SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    1.3134   12.1862  1    0.0000    0.0000
563    1.3094   12.1671  1    0.0000    0.0000
564    1.3125   12.1520  1    0.0000    0.0000
565    1.3266   12.1579  1    0.0000    0.0000
566    1.3220   12.1597  1    0.0000    0.0000
567    1.3237   12.1624  1    0.0000    0.0000
568    1.3126   12.1327  1    0.0000    0.0000
569    1.3112   12.1228  1    0.0000    0.0000
570    1.3206   12.1486  1    0.0000    0.0000
571    1.3252   12.1339  1    0.0000    0.0000
572    1.3221   12.1396  1    0.0000    0.0000
573    1.3294   12.1454  1    0.0000    0.0000
574    1.3385   12.1355  1    0.0000    0.0000
575    1.3295   12.1135  1    0.0000    0.0000
576    1.3179   12.1053  1    0.0000    0.0000
577    1.3234   12.1259  1    0.0000    0.0000
578    1.3214   12.1050  1    0.0000    0.0000
579    1.3128   12.1085  1    0.0000    0.0000
580    1.3060   12.1044  1    0.0000    0.0000
581    1.3191   12.1185  1    0.0000    0.0000
582    1.3209   12.1135  1    0.0000    0.0000
583    1.3186   12.1067  1    0.0000    0.0000
584    1.3212   12.1069  1    0.0000    0.0000
585    1.3100   12.0750  1    0.0000    0.0000
586    1.3202   12.0916  1    0.0000    0.0000
587    1.3184   12.0882  1    0.0000    0.0000
588    1.3006   12.0697  1    0.0000    0.0000
589    1.2961   12.0716  1    0.0000    0.0000
590    1.2904   12.0707  1    0.0000    0.0000
591    1.3037   12.1047  1    0.0000    0.0000
592    1.3062   12.0683  1    0.0000    0.0000
593    1.2996   12.0806  1    0.0000    0.0000
594    1.2967   12.0898  1    0.0000    0.0000
595    1.3038   12.0939  1    0.0000    0.0000
596    1.2945   12.0916  1    0.0000    0.0000
597    1.2923   12.0614  1    0.0000    0.0000
598    1.3052   12.0750  1    0.0000    0.0000
599    1.2970   12.0885  1    0.0000    0.0000
600    1.3121   12.0927  1    0.0000    0.0000
601    1.3111   12.0695  1    0.0000    0.0000
602    1.2921   12.0662  1    0.0000    0.0000
603    1.2889   12.0681  1    0.0000    0.0000
604    1.2850   12.0446  1    0.0000    0.0000
605    1.2923   12.0578  1    0.0000    0.0000
606    1.2898   12.0606  1    0.0000    0.0000
607    1.2781   12.0656  1    0.0000    0.0000
608    1.2682   12.0707  1    0.0000    0.0000
609    1.2750   12.0446  1    0.0000    0.0000
610    1.2684   12.0400  1    0.0000    0.0000
611    1.2627   12.0480  1    0.0000    0.0000
612    1.2625   12.0426  1    0.0000    0.0000
613    1.2651   12.0463  1    0.0000    0.0000
614    1.2707   12.0701  1    0.0000    0.0000
615    1.2596   12.0758  1    0.0000    0.0000
616    1.2576   12.0706  1    0.0000    0.0000
617    1.2536   12.0628  1    0.0000    0.0000
618    1.2537   12.0580  1    0.0000    0.0000
619    1.2528   12.0497  1    0.0000    0.0000
620    1.2553   12.0495  1    0.0000    0.0000
621    1.2509   12.0553  1    0.0000    0.0000
622    1.2501   12.0575  1    0.0000    0.0000
623    1.2450   12.0603  1    0.0000    0.0000
624    1.2460   12.0769  1    0.0000    0.0000
625    1.2406   12.0562  1    0.0000    0.0000
626    1.2512   12.0692  1    0.0000    0.0000
627    1.2597   12.0873  1    0.0000    0.0000
628    1.2481   12.0743  1    0.0000    0.0000
629    1.2519   12.0773  1    0.0000    0.0000
630    1.2519   12.0822  1    0.0000    0.0000
631    1.2630   12.0599  1    0.0000    0.0000
632    1.2504   12.0537  1    0.0000    0.0000
633    1.2454   12.0353  1    0.0000    0.0000
634    1.2435   12.0735  1    0.0000    0.0000
635    1.0980   12.1002  1    0.0000    0.0000
636    0.6376   12.0687  1    0.0000    0.0000
637   -0.0862   11.8561  1    0.0000    0.0000
638   -1.1126   11.6963  1    0.0000    0.0000
639   -2.3999   11.5263  1    0.0000    0.0000
640   -3.6973   11.3380  1    0.0000    0.0000
641   -4.7595   11.2299  1    0.0000    0.0000
642   -5.4432   11.1505  1    0.0000    0.0000
643   -6.1058   10.9836  1    0.0000    0.0000
644   -6.5529   10.7724  1    0.0000    0.0000
645   -6.6477   10.6106  1    0.0000    0.0000
646   -6.6120   10.5959  1    0.0000    0.0000
647   -6.6018   10.6282  1    0.0000    0.0000
648   -6.5587   10.6634  1    0.0000    0.0000
649   -6.4905   10.6790  1    0.0000    0.0000
650   -6.4761   10.7049  1    0.0000    0.0000
651   -6.4657   10.6799  1    0.0000    0.0000
652   -6.4607   10.6652  1    0.0000    0.0000
653   -6.4264   10.6675  1    0.0000    0.0000
654   -6.4269   10.6637  1    0.0000    0.0000
655   -6.3999   10.6562  1    0.0000    0.0000
656   -6.3909   10.6620  1    0.0000    0.0000
657   -6.3828   10.6657  1    0.0000    0.0000
658   -6.3976   10.6375  1    0.0000    0.0000
659   -6.3971   10.6442  1    0.0000    0.0000
660   -6.3784   10.6620  1    0.0000    0.0000
661   -6.3673   10.6520  1    0.0000    0.0000
662   -6.3551   10.6536  1    0.0000    0.0000
663   -6.3496   10.6534  1    0.0000    0.0000
664   -6.3206   10.6738  1    0.0000    0.0000
665   -6.3137   10.6688  1    0.0000    0.0000
666   -6.3245   10.6564  1    0.0000    0.0000
667   -6.3170   10.6632  1    0.0000    0.0000
668   -6.3059   10.6889  1    0.0000    0.0000
669   -6.3131   10.6626  1    0.0000    0.0000
670   -6.3170   10.6610  1    0.0000    0.0000
671   -6.3026   10.6777  1    0.0000    0.0000
672   -6.2829   10.6763  1    0.0000    0.0000
673   -6.2892   10.6682  1    0.0000    0.0000
674   -6.2987   10.6856  1    0.0000    0.0000
675   -6.2953   10.6490  1    0.0000    0.0000
676   -6.3207   10.6535  1    0.0000    0.0000
677   -6.3149   10.6669  1    0.0000    0.0000
678   -6.2953   10.6617  1    0.0000    0.0000
679   -6.3072   10.6791  1    0.0000    0.0000
680   -6.3227   10.6608  1    0.0000    0.0000
681   -6.2985   10.6688  1    0.0000    0.0000
682   -6.3076   10.6593  1    0.0000    0.0000
683   -6.3089   10.6780  1    0.0000    0.0000
684   -6.2957   10.6760  1    0.0000    0.0000
685   -6.3218   10.6618  1    0.0000    0.0000
686   -6.3186   10.6757  1    0.0000    0.0000
687   -6.3119   10.6879  1    0.0000    0.0000
688   -6.2943   10.6630  1    0.0000    0.0000
689   -6.2736   10.6771  1    0.0000    0.0000
690   -6.2722   10.6520  1    0.0000    0.0000
691   -6.2634   10.6410  1    0.0000    0.0000
692   -6.2911   10.6508  1    0.0000    0.0000
693   -6.2870   10.6787  1    0.0000    0.0000
694   -6.2735   10.6793  1    0.0000    0.0000
695   -6.2847   10.6730  1    0.0000    0.0000
696   -6.2769   10.6880  1    0.0000    0.0000
697   -6.2416   10.6415  1    0.0000    0.0000
698   -6.0306   10.5935  1    0.0000    0.0000
699   -5.7132   10.5557  1    0.0000    0.0000
700   -5.4639   10.5632  1    0.0000    0.0000
701   -5.2265   10.5713  1    0.0000    0.0000
702   -5.1354   10.5133  1    0.0000    0.0000
703   -5.0842   10.5296  1    0.0000    0.0000
704   -5.0470   10.5281  1    0.0000    0.0000
705   -5.0316   10.5089  1    0.0000    0.0000
706   -4.9977   10.4931  1    0.0000    0.0000
707   -4.9657   10.4984  1    0.0000    0.0000
708   -4.9597   10.5241  1    0.0000    0.0000
709   -4.9512   10.5154  1    0.0000    0.0000
710   -4.9401   10.5286  1    0.0000    0.0000
711   -4.9435   10.5173  1    0.0000    0.0000
712   -4.9216   10.5372  1    0.0000    0.0000
713   -4.9267   10.5134  1    0.0000    0.0000
714   -4.9408   10.4637  1    0.0000    0.0000
715   -4.9356   10.5042  1    0.0000    0.0000
716   -4.9490   10.5072  1    0.0000    0.0000
717   -4.9402   10.5118  1    0.0000    0.0000
718   -4.9302   10.5110  1    0.0000    0.0000
719   -4.9311   10.4963  1    0.0000    0.0000
720   -4.9606   10.4927  1    0.0000    0.0000
721   -4.9639   10.4958  1    0.0000    0.0000
722   -4.9760   10.5013  1    0.0000    0.0000
723   -4.9817   10.4924  1    0.0000    0.0000
724   -4.9723   10.5115  1    0.0000    0.0000
725   -4.9903   10.5083  1    0.0000    0.0000
726   -5.0009   10.5075  1    0.0000    0.0000
727   -4.9952   10.5150  1    0.0000    0.0000
728   -4.9865   10.4943  1    0.0000    0.0000
729   -4.9976   10.5123  1    0.0000    0.0000
730   -4.9985   10.5078  1    0.0000    0.0000
731   -5.0008   10.5024  1    0.0000    0.0000
732   -5.0035   10.5209  1    0.0000    0.0000
733   -5.0151   10.5341  1    0.0000    0.0000
734   -5.0193   10.5326  1    0.0000    0.0000
735   -5.0157   10.5320  1    0.0000    0.0000
736   -5.0283   10.5322  1    0.0000    0.0000
737   -5.0364   10.5374  1    0.0000    0.0000
738   -5.0341   10.5282  1    0.0000    0.0000
739   -5.0087   10.5530  1    0.0000    0.0000
740   -5.0208   10.5624  1    0.0000    0.0000
741   -5.0624   10.5401  1    0.0000    0.0000
742   -5.0291   10.5404  1    0.0000    0.0000
743   -5.0407   10.5390  1    0.0000    0.0000
744   -5.0549   10.5601  1    0.0000    0.0000
745   -5.0596   10.5726  1    0.0000    0.0000
746   -5.0435   10.5814  1    0.0000    0.0000
747   -5.0605   10.5696  1    0.0000    0.0000
748   -5.0789   10.5626  1    0.0000    0.0000
749   -5.0619   10.5456  1    0.0000    0.0000
750   -5.0981   10.5489  1    0.0000    0.0000
751   -5.1029   10.5587  1    0.0000    0.0000
752   -5.0933   10.5761  1    0.0000    0.0000
753   -5.0935   10.5852  1    0.0000    0.0000
754   -5.1008   10.5680  1    0.0000    0.0000
755   -5.1005   10.5644  1    0.0000    0.0000
756   -5.0918   10.5492  1    0.0000    0.0000
757   -5.0992   10.5577  1    0.0000    0.0000
758   -5.1058   10.5545  1    0.0000    0.0000
759   -5.1027   10.5509  1    0.0000    0.0000
760   -5.1028   10.5549  1    0.0000    0.0000
761   -5.1148   10.5658  1    0.0000    0.0000
762   -5.0958   10.5404  1    0.0000    0.0000
763   -5.0973   10.5671  1    0.0000    0.0000
764   -5.0959   10.5680  1    0.0000    0.0000
765   -5.1110   10.5685  1    0.0000    0.0000
766   -5.0886   10.5849  1    0.0000    0.0000
767   -5.1180   10.5919  1    0.0000    0.0000
768   -5.1238   10.5959  1    0.0000    0.0000
769   -5.1133   10.5783  1    0.0000    0.0000
770   -5.1240   10.5462  1    0.0000    0.0000
771   -5.1155   10.5780  1    0.0000    0.0000
772   -5.0895   10.5733  1    0.0000    0.0000
773   -5.0359   10.5456  1    0.0000    0.0000
774   -4.9699   10.5382  1    0.0000    0.0000
775   -4.9091   10.5184  1    0.0000    0.0000
776   -4.8730   10.5146  1    0.0000    0.0000
777   -4.8787   10.5253  1    0.0000    0.0000
778   -4.8914   10.5573  1    0.0000    0.0000
779   -4.8798   10.5284  1    0.0000    0.0000
780   -4.8652   10.4942  1    0.0000    0.0000
781   -4.8551   10.5066  1    0.0000    0.0000
782   -4.8613   10.5351  1    0.0000    0.0000
783   -4.8743   10.5362  1    0.0000    0.0000
784   -4.8598   10.5732  1    0.0000    0.0000
785   -4.8370   10.5616  1    0.0000    0.0000
786   -4.8409   10.5557  1    0.0000    0.0000
787   -4.8414   10.5134  1    0.0000    0.0000
788   -4.8359   10.5145  1    0.0000    0.0000
789   -4.8545   10.5154  1    0.0000    0.0000
790   -4.8362   10.5441  1    0.0000    0.0000
791   -4.8321   10.5471  1    0.0000    0.0000
792   -4.8328   10.4988  1    0.0000    0.0000
793   -4.8414   10.5282  1    0.0000    0.0000
794   -4.8290   10.5299  1    0.0000    0.0000
795   -4.8419   10.5300  1    0.0000    0.0000
796   -4.8487   10.5512  1    0.0000    0.0000
797   -4.8558   10.5345  1    0.0000    0.0000
798   -4.8485   10.5196  1    0.0000    0.0000
799   -4.8464   10.5280  1    0.0000    0.0000
800   -4.8464   10.5257  1    0.0000    0.0000
801   -4.8322   10.5326  1    0.0000    0.0000
802   -4.8304   10.5276  1    0.0000    0.0000
803   -4.8148   10.5096  1    0.0000    0.0000
804   -4.8040   10.5277  1    0.0000    0.0000
805   -4.8129   10.5184  1    0.0000    0.0000
806   -4.7902   10.5326  1    0.0000    0.0000
807   -4.7927   10.5392  1    0.0000    0.0000
808   -4.7946   10.5315  1    0.0000    0.0000
809   -4.7904   10.5340  1    0.0000    0.0000
810   -4.7801   10.5477  1    0.0000    0.0000
811   -4.7966   10.5369  1    0.0000    0.0000
812   -4.8029   10.5151  1    0.0000    0.0000
813   -4.7991   10.5234  1    0.0000    0.0000
814   -4.7933   10.5396  1    0.0000    0.0000
815   -4.8000   10.5251  1    0.0000    0.0000
816   -4.7910   10.5551  1    0.0000    0.0000
817   -4.7822   10.5470  1    0.0000    0.0000
818   -4.7665   10.5218  1    0.0000    0.0000
819   -4.7710   10.5087  1    0.0000    0.0000
820   -4.7786   10.5053  1    0.0000    0.0000
821   -4.7693   10.5371  1    0.0000    0.0000
822   -4.7716   10.5221  1    0.0000    0.0000
823   -4.7519   10.5116  1    0.0000    0.0000
824   -4.7450   10.5076  1    0.0000    0.0000
825   -4.8265   10.5293  1    0.0000    0.0000
826   -4.9331   10.5122  1    0.0000    0.0000
827   -4.9945   10.4560  1    0.0000    0.0000
828   -5.0432   10.4583  1    0.0000    0.0000
829   -5.0364   10.4430  1    0.0000    0.0000
830   -5.0539   10.4375  1    0.0000    0.0000
831   -5.0469   10.4547  1    0.0000    0.0000
832   -5.0338   10.4759  1    0.0000    0.0000
833   -5.0274   10.4754  1    0.0000    0.0000
834   -5.0489   10.4698  1    0.0000    0.0000
835   -5.0541   10.4537  1    0.0000    0.0000
836   -5.0762   10.4745  1    0.0000    0.0000
837   -5.0498   10.5109  1    0.0000    0.0000
838   -5.0245   10.5002  1    0.0000    0.0000
839   -5.0393   10.4954  1    0.0000    0.0000
840   -5.0303   10.5023  1    0.0000    0.0000
841   -5.0065   10.4832  1    0.0000    0.0000
842   -5.0065   10.4858  1    0.0000    0.0000
843   -5.0041   10.5189  1    0.0000    0.0000
844   -5.0068   10.4890  1    0.0000    0.0000
845   -5.0177   10.5036  1    0.0000    0.0000
846   -5.0108   10.5057  1    0.0000    0.0000
847   -5.0143   10.4918  1    0.0000    0.0000
848   -5.0164   10.5144  1    0.0000    0.0000
849   -5.0147   10.5234  1    0.0000    0.0000
850   -5.0259   10.5033  1    0.0000    0.0000
851   -5.0238   10.4815  1    0.0000    0.0000
852   -5.0226   10.5180  1    0.0000    0.0000
853   -5.0183   10.5428  1    0.0000    0.0000
854   -5.0228   10.5407  1    0.0000    0.0000
855   -5.0253   10.5289  1    0.0000    0.0000
856   -5.0140   10.5350  1    0.0000    0.0000
857   -5.0063   10.5478  1    0.0000    0.0000
858   -5.0166   10.5363  1    0.0000    0.0000
859   -5.0149   10.5431  1    0.0000    0.0000
860   -5.0077   10.5717  1    0.0000    0.0000
861   -5.0083   10.5744  1    0.0000    0.0000
862   -5.0061   10.5674  1    0.0000    0.0000
863   -5.0049   10.5472  1    0.0000    0.0000
864   -5.0130   10.5610  1    0.0000    0.0000
865   -5.0432   10.5363  1    0.0000    0.0000
866   -4.8358   10.4631  1    0.0000    0.0000
867   -4.2265   10.2572  1    0.0000    0.0000
868   -3.3437   10.1099  1    0.0000    0.0000
869   -2.5311   10.0310  1    0.0000    0.0000
870   -1.9643    9.9920  1    0.0000    0.0000
871   -1.5091    9.9771  1    0.0000    0.0000
872   -1.2128    9.9287  1    0.0000    0.0000
873   -1.0619    9.9263  1    0.0000    0.0000
874   -1.0235    9.8678  1    0.0000    0.0000
875   -0.9792    9.9093  1    0.0000    0.0000
876   -0.9233    9.9265  1    0.0000    0.0000
877   -0.8679    9.9655  1    0.0000    0.0000
878   -0.8432   10.0027  1    0.0000    0.0000
879   -0.8045    9.9990  1    0.0000    0.0000
880   -0.7855    9.9939  1    0.0000    0.0000
881   -0.7707   10.0156  1    0.0000    0.0000
882   -0.7645   10.0297  1    0.0000    0.0000
883   -0.7836    9.9744  1    0.0000    0.0000
884   -0.8075    9.9701  1    0.0000    0.0000
885   -0.7919    9.9309  1    0.0000    0.0000
886   -0.7907    9.9387  1    0.0000    0.0000
887   -0.7932    9.9702  1    0.0000    0.0000
888   -0.8055    9.9518  1    0.0000    0.0000
889   -0.8281    9.9251  1    0.0000    0.0000
890   -0.8111    9.9290  1    0.0000    0.0000
891   -0.8208    9.9203  1    0.0000    0.0000
892   -0.8442    9.9214  1    0.0000    0.0000
893   -0.8333    9.9566  1    0.0000    0.0000
894   -0.8366    9.9340  1    0.0000    0.0000
895   -0.8283    9.9203  1    0.0000    0.0000
896   -0.8203    9.9532  1    0.0000    0.0000
897   -0.8314    9.9072  1    0.0000    0.0000
898   -0.8300    9.8705  1    0.0000    0.0000
899   -0.8329    9.8840  1    0.0000    0.0000
900   -0.8385    9.9218  1    0.0000    0.0000
901   -0.8294    9.9782  1    0.0000    0.0000
902   -0.8221    9.9667  1    0.0000    0.0000
903   -0.8149    9.8870  1    0.0000    0.0000
904   -0.8074    9.9003  1    0.0000    0.0000
905   -0.8084    9.9423  1    0.0000    0.0000
906   -0.8252    9.9368  1    0.0000    0.0000
907   -0.8097    9.9221  1    0.0000    0.0000
908   -0.8075    9.9474  1    0.0000    0.0000
909   -0.8086    9.8789  1    0.0000    0.0000
910   -0.8220    9.8823  1    0.0000    0.0000
911   -0.8087    9.8806  1    0.0000    0.0000
912   -0.8225    9.8908  1    0.0000    0.0000
913   -0.8140    9.8879  1    0.0000    0.0000
914   -0.8075    9.8535  1    0.0000    0.0000
915   -0.8266    9.8491  1    0.0000    0.0000
916   -0.8242    9.7964  1    0.0000    0.0000
917   -0.8452    9.8135  1    0.0000    0.0000
918   -0.8656    9.8012  1    0.0000    0.0000
919   -0.8427    9.8072  1    0.0000    0.0000
920   -0.8411    9.8487  1    0.0000    0.0000
921   -0.8524    9.8466  1    0.0000    0.0000
922   -0.8376    9.8064  1    0.0000    0.0000
923   -0.8481    9.7795  1    0.0000    0.0000
924   -0.8504    9.7896  1    0.0000    0.0000
925   -0.8415    9.7822  1    0.0000    0.0000
926   -0.9046    9.8711  1    0.0000    0.0000
927   -1.0953    9.8733  1    0.0000    0.0000
928   -1.2698    9.7760  1    0.0000    0.0000
929   -1.3938    9.7063  1    0.0000    0.0000
930   -1.4282    9.6920  1    0.0000    0.0000
931   -1.4175    9.6997  1    0.0000    0.0000
932   -1.4233    9.6852  1    0.0000    0.0000
933   -1.4212    9.6547  1    0.0000    0.0000
934   -1.4112    9.7103  1    0.0000    0.0000
935   -1.4328    9.6958  1    0.0000    0.0000
936   -1.4610    9.6818  1    0.0000    0.0000
937   -1.4644    9.6682  1    0.0000    0.0000
938   -1.4730    9.7029  1    0.0000    0.0000
939   -1.4983    9.7216  1    0.0000    0.0000
940   -1.4924    9.6697  1    0.0000    0.0000
941   -1.4825    9.6628  1    0.0000    0.0000
942   -1.4961    9.6332  1    0.0000    0.0000
943   -1.5020    9.6540  1    0.0000    0.0000
944   -1.5028    9.6732  1    0.0000    0.0000
945   -1.5017    9.6489  1    0.0000    0.0000
946   -1.4968    9.6574  1    0.0000    0.0000
947   -1.4977    9.6638  1    0.0000    0.0000
948   -1.4983    9.6509  1    0.0000    0.0000
949   -1.5232    9.6589  1    0.0000    0.0000
950   -1.5027    9.6808  1    0.0000    0.0000
951   -1.5014    9.7035  1    0.0000    0.0000
952   -1.5061    9.6773  1    0.0000    0.0000
953   -1.5116    9.6948  1    0.0000    0.0000
954   -1.5156    9.7079  1    0.0000    0.0000
955   -1.5335    9.7099  1    0.0000    0.0000
956   -1.5319    9.6577  1    0.0000    0.0000
957   -1.5263    9.6530  1    0.0000    0.0000
958   -1.5285    9.6785  1    0.0000    0.0000
