SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    0.1825    9.8650  1    0.0000    0.0000
558    0.2022    9.8738  1    0.0000    0.0000
559    0.2041    9.8752  1    0.0000    0.0000
560    0.1966    9.8631  1    0.0000    0.0000
561    0.2164    9.8487  1    0.0000    0.0000
562    0.1645    9.8344  1    0.0000    0.0000
563    0.1537    9.8441  1    0.0000    0.0000
564    0.1761    9.8427  1    0.0000    0.0000
565    0.1664    9.8164  1    0.0000    0.0000
566    0.1678    9.8659  1    0.0000    0.0000
567    0.1939    9.7911  1    0.0000    0.0000
568    0.1882    9.7972  1    0.0000    0.0000
569    0.1673    9.8137  1    0.0000    0.0000
570    0.1401    9.8196  1    0.0000    0.0000
571    0.1359    9.8246  1    0.0000    0.0000
572    0.1929    9.8220  1    0.0000    0.0000
573    0.4154    9.8864  1    0.0000    0.0000
574    1.0269    9.9591  1    0.0000    0.0000
575    1.7889    9.8726  1    0.0000    0.0000
576    2.4667    9.6839  1    0.0000    0.0000
577    3.1707    9.6115  1    0.0000    0.0000
578    3.9069    9.5358  1    0.0000    0.0000
579    4.2163    9.4275  1    0.0000    0.0000
580    4.1704    9.2953  1    0.0000    0.0000
581    4.1375    9.2748  1    0.0000    0.0000
582    4.1235    9.3430  1    0.0000    0.0000
583    4.2189    9.3875  1    0.0000    0.0000
584    4.2760    9.3769  1    0.0000    0.0000
585    4.3080    9.3781  1    0.0000    0.0000
586    4.3362    9.3381  1    0.0000    0.0000
587    4.3014    9.3535  1    0.0000    0.0000
588    4.3193    9.3273  1    0.0000    0.0000
589    4.2952    9.2957  1    0.0000    0.0000
590    4.2659    9.3100  1    0.0000    0.0000
591    4.2871    9.2907  1    0.0000    0.0000
592    4.2568    9.2801  1    0.0000    0.0000
593    4.2303    9.2797  1    0.0000    0.0000
594    4.2158    9.2791  1    0.0000    0.0000
595    4.1982    9.2888  1    0.0000    0.0000
596    4.1719    9.3268  1    0.0000    0.0000
597    4.1853    9.3010  1    0.0000    0.0000
598    4.1947    9.3077  1    0.0000    0.0000
599    4.2458    9.3042  1    0.0000    0.0000
600    4.2473    9.3210  1    0.0000    0.0000
601    4.2581    9.3139  1    0.0000    0.0000
602    4.3142    9.3025  1    0.0000    0.0000
603    4.2697    9.3321  1    0.0000    0.0000
604    4.2911    9.3088  1    0.0000    0.0000
605    4.2597    9.3138  1    0.0000    0.0000
606    4.2079    9.3019  1    0.0000    0.0000
607    4.1978    9.3414  1    0.0000    0.0000
608    4.2057    9.3008  1    0.0000    0.0000
609    4.2385    9.2591  1    0.0000    0.0000
610    4.1947    9.3071  1    0.0000    0.0000
611    4.1220    9.3147  1    0.0000    0.0000
612    4.1186    9.3286  1    0.0000    0.0000
613    4.1531    9.3310  1    0.0000    0.0000
614    4.1484    9.2914  1    0.0000    0.0000
615    4.1285    9.3385  1    0.0000    0.0000
616    4.1251    9.3540  1    0.0000    0.0000
617    4.1010    9.3923  1    0.0000    0.0000
618    4.0925    9.3767  1    0.0000    0.0000
619    4.1040    9.3444  1    0.0000    0.0000
620    4.1528    9.3645  1    0.0000    0.0000
621    4.1809    9.3887  1    0.0000    0.0000
622    4.2050    9.3541  1    0.0000    0.0000
623    4.2344    9.3447  1    0.0000    0.0000
624    4.2215    9.3698  1    0.0000    0.0000
625    4.2340    9.3483  1    0.0000    0.0000
626    4.2126    9.3968  1    0.0000    0.0000
627    4.1991    9.4040  1    0.0000    0.0000
628    4.2408    9.4079  1    0.0000    0.0000
629    4.2514    9.4124  1    0.0000    0.0000
630    4.2071    9.3356  1    0.0000    0.0000
631    3.9466    9.3687  1    0.0000    0.0000
632    3.5572    9.4600  1    0.0000    0.0000
633    3.1080    9.5520  1    0.0000    0.0000
634    2.8995    9.5369  1    0.0000    0.0000
635    2.9591    9.5347  1    0.0000    0.0000
636    3.0027    9.5993  1    0.0000    0.0000
637    2.9936    9.5959  1    0.0000    0.0000
638    2.9495    9.6037  1    0.0000    0.0000
639    2.9168    9.5934  1    0.0000    0.0000
640    2.8564    9.5758  1    0.0000    0.0000
641    2.9022    9.5462  1    0.0000    0.0000
642    2.9098    9.5533  1    0.0000    0.0000
643    2.8885    9.5720  1    0.0000    0.0000
644    2.8689    9.5857  1    0.0000    0.0000
645    2.8692    9.5791  1    0.0000    0.0000
646    2.8668    9.5552  1    0.0000    0.0000
647    2.8388    9.5875  1    0.0000    0.0000
648    2.8640    9.5973  1    0.0000    0.0000
649    2.8753    9.5869  1    0.0000    0.0000
650    2.8722    9.5774  1    0.0000    0.0000
651    2.8637    9.5816  1    0.0000    0.0000
652    2.8840    9.5584  1    0.0000    0.0000
653    2.8657    9.6102  1    0.0000    0.0000
654    2.8440    9.6290  1    0.0000    0.0000
655    2.9053    9.5623  1    0.0000    0.0000
656    2.9351    9.5854  1    0.0000    0.0000
657    2.9006    9.5926  1    0.0000    0.0000
658    2.9114    9.5563  1    0.0000    0.0000
659    2.9116    9.5933  1    0.0000    0.0000
660    2.9533    9.6019  1    0.0000    0.0000
661    2.9587    9.5902  1    0.0000    0.0000
662    2.9215    9.6039  1    0.0000    0.0000
663    2.9619    9.5895  1    0.0000    0.0000
664    2.9391    9.5814  1    0.0000    0.0000
665    2.8751    9.5916  1    0.0000    0.0000
666    2.9273    9.6044  1    0.0000    0.0000
667    2.9501    9.5934  1    0.0000    0.0000
668    2.9408    9.5960  1    0.0000    0.0000
669    2.9025    9.5753  1    0.0000    0.0000
670    2.8806    9.5479  1    0.0000    0.0000
671    2.9110    9.5534  1    0.0000    0.0000
672    2.8699    9.5790  1    0.0000    0.0000
673    2.9270    9.5724  1    0.0000    0.0000
674    2.8945    9.5414  1    0.0000    0.0000
675    2.8493    9.6389  1    0.0000    0.0000
676    2.8480    9.6286  1    0.0000    0.0000
677    2.8390    9.5800  1    0.0000    0.0000
678    2.8573    9.6371  1    0.0000    0.0000
679    2.9097    9.5830  1    0.0000    0.0000
680    2.9300    9.5846  1    0.0000    0.0000
681    2.8873    9.6467  1    0.0000    0.0000
682    2.9179    9.6396  1    0.0000    0.0000
683    2.9455    9.5829  1    0.0000    0.0000
684    2.9388    9.5922  1    0.0000    0.0000
685    2.9517    9.5898  1    0.0000    0.0000
686    2.9720    9.5596  1    0.0000    0.0000
687    2.9593    9.5394  1    0.0000    0.0000
688    2.9479    9.5111  1    0.0000    0.0000
689    2.8961    9.5463  1    0.0000    0.0000
690    2.9077    9.5522  1    0.0000    0.0000
691    2.9551    9.5595  1    0.0000    0.0000
692    2.9623    9.5620  1    0.0000    0.0000
693    2.8961    9.5875  1    0.0000    0.0000
694    2.8979    9.5819  1    0.0000    0.0000
695    2.9576    9.5589  1    0.0000    0.0000
696    3.2641    9.6004  1    0.0000    0.0000
697    3.8834    9.5830  1    0.0000    0.0000
698    4.3958    9.4740  1    0.0000    0.0000
699    4.7951    9.3980  1    0.0000    0.0000
700    5.0414    9.3029  1    0.0000    0.0000
701    5.0670    9.1547  1    0.0000    0.0000
702    4.9761    9.1712  1    0.0000    0.0000
703    4.9769    9.2389  1    0.0000    0.0000
704    4.9990    9.2843  1    0.0000    0.0000
705    5.0716    9.2949  1    0.0000    0.0000
706    5.1179    9.2815  1    0.0000    0.0000
707    5.0900    9.2807  1    0.0000    0.0000
708    5.0793    9.2181  1    0.0000    0.0000
709    5.0850    9.2420  1    0.0000    0.0000
710    5.1209    9.2052  1    0.0000    0.0000
711    5.1465    9.1838  1    0.0000    0.0000
712    5.1206    9.2301  1    0.0000    0.0000
713    5.1164    9.2553  1    0.0000    0.0000
714    5.1516    9.2359  1    0.0000    0.0000
715    5.1624    9.2406  1    0.0000    0.0000
716    5.1431    9.2330  1    0.0000    0.0000
717    5.1022    9.2310  1    0.0000    0.0000
718    5.1122    9.2332  1    0.0000    0.0000
719    5.1341    9.2051  1    0.0000    0.0000
720    5.0878    9.2458  1    0.0000    0.0000
721    5.1642    9.2116  1    0.0000    0.0000
722    5.7181    9.5975  1    0.0000    0.0000
723    6.4698   10.3947  1    0.0000    0.0000
724    6.9485   10.5463  1    0.0000    0.0000
725    7.0945   10.5025  1    0.0000    0.0000
726    7.2626   10.5647  1    0.0000    0.0000
727    7.4322   10.6782  1    0.0000    0.0000
728    7.4011   10.7130  1    0.0000    0.0000
729    7.3544   10.6977  1    0.0000    0.0000
730    7.3508   10.6940  1    0.0000    0.0000
731    7.4130   10.7008  1    0.0000    0.0000
732    7.4041   10.7128  1    0.0000    0.0000
733    7.4607   10.6540  1    0.0000    0.0000
734    7.4678   10.6391  1    0.0000    0.0000
735    7.4516   10.6543  1    0.0000    0.0000
736    7.4880   10.6113  1    0.0000    0.0000
737    7.4707   10.6037  1    0.0000    0.0000
738    7.4936   10.6196  1    0.0000    0.0000
739    7.4833   10.6597  1    0.0000    0.0000
740    7.4766   10.6546  1    0.0000    0.0000
741    7.4914   10.6186  1    0.0000    0.0000
742    7.5259   10.6015  1    0.0000    0.0000
743    7.5153   10.6297  1    0.0000    0.0000
744    7.5026   10.5935  1    0.0000    0.0000
745    7.5103   10.5839  1    0.0000    0.0000
746    7.5016   10.6190  1    0.0000    0.0000
747    7.4981   10.5997  1    0.0000    0.0000
748    7.4973   10.6277  1    0.0000    0.0000
749    7.5022   10.6156  1    0.0000    0.0000
750    7.5460   10.6070  1    0.0000    0.0000
751    7.5562   10.6126  1    0.0000    0.0000
752    7.5343   10.6266  1    0.0000    0.0000
753    7.4907   10.6159  1    0.0000    0.0000
754    7.5268   10.6127  1    0.0000    0.0000
755    7.5425   10.6077  1    0.0000    0.0000
756    7.5531   10.6028  1    0.0000    0.0000
757    7.4903   10.6092  1    0.0000    0.0000
758    7.4973   10.6284  1    0.0000    0.0000
759    7.5144   10.6394  1    0.0000    0.0000
760    7.5536   10.6097  1    0.0000    0.0000
761    7.6002   10.5961  1    0.0000    0.0000
762    7.6007   10.6086  1    0.0000    0.0000
763    7.5558   10.6434  1    0.0000    0.0000
764    7.5280   10.6768  1    0.0000    0.0000
765    7.5665   10.6620  1    0.0000    0.0000
766    7.5907   10.6487  1    0.0000    0.0000
767    7.5571   10.6764  1    0.0000    0.0000
768    7.5859   10.6100  1    0.0000    0.0000
769    7.5134   10.2753  1    0.0000    0.0000
770    6.8872    9.1902  1    0.0000    0.0000
771    5.9608    8.6818  1    0.0000    0.0000
772    4.8461    8.7239  1    0.0000    0.0000
773    3.4731    8.7445  1    0.0000    0.0000
774    2.0656    8.7556  1    0.0000    0.0000
775    0.7173    8.7640  1    0.0000    0.0000
776   -0.5160    8.7860  1    0.0000    0.0000
777   -1.5833    8.6496  1    0.0000    0.0000
778   -2.6335    8.4238  1    0.0000    0.0000
779   -3.5462    8.1546  1    0.0000    0.0000
780   -3.7819    8.0911  1    0.0000    0.0000
781   -3.6364    8.1031  1    0.0000    0.0000
782   -3.5748    8.1281  1    0.0000    0.0000
783   -3.4903    8.1632  1    0.0000    0.0000
784   -3.5555    8.1699  1    0.0000    0.0000
785   -3.6038    8.1272  1    0.0000    0.0000
786   -3.6097    8.1076  1    0.0000    0.0000
787   -3.5972    8.1699  1    0.0000    0.0000
788   -3.5571    8.1485  1    0.0000    0.0000
789   -3.5097    8.1750  1    0.0000    0.0000
790   -3.4896    8.1980  1    0.0000    0.0000
791   -3.5277    8.2165  1    0.0000    0.0000
792   -3.5265    8.2730  1    0.0000    0.0000
793   -3.4713    8.2477  1    0.0000    0.0000
794   -3.5076    8.2202  1    0.0000    0.0000
795   -3.5112    8.2533  1    0.0000    0.0000
796   -3.4808    8.2832  1    0.0000    0.0000
797   -3.4481    8.2632  1    0.0000    0.0000
798   -3.4744    8.2090  1    0.0000    0.0000
799   -3.5283    8.2434  1    0.0000    0.0000
800   -3.5081    8.2711  1    0.0000    0.0000
801   -3.5270    8.2543  1    0.0000    0.0000
802   -3.4881    8.2996  1    0.0000    0.0000
803   -3.4971    8.2780  1    0.0000    0.0000
804   -3.4691    8.2245  1    0.0000    0.0000
805   -3.4716    8.2171  1    0.0000    0.0000
806   -3.4866    8.2701  1    0.0000    0.0000
807   -3.4845    8.2906  1    0.0000    0.0000
808   -3.4678    8.2837  1    0.0000    0.0000
809   -3.4302    8.3163  1    0.0000    0.0000
810   -3.4396    8.3115  1    0.0000    0.0000
811   -3.4936    8.2954  1    0.0000    0.0000
812   -3.4753    8.2705  1    0.0000    0.0000
813   -3.4594    8.2157  1    0.0000    0.0000
814   -3.4674    8.2532  1    0.0000    0.0000
815   -3.4390    8.3401  1    0.0000    0.0000
816   -3.4630    8.3216  1    0.0000    0.0000
817   -3.4732    8.2976  1    0.0000    0.0000
818   -3.4111    8.3443  1    0.0000    0.0000
819   -3.4210    8.2962  1    0.0000    0.0000
820   -3.4316    8.3106  1    0.0000    0.0000
821   -3.4579    8.3345  1    0.0000    0.0000
822   -3.4184    8.3534  1    0.0000    0.0000
823   -3.4092    8.3508  1    0.0000    0.0000
824   -3.4707    8.3188  1    0.0000    0.0000
825   -3.4460    8.3108  1    0.0000    0.0000
826   -3.4368    8.2804  1    0.0000    0.0000
827   -3.4250    8.3015  1    0.0000    0.0000
828   -3.4501    8.2807  1    0.0000    0.0000
829   -3.4778    8.2815  1    0.0000    0.0000
830   -3.4467    8.2999  1    0.0000    0.0000
831   -3.2947    8.3948  1    0.0000    0.0000
832   -3.0771    8.5363  1    0.0000    0.0000
833   -2.5969    8.6584  1    0.0000    0.0000
834   -2.3642    8.7052  1    0.0000    0.0000
835   -2.3637    8.6668  1    0.0000    0.0000
836   -2.3005    8.6362  1    0.0000    0.0000
837   -2.2988    8.6157  1    0.0000    0.0000
838   -2.2832    8.6533  1    0.0000    0.0000
839   -2.2296    8.7018  1    0.0000    0.0000
840   -2.1782    8.6765  1    0.0000    0.0000
841   -2.1305    8.6994  1    0.0000    0.0000
842   -2.1452    8.6849  1    0.0000    0.0000
843   -2.1638    8.6424  1    0.0000    0.0000
844   -2.1266    8.6731  1    0.0000    0.0000
845   -2.0621    8.7007  1    0.0000    0.0000
846   -2.1011    8.6622  1    0.0000    0.0000
847   -2.1311    8.6709  1    0.0000    0.0000
848   -2.0715    8.6691  1    0.0000    0.0000
849   -2.0726    8.6498  1    0.0000    0.0000
850   -2.0679    8.6805  1    0.0000    0.0000
851   -2.1145    8.6566  1    0.0000    0.0000
852   -2.1312    8.6854  1    0.0000    0.0000
853   -2.1414    8.6907  1    0.0000    0.0000
854   -2.1572    8.6734  1    0.0000    0.0000
855   -2.1172    8.6713  1    0.0000    0.0000
856   -2.1140    8.6882  1    0.0000    0.0000
857   -2.1096    8.6772  1    0.0000    0.0000
858   -2.1060    8.6809  1    0.0000    0.0000
859   -2.1466    8.6491  1    0.0000    0.0000
860   -2.1800    8.6835  1    0.0000    0.0000
861   -2.1687    8.6720  1    0.0000    0.0000
862   -2.1386    8.6553  1    0.0000    0.0000
863   -2.1060    8.6364  1    0.0000    0.0000
864   -2.1513    8.6259  1    0.0000    0.0000
865   -2.1911    8.6427  1    0.0000    0.0000
866   -2.1633    8.6576  1    0.0000    0.0000
867   -2.1666    8.6654  1    0.0000    0.0000
868   -2.1918    8.6291  1    0.0000    0.0000
869   -2.1898    8.6894  1    0.0000    0.0000
870   -2.1768    8.6999  1    0.0000    0.0000
871   -2.1576    8.7140  1    0.0000    0.0000
872   -2.1760    8.7070  1    0.0000    0.0000
873   -2.2033    8.6921  1    0.0000    0.0000
874   -2.2804    8.6914  1    0.0000    0.0000
875   -2.2738    8.6754  1    0.0000    0.0000
876   -2.2634    8.6407  1    0.0000    0.0000
877   -2.2501    8.6334  1    0.0000    0.0000
878   -2.2875    8.6642  1    0.0000    0.0000
879   -2.2906    8.6820  1    0.0000    0.0000
880   -2.3181    8.6815  1    0.0000    0.0000
881   -2.2764    8.6713  1    0.0000    0.0000
882   -2.2635    8.6996  1    0.0000    0.0000
883   -2.2518    8.6776  1    0.0000    0.0000
884   -2.2685    8.6807  1    0.0000    0.0000
885   -2.2465    8.6623  1    0.0000    0.0000
886   -2.2253    8.7070  1    0.0000    0.0000
887   -2.2365    8.7246  1    0.0000    0.0000
888   -2.2343    8.7021  1    0.0000    0.0000
889   -2.2341    8.7126  1    0.0000    0.0000
890   -2.2349    8.7502  1    0.0000    0.0000
891   -2.2014    8.7711  1    0.0000    0.0000
892   -2.2275    8.7657  1    0.0000    0.0000
893   -2.2184    8.7403  1    0.0000    0.0000
894   -2.1929    8.7011  1    0.0000    0.0000
895   -2.1712    8.7189  1    0.0000    0.0000
896   -2.2309    8.7195  1    0.0000    0.0000
897   -2.2072    8.7283  1    0.0000    0.0000
898   -2.1940    8.7163  1    0.0000    0.0000
899   -2.2207    8.7022  1    0.0000    0.0000
900   -2.1870    8.6746  1    0.0000    0.0000
901   -2.2125    8.6605  1    0.0000    0.0000
902   -2.1866    8.6643  1    0.0000    0.0000
903   -2.1750    8.7251  1    0.0000    0.0000
904   -2.1547    8.7315  1    0.0000    0.0000
905   -2.3428    8.7501  1    0.0000    0.0000
906   -2.5989    8.7179  1    0.0000    0.0000
907   -3.0263    8.6894  1    0.0000    0.0000
908   -3.4592    8.6747  1    0.0000    0.0000
909   -3.5305    8.6892  1    0.0000    0.0000
910   -3.4545    8.7672  1    0.0000    0.0000
911   -3.3834    8.7622  1    0.0000    0.0000
912   -3.4564    8.6878  1    0.0000    0.0000
913   -3.4422    8.6261  1    0.0000    0.0000
914   -3.5240    8.6539  1    0.0000    0.0000
915   -3.5330    8.6936  1    0.0000    0.0000
916   -3.5229    8.6464  1    0.0000    0.0000
917   -3.5031    8.6841  1    0.0000    0.0000
918   -3.4909    8.7094  1    0.0000    0.0000
919   -3.4598    8.7175  1    0.0000    0.0000
920   -3.4963    8.7120  1    0.0000    0.0000
921   -3.4913    8.7169  1    0.0000    0.0000
922   -3.5249    8.6810  1    0.0000    0.0000
923   -3.4776    8.6774  1    0.0000    0.0000
924   -3.5188    8.7179  1    0.0000    0.0000
925   -3.5247    8.7028  1    0.0000    0.0000
926   -3.5135    8.7076  1    0.0000    0.0000
927   -3.5522    8.6627  1    0.0000    0.0000
928   -3.5359    8.6779  1    0.0000    0.0000
929   -3.5312    8.7186  1    0.0000    0.0000
930   -3.5323    8.7654  1    0.0000    0.0000
931   -3.5495    8.7251  1    0.0000    0.0000
932   -3.5572    8.7510  1    0.0000    0.0000
933   -3.4515    8.7682  1    0.0000    0.0000
934   -3.4737    8.7659  1    0.0000    0.0000
935   -3.4579    8.7374  1    0.0000    0.0000
936   -3.4870    8.8030  1    0.0000    0.0000
937   -3.4707    8.7783  1    0.0000    0.0000
938   -3.4614    8.7177  1    0.0000    0.0000
939   -3.4348    8.7483  1    0.0000    0.0000
940   -3.4439    8.7212  1    0.0000    0.0000
941   -3.3973    8.7823  1    0.0000    0.0000
942   -3.3931    8.7755  1    0.0000    0.0000
943   -3.4827    8.7209  1    0.0000    0.0000
944   -3.1377    8.7816  1    0.0000    0.0000
945   -2.4774    8.9005  1    0.0000    0.0000
946   -1.5225    8.9519  1    0.0000    0.0000
947   -0.6443    8.9789  1    0.0000    0.0000
948    0.2027    8.8768  1    0.0000    0.0000
949    0.8855    8.7322  1    0.0000    0.0000
950    1.3728    8.6132  1    0.0000    0.0000
951    1.5759    8.4910  1    0.0000    0.0000
952    1.5336    8.4587  1    0.0000    0.0000
953    1.4918    8.4317  1    0.0000    0.0000
954    1.5574    8.5154  1    0.0000    0.0000
955    1.6273    8.5523  1    0.0000    0.0000
956    1.6532    8.5135  1    0.0000    0.0000
957    1.6808    8.4922  1    0.0000    0.0000
958    1.6889    8.5054  1    0.0000    0.0000
