SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -6.5993   10.6521  1    0.0000    0.0000
556   -6.5592   10.6650  1    0.0000    0.0000
557   -6.5794   10.6890  1    0.0000    0.0000
558   -6.6205   10.6737  1    0.0000    0.0000
559   -6.6010   10.6646  1    0.0000    0.0000
560   -6.5975   10.7088  1    0.0000    0.0000
561   -6.6041   10.7237  1    0.0000    0.0000
562   -6.6130   10.7228  1    0.0000    0.0000
563   -6.5988   10.7180  1    0.0000    0.0000
564   -6.6260   10.7356  1    0.0000    0.0000
565   -6.6452   10.7476  1    0.0000    0.0000
566   -6.6338   10.7418  1    0.0000    0.0000
567   -6.6479   10.7599  1    0.0000    0.0000
568   -6.6321   10.7814  1    0.0000    0.0000
569   -6.6264   10.7848  1    0.0000    0.0000
570   -6.6327   10.7832  1    0.0000    0.0000
571   -6.6703   10.8076  1    0.0000    0.0000
572   -6.6543   10.7937  1    0.0000    0.0000
573   -6.6398   10.8046  1    0.0000    0.0000
574   -6.6583   10.8125  1    0.0000    0.0000
575   -6.6504   10.8033  1    0.0000    0.0000
576   -6.6508   10.8195  1    0.0000    0.0000
577   -6.6528   10.8319  1    0.0000    0.0000
578   -6.6624   10.8452  1    0.0000    0.0000
579   -6.6611   10.8151  1    0.0000    0.0000
580   -6.6396   10.7865  1    0.0000    0.0000
581   -6.6782   10.8218  1    0.0000    0.0000
582   -6.6684   10.8392  1    0.0000    0.0000
583   -6.6542   10.8466  1    0.0000    0.0000
584   -6.6795   10.8480  1    0.0000    0.0000
585   -6.6969   10.8498  1    0.0000    0.0000
586   -6.6839   10.8679  1    0.0000    0.0000
587   -6.6812   10.8484  1    0.0000    0.0000
588   -6.6710   10.8723  1    0.0000    0.0000
589   -6.6574   10.8753  1    0.0000    0.0000
590   -6.6579   10.8613  1    0.0000    0.0000
591   -6.6716   10.8798  1    0.0000    0.0000
592   -6.6641   10.8939  1    0.0000    0.0000
593   -6.6704   10.9062  1    0.0000    0.0000
594   -6.6727   10.9103  1    0.0000    0.0000
595   -6.6713   10.9082  1    0.0000    0.0000
596   -6.6740   10.8816  1    0.0000    0.0000
597   -6.6706   10.8978  1    0.0000    0.0000
598   -6.6727   10.9429  1    0.0000    0.0000
599   -6.6634   10.9225  1    0.0000    0.0000
600   -6.6619   10.9082  1    0.0000    0.0000
601   -6.6556   10.8855  1    0.0000    0.0000
602   -6.6571   10.9114  1    0.0000    0.0000
603   -6.6484   10.9162  1    0.0000    0.0000
604   -6.6415   10.9078  1    0.0000    0.0000
605   -6.6426   10.9016  1    0.0000    0.0000
606   -6.6246   10.8877  1    0.0000    0.0000
607   -6.6507   10.8985  1    0.0000    0.0000
608   -6.6530   10.8950  1    0.0000    0.0000
609   -6.6572   10.9124  1    0.0000    0.0000
610   -6.6544   10.9195  1    0.0000    0.0000
611   -6.6304   10.9129  1    0.0000    0.0000
612   -6.6498   10.9181  1    0.0000    0.0000
613   -6.6579   10.9300  1    0.0000    0.0000
614   -6.6243   10.9231  1    0.0000    0.0000
615   -6.6507   10.9109  1    0.0000    0.0000
616   -6.6910   10.9095  1    0.0000    0.0000
617   -6.6082   10.8896  1    0.0000    0.0000
618   -5.8467   10.7862  1    0.0000    0.0000
619   -4.4343   10.5865  1    0.0000    0.0000
620   -2.9070   10.3290  1    0.0000    0.0000
621   -1.9260   10.1859  1    0.0000    0.0000
622   -1.7097   10.1960  1    0.0000    0.0000
623   -1.9519   10.2557  1    0.0000    0.0000
624   -2.3112   10.3512  1    0.0000    0.0000
625   -2.3932   10.4554  1    0.0000    0.0000
626   -2.2411   10.4875  1    0.0000    0.0000
627   -2.1066   10.4629  1    0.0000    0.0000
628   -2.0615   10.4341  1    0.0000    0.0000
629   -2.0684   10.4193  1    0.0000    0.0000
630   -2.1241   10.4165  1    0.0000    0.0000
631   -2.1259   10.3913  1    0.0000    0.0000
632   -2.0837   10.3966  1    0.0000    0.0000
633   -2.1222   10.3831  1    0.0000    0.0000
634   -2.1382   10.4003  1    0.0000    0.0000
635   -2.1218   10.3901  1    0.0000    0.0000
636   -2.1216   10.3915  1    0.0000    0.0000
637   -2.1206   10.3793  1    0.0000    0.0000
638   -2.1277   10.3737  1    0.0000    0.0000
639   -2.1355   10.3945  1    0.0000    0.0000
640   -2.1359   10.3780  1    0.0000    0.0000
641   -2.1324   10.3767  1    0.0000    0.0000
642   -2.1236   10.3794  1    0.0000    0.0000
643   -2.1138   10.3652  1    0.0000    0.0000
644   -2.1119   10.3571  1    0.0000    0.0000
645   -2.1269   10.3699  1    0.0000    0.0000
646   -2.1160   10.3696  1    0.0000    0.0000
647   -2.0909   10.3545  1    0.0000    0.0000
648   -2.0890   10.3458  1    0.0000    0.0000
649   -2.0962   10.3108  1    0.0000    0.0000
650   -2.1099   10.3182  1    0.0000    0.0000
651   -2.0709   10.3162  1    0.0000    0.0000
652   -2.0772   10.3244  1    0.0000    0.0000
653   -2.0812   10.3158  1    0.0000    0.0000
654   -2.0761   10.3064  1    0.0000    0.0000
655   -2.0387   10.2882  1    0.0000    0.0000
656   -2.0301   10.3054  1    0.0000    0.0000
657   -2.0427   10.2783  1    0.0000    0.0000
658   -2.0578   10.2723  1    0.0000    0.0000
659   -2.0668   10.3079  1    0.0000    0.0000
660   -2.0514   10.3038  1    0.0000    0.0000
661   -2.0503   10.3063  1    0.0000    0.0000
662   -2.0499   10.2864  1    0.0000    0.0000
663   -2.0554   10.2882  1    0.0000    0.0000
664   -2.0493   10.3054  1    0.0000    0.0000
665   -2.0494   10.2889  1    0.0000    0.0000
666   -2.0121   10.2725  1    0.0000    0.0000
667   -2.0245   10.2749  1    0.0000    0.0000
668   -2.0789   10.2778  1    0.0000    0.0000
669   -2.4786   10.2840  1    0.0000    0.0000
670   -3.5239   10.3203  1    0.0000    0.0000
671   -4.7925   10.4554  1    0.0000    0.0000
672   -5.7028   10.5957  1    0.0000    0.0000
673   -5.8473   10.6519  1    0.0000    0.0000
674   -5.5179   10.6944  1    0.0000    0.0000
675   -5.2919   10.6943  1    0.0000    0.0000
676   -5.2651   10.6715  1    0.0000    0.0000
677   -5.3164   10.6546  1    0.0000    0.0000
678   -5.3411   10.5967  1    0.0000    0.0000
679   -5.3507   10.5772  1    0.0000    0.0000
680   -5.4137   10.5730  1    0.0000    0.0000
681   -5.3832   10.5643  1    0.0000    0.0000
682   -5.3849   10.6024  1    0.0000    0.0000
683   -5.3923   10.6207  1    0.0000    0.0000
684   -5.3877   10.6028  1    0.0000    0.0000
685   -5.3884   10.6068  1    0.0000    0.0000
686   -5.3839   10.6143  1    0.0000    0.0000
687   -5.4071   10.6341  1    0.0000    0.0000
688   -5.4139   10.5968  1    0.0000    0.0000
689   -5.4135   10.5890  1    0.0000    0.0000
690   -5.4070   10.6010  1    0.0000    0.0000
691   -5.4204   10.6126  1    0.0000    0.0000
692   -5.4052   10.6058  1    0.0000    0.0000
693   -5.3858   10.5973  1    0.0000    0.0000
694   -5.3873   10.6029  1    0.0000    0.0000
695   -5.3806   10.5933  1    0.0000    0.0000
696   -5.3784   10.5849  1    0.0000    0.0000
697   -5.3560   10.5691  1    0.0000    0.0000
698   -5.3785   10.5949  1    0.0000    0.0000
699   -5.3764   10.5800  1    0.0000    0.0000
700   -5.3640   10.5747  1    0.0000    0.0000
701   -5.3626   10.5659  1    0.0000    0.0000
702   -5.3739   10.5842  1    0.0000    0.0000
703   -5.3563   10.5787  1    0.0000    0.0000
704   -5.3637   10.5849  1    0.0000    0.0000
705   -5.3661   10.6068  1    0.0000    0.0000
706   -5.3398   10.5564  1    0.0000    0.0000
707   -5.3476   10.5729  1    0.0000    0.0000
708   -5.3598   10.5810  1    0.0000    0.0000
709   -5.3504   10.5751  1    0.0000    0.0000
710   -5.3524   10.5390  1    0.0000    0.0000
711   -5.3501   10.5480  1    0.0000    0.0000
712   -5.3422   10.5761  1    0.0000    0.0000
713   -5.3294   10.5709  1    0.0000    0.0000
714   -5.3213   10.5674  1    0.0000    0.0000
715   -5.3293   10.5564  1    0.0000    0.0000
716   -5.3404   10.5582  1    0.0000    0.0000
717   -5.3280   10.5469  1    0.0000    0.0000
718   -5.3128   10.5446  1    0.0000    0.0000
719   -5.3106   10.5443  1    0.0000    0.0000
720   -5.3015   10.5520  1    0.0000    0.0000
721   -5.3013   10.5402  1    0.0000    0.0000
722   -5.2972   10.5160  1    0.0000    0.0000
723   -5.3092   10.5121  1    0.0000    0.0000
724   -5.3212   10.5124  1    0.0000    0.0000
725   -5.2982   10.5171  1    0.0000    0.0000
726   -5.2906   10.5126  1    0.0000    0.0000
727   -5.2974   10.5060  1    0.0000    0.0000
728   -5.3010   10.4945  1    0.0000    0.0000
729   -5.2845   10.4914  1    0.0000    0.0000
730   -5.2725   10.4835  1    0.0000    0.0000
731   -5.2813   10.4698  1    0.0000    0.0000
732   -5.2767   10.4477  1    0.0000    0.0000
733   -5.2921   10.4640  1    0.0000    0.0000
734   -5.2801   10.4691  1    0.0000    0.0000
735   -5.2637   10.4519  1    0.0000    0.0000
736   -5.2665   10.4516  1    0.0000    0.0000
737   -5.2871   10.4519  1    0.0000    0.0000
738   -5.2949   10.4464  1    0.0000    0.0000
739   -5.2893   10.4526  1    0.0000    0.0000
740   -5.2807   10.4263  1    0.0000    0.0000
741   -5.2830   10.3961  1    0.0000    0.0000
742   -5.2561   10.3841  1    0.0000    0.0000
743   -5.2558   10.4033  1    0.0000    0.0000
744   -5.2763   10.4071  1    0.0000    0.0000
745   -5.2800   10.4124  1    0.0000    0.0000
746   -5.2912   10.4140  1    0.0000    0.0000
747   -5.2864   10.4104  1    0.0000    0.0000
748   -5.2714   10.3763  1    0.0000    0.0000
749   -5.2607   10.3525  1    0.0000    0.0000
750   -5.2644   10.3724  1    0.0000    0.0000
751   -5.2609   10.3597  1    0.0000    0.0000
752   -5.2722   10.3541  1    0.0000    0.0000
753   -5.2784   10.3580  1    0.0000    0.0000
754   -5.2897   10.3475  1    0.0000    0.0000
755   -5.2725   10.3328  1    0.0000    0.0000
756   -5.2736   10.3508  1    0.0000    0.0000
757   -5.2805   10.3542  1    0.0000    0.0000
758   -5.3055   10.3231  1    0.0000    0.0000
759   -5.3287   10.3394  1    0.0000    0.0000
760   -5.0241   10.2941  1    0.0000    0.0000
761   -3.9077   10.1971  1    0.0000    0.0000
762   -2.2567   10.0191  1    0.0000    0.0000
763   -1.2835    9.7377  1    0.0000    0.0000
764   -1.5035    9.6536  1    0.0000    0.0000
765   -2.1315    9.7784  1    0.0000    0.0000
766   -2.4718    9.9524  1    0.0000    0.0000
767   -2.4787   10.0062  1    0.0000    0.0000
768   -2.3797   10.0437  1    0.0000    0.0000
769   -2.2839   10.0466  1    0.0000    0.0000
770   -2.2090    9.9999  1    0.0000    0.0000
771   -2.1846    9.9766  1    0.0000    0.0000
772   -2.2241    9.9497  1    0.0000    0.0000
773   -2.2336    9.9531  1    0.0000    0.0000
774   -2.2015    9.9374  1    0.0000    0.0000
775   -2.2174    9.9255  1    0.0000    0.0000
776   -2.2542    9.9325  1    0.0000    0.0000
777   -2.2591    9.9285  1    0.0000    0.0000
778   -2.2188    9.9272  1    0.0000    0.0000
779   -2.2436    9.9186  1    0.0000    0.0000
780   -2.2411    9.9162  1    0.0000    0.0000
781   -2.2240    9.9279  1    0.0000    0.0000
782   -2.2228    9.9418  1    0.0000    0.0000
783   -2.2345    9.9331  1    0.0000    0.0000
784   -2.2475    9.9332  1    0.0000    0.0000
785   -2.2460    9.9197  1    0.0000    0.0000
786   -2.2411    9.8941  1    0.0000    0.0000
787   -2.2377    9.9210  1    0.0000    0.0000
788   -2.2258    9.8945  1    0.0000    0.0000
789   -2.1917    9.9015  1    0.0000    0.0000
790   -2.2001    9.9010  1    0.0000    0.0000
791   -2.2160    9.9050  1    0.0000    0.0000
792   -2.2230    9.9056  1    0.0000    0.0000
793   -2.2153    9.8890  1    0.0000    0.0000
794   -2.2150    9.8823  1    0.0000    0.0000
795   -2.2167    9.8803  1    0.0000    0.0000
796   -2.2191    9.8778  1    0.0000    0.0000
797   -2.2042    9.8820  1    0.0000    0.0000
798   -2.2159    9.8744  1    0.0000    0.0000
799   -2.2113    9.8775  1    0.0000    0.0000
800   -2.2081    9.8778  1    0.0000    0.0000
801   -2.2150    9.8559  1    0.0000    0.0000
802   -2.1963    9.8619  1    0.0000    0.0000
803   -2.2067    9.8710  1    0.0000    0.0000
804   -2.2013    9.8482  1    0.0000    0.0000
805   -2.2197    9.8439  1    0.0000    0.0000
806   -2.2389    9.8584  1    0.0000    0.0000
807   -2.2173    9.8587  1    0.0000    0.0000
808   -2.2146    9.8538  1    0.0000    0.0000
809   -2.2435    9.8684  1    0.0000    0.0000
810   -2.2331    9.8482  1    0.0000    0.0000
811   -2.2245    9.8313  1    0.0000    0.0000
812   -2.2305    9.8317  1    0.0000    0.0000
813   -2.2172    9.8361  1    0.0000    0.0000
814   -2.2293    9.8423  1    0.0000    0.0000
815   -2.2302    9.8276  1    0.0000    0.0000
816   -2.2469    9.8410  1    0.0000    0.0000
817   -2.2587    9.8228  1    0.0000    0.0000
818   -2.2386    9.8084  1    0.0000    0.0000
819   -2.2323    9.8400  1    0.0000    0.0000
820   -2.2513    9.8322  1    0.0000    0.0000
821   -2.2275    9.7935  1    0.0000    0.0000
822   -2.2115    9.8033  1    0.0000    0.0000
823   -2.2228    9.8382  1    0.0000    0.0000
824   -2.1977    9.8417  1    0.0000    0.0000
825   -2.1975    9.8272  1    0.0000    0.0000
826   -2.2022    9.8378  1    0.0000    0.0000
827   -2.1930    9.8237  1    0.0000    0.0000
828   -2.1914    9.8414  1    0.0000    0.0000
829   -2.1623    9.8525  1    0.0000    0.0000
830   -2.1445    9.8135  1    0.0000    0.0000
831   -2.1536    9.7766  1    0.0000    0.0000
832   -2.1542    9.7402  1    0.0000    0.0000
833   -2.1321    9.7332  0    0.0000    0.0000
834   -2.1601    9.6541  0    0.0000    0.0000
835   -2.1916    9.5351  0    0.0000    0.0000
836   -2.2587    9.3293  0    0.0000    0.0000
837   -2.2985    9.2313  0    0.0000    0.0000
838   -2.0796    9.8087  0    0.0000    0.0000
839   -1.7752    7.5600  0    0.0000    0.0000
840   -1.6219    3.9240  0    0.0000    0.0000
841   -1.8182   -1.0719  0    0.0000    0.0000
842   -1.7415   -4.0341  0    0.0000    0.0000
843   -1.7476   -3.7892  0    0.0000    0.0000
844   -1.7417   -3.9442  0    0.0000    0.0000
845   -1.7456   -3.8461  0    0.0000    0.0000
846   -1.7432   -3.9094  0    0.0000    0.0000
847   -1.7445   -3.8689  0    0.0000    0.0000
848   -1.7439   -3.8939  0    0.0000    0.0000
849   -1.7455   -3.8820  0    0.0000    0.0000
850   -1.7422   -3.8845  0    0.0000    0.0000
851   -1.7483   -3.8893  0    0.0000    0.0000
852   -1.7374   -3.8741  0    0.0000    0.0000
853   -1.7548   -3.8992  0    0.0000    0.0000
854   -1.7269   -3.8611  0    0.0000    0.0000
855   -1.7710   -3.9216  0    0.0000    0.0000
856   -1.6991   -3.8240  0    0.0000    0.0000
857   -1.8308   -4.0107  0    0.0000    0.0000
858   -1.1142   -2.7924  0    0.0000    0.0000
859   -0.7957   -0.8084  0    0.0000    0.0000
860   -1.3645    1.5443  0    0.0000    0.0000
861   -1.6672    4.0987  0    0.0000    0.0000
862   -1.8620    5.7852  0    0.0000    0.0000
863   -2.5342    7.5822  0    0.0000    0.0000
864   -2.4690    9.0262  0    0.0000    0.0000
865   -2.3192   10.0935  0    0.0000    0.0000
866   -3.1651   11.4433  0    0.0000    0.0000
867   -2.9623   12.1469  0    0.0000    0.0000
868   -2.8059   12.8615  1    0.0000    0.0000
869   -2.7540   12.8378  1    0.0000    0.0000
870   -1.6643   11.7326  1    0.0000    0.0000
871   -1.5843   10.9666  1    0.0000    0.0000
872   -1.4841    9.5985  1    0.0000    0.0000
873   -1.5330    9.6085  1    0.0000    0.0000
874   -1.5399    9.5051  1    0.0000    0.0000
875   -1.5515    9.5279  1    0.0000    0.0000
876   -1.5775    9.5123  1    0.0000    0.0000
877   -1.5701    9.5195  1    0.0000    0.0000
878   -1.5743    9.4614  1    0.0000    0.0000
879   -1.5853    9.4639  1    0.0000    0.0000
880   -1.5941    9.5003  1    0.0000    0.0000
881   -1.5947    9.4766  1    0.0000    0.0000
882   -1.5794    9.4528  1    0.0000    0.0000
883   -1.5876    9.4396  1    0.0000    0.0000
884   -1.6123    9.4377  1    0.0000    0.0000
885   -1.5817    9.4338  1    0.0000    0.0000
886   -1.5800    9.4564  1    0.0000    0.0000
887   -1.5827    9.4629  1    0.0000    0.0000
888   -1.5793    9.4336  1    0.0000    0.0000
889   -1.5603    9.4256  1    0.0000    0.0000
890   -1.5582    9.4474  1    0.0000    0.0000
891   -1.5930    9.4444  1    0.0000    0.0000
892   -1.5563    9.4378  1    0.0000    0.0000
893   -1.5250    9.4341  1    0.0000    0.0000
894   -1.5472    9.4069  1    0.0000    0.0000
895   -1.5460    9.3962  1    0.0000    0.0000
896   -1.5634    9.4105  1    0.0000    0.0000
897   -1.5636    9.4365  1    0.0000    0.0000
898   -1.5749    9.4253  1    0.0000    0.0000
899   -1.5527    9.4137  1    0.0000    0.0000
900   -1.5542    9.4444  1    0.0000    0.0000
901   -1.5490    9.4340  1    0.0000    0.0000
902   -1.5431    9.4387  1    0.0000    0.0000
903   -1.5490    9.4267  1    0.0000    0.0000
904   -1.5541    9.4414  1    0.0000    0.0000
905   -1.5665    9.4542  1    0.0000    0.0000
906   -1.5413    9.4440  1    0.0000    0.0000
907   -1.5550    9.4252  1    0.0000    0.0000
908   -1.5581    9.4464  1    0.0000    0.0000
909   -1.5623    9.4267  1    0.0000    0.0000
910   -1.5669    9.4372  1    0.0000    0.0000
911   -1.5768    9.4530  1    0.0000    0.0000
912   -1.5741    9.4670  1    0.0000    0.0000
913   -1.5570    9.4875  1    0.0000    0.0000
914   -1.5582    9.4751  1    0.0000    0.0000
915   -1.5760    9.4960  1    0.0000    0.0000
916   -1.5627    9.5031  1    0.0000    0.0000
917   -1.5727    9.5126  1    0.0000    0.0000
918   -1.5681    9.4846  1    0.0000    0.0000
919   -1.5617    9.4892  1    0.0000    0.0000
920   -1.5773    9.4978  1    0.0000    0.0000
921   -1.6978    9.5555  1    0.0000    0.0000
922   -1.2436    9.4894  1    0.0000    0.0000
923    0.2776    9.3344  1    0.0000    0.0000
924    1.9201    9.4718  1    0.0000    0.0000
925    3.0135    9.4404  1    0.0000    0.0000
926    3.5440    9.3550  1    0.0000    0.0000
927    3.6318    9.2448  1    0.0000    0.0000
928    3.6210    9.1816  1    0.0000    0.0000
929    3.2857    9.1555  1    0.0000    0.0000
930    2.9479    9.1462  1    0.0000    0.0000
931    2.9913    9.1847  1    0.0000    0.0000
932    3.2569    9.2133  1    0.0000    0.0000
933    3.4274    9.2566  1    0.0000    0.0000
934    3.4242    9.2586  1    0.0000    0.0000
935    3.3397    9.2310  1    0.0000    0.0000
936    3.3254    9.2003  1    0.0000    0.0000
937    3.3246    9.2056  1    0.0000    0.0000
938    3.3216    9.1733  1    0.0000    0.0000
939    3.3208    9.1688  1    0.0000    0.0000
940    3.3179    9.1965  1    0.0000    0.0000
941    3.3198    9.1701  1    0.0000    0.0000
942    3.3115    9.1947  1    0.0000    0.0000
943    3.3191    9.2106  1    0.0000    0.0000
944    3.3099    9.2153  1    0.0000    0.0000
945    3.3002    9.2366  1    0.0000    0.0000
946    3.3058    9.2329  1    0.0000    0.0000
947    3.3320    9.2145  1    0.0000    0.0000
948    3.3395    9.2266  1    0.0000    0.0000
949    3.3384    9.2310  1    0.0000    0.0000
950    3.3421    9.2215  1    0.0000    0.0000
951    3.3338    9.2181  1    0.0000    0.0000
952    3.3331    9.2464  1    0.0000    0.0000
953    3.3456    9.2422  1    0.0000    0.0000
954    3.3519    9.2285  1    0.0000    0.0000
955    3.3557    9.2619  1    0.0000    0.0000
956    3.3311    9.2789  1    0.0000    0.0000
957    3.3333    9.2540  1    0.0000    0.0000
958    3.3480    9.2451  1    0.0000    0.0000
