SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3480   -1.5418    3.3517  1    0.0000    0.0000
3481   -1.5303    3.2996  1    0.0000    0.0000
3482   -1.6291    3.2904  1    0.0000    0.0000
3483   -1.7107    3.2742  1    0.0000    0.0000
3484   -1.7223    3.2910  1    0.0000    0.0000
3485   -1.6428    3.2917  1    0.0000    0.0000
3486   -1.5727    3.2609  1    0.0000    0.0000
3487   -1.5507    3.2329  1    0.0000    0.0000
3488   -1.5255    3.1982  1    0.0000    0.0000
3489   -1.5250    3.1763  1    0.0000    0.0000
3490   -1.5106    3.1772  1    0.0000    0.0000
3491   -1.4994    3.1878  1    0.0000    0.0000
3492   -1.4976    3.1535  1    0.0000    0.0000
3493   -1.5154    3.1471  1    0.0000    0.0000
3494   -1.5078    3.1527  1    0.0000    0.0000
3495   -1.5121    3.1470  1    0.0000    0.0000
3496   -1.5111    3.1277  1    0.0000    0.0000
3497   -1.4975    3.1359  1    0.0000    0.0000
3498   -1.5164    3.1437  1    0.0000    0.0000
3499   -1.5006    3.1493  1    0.0000    0.0000
3500   -1.5162    3.1526  1    0.0000    0.0000
3501   -1.5202    3.1449  1    0.0000    0.0000
3502   -1.5150    3.1501  1    0.0000    0.0000
3503   -1.5005    3.1424  1    0.0000    0.0000
3504   -1.4819    3.1473  1    0.0000    0.0000
3505   -1.4677    3.1412  1    0.0000    0.0000
3506   -1.4678    3.1359  1    0.0000    0.0000
3507   -1.4614    3.1333  1    0.0000    0.0000
3508   -1.4571    3.1145  1    0.0000    0.0000
3509   -1.4541    3.1126  1    0.0000    0.0000
3510   -1.4421    3.1123  1    0.0000    0.0000
3511   -1.4342    3.1110  1    0.0000    0.0000
3512   -1.4331    3.0986  1    0.0000    0.0000
3513   -1.4414    3.0976  1    0.0000    0.0000
3514   -1.4428    3.0924  1    0.0000    0.0000
3515   -1.4400    3.0995  1    0.0000    0.0000
3516   -1.4260    3.0858  1    0.0000    0.0000
3517   -1.4407    3.0757  1    0.0000    0.0000
3518   -1.4580    3.0602  1    0.0000    0.0000
3519   -1.4508    3.0705  1    0.0000    0.0000
3520   -1.4449    3.0746  1    0.0000    0.0000
3521   -1.4576    3.0828  1    0.0000    0.0000
3522   -1.4479    3.0631  1    0.0000    0.0000
3523   -1.4489    3.0527  1    0.0000    0.0000
3524   -1.4656    3.0621  1    0.0000    0.0000
3525   -1.4519    3.0550  1    0.0000    0.0000
3526   -1.4489    3.0488  1    0.0000    0.0000
3527   -1.4480    3.0384  1    0.0000    0.0000
3528   -1.4450    3.0463  1    0.0000    0.0000
3529   -1.4399    3.0369  1    0.0000    0.0000
3530   -1.4397    3.0315  1    0.0000    0.0000
3531   -1.4453    3.0190  1    0.0000    0.0000
3532   -1.4390    3.0131  1    0.0000    0.0000
3533   -1.4327    3.0106  1    0.0000    0.0000
3534   -1.4295    2.9943  1    0.0000    0.0000
3535   -1.4185    3.0025  1    0.0000    0.0000
3536   -1.4150    2.9935  1    0.0000    0.0000
3537   -1.4111    3.0087  1    0.0000    0.0000
3538   -1.4076    3.0365  1    0.0000    0.0000
3539   -1.4210    3.0091  1    0.0000    0.0000
3540   -1.3980    3.0118  1    0.0000    0.0000
3541   -1.3938    3.0274  1    0.0000    0.0000
3542   -1.4128    3.0433  1    0.0000    0.0000
3543   -1.5525    3.1079  1    0.0000    0.0000
3544   -1.9055    3.2516  1    0.0000    0.0000
3545   -2.2893    3.3124  1    0.0000    0.0000
3546   -2.4858    3.3342  1    0.0000    0.0000
3547   -2.5066    3.3788  1    0.0000    0.0000
3548   -2.5045    3.3859  1    0.0000    0.0000
3549   -2.4867    3.3882  1    0.0000    0.0000
3550   -2.4726    3.3720  1    0.0000    0.0000
3551   -2.4963    3.3229  1    0.0000    0.0000
3552   -2.5044    3.2880  1    0.0000    0.0000
3553   -2.4975    3.2657  1    0.0000    0.0000
3554   -2.5036    3.2662  1    0.0000    0.0000
3555   -2.5119    3.2518  1    0.0000    0.0000
3556   -2.4986    3.2404  1    0.0000    0.0000
3557   -2.4836    3.2550  1    0.0000    0.0000
3558   -2.4606    3.2584  1    0.0000    0.0000
3559   -2.4533    3.2608  1    0.0000    0.0000
3560   -2.4470    3.2635  1    0.0000    0.0000
3561   -2.4357    3.2736  1    0.0000    0.0000
3562   -2.4159    3.2999  1    0.0000    0.0000
3563   -2.3924    3.3441  1    0.0000    0.0000
3564   -2.4066    3.3451  1    0.0000    0.0000
3565   -2.4016    3.3543  1    0.0000    0.0000
3566   -2.4240    3.3621  1    0.0000    0.0000
3567   -2.4273    3.3542  1    0.0000    0.0000
3568   -2.4394    3.3555  1    0.0000    0.0000
3569   -2.4581    3.3311  1    0.0000    0.0000
3570   -2.4950    3.3249  1    0.0000    0.0000
3571   -2.4975    3.3115  1    0.0000    0.0000
3572   -2.4986    3.3253  1    0.0000    0.0000
3573   -2.5039    3.3105  1    0.0000    0.0000
3574   -2.4998    3.2818  1    0.0000    0.0000
3575   -2.5074    3.2810  1    0.0000    0.0000
3576   -2.5071    3.2673  1    0.0000    0.0000
3577   -2.5039    3.2810  1    0.0000    0.0000
3578   -2.5030    3.2705  1    0.0000    0.0000
3579   -2.4892    3.2589  1    0.0000    0.0000
3580   -2.4745    3.2540  1    0.0000    0.0000
3581   -2.4757    3.2604  1    0.0000    0.0000
3582   -2.4819    3.2654  1    0.0000    0.0000
3583   -2.4729    3.2718  1    0.0000    0.0000
3584   -2.4556    3.2790  1    0.0000    0.0000
3585   -2.4604    3.2738  1    0.0000    0.0000
3586   -2.4458    3.2828  1    0.0000    0.0000
3587   -2.4451    3.2774  1    0.0000    0.0000
3588   -2.4417    3.2763  1    0.0000    0.0000
3589   -2.4259    3.2757  1    0.0000    0.0000
3590   -2.4210    3.2996  1    0.0000    0.0000
3591   -2.4382    3.3084  1    0.0000    0.0000
3592   -2.4535    3.2920  1    0.0000    0.0000
3593   -2.4387    3.2812  1    0.0000    0.0000
3594   -2.4410    3.2918  1    0.0000    0.0000
3595   -2.4251    3.3063  1    0.0000    0.0000
3596   -2.4202    3.3018  1    0.0000    0.0000
3597   -2.4295    3.2998  1    0.0000    0.0000
3598   -2.4378    3.3211  1    0.0000    0.0000
3599   -2.4487    3.3025  1    0.0000    0.0000
3600   -2.4514    3.3128  1    0.0000    0.0000
3601   -2.4366    3.3077  1    0.0000    0.0000
3602   -2.4463    3.3073  1    0.0000    0.0000
3603   -2.4553    3.3000  1    0.0000    0.0000
3604   -2.4504    3.3004  1    0.0000    0.0000
3605   -2.4472    3.2931  1    0.0000    0.0000
3606   -2.4644    3.3027  1    0.0000    0.0000
3607   -2.4616    3.2899  1    0.0000    0.0000
3608   -2.4900    3.2968  1    0.0000    0.0000
3609   -2.2896    3.2209  1    0.0000    0.0000
3610   -1.7882    2.9943  1    0.0000    0.0000
3611   -1.0845    2.8622  1    0.0000    0.0000
3612   -0.3405    2.8204  1    0.0000    0.0000
3613    0.4821    2.8499  1    0.0000    0.0000
3614    1.1755    2.9422  1    0.0000    0.0000
3615    1.5872    3.0263  1    0.0000    0.0000
3616    1.6470    3.0234  1    0.0000    0.0000
3617    1.5184    3.0390  1    0.0000    0.0000
3618    1.3892    3.0450  1    0.0000    0.0000
3619    1.4012    3.0820  1    0.0000    0.0000
3620    1.4700    3.1003  1    0.0000    0.0000
3621    1.5657    3.0519  1    0.0000    0.0000
3622    1.6356    3.0160  1    0.0000    0.0000
3623    1.6444    2.9768  1    0.0000    0.0000
3624    1.6647    2.9621  1    0.0000    0.0000
3625    1.6657    2.9494  1    0.0000    0.0000
3626    1.6568    2.9375  1    0.0000    0.0000
3627    1.6582    2.9423  1    0.0000    0.0000
3628    1.6768    2.9478  1    0.0000    0.0000
3629    1.6826    2.9395  1    0.0000    0.0000
3630    1.6904    2.9394  1    0.0000    0.0000
3631    1.7365    2.9573  1    0.0000    0.0000
3632    1.7596    2.9565  1    0.0000    0.0000
3633    1.7814    2.9507  1    0.0000    0.0000
3634    1.8058    2.9408  1    0.0000    0.0000
3635    1.8442    2.9481  1    0.0000    0.0000
3636    1.8710    2.9185  1    0.0000    0.0000
3637    1.8564    2.9026  1    0.0000    0.0000
3638    1.8613    2.8969  1    0.0000    0.0000
3639    1.8578    2.8911  1    0.0000    0.0000
3640    1.8677    2.8772  1    0.0000    0.0000
3641    1.8672    2.8863  1    0.0000    0.0000
3642    1.8459    2.8956  1    0.0000    0.0000
3643    1.8698    2.9009  1    0.0000    0.0000
3644    1.8793    2.9000  1    0.0000    0.0000
3645    1.8900    2.8927  1    0.0000    0.0000
3646    1.8930    2.8881  1    0.0000    0.0000
3647    1.8923    2.8814  1    0.0000    0.0000
3648    1.9228    2.8677  1    0.0000    0.0000
3649    1.9419    2.8371  1    0.0000    0.0000
3650    1.9493    2.8313  1    0.0000    0.0000
3651    1.9451    2.8400  1    0.0000    0.0000
3652    1.9280    2.7927  1    0.0000    0.0000
3653    1.8908    2.7482  1    0.0000    0.0000
3654    1.8818    2.7361  1    0.0000    0.0000
3655    1.8753    2.7159  1    0.0000    0.0000
3656    1.8718    2.7225  1    0.0000    0.0000
3657    1.8749    2.7215  1    0.0000    0.0000
3658    1.9206    2.6893  1    0.0000    0.0000
3659    1.9528    2.6432  1    0.0000    0.0000
3660    1.9745    2.6133  1    0.0000    0.0000
3661    2.0374    2.5963  1    0.0000    0.0000
3662    2.0486    2.5853  1    0.0000    0.0000
3663    2.0569    2.5606  1    0.0000    0.0000
3664    2.0679    2.5615  1    0.0000    0.0000
3665    2.0572    2.5497  1    0.0000    0.0000
3666    2.0659    2.5516  1    0.0000    0.0000
3667    2.0638    2.5300  1    0.0000    0.0000
3668    2.0624    2.4838  1    0.0000    0.0000
3669    2.0763    2.4594  1    0.0000    0.0000
3670    2.0990    2.4657  1    0.0000    0.0000
3671    2.0811    2.4167  1    0.0000    0.0000
3672    2.1150    2.2348  0    0.0000    0.0000
3673    1.9909    2.2555  0    0.0000    0.0000
3674    2.2201    2.2339  0    0.0000    0.0000
3675    1.8722    2.3922  0    0.0000    0.0000
3676    2.5236    2.0720  0    0.0000    0.0000
3677    1.6605    2.7821  0    0.0000    0.0000
3678    3.1865    1.6152  0    0.0000    0.0000
3679    0.7382    2.2836  0    0.0000    0.0000
3680    5.1248   -0.7828  0    0.0000    0.0000
3681  -16.5095    9.7673  0    0.0000    0.0000
3682  -37.0075   20.5858  0    0.0000    0.0000
3683  -32.5282   18.2447  0    0.0000    0.0000
3684  -34.9560   19.5157  0    0.0000    0.0000
3685  -33.4521   18.7279  0    0.0000    0.0000
3686  -34.4267   19.2380  0    0.0000    0.0000
3687  -33.8252   18.9222  0    0.0000    0.0000
3688  -34.1673   19.1028  0    0.0000    0.0000
3689  -34.0229   19.0242  0    0.0000    0.0000
3690  -34.0039   19.0203  0    0.0000    0.0000
3691  -34.1744   19.0998  0    0.0000    0.0000
3692  -33.8304   18.9355  0    0.0000    0.0000
3693  -34.3562   19.1866  0    0.0000    0.0000
3694  -33.5818   18.8164  0    0.0000    0.0000
3695  -34.3519   19.1861  0    0.0000    0.0000
3696   -0.9824    3.3664  0    0.0000    0.0000
3697    6.3914    0.0395  0    0.0000    0.0000
3698    4.1305    1.3386  0    0.0000    0.0000
3699    5.3260    0.9532  0    0.0000    0.0000
3700    4.5214    1.5133  0    0.0000    0.0000
3701    4.9784    1.5329  0    0.0000    0.0000
3702    4.6666    1.8575  0    0.0000    0.0000
3703    4.8514    1.9607  0    0.0000    0.0000
3704    4.7364    2.1913  0    0.0000    0.0000
3705    4.7825    2.2973  0    0.0000    0.0000
3706    4.7243    2.4854  1    0.0000    0.0000
3707    4.7398    2.5692  1    0.0000    0.0000
3708    4.7466    2.7000  1    0.0000    0.0000
3709    4.7644    2.8472  1    0.0000    0.0000
3710    4.8048    2.9416  1    0.0000    0.0000
3711    4.7883    2.9843  1    0.0000    0.0000
3712    4.7790    3.0286  1    0.0000    0.0000
3713    4.7683    3.0671  1    0.0000    0.0000
3714    4.7318    3.0902  1    0.0000    0.0000
3715    4.7289    3.1176  1    0.0000    0.0000
3716    4.7099    3.1019  1    0.0000    0.0000
3717    4.6710    3.0557  1    0.0000    0.0000
3718    4.6315    3.0103  1    0.0000    0.0000
3719    4.6328    2.9226  1    0.0000    0.0000
3720    4.6234    2.8636  1    0.0000    0.0000
3721    4.6062    2.8076  1    0.0000    0.0000
3722    4.6034    2.7362  1    0.0000    0.0000
3723    4.5932    2.7299  1    0.0000    0.0000
3724    4.5853    2.7245  1    0.0000    0.0000
3725    4.5974    2.7083  1    0.0000    0.0000
3726    4.6018    2.7034  1    0.0000    0.0000
3727    4.5958    2.6940  1    0.0000    0.0000
3728    4.6037    2.6920  1    0.0000    0.0000
3729    4.6570    2.8116  1    0.0000    0.0000
3730    4.7376    3.0012  1    0.0000    0.0000
3731    4.8033    3.1126  0    0.0000    0.0000
3732    4.7909    3.1753  0    0.0000    0.0000
3733    4.9824    3.0470  0    0.0000    0.0000
3734    4.7509    3.0263  0    0.0000    0.0000
3735    5.1802    2.6430  0    0.0000    0.0000
3736    4.5114    2.7093  0    0.0000    0.0000
3737    5.5110    1.8089  0    0.0000    0.0000
3738    4.0046    1.9652  0    0.0000    0.0000
3739    6.6268   -0.1216  0    0.0000    0.0000
3740  -24.4980   13.3806  0    0.0000    0.0000
3741  -36.5642   19.0656  0    0.0000    0.0000
3742  -33.1416   17.4494  0    0.0000    0.0000
3743  -34.9910   18.3248  0    0.0000    0.0000
3744  -33.8466   17.7827  0    0.0000    0.0000
3745  -34.5807   18.1305  0    0.0000    0.0000
3746  -34.1131   17.9092  0    0.0000    0.0000
3747  -34.4005   18.0452  0    0.0000    0.0000
3748  -34.2348   17.9672  0    0.0000    0.0000
3749  -34.3208   18.0079  0    0.0000    0.0000
3750  -34.2808   17.9896  0    0.0000    0.0000
3751  -34.2808   17.9896  0    0.0000    0.0000
3752  -34.2808   17.9896  0    0.0000    0.0000
3753  -34.2808   17.9896  0    0.0000    0.0000
3754  -34.2808   17.9896  0    0.0000    0.0000
3755  -34.2808   17.9896  0    0.0000    0.0000
3756  -34.2808   17.9896  0    0.0000    0.0000
3757  -34.2808   17.9896  0    0.0000    0.0000
3758  -34.2808   17.9896  0    0.0000    0.0000
3759  -34.3329   18.0124  0    0.0000    0.0000
3760  -34.2092   17.9578  0    0.0000    0.0000
3761  -34.4500   18.0639  0    0.0000    0.0000
3762  -34.0295   17.8781  0    0.0000    0.0000
3763  -34.7168   18.1815  0    0.0000    0.0000
3764  -33.6348   17.7034  0    0.0000    0.0000
3765  -35.3234   18.4492  0    0.0000    0.0000
3766  -32.5974   17.2454  0    0.0000    0.0000
3767  -37.6268   19.4639  0    0.0000    0.0000
3768   -8.9222    6.8660  0    0.0000    0.0000
3769    9.6388   -1.0653  0    0.0000    0.0000
3770    4.5897    1.5605  0    0.0000    0.0000
3771    7.3064    0.7261  0    0.0000    0.0000
3772    5.6590    1.8983  0    0.0000    0.0000
3773    6.7471    1.8115  0    0.0000    0.0000
3774    6.0710    2.4859  0    0.0000    0.0000
3775    6.5149    2.6012  0    0.0000    0.0000
3776    6.2579    2.9771  0    0.0000    0.0000
3777    6.3815    3.1437  0    0.0000    0.0000
3778    6.3435    3.3723  1    0.0000    0.0000
3779    6.3415    3.5042  1    0.0000    0.0000
3780    6.3286    3.6045  1    0.0000    0.0000
3781    6.2647    3.5623  1    0.0000    0.0000
3782    6.2153    3.4305  1    0.0000    0.0000
3783    6.1922    3.3685  1    0.0000    0.0000
3784    6.1785    3.3391  1    0.0000    0.0000
3785    6.1564    3.3631  1    0.0000    0.0000
3786    6.1823    3.3710  1    0.0000    0.0000
3787    6.1944    3.3728  1    0.0000    0.0000
3788    6.2020    3.3946  1    0.0000    0.0000
3789    6.2169    3.3866  1    0.0000    0.0000
3790    6.2391    3.4169  1    0.0000    0.0000
3791    6.2358    3.4313  1    0.0000    0.0000
3792    6.2269    3.4320  1    0.0000    0.0000
3793    6.2421    3.4209  1    0.0000    0.0000
3794    6.2378    3.4080  1    0.0000    0.0000
3795    6.2065    3.3915  1    0.0000    0.0000
3796    6.2311    3.3928  1    0.0000    0.0000
3797    6.2453    3.3857  1    0.0000    0.0000
3798    6.2247    3.3701  1    0.0000    0.0000
3799    6.2519    3.3801  1    0.0000    0.0000
3800    6.2490    3.3755  1    0.0000    0.0000
3801    6.2738    3.3973  1    0.0000    0.0000
3802    6.2690    3.3674  1    0.0000    0.0000
3803    6.1882    3.3369  1    0.0000    0.0000
3804    5.9715    3.3278  1    0.0000    0.0000
3805    5.5457    3.2042  1    0.0000    0.0000
3806    5.0302    3.0855  1    0.0000    0.0000
3807    4.8083    3.0858  1    0.0000    0.0000
3808    4.8292    3.0898  1    0.0000    0.0000
3809    4.8643    3.0556  1    0.0000    0.0000
3810    4.8718    3.0497  1    0.0000    0.0000
3811    4.8495    3.0536  1    0.0000    0.0000
3812    4.8389    3.0732  1    0.0000    0.0000
3813    4.8404    3.0727  1    0.0000    0.0000
3814    4.8355    3.0374  1    0.0000    0.0000
3815    4.8305    3.0346  1    0.0000    0.0000
3816    4.8389    3.0473  1    0.0000    0.0000
3817    4.8380    3.0221  1    0.0000    0.0000
3818    4.8354    3.0095  1    0.0000    0.0000
3819    4.8393    2.9679  1    0.0000    0.0000
3820    4.8287    2.9495  1    0.0000    0.0000
3821    4.8278    2.9447  1    0.0000    0.0000
3822    4.8189    2.9509  1    0.0000    0.0000
3823    4.8300    2.9530  1    0.0000    0.0000
3824    4.8386    2.9450  1    0.0000    0.0000
3825    4.8430    2.9705  1    0.0000    0.0000
3826    4.8504    2.9947  1    0.0000    0.0000
3827    4.8552    2.9853  1    0.0000    0.0000
3828    4.8555    2.9762  1    0.0000    0.0000
3829    4.8536    2.9585  1    0.0000    0.0000
3830    4.8458    2.9502  1    0.0000    0.0000
3831    4.8441    2.9650  1    0.0000    0.0000
3832    4.8449    2.9616  1    0.0000    0.0000
3833    4.8487    2.9366  1    0.0000    0.0000
3834    4.8305    2.9458  1    0.0000    0.0000
3835    4.8065    2.9360  1    0.0000    0.0000
3836    4.8035    2.9354  1    0.0000    0.0000
3837    4.7934    2.9299  1    0.0000    0.0000
3838    4.8027    2.9181  1    0.0000    0.0000
3839    4.8000    2.9294  1    0.0000    0.0000
3840    4.7917    2.9370  1    0.0000    0.0000
3841    4.7985    2.9196  1    0.0000    0.0000
3842    4.7810    2.8799  1    0.0000    0.0000
3843    4.7826    2.8781  1    0.0000    0.0000
3844    4.7928    2.8655  1    0.0000    0.0000
3845    4.7876    2.8674  1    0.0000    0.0000
3846    4.7815    2.8655  1    0.0000    0.0000
3847    4.7982    2.8600  1    0.0000    0.0000
3848    4.7844    2.8522  1    0.0000    0.0000
3849    4.7731    2.8497  1    0.0000    0.0000
3850    4.7574    2.8623  1    0.0000    0.0000
3851    4.7579    2.8630  1    0.0000    0.0000
3852    4.7589    2.8525  1    0.0000    0.0000
3853    4.7577    2.8506  1    0.0000    0.0000
3854    4.7725    2.8357  1    0.0000    0.0000
3855    4.7696    2.8635  1    0.0000    0.0000
3856    4.7548    2.8707  1    0.0000    0.0000
3857    4.7590    2.8849  1    0.0000    0.0000
3858    4.7586    2.9032  1    0.0000    0.0000
3859    4.7500    2.9143  1    0.0000    0.0000
3860    4.7431    2.9087  1    0.0000    0.0000
3861    4.7334    2.8959  1    0.0000    0.0000
3862    4.7408    2.9036  1    0.0000    0.0000
3863    4.7606    2.9089  1    0.0000    0.0000
3864    4.9567    2.9092  1    0.0000    0.0000
3865    5.3584    2.9027  1    0.0000    0.0000
3866    5.8350    2.8996  1    0.0000    0.0000
3867    6.2368    2.8509  1    0.0000    0.0000
3868    6.3202    2.8024  1    0.0000    0.0000
3869    6.3815    2.7773  1    0.0000    0.0000
3870    6.3272    2.7859  1    0.0000    0.0000
3871    6.2845    2.7787  1    0.0000    0.0000
