SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -6.3654    2.8393  0    0.0000    0.0000
560   -6.6908   -0.1693  0    0.0000    0.0000
561   -6.9967   -3.8285  0    0.0000    0.0000
562   -7.0811   -5.0820  0    0.0000    0.0000
563   -7.0689   -4.9226  0    0.0000    0.0000
564   -7.0750   -5.0040  0    0.0000    0.0000
565   -7.0713   -4.9546  0    0.0000    0.0000
566   -7.0737   -4.9867  0    0.0000    0.0000
567   -7.0720   -4.9652  0    0.0000    0.0000
568   -7.0729   -4.9780  0    0.0000    0.0000
569   -7.0722   -4.9690  0    0.0000    0.0000
570   -7.0724   -4.9726  0    0.0000    0.0000
571   -7.0722   -4.9693  0    0.0000    0.0000
572   -7.0722   -4.9692  0    0.0000    0.0000
573   -7.0722   -4.9692  0    0.0000    0.0000
574   -7.0722   -4.9692  0    0.0000    0.0000
575   -7.0722   -4.9692  0    0.0000    0.0000
576   -7.0722   -4.9692  0    0.0000    0.0000
577   -7.0722   -4.9692  0    0.0000    0.0000
578   -7.0722   -4.9692  0    0.0000    0.0000
579   -7.0722   -4.9692  0    0.0000    0.0000
580   -7.0722   -4.9692  0    0.0000    0.0000
581   -7.0725   -4.9685  0    0.0000    0.0000
582   -7.0719   -4.9708  0    0.0000    0.0000
583   -7.0732   -4.9680  0    0.0000    0.0000
584   -7.0711   -4.9738  0    0.0000    0.0000
585   -7.0747   -4.9658  0    0.0000    0.0000
586   -7.0691   -4.9791  0    0.0000    0.0000
587   -7.0778   -4.9596  0    0.0000    0.0000
588   -7.0638   -4.9918  0    0.0000    0.0000
589   -7.0900   -4.9330  0    0.0000    0.0000
590   -7.0043   -5.1203  0    0.0000    0.0000
591   -6.5793   -5.6723  0    0.0000    0.0000
592   -6.4543   -4.3125  0    0.0000    0.0000
593   -6.3221   -2.8322  0    0.0000    0.0000
594   -6.2026   -1.4243  0    0.0000    0.0000
595   -6.0683   -0.0481  0    0.0000    0.0000
596   -5.9731    1.1803  0    0.0000    0.0000
597   -5.8703    2.3241  0    0.0000    0.0000
598   -5.7284    3.3575  0    0.0000    0.0000
599   -5.6094    4.3011  0    0.0000    0.0000
600   -5.5044    5.2020  0    0.0000    0.0000
601   -5.3800    6.0255  1    0.0000    0.0000
602   -5.2405    6.6778  1    0.0000    0.0000
603   -5.1266    7.3035  1    0.0000    0.0000
604   -5.0225    7.7948  1    0.0000    0.0000
605   -4.9576    8.1721  1    0.0000    0.0000
606   -4.8730    8.4521  1    0.0000    0.0000
607   -4.8086    8.6092  1    0.0000    0.0000
608   -4.8069    8.6431  1    0.0000    0.0000
609   -4.8092    8.5443  1    0.0000    0.0000
610   -4.7998    8.4466  1    0.0000    0.0000
611   -4.7887    8.4288  1    0.0000    0.0000
612   -4.7911    8.3567  1    0.0000    0.0000
613   -4.7925    8.3082  1    0.0000    0.0000
614   -4.7845    8.2693  1    0.0000    0.0000
615   -4.7881    8.2411  1    0.0000    0.0000
616   -4.8045    8.2226  1    0.0000    0.0000
617   -4.7931    8.2384  1    0.0000    0.0000
618   -4.8019    8.2499  1    0.0000    0.0000
619   -4.8030    8.2712  1    0.0000    0.0000
620   -4.8015    8.2702  1    0.0000    0.0000
621   -4.8011    8.2657  1    0.0000    0.0000
622   -4.7980    8.2861  1    0.0000    0.0000
623   -4.7836    8.2885  1    0.0000    0.0000
624   -4.7865    8.2938  1    0.0000    0.0000
625   -4.8093    8.2902  1    0.0000    0.0000
626   -4.7985    8.2767  1    0.0000    0.0000
627   -4.8019    8.3011  1    0.0000    0.0000
628   -4.7999    8.2940  1    0.0000    0.0000
629   -4.8044    8.3090  1    0.0000    0.0000
630   -4.8184    8.3175  1    0.0000    0.0000
631   -4.8116    8.3348  1    0.0000    0.0000
632   -4.8189    8.3614  1    0.0000    0.0000
633   -4.8123    8.4044  1    0.0000    0.0000
634   -4.8055    8.3928  1    0.0000    0.0000
635   -4.8142    8.3823  1    0.0000    0.0000
636   -4.8050    8.3848  1    0.0000    0.0000
637   -4.7982    8.4205  1    0.0000    0.0000
638   -4.8038    8.4574  1    0.0000    0.0000
639   -4.8224    8.4437  1    0.0000    0.0000
640   -4.8227    8.4545  1    0.0000    0.0000
641   -4.8195    8.4900  1    0.0000    0.0000
642   -4.8415    8.5071  1    0.0000    0.0000
643   -4.8402    8.5437  1    0.0000    0.0000
644   -4.8418    8.5684  1    0.0000    0.0000
645   -4.8444    8.5732  1    0.0000    0.0000
646   -4.8341    8.5947  1    0.0000    0.0000
647   -4.8556    8.6067  1    0.0000    0.0000
648   -4.8489    8.6288  1    0.0000    0.0000
649   -4.8330    8.6294  1    0.0000    0.0000
650   -4.8209    8.6320  1    0.0000    0.0000
651   -4.8084    8.6442  1    0.0000    0.0000
652   -4.8223    8.6345  1    0.0000    0.0000
653   -4.7729    8.6737  1    0.0000    0.0000
654   -4.5065    8.6757  1    0.0000    0.0000
655   -3.9981    8.6287  1    0.0000    0.0000
656   -3.6818    8.5810  1    0.0000    0.0000
657   -3.6341    8.5504  1    0.0000    0.0000
658   -3.6940    8.5938  1    0.0000    0.0000
659   -3.7197    8.6589  1    0.0000    0.0000
660   -3.7010    8.6081  1    0.0000    0.0000
661   -3.6969    8.5678  1    0.0000    0.0000
662   -3.6978    8.5506  1    0.0000    0.0000
663   -3.6966    8.5390  1    0.0000    0.0000
664   -3.6985    8.5156  1    0.0000    0.0000
665   -3.7110    8.5410  1    0.0000    0.0000
666   -3.7211    8.5279  1    0.0000    0.0000
667   -3.7118    8.5091  1    0.0000    0.0000
668   -3.7233    8.5144  1    0.0000    0.0000
669   -3.7034    8.5248  1    0.0000    0.0000
670   -3.7076    8.5398  1    0.0000    0.0000
671   -3.7129    8.5216  1    0.0000    0.0000
672   -3.7188    8.4919  1    0.0000    0.0000
673   -3.7104    8.4933  1    0.0000    0.0000
674   -3.7080    8.4662  1    0.0000    0.0000
675   -3.7164    8.4689  1    0.0000    0.0000
676   -3.7255    8.4680  1    0.0000    0.0000
677   -3.7254    8.4426  1    0.0000    0.0000
678   -3.7151    8.4337  1    0.0000    0.0000
679   -3.7418    8.4295  1    0.0000    0.0000
680   -3.7511    8.4011  1    0.0000    0.0000
681   -3.7515    8.3839  1    0.0000    0.0000
682   -3.7523    8.3923  1    0.0000    0.0000
683   -3.7575    8.3799  1    0.0000    0.0000
684   -3.7545    8.3682  1    0.0000    0.0000
685   -3.7534    8.3650  1    0.0000    0.0000
686   -3.7617    8.3452  1    0.0000    0.0000
687   -3.7692    8.3569  1    0.0000    0.0000
688   -3.7606    8.3319  1    0.0000    0.0000
689   -3.7469    8.3307  1    0.0000    0.0000
690   -3.7538    8.3210  1    0.0000    0.0000
691   -3.7476    8.3216  1    0.0000    0.0000
692   -3.7374    8.3015  1    0.0000    0.0000
693   -3.7723    8.3028  1    0.0000    0.0000
694   -3.4361    8.2904  1    0.0000    0.0000
695   -2.7072    8.3461  1    0.0000    0.0000
696   -2.1953    8.3578  1    0.0000    0.0000
697   -1.9638    8.2929  1    0.0000    0.0000
698   -1.9740    8.3049  1    0.0000    0.0000
699   -1.9990    8.2882  1    0.0000    0.0000
700   -1.9801    8.2959  1    0.0000    0.0000
701   -1.9643    8.2384  1    0.0000    0.0000
702   -1.9652    8.1848  1    0.0000    0.0000
703   -1.9410    8.1705  1    0.0000    0.0000
704   -1.9414    8.1553  1    0.0000    0.0000
705   -1.9372    8.1541  1    0.0000    0.0000
706   -1.9228    8.1454  1    0.0000    0.0000
707   -1.9330    8.1340  1    0.0000    0.0000
708   -1.9308    8.1349  1    0.0000    0.0000
709   -1.9490    8.1142  1    0.0000    0.0000
710   -1.9569    8.1058  1    0.0000    0.0000
711   -1.9598    8.1061  1    0.0000    0.0000
712   -1.9670    8.1063  1    0.0000    0.0000
713   -1.9682    8.1295  1    0.0000    0.0000
714   -1.9668    8.1318  1    0.0000    0.0000
715   -1.9529    8.1228  1    0.0000    0.0000
716   -1.9317    8.1076  1    0.0000    0.0000
717   -1.9445    8.1212  1    0.0000    0.0000
718   -1.9425    8.1286  1    0.0000    0.0000
719   -1.9413    8.1395  1    0.0000    0.0000
720   -1.9463    8.1564  1    0.0000    0.0000
721   -1.9548    8.1707  1    0.0000    0.0000
722   -1.9554    8.1806  1    0.0000    0.0000
723   -1.9675    8.1963  1    0.0000    0.0000
724   -1.9798    8.2030  1    0.0000    0.0000
725   -1.9868    8.2121  1    0.0000    0.0000
726   -1.9788    8.1894  1    0.0000    0.0000
727   -1.9888    8.1839  1    0.0000    0.0000
728   -1.9899    8.1573  1    0.0000    0.0000
729   -1.9977    8.1767  1    0.0000    0.0000
730   -1.9875    8.2005  1    0.0000    0.0000
731   -1.9777    8.2205  1    0.0000    0.0000
732   -1.9746    8.2262  1    0.0000    0.0000
733   -1.9713    8.2123  1    0.0000    0.0000
734   -1.9775    8.2270  1    0.0000    0.0000
735   -1.9769    8.2515  1    0.0000    0.0000
736   -1.9779    8.2558  1    0.0000    0.0000
737   -1.9678    8.2554  1    0.0000    0.0000
738   -1.9645    8.2794  1    0.0000    0.0000
739   -1.9457    8.2814  1    0.0000    0.0000
740   -1.7018    8.3318  1    0.0000    0.0000
741   -1.3647    8.4080  1    0.0000    0.0000
742   -0.9768    8.4118  1    0.0000    0.0000
743   -0.6782    8.4338  1    0.0000    0.0000
744   -0.6965    8.4417  1    0.0000    0.0000
745   -0.7538    8.4342  1    0.0000    0.0000
746   -0.7701    8.4272  1    0.0000    0.0000
747   -0.7639    8.4368  1    0.0000    0.0000
748   -0.7448    8.4302  1    0.0000    0.0000
749   -0.7177    8.4368  1    0.0000    0.0000
750   -0.7209    8.4555  1    0.0000    0.0000
751   -0.7368    8.4751  1    0.0000    0.0000
752   -0.7406    8.4976  1    0.0000    0.0000
753   -0.7426    8.4936  1    0.0000    0.0000
754   -0.7405    8.4946  1    0.0000    0.0000
755   -0.7351    8.4968  1    0.0000    0.0000
756   -0.7340    8.5139  1    0.0000    0.0000
757   -0.7448    8.5496  1    0.0000    0.0000
758   -0.7397    8.5459  1    0.0000    0.0000
759   -0.7243    8.5344  1    0.0000    0.0000
760   -0.7010    8.5401  1    0.0000    0.0000
761   -0.7022    8.5445  1    0.0000    0.0000
762   -0.6887    8.5728  1    0.0000    0.0000
763   -0.6967    8.5776  1    0.0000    0.0000
764   -0.7012    8.5716  1    0.0000    0.0000
765   -0.6883    8.5796  1    0.0000    0.0000
766   -0.6713    8.5992  1    0.0000    0.0000
767   -0.6627    8.6090  1    0.0000    0.0000
768   -0.6790    8.6077  1    0.0000    0.0000
769   -0.6673    8.6236  1    0.0000    0.0000
770   -0.6506    8.6257  1    0.0000    0.0000
771   -0.6652    8.6334  1    0.0000    0.0000
772   -0.6597    8.6535  1    0.0000    0.0000
773   -0.6551    8.6512  1    0.0000    0.0000
774   -0.6516    8.6560  1    0.0000    0.0000
775   -0.6482    8.6601  1    0.0000    0.0000
776   -0.6402    8.6741  1    0.0000    0.0000
777   -0.6347    8.6939  1    0.0000    0.0000
778   -0.6386    8.6974  1    0.0000    0.0000
779   -0.6437    8.7040  1    0.0000    0.0000
780   -0.6370    8.7038  1    0.0000    0.0000
781   -0.6397    8.6950  1    0.0000    0.0000
782   -0.6283    8.7107  1    0.0000    0.0000
783   -0.6208    8.7416  1    0.0000    0.0000
784   -0.6235    8.7502  1    0.0000    0.0000
785   -0.6346    8.7716  1    0.0000    0.0000
786   -0.6352    8.7582  1    0.0000    0.0000
787   -0.6126    8.7518  1    0.0000    0.0000
788   -0.6036    8.7572  1    0.0000    0.0000
789   -0.5991    8.7409  1    0.0000    0.0000
790   -0.5941    8.7635  1    0.0000    0.0000
791   -0.6032    8.7581  1    0.0000    0.0000
792   -0.5987    8.7468  1    0.0000    0.0000
793   -0.5857    8.7852  1    0.0000    0.0000
794   -0.5873    8.7745  1    0.0000    0.0000
795   -0.6003    8.7743  1    0.0000    0.0000
796   -0.5840    8.7791  1    0.0000    0.0000
797   -0.5691    8.7795  1    0.0000    0.0000
798   -0.5791    8.7848  1    0.0000    0.0000
799   -0.5817    8.7700  1    0.0000    0.0000
800   -0.5840    8.7866  1    0.0000    0.0000
801   -0.5811    8.8043  1    0.0000    0.0000
802   -0.5844    8.7972  1    0.0000    0.0000
803   -0.5936    8.8017  1    0.0000    0.0000
804   -0.5849    8.7972  1    0.0000    0.0000
805   -0.5862    8.8040  1    0.0000    0.0000
806   -0.5926    8.7903  1    0.0000    0.0000
807   -0.4962    8.7994  1    0.0000    0.0000
808   -0.1060    8.8137  1    0.0000    0.0000
809    0.5163    8.8603  1    0.0000    0.0000
810    1.0882    8.8620  1    0.0000    0.0000
811    1.6122    8.7890  1    0.0000    0.0000
812    1.8419    8.7631  1    0.0000    0.0000
813    1.8401    8.7823  1    0.0000    0.0000
814    1.7741    8.7829  1    0.0000    0.0000
815    1.7542    8.7671  1    0.0000    0.0000
816    1.7801    8.7692  1    0.0000    0.0000
817    1.8047    8.7734  1    0.0000    0.0000
818    1.8216    8.7543  1    0.0000    0.0000
819    1.8142    8.7450  1    0.0000    0.0000
820    1.8189    8.7501  1    0.0000    0.0000
821    1.8322    8.7675  1    0.0000    0.0000
822    1.8349    8.7676  1    0.0000    0.0000
823    1.8304    8.7809  1    0.0000    0.0000
824    1.8290    8.7769  1    0.0000    0.0000
825    1.8525    8.7805  1    0.0000    0.0000
826    1.8473    8.7916  1    0.0000    0.0000
827    1.8431    8.7974  1    0.0000    0.0000
828    1.8392    8.8006  1    0.0000    0.0000
829    1.8438    8.7995  1    0.0000    0.0000
830    1.8517    8.8084  1    0.0000    0.0000
831    1.8541    8.8212  1    0.0000    0.0000
832    1.8388    8.8335  1    0.0000    0.0000
833    1.8290    8.8322  1    0.0000    0.0000
834    1.8575    8.8164  1    0.0000    0.0000
835    1.8366    8.8332  1    0.0000    0.0000
836    1.8397    8.8397  1    0.0000    0.0000
837    1.8512    8.8571  1    0.0000    0.0000
838    1.8483    8.8538  1    0.0000    0.0000
839    1.8336    8.8465  1    0.0000    0.0000
840    1.8458    8.8372  1    0.0000    0.0000
841    1.8552    8.8420  1    0.0000    0.0000
842    1.8335    8.8373  1    0.0000    0.0000
843    1.8550    8.8336  1    0.0000    0.0000
844    1.8542    8.8366  1    0.0000    0.0000
845    1.8348    8.8414  1    0.0000    0.0000
846    1.8479    8.8445  1    0.0000    0.0000
847    1.8549    8.8555  1    0.0000    0.0000
848    1.8495    8.8702  1    0.0000    0.0000
849    1.8426    8.8671  1    0.0000    0.0000
850    1.8572    8.8847  1    0.0000    0.0000
851    1.8659    8.8908  1    0.0000    0.0000
852    1.8605    8.8801  1    0.0000    0.0000
853    1.8583    8.9001  1    0.0000    0.0000
854    1.8629    8.9125  1    0.0000    0.0000
855    1.8648    8.9331  1    0.0000    0.0000
856    1.8613    8.9330  1    0.0000    0.0000
857    1.8700    8.9393  1    0.0000    0.0000
858    1.8698    8.9527  1    0.0000    0.0000
859    1.8737    8.9575  1    0.0000    0.0000
860    1.8813    8.9819  1    0.0000    0.0000
861    1.8792    8.9669  1    0.0000    0.0000
862    1.8818    8.9356  1    0.0000    0.0000
863    1.8921    8.9563  1    0.0000    0.0000
864    1.8894    8.9703  1    0.0000    0.0000
865    1.8883    8.9882  1    0.0000    0.0000
866    1.9082    8.9956  1    0.0000    0.0000
867    1.8999    9.0073  1    0.0000    0.0000
868    1.8947    8.9963  1    0.0000    0.0000
869    1.9051    9.0104  1    0.0000    0.0000
870    1.9212    9.0144  1    0.0000    0.0000
871    1.9298    9.0051  1    0.0000    0.0000
872    1.9477    8.9816  1    0.0000    0.0000
873    1.9370    8.9835  1    0.0000    0.0000
874    1.9167    8.9906  1    0.0000    0.0000
875    1.9303    9.0059  1    0.0000    0.0000
876    1.9289    9.0345  1    0.0000    0.0000
877    1.9375    9.0191  1    0.0000    0.0000
878    1.9439    9.0339  1    0.0000    0.0000
879    1.9536    9.0523  1    0.0000    0.0000
880    1.9574    9.0704  1    0.0000    0.0000
881    1.9583    9.0796  1    0.0000    0.0000
882    1.9701    9.0850  1    0.0000    0.0000
883    1.9588    9.1073  1    0.0000    0.0000
884    1.9591    9.1251  1    0.0000    0.0000
885    1.9814    9.1154  1    0.0000    0.0000
886    1.9741    9.1202  1    0.0000    0.0000
887    1.9836    9.1235  1    0.0000    0.0000
888    1.9751    9.1550  1    0.0000    0.0000
889    1.9632    9.1553  1    0.0000    0.0000
890    1.9763    9.1574  1    0.0000    0.0000
891    1.9738    9.1672  1    0.0000    0.0000
892    1.9748    9.1788  1    0.0000    0.0000
893    1.9876    9.1783  1    0.0000    0.0000
894    1.9926    9.1708  1    0.0000    0.0000
895    1.9860    9.1751  1    0.0000    0.0000
896    2.0147    9.1665  1    0.0000    0.0000
897    2.2778    9.1450  1    0.0000    0.0000
898    2.7439    9.1131  1    0.0000    0.0000
899    3.1817    9.0757  1    0.0000    0.0000
900    3.4016    9.0355  1    0.0000    0.0000
901    3.4172    9.0155  1    0.0000    0.0000
902    3.4361    9.0211  1    0.0000    0.0000
903    3.4217    9.0348  1    0.0000    0.0000
904    3.4202    9.0236  1    0.0000    0.0000
905    3.4417    9.0056  1    0.0000    0.0000
906    3.4531    8.9940  1    0.0000    0.0000
907    3.4552    8.9740  1    0.0000    0.0000
908    3.4532    8.9763  1    0.0000    0.0000
909    3.4542    8.9818  1    0.0000    0.0000
910    3.4838    8.9894  1    0.0000    0.0000
911    3.4850    8.9870  1    0.0000    0.0000
912    3.4908    8.9924  1    0.0000    0.0000
913    3.4923    9.0054  1    0.0000    0.0000
914    3.4994    9.0111  1    0.0000    0.0000
915    3.5051    9.0086  1    0.0000    0.0000
916    3.4847    8.9899  1    0.0000    0.0000
917    3.4883    8.9892  1    0.0000    0.0000
918    3.4945    9.0039  1    0.0000    0.0000
919    3.5015    9.0117  1    0.0000    0.0000
920    3.5026    9.0150  1    0.0000    0.0000
921    3.4945    9.0249  1    0.0000    0.0000
922    3.4930    9.0186  1    0.0000    0.0000
923    3.5040    9.0159  1    0.0000    0.0000
924    3.5035    9.0286  1    0.0000    0.0000
925    3.4965    9.0330  1    0.0000    0.0000
926    3.4946    9.0323  1    0.0000    0.0000
927    3.4910    9.0107  1    0.0000    0.0000
928    3.4894    9.0314  1    0.0000    0.0000
929    3.4955    9.0343  1    0.0000    0.0000
930    3.4955    9.0493  1    0.0000    0.0000
931    3.4982    9.0437  1    0.0000    0.0000
932    3.5015    9.0482  1    0.0000    0.0000
933    3.5014    9.0446  1    0.0000    0.0000
934    3.4859    9.0660  1    0.0000    0.0000
935    3.4817    9.0705  1    0.0000    0.0000
936    3.4830    9.0768  1    0.0000    0.0000
937    3.4882    9.0798  1    0.0000    0.0000
938    3.4856    9.0876  1    0.0000    0.0000
939    3.4898    9.0765  1    0.0000    0.0000
940    3.4933    9.0834  1    0.0000    0.0000
941    3.4947    9.0779  1    0.0000    0.0000
942    3.4688    9.1087  1    0.0000    0.0000
943    3.4781    9.1005  1    0.0000    0.0000
944    3.4748    9.0951  1    0.0000    0.0000
945    3.4732    9.1120  1    0.0000    0.0000
946    3.4693    9.1205  1    0.0000    0.0000
947    3.4716    9.1079  1    0.0000    0.0000
948    3.4655    9.1035  1    0.0000    0.0000
949    3.4514    9.1057  1    0.0000    0.0000
950    3.4720    9.1236  1    0.0000    0.0000
951    3.4754    9.1267  1    0.0000    0.0000
952    3.4758    9.1239  1    0.0000    0.0000
953    3.4736    9.1160  1    0.0000    0.0000
954    3.4757    9.1048  1    0.0000    0.0000
955    3.4726    9.1197  1    0.0000    0.0000
956    3.4692    9.1125  1    0.0000    0.0000
957    3.4762    9.1276  1    0.0000    0.0000
958    3.4810    9.1362  1    0.0000    0.0000
