SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    0.4919   10.9761  1    0.0000    0.0000
563    0.5229   10.9776  1    0.0000    0.0000
564    0.5340   11.0226  1    0.0000    0.0000
565    0.5460   11.0370  1    0.0000    0.0000
566    0.5188   11.0461  1    0.0000    0.0000
567    0.5174   11.0653  1    0.0000    0.0000
568    0.5721   11.0384  1    0.0000    0.0000
569    0.5833   11.0483  1    0.0000    0.0000
570    0.5550   10.9995  1    0.0000    0.0000
571    0.5572   11.0050  1    0.0000    0.0000
572    0.5610   11.0423  1    0.0000    0.0000
573    0.5780   11.0570  1    0.0000    0.0000
574    0.5484   11.0389  1    0.0000    0.0000
575    0.5493   11.0540  1    0.0000    0.0000
576    0.5372   11.0365  1    0.0000    0.0000
577    0.5411   11.0260  1    0.0000    0.0000
578    0.4859   11.0444  1    0.0000    0.0000
579    0.4868   11.0547  1    0.0000    0.0000
580    0.5057   11.1033  1    0.0000    0.0000
581    0.5133   11.0742  1    0.0000    0.0000
582    0.5272   11.0466  1    0.0000    0.0000
583    0.4973   11.0713  1    0.0000    0.0000
584    0.5132   11.1076  1    0.0000    0.0000
585    0.5186   11.0942  1    0.0000    0.0000
586    0.5082   11.0816  1    0.0000    0.0000
587    0.4875   11.0708  1    0.0000    0.0000
588    0.5029   11.0968  1    0.0000    0.0000
589    0.4829   11.1259  1    0.0000    0.0000
590    0.4807   11.1086  1    0.0000    0.0000
591    0.5144   11.1125  1    0.0000    0.0000
592    0.5046   11.0813  1    0.0000    0.0000
593    0.4701   11.0541  1    0.0000    0.0000
594    0.4918   11.0596  1    0.0000    0.0000
595    0.4938   11.0511  1    0.0000    0.0000
596    0.4747   11.0838  1    0.0000    0.0000
597    0.5018   11.0853  1    0.0000    0.0000
598    0.5191   11.1044  1    0.0000    0.0000
599    0.4925   11.1071  1    0.0000    0.0000
600    0.4791   11.0687  1    0.0000    0.0000
601    0.4738   11.0652  1    0.0000    0.0000
602    0.4515   11.0606  1    0.0000    0.0000
603    0.4648   11.0551  1    0.0000    0.0000
604    0.4218   11.0490  1    0.0000    0.0000
605    0.4187   11.1016  1    0.0000    0.0000
606    0.4469   11.1304  1    0.0000    0.0000
607    0.4559   11.1480  1    0.0000    0.0000
608    0.4548   11.1417  1    0.0000    0.0000
609    0.4698   11.1301  1    0.0000    0.0000
610    0.4651   11.1209  1    0.0000    0.0000
611    0.4814   11.1326  1    0.0000    0.0000
612    0.4738   11.1341  1    0.0000    0.0000
613    0.4513   11.1336  1    0.0000    0.0000
614    0.4547   11.1614  1    0.0000    0.0000
615    0.4477   11.1916  1    0.0000    0.0000
616    0.4502   11.1495  1    0.0000    0.0000
617    0.4336   11.1326  1    0.0000    0.0000
618    0.4417   11.1460  1    0.0000    0.0000
619    0.4278   11.1491  1    0.0000    0.0000
620    0.4211   11.1653  1    0.0000    0.0000
621    0.4355   11.1634  1    0.0000    0.0000
622    0.4292   11.1704  1    0.0000    0.0000
623    0.4283   11.1752  1    0.0000    0.0000
624    0.4200   11.2064  1    0.0000    0.0000
625    0.4159   11.1855  1    0.0000    0.0000
626    0.4344   11.1455  1    0.0000    0.0000
627    0.4049   11.1586  1    0.0000    0.0000
628    0.3954   11.1639  1    0.0000    0.0000
629    0.4466   11.1582  1    0.0000    0.0000
630    0.4539   11.1849  1    0.0000    0.0000
631    0.4401   11.1655  1    0.0000    0.0000
632    0.4441   11.1495  1    0.0000    0.0000
633    0.4358   11.1500  1    0.0000    0.0000
634    0.4300   11.1603  1    0.0000    0.0000
635    0.4452   11.1578  1    0.0000    0.0000
636    0.4405   11.1463  1    0.0000    0.0000
637    0.4268   11.1596  1    0.0000    0.0000
638    0.4344   11.1680  1    0.0000    0.0000
639    0.4342   11.1773  1    0.0000    0.0000
640    0.4273   11.1683  1    0.0000    0.0000
641    0.4182   11.1672  1    0.0000    0.0000
642    0.4321   11.1504  1    0.0000    0.0000
643    0.4535   11.1760  1    0.0000    0.0000
644    0.4460   11.1853  1    0.0000    0.0000
645    0.4462   11.1728  1    0.0000    0.0000
646    0.4455   11.1603  1    0.0000    0.0000
647    0.4472   11.1798  1    0.0000    0.0000
648    0.4708   11.2140  1    0.0000    0.0000
649    0.4700   11.2085  1    0.0000    0.0000
650    0.4834   11.2121  1    0.0000    0.0000
651    0.4731   11.1779  1    0.0000    0.0000
652    0.4321   11.1593  1    0.0000    0.0000
653    0.4209   11.1836  1    0.0000    0.0000
654    0.4382   11.1802  1    0.0000    0.0000
655    0.4439   11.2485  1    0.0000    0.0000
656    0.3958   11.2730  1    0.0000    0.0000
657    0.3859   11.2432  1    0.0000    0.0000
658    0.4236   11.1899  1    0.0000    0.0000
659    0.6883   11.1432  1    0.0000    0.0000
660    0.9943   11.1482  1    0.0000    0.0000
661    1.1921   11.1505  1    0.0000    0.0000
662    1.2326   11.1033  1    0.0000    0.0000
663    1.2052   11.1026  1    0.0000    0.0000
664    1.1988   11.1487  1    0.0000    0.0000
665    1.1858   11.1622  1    0.0000    0.0000
666    1.1516   11.1487  1    0.0000    0.0000
667    1.1850   11.1238  1    0.0000    0.0000
668    1.2336   11.1066  1    0.0000    0.0000
669    1.2349   11.1152  1    0.0000    0.0000
670    1.2035   11.1266  1    0.0000    0.0000
671    1.2195   11.1279  1    0.0000    0.0000
672    1.2423   11.1136  1    0.0000    0.0000
673    1.2196   11.1327  1    0.0000    0.0000
674    1.2437   11.1180  1    0.0000    0.0000
675    1.2234   11.1008  1    0.0000    0.0000
676    1.2115   11.1084  1    0.0000    0.0000
677    1.2130   11.1015  1    0.0000    0.0000
678    1.2005   11.0924  1    0.0000    0.0000
679    1.1843   11.0670  1    0.0000    0.0000
680    1.1935   11.0916  1    0.0000    0.0000
681    1.1873   11.0762  1    0.0000    0.0000
682    1.1785   11.0951  1    0.0000    0.0000
683    1.1812   11.1419  1    0.0000    0.0000
684    1.1996   11.1341  1    0.0000    0.0000
685    1.1937   11.1392  1    0.0000    0.0000
686    1.1982   11.1072  1    0.0000    0.0000
687    1.2089   11.0914  1    0.0000    0.0000
688    1.1981   11.1228  1    0.0000    0.0000
689    1.2142   11.0930  1    0.0000    0.0000
690    1.2165   11.1296  1    0.0000    0.0000
691    1.2273   11.1294  1    0.0000    0.0000
692    1.2289   11.1205  1    0.0000    0.0000
693    1.2033   11.1051  1    0.0000    0.0000
694    1.2231   11.1086  1    0.0000    0.0000
695    1.2357   11.1124  1    0.0000    0.0000
696    1.2355   11.1232  1    0.0000    0.0000
697    1.2135   11.0902  1    0.0000    0.0000
698    1.2197   11.1246  1    0.0000    0.0000
699    1.2401   11.1226  1    0.0000    0.0000
700    1.2178   11.1234  1    0.0000    0.0000
701    1.2257   11.1112  1    0.0000    0.0000
702    1.2395   11.1098  1    0.0000    0.0000
703    1.2531   11.1348  1    0.0000    0.0000
704    1.2334   11.1137  1    0.0000    0.0000
705    1.2133   11.1190  1    0.0000    0.0000
706    1.2252   11.1353  1    0.0000    0.0000
707    1.2423   11.1168  1    0.0000    0.0000
708    1.2349   11.1325  1    0.0000    0.0000
709    1.2310   11.1195  1    0.0000    0.0000
710    1.2646   11.1113  1    0.0000    0.0000
711    1.1798   11.0844  1    0.0000    0.0000
712    0.6141   10.9966  1    0.0000    0.0000
713   -0.3621   10.6161  1    0.0000    0.0000
714   -1.4520    9.9951  1    0.0000    0.0000
715   -2.5076    9.5364  1    0.0000    0.0000
716   -3.6144    9.2330  1    0.0000    0.0000
717   -4.8882    9.0286  1    0.0000    0.0000
718   -5.9793    8.8698  1    0.0000    0.0000
719   -6.7804    8.6293  1    0.0000    0.0000
720   -7.2167    8.5344  1    0.0000    0.0000
721   -7.3146    8.4454  1    0.0000    0.0000
722   -7.2210    8.4435  1    0.0000    0.0000
723   -7.1814    8.5092  1    0.0000    0.0000
724   -7.1797    8.5384  1    0.0000    0.0000
725   -7.1650    8.5405  1    0.0000    0.0000
726   -7.1285    8.5497  1    0.0000    0.0000
727   -7.1211    8.5208  1    0.0000    0.0000
728   -7.1429    8.5113  1    0.0000    0.0000
729   -7.1298    8.5343  1    0.0000    0.0000
730   -7.0805    8.5024  1    0.0000    0.0000
731   -7.0622    8.5330  1    0.0000    0.0000
732   -7.0857    8.5719  1    0.0000    0.0000
733   -7.0972    8.5720  1    0.0000    0.0000
734   -7.0668    8.5891  1    0.0000    0.0000
735   -7.0120    8.5418  1    0.0000    0.0000
736   -7.0430    8.5766  1    0.0000    0.0000
737   -7.0440    8.5691  1    0.0000    0.0000
738   -7.0638    8.5902  1    0.0000    0.0000
739   -7.0630    8.5876  1    0.0000    0.0000
740   -7.0585    8.5750  1    0.0000    0.0000
741   -7.0470    8.5855  1    0.0000    0.0000
742   -7.0583    8.5586  1    0.0000    0.0000
743   -7.0425    8.5688  1    0.0000    0.0000
744   -7.0384    8.5669  1    0.0000    0.0000
745   -7.0716    8.5622  1    0.0000    0.0000
746   -7.0477    8.5909  1    0.0000    0.0000
747   -7.0302    8.6381  1    0.0000    0.0000
748   -7.0153    8.6252  1    0.0000    0.0000
749   -7.0178    8.6086  1    0.0000    0.0000
750   -7.0277    8.5903  1    0.0000    0.0000
751   -7.0422    8.5742  1    0.0000    0.0000
752   -7.0472    8.5735  1    0.0000    0.0000
753   -7.0555    8.5883  1    0.0000    0.0000
754   -7.0336    8.5966  1    0.0000    0.0000
755   -7.0060    8.5939  1    0.0000    0.0000
756   -7.0064    8.6161  1    0.0000    0.0000
757   -6.9859    8.6331  1    0.0000    0.0000
758   -6.9914    8.6247  1    0.0000    0.0000
759   -7.0042    8.6041  1    0.0000    0.0000
760   -7.0294    8.6051  1    0.0000    0.0000
761   -7.0248    8.6287  1    0.0000    0.0000
762   -7.0110    8.6406  1    0.0000    0.0000
763   -7.0242    8.6706  1    0.0000    0.0000
764   -6.9909    8.6642  1    0.0000    0.0000
765   -7.0061    8.6590  1    0.0000    0.0000
766   -7.0071    8.6674  1    0.0000    0.0000
767   -6.9959    8.6684  1    0.0000    0.0000
768   -7.0111    8.6814  1    0.0000    0.0000
769   -7.0283    8.6587  1    0.0000    0.0000
770   -7.0013    8.6657  1    0.0000    0.0000
771   -7.0135    8.6794  1    0.0000    0.0000
772   -7.0017    8.6768  1    0.0000    0.0000
773   -6.9947    8.7033  1    0.0000    0.0000
774   -7.0438    8.6945  1    0.0000    0.0000
775   -7.0443    8.6841  1    0.0000    0.0000
776   -7.0300    8.6528  1    0.0000    0.0000
777   -7.0144    8.6529  1    0.0000    0.0000
778   -7.0231    8.6718  1    0.0000    0.0000
779   -7.0580    8.6366  1    0.0000    0.0000
780   -7.0434    8.6664  1    0.0000    0.0000
781   -7.0263    8.6663  1    0.0000    0.0000
782   -7.0314    8.6972  1    0.0000    0.0000
783   -7.0160    8.6825  1    0.0000    0.0000
784   -6.9019    8.7351  1    0.0000    0.0000
785   -6.7946    8.8278  1    0.0000    0.0000
786   -6.7677    8.8595  1    0.0000    0.0000
787   -6.6628    8.9227  1    0.0000    0.0000
788   -6.5921    8.9145  1    0.0000    0.0000
789   -6.5942    8.8906  1    0.0000    0.0000
790   -6.6193    8.8765  1    0.0000    0.0000
791   -6.6113    8.9124  1    0.0000    0.0000
792   -6.5811    8.9160  1    0.0000    0.0000
793   -6.5930    8.8924  1    0.0000    0.0000
794   -6.5746    8.8972  1    0.0000    0.0000
795   -6.5455    8.9003  1    0.0000    0.0000
796   -6.5577    8.9047  1    0.0000    0.0000
797   -6.5362    8.8587  1    0.0000    0.0000
798   -6.5194    8.8849  1    0.0000    0.0000
799   -6.5254    8.8632  1    0.0000    0.0000
800   -6.5318    8.8771  1    0.0000    0.0000
801   -6.5276    8.9359  1    0.0000    0.0000
802   -6.5484    8.9341  1    0.0000    0.0000
803   -6.5541    8.9258  1    0.0000    0.0000
804   -6.5772    8.9205  1    0.0000    0.0000
805   -6.5408    8.9173  1    0.0000    0.0000
806   -6.5585    8.9049  1    0.0000    0.0000
807   -6.5426    8.8931  1    0.0000    0.0000
808   -6.5627    8.9023  1    0.0000    0.0000
809   -6.5894    8.9470  1    0.0000    0.0000
810   -6.5580    8.9275  1    0.0000    0.0000
811   -6.5713    8.9311  1    0.0000    0.0000
812   -6.5861    8.9423  1    0.0000    0.0000
813   -6.5715    8.9177  1    0.0000    0.0000
814   -6.5578    8.8740  1    0.0000    0.0000
815   -6.5634    8.8839  1    0.0000    0.0000
816   -6.5785    8.8861  1    0.0000    0.0000
817   -6.5385    8.8786  1    0.0000    0.0000
818   -6.5582    8.8642  1    0.0000    0.0000
819   -6.5768    8.8662  1    0.0000    0.0000
820   -6.5850    8.8678  1    0.0000    0.0000
821   -6.5676    8.8839  1    0.0000    0.0000
822   -6.5798    8.8344  1    0.0000    0.0000
823   -6.3293    8.9044  1    0.0000    0.0000
824   -5.6654    9.0799  1    0.0000    0.0000
825   -4.7835    9.2459  1    0.0000    0.0000
826   -3.9566    9.4826  1    0.0000    0.0000
827   -3.1445    9.8315  1    0.0000    0.0000
828   -2.2004   10.2251  1    0.0000    0.0000
829   -1.3573   10.6108  1    0.0000    0.0000
830   -0.7694   10.7816  1    0.0000    0.0000
831   -0.5731   10.8244  1    0.0000    0.0000
832   -0.5588   10.8259  1    0.0000    0.0000
833   -0.5320   10.7937  1    0.0000    0.0000
834   -0.5163   10.8134  1    0.0000    0.0000
835   -0.4997   10.8159  1    0.0000    0.0000
836   -0.4729   10.8254  1    0.0000    0.0000
837   -0.4656   10.8619  1    0.0000    0.0000
838   -0.4596   10.8948  1    0.0000    0.0000
839   -0.4692   10.8870  1    0.0000    0.0000
840   -0.5010   10.8839  1    0.0000    0.0000
841   -0.5225   10.8750  1    0.0000    0.0000
842   -0.5278   10.8245  1    0.0000    0.0000
843   -0.5675   10.8749  1    0.0000    0.0000
844   -0.5523   10.8663  1    0.0000    0.0000
845   -0.5676   10.9005  1    0.0000    0.0000
846   -0.5331   10.9167  1    0.0000    0.0000
847   -0.5317   10.8552  1    0.0000    0.0000
848   -0.5736   10.8796  1    0.0000    0.0000
849   -0.6039   10.8744  1    0.0000    0.0000
850   -0.5951   10.8804  1    0.0000    0.0000
851   -0.6296   10.8601  1    0.0000    0.0000
852   -0.6492   10.8488  1    0.0000    0.0000
853   -0.6402   10.9152  1    0.0000    0.0000
854   -0.6787   10.9043  1    0.0000    0.0000
855   -0.6665   10.8608  1    0.0000    0.0000
856   -0.6943   10.8481  1    0.0000    0.0000
857   -0.6966   10.8061  1    0.0000    0.0000
858   -0.6983   10.8129  1    0.0000    0.0000
859   -0.7115   10.7869  1    0.0000    0.0000
860   -0.7213   10.7985  1    0.0000    0.0000
861   -0.7530   10.7921  1    0.0000    0.0000
862   -0.7391   10.8138  1    0.0000    0.0000
863   -0.7608   10.8222  1    0.0000    0.0000
864   -0.7856   10.7853  1    0.0000    0.0000
865   -0.7572   10.8170  1    0.0000    0.0000
866   -0.7545   10.8153  1    0.0000    0.0000
867   -0.7524   10.7922  1    0.0000    0.0000
868   -0.7257   10.7709  1    0.0000    0.0000
869   -0.7447   10.7871  1    0.0000    0.0000
870   -0.7734   10.8110  1    0.0000    0.0000
871   -0.7614   10.8076  1    0.0000    0.0000
872   -0.7792   10.7997  1    0.0000    0.0000
873   -0.9075   10.7323  1    0.0000    0.0000
874   -1.4140   10.3729  1    0.0000    0.0000
875   -2.1695    9.8356  1    0.0000    0.0000
876   -2.7347    9.4443  1    0.0000    0.0000
877   -3.1340    9.1718  1    0.0000    0.0000
878   -3.4517    9.0978  1    0.0000    0.0000
879   -3.5460    9.0484  1    0.0000    0.0000
880   -3.5090    9.0478  1    0.0000    0.0000
881   -3.4748    9.1101  1    0.0000    0.0000
882   -3.4993    9.1305  1    0.0000    0.0000
883   -3.4972    9.1058  1    0.0000    0.0000
884   -3.5008    9.1006  1    0.0000    0.0000
885   -3.5134    9.0721  1    0.0000    0.0000
886   -3.5327    9.0572  1    0.0000    0.0000
887   -3.5287    9.0421  1    0.0000    0.0000
888   -3.4964    9.0753  1    0.0000    0.0000
889   -3.5006    9.0902  1    0.0000    0.0000
890   -3.5018    9.0896  1    0.0000    0.0000
891   -3.4819    9.0936  1    0.0000    0.0000
892   -3.4655    9.0992  1    0.0000    0.0000
893   -3.4609    9.0990  1    0.0000    0.0000
894   -3.4712    9.0902  1    0.0000    0.0000
895   -3.4512    9.1216  1    0.0000    0.0000
896   -3.4549    9.1026  1    0.0000    0.0000
897   -3.4382    9.0762  1    0.0000    0.0000
898   -3.4257    9.0997  1    0.0000    0.0000
899   -3.4122    9.1051  1    0.0000    0.0000
900   -3.4395    9.0872  1    0.0000    0.0000
901   -3.4451    9.0945  1    0.0000    0.0000
902   -3.4140    9.1151  1    0.0000    0.0000
903   -3.4059    9.0885  1    0.0000    0.0000
904   -3.3724    9.0975  1    0.0000    0.0000
905   -3.3835    9.0792  1    0.0000    0.0000
906   -3.4107    9.0643  1    0.0000    0.0000
907   -3.3997    9.0656  1    0.0000    0.0000
908   -3.3929    9.1079  1    0.0000    0.0000
909   -3.4041    9.1323  1    0.0000    0.0000
910   -3.4071    9.1393  1    0.0000    0.0000
911   -3.3892    9.1322  1    0.0000    0.0000
912   -3.3919    9.1475  1    0.0000    0.0000
913   -3.3906    9.1580  1    0.0000    0.0000
914   -3.3790    9.1710  1    0.0000    0.0000
915   -3.3601    9.1566  1    0.0000    0.0000
916   -3.3425    9.1141  1    0.0000    0.0000
917   -3.4493    9.1494  1    0.0000    0.0000
918   -3.7571    9.0152  1    0.0000    0.0000
919   -4.2491    8.9122  1    0.0000    0.0000
920   -4.5599    8.9207  1    0.0000    0.0000
921   -4.6922    8.9830  1    0.0000    0.0000
922   -4.7697    8.9655  1    0.0000    0.0000
923   -4.7871    8.9223  1    0.0000    0.0000
924   -4.7384    8.9485  1    0.0000    0.0000
925   -4.7496    8.9422  1    0.0000    0.0000
926   -4.7628    8.9543  1    0.0000    0.0000
927   -4.7845    8.9123  1    0.0000    0.0000
928   -4.7843    8.8823  1    0.0000    0.0000
929   -4.7705    8.9001  1    0.0000    0.0000
930   -4.7906    8.8908  1    0.0000    0.0000
931   -4.7939    8.8677  1    0.0000    0.0000
932   -4.8357    8.8800  1    0.0000    0.0000
933   -4.8132    8.9152  1    0.0000    0.0000
934   -4.7966    8.9265  1    0.0000    0.0000
935   -4.7773    8.9299  1    0.0000    0.0000
936   -4.7836    8.9161  1    0.0000    0.0000
937   -4.7675    8.9017  1    0.0000    0.0000
938   -4.7603    8.8783  1    0.0000    0.0000
939   -4.7672    8.8761  1    0.0000    0.0000
940   -4.7519    8.9062  1    0.0000    0.0000
941   -4.7547    8.9245  1    0.0000    0.0000
942   -4.7852    8.9122  1    0.0000    0.0000
943   -4.7452    8.8788  1    0.0000    0.0000
944   -4.7341    8.8749  1    0.0000    0.0000
945   -4.7724    8.8805  1    0.0000    0.0000
946   -4.7454    8.8888  1    0.0000    0.0000
947   -4.7637    8.8685  1    0.0000    0.0000
948   -4.7602    8.8885  1    0.0000    0.0000
949   -4.7010    8.9039  1    0.0000    0.0000
950   -4.7047    8.8876  1    0.0000    0.0000
951   -4.7507    8.9124  1    0.0000    0.0000
952   -4.7527    8.8924  1    0.0000    0.0000
953   -4.7559    8.9015  1    0.0000    0.0000
954   -4.7580    8.8629  1    0.0000    0.0000
955   -4.7246    8.8681  1    0.0000    0.0000
956   -4.7386    8.8789  1    0.0000    0.0000
957   -4.7206    8.8300  1    0.0000    0.0000
958   -4.7260    8.8324  1    0.0000    0.0000
