SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
552   -1.5978   10.8167  1    0.0000    0.0000
553   -1.5862   10.8100  1    0.0000    0.0000
554   -1.5724   10.7965  1    0.0000    0.0000
555   -1.5641   10.7863  1    0.0000    0.0000
556   -1.5644   10.7950  1    0.0000    0.0000
557   -1.5711   10.7990  1    0.0000    0.0000
558   -1.5717   10.7909  1    0.0000    0.0000
559   -1.5748   10.7819  1    0.0000    0.0000
560   -1.5630   10.7767  1    0.0000    0.0000
561   -1.5510   10.7712  1    0.0000    0.0000
562   -1.4380   10.7356  1    0.0000    0.0000
563   -1.1497   10.6165  1    0.0000    0.0000
564   -0.8358   10.3972  1    0.0000    0.0000
565   -0.6298   10.3539  1    0.0000    0.0000
566   -0.5877   10.3648  1    0.0000    0.0000
567   -0.6018   10.3285  1    0.0000    0.0000
568   -0.6140   10.3312  1    0.0000    0.0000
569   -0.6310   10.3255  1    0.0000    0.0000
570   -0.6310   10.3108  1    0.0000    0.0000
571   -0.6178   10.3028  1    0.0000    0.0000
572   -0.6101   10.2989  1    0.0000    0.0000
573   -0.6187   10.2916  1    0.0000    0.0000
574   -0.6030   10.2768  1    0.0000    0.0000
575   -0.6045   10.2667  1    0.0000    0.0000
576   -0.5996   10.2712  1    0.0000    0.0000
577   -0.5979   10.2613  1    0.0000    0.0000
578   -0.6027   10.2603  1    0.0000    0.0000
579   -0.5946   10.2473  1    0.0000    0.0000
580   -0.5862   10.2416  1    0.0000    0.0000
581   -0.5783   10.2425  1    0.0000    0.0000
582   -0.5915   10.2435  1    0.0000    0.0000
583   -0.5941   10.2277  1    0.0000    0.0000
584   -0.5919   10.2374  1    0.0000    0.0000
585   -0.5998   10.2478  1    0.0000    0.0000
586   -0.5936   10.2256  1    0.0000    0.0000
587   -0.5861   10.2331  1    0.0000    0.0000
588   -0.5877   10.2244  1    0.0000    0.0000
589   -0.5896   10.2140  1    0.0000    0.0000
590   -0.5899   10.1996  1    0.0000    0.0000
591   -0.5868   10.2096  1    0.0000    0.0000
592   -0.5751   10.2227  1    0.0000    0.0000
593   -0.5719   10.2183  1    0.0000    0.0000
594   -0.5643   10.1943  1    0.0000    0.0000
595   -0.5645   10.1990  1    0.0000    0.0000
596   -0.5655   10.2153  1    0.0000    0.0000
597   -0.5538   10.2007  1    0.0000    0.0000
598   -0.5382   10.1868  1    0.0000    0.0000
599   -0.5335   10.1999  1    0.0000    0.0000
600   -0.5378   10.2000  1    0.0000    0.0000
601   -0.5344   10.2143  1    0.0000    0.0000
602   -0.5339   10.2181  1    0.0000    0.0000
603   -0.5214   10.2147  1    0.0000    0.0000
604   -0.5220   10.2078  1    0.0000    0.0000
605   -0.5337   10.2094  1    0.0000    0.0000
606   -0.5226   10.2029  1    0.0000    0.0000
607   -0.5243   10.1992  1    0.0000    0.0000
608   -0.5281   10.1993  1    0.0000    0.0000
609   -0.5213   10.1980  1    0.0000    0.0000
610   -0.5218   10.1665  1    0.0000    0.0000
611   -0.5370   10.1660  1    0.0000    0.0000
612   -0.5089   10.1618  1    0.0000    0.0000
613   -0.5127   10.1629  1    0.0000    0.0000
614   -0.5079   10.1637  1    0.0000    0.0000
615   -0.4982   10.1546  1    0.0000    0.0000
616   -0.5019   10.1584  1    0.0000    0.0000
617   -0.5059   10.1591  1    0.0000    0.0000
618   -0.5030   10.1546  1    0.0000    0.0000
619   -0.4854   10.1391  1    0.0000    0.0000
620   -0.4845   10.1272  1    0.0000    0.0000
621   -0.4700   10.1229  1    0.0000    0.0000
622   -0.4749   10.1203  1    0.0000    0.0000
623   -0.4784   10.1146  1    0.0000    0.0000
624   -0.4690   10.1159  1    0.0000    0.0000
625   -0.4716   10.1148  1    0.0000    0.0000
626   -0.4746   10.1188  1    0.0000    0.0000
627   -0.4767   10.0930  1    0.0000    0.0000
628   -0.4633   10.0912  1    0.0000    0.0000
629   -0.4577   10.0831  1    0.0000    0.0000
630   -0.4677   10.0668  1    0.0000    0.0000
631   -0.4454   10.0814  1    0.0000    0.0000
632   -0.4591   10.0703  1    0.0000    0.0000
633   -0.4505   10.0717  1    0.0000    0.0000
634   -0.4357   10.0777  1    0.0000    0.0000
635   -0.4518   10.0628  1    0.0000    0.0000
636   -0.4477   10.0598  1    0.0000    0.0000
637   -0.4503   10.0768  1    0.0000    0.0000
638   -0.4502   10.0683  1    0.0000    0.0000
639   -0.4558   10.0627  1    0.0000    0.0000
640   -0.4512   10.0554  1    0.0000    0.0000
641   -0.4503   10.0486  1    0.0000    0.0000
642   -0.4400   10.0507  1    0.0000    0.0000
643   -0.4347   10.0419  1    0.0000    0.0000
644   -0.4490   10.0388  1    0.0000    0.0000
645   -0.4380   10.0538  1    0.0000    0.0000
646   -0.4372   10.0462  1    0.0000    0.0000
647   -0.4358   10.0257  1    0.0000    0.0000
648   -0.4283   10.0205  1    0.0000    0.0000
649   -0.4382   10.0220  1    0.0000    0.0000
650   -0.4296   10.0244  1    0.0000    0.0000
651   -0.4220   10.0214  1    0.0000    0.0000
652   -0.4200   10.0197  1    0.0000    0.0000
653   -0.4398   10.0180  1    0.0000    0.0000
654   -0.4333   10.0188  1    0.0000    0.0000
655   -0.4366   10.0087  1    0.0000    0.0000
656   -0.4414   10.0000  1    0.0000    0.0000
657   -0.4406    9.9861  1    0.0000    0.0000
658   -0.4298    9.9970  1    0.0000    0.0000
659   -0.4446   10.0014  1    0.0000    0.0000
660   -0.4507    9.9791  1    0.0000    0.0000
661   -0.4216    9.9505  1    0.0000    0.0000
662   -0.4321    9.9599  1    0.0000    0.0000
663   -0.4251    9.9671  1    0.0000    0.0000
664   -0.4149    9.9531  1    0.0000    0.0000
665   -0.4221    9.9620  1    0.0000    0.0000
666   -0.4187    9.9549  1    0.0000    0.0000
667   -0.4197    9.9595  1    0.0000    0.0000
668   -0.4150    9.9571  1    0.0000    0.0000
669   -0.3975    9.9504  1    0.0000    0.0000
670   -0.4094    9.9563  1    0.0000    0.0000
671   -0.4167    9.9513  1    0.0000    0.0000
672   -0.4102    9.9395  1    0.0000    0.0000
673   -0.3959    9.9442  1    0.0000    0.0000
674   -0.3934    9.9495  1    0.0000    0.0000
675   -0.4163    9.9694  1    0.0000    0.0000
676   -0.3608    9.9078  1    0.0000    0.0000
677   -0.3304    9.8796  1    0.0000    0.0000
678   -0.3465    9.9074  1    0.0000    0.0000
679   -0.3424    9.9081  1    0.0000    0.0000
680   -0.3482    9.8983  1    0.0000    0.0000
681   -0.3523    9.8933  1    0.0000    0.0000
682   -0.3655    9.9078  1    0.0000    0.0000
683   -0.3652    9.9029  1    0.0000    0.0000
684   -0.3569    9.9097  1    0.0000    0.0000
685   -0.3666    9.8888  1    0.0000    0.0000
686   -0.3760    9.8815  1    0.0000    0.0000
687   -0.3763    9.8832  1    0.0000    0.0000
688   -0.3708    9.8851  1    0.0000    0.0000
689   -0.3770    9.8891  1    0.0000    0.0000
690   -0.3864    9.8930  1    0.0000    0.0000
691   -0.3885    9.8968  1    0.0000    0.0000
692   -0.3834    9.9112  1    0.0000    0.0000
693   -0.3796    9.9086  1    0.0000    0.0000
694   -0.3859    9.9072  1    0.0000    0.0000
695   -0.3843    9.8933  1    0.0000    0.0000
696   -0.3809    9.9050  1    0.0000    0.0000
697   -0.3735    9.9087  1    0.0000    0.0000
698   -0.3605    9.9092  1    0.0000    0.0000
699   -0.3600    9.9173  1    0.0000    0.0000
700   -0.3699    9.9163  1    0.0000    0.0000
701   -0.3792    9.9207  1    0.0000    0.0000
702   -0.3693    9.9175  1    0.0000    0.0000
703   -0.3598    9.9001  1    0.0000    0.0000
704   -0.3613    9.8880  1    0.0000    0.0000
705   -0.3705    9.8734  1    0.0000    0.0000
706   -0.3602    9.8497  1    0.0000    0.0000
707   -0.3917    9.8665  1    0.0000    0.0000
708   -0.4464    9.9001  1    0.0000    0.0000
709   -0.4498    9.8976  1    0.0000    0.0000
710   -0.4519    9.8884  1    0.0000    0.0000
711   -0.4534    9.8961  1    0.0000    0.0000
712   -0.4487    9.9009  1    0.0000    0.0000
713   -0.4356    9.9065  1    0.0000    0.0000
714   -0.4465    9.9033  1    0.0000    0.0000
715   -0.4544    9.8849  1    0.0000    0.0000
716   -0.4564    9.8935  1    0.0000    0.0000
717   -0.4553    9.8950  1    0.0000    0.0000
718   -0.4425    9.8766  1    0.0000    0.0000
719   -0.4480    9.8674  1    0.0000    0.0000
720   -0.4499    9.8674  1    0.0000    0.0000
721   -0.4423    9.8484  1    0.0000    0.0000
722   -0.4418    9.8315  1    0.0000    0.0000
723   -0.4342    9.8236  1    0.0000    0.0000
724   -0.4471    9.8082  1    0.0000    0.0000
725   -0.4412    9.7830  1    0.0000    0.0000
726   -0.4316    9.7510  1    0.0000    0.0000
727   -0.4594    9.7452  1    0.0000    0.0000
728   -0.4778    9.7296  1    0.0000    0.0000
729   -0.6262    9.8069  1    0.0000    0.0000
730   -1.0036    9.9268  1    0.0000    0.0000
731   -1.5201   10.0948  1    0.0000    0.0000
732   -2.0842   10.2209  1    0.0000    0.0000
733   -2.5577   10.4334  1    0.0000    0.0000
734   -3.3328   10.5274  1    0.0000    0.0000
735   -4.3570   10.4166  1    0.0000    0.0000
736   -4.9616   10.3948  1    0.0000    0.0000
737   -5.3183   10.4388  1    0.0000    0.0000
738   -5.5788   10.4493  1    0.0000    0.0000
739   -5.8574   10.4401  1    0.0000    0.0000
740   -6.1054   10.4367  1    0.0000    0.0000
741   -6.1278   10.4491  1    0.0000    0.0000
742   -6.0390   10.4042  1    0.0000    0.0000
743   -6.0754   10.3762  1    0.0000    0.0000
744   -6.1447   10.4489  1    0.0000    0.0000
745   -6.1606   10.4648  1    0.0000    0.0000
746   -6.1756   10.4609  1    0.0000    0.0000
747   -6.1845   10.4667  1    0.0000    0.0000
748   -6.1677   10.4594  1    0.0000    0.0000
749   -6.1550   10.4639  1    0.0000    0.0000
750   -6.1516   10.4811  1    0.0000    0.0000
751   -6.1472   10.4854  1    0.0000    0.0000
752   -6.1325   10.4715  1    0.0000    0.0000
753   -6.1407   10.4710  1    0.0000    0.0000
754   -6.1373   10.4528  1    0.0000    0.0000
755   -6.1392   10.4392  1    0.0000    0.0000
756   -6.1469   10.4290  1    0.0000    0.0000
757   -6.1363   10.4293  1    0.0000    0.0000
758   -6.1413   10.4314  1    0.0000    0.0000
759   -6.1416   10.4207  1    0.0000    0.0000
760   -6.1496   10.4182  1    0.0000    0.0000
761   -6.1554   10.4279  1    0.0000    0.0000
762   -6.1464   10.4266  1    0.0000    0.0000
763   -6.1442   10.4143  1    0.0000    0.0000
764   -6.1520   10.4045  1    0.0000    0.0000
765   -6.1431   10.4096  1    0.0000    0.0000
766   -6.1360   10.4210  1    0.0000    0.0000
767   -6.1364   10.4120  1    0.0000    0.0000
768   -6.1374   10.4062  1    0.0000    0.0000
769   -6.1298   10.4034  1    0.0000    0.0000
770   -6.1304   10.4193  1    0.0000    0.0000
771   -6.1234   10.4157  1    0.0000    0.0000
772   -6.1190   10.4125  1    0.0000    0.0000
773   -6.1167   10.4063  1    0.0000    0.0000
774   -6.0935   10.4017  1    0.0000    0.0000
775   -6.0871   10.4022  1    0.0000    0.0000
776   -6.0874   10.3984  1    0.0000    0.0000
777   -6.0899   10.3909  1    0.0000    0.0000
778   -6.0960   10.3962  1    0.0000    0.0000
779   -6.0826   10.4003  1    0.0000    0.0000
780   -6.0720   10.3883  1    0.0000    0.0000
781   -6.0716   10.3979  1    0.0000    0.0000
782   -6.0676   10.3927  1    0.0000    0.0000
783   -6.0789   10.3788  1    0.0000    0.0000
784   -6.0701   10.3815  1    0.0000    0.0000
785   -6.0511   10.3869  1    0.0000    0.0000
786   -6.0604   10.3921  1    0.0000    0.0000
787   -6.0596   10.3841  1    0.0000    0.0000
788   -6.0425   10.3613  1    0.0000    0.0000
789   -6.0482   10.3665  1    0.0000    0.0000
790   -6.0538   10.3654  1    0.0000    0.0000
791   -6.0588   10.3648  1    0.0000    0.0000
792   -6.0595   10.3657  1    0.0000    0.0000
793   -6.0530   10.3700  1    0.0000    0.0000
794   -6.0551   10.3703  1    0.0000    0.0000
795   -6.0617   10.3651  1    0.0000    0.0000
796   -6.0456   10.3297  1    0.0000    0.0000
797   -6.0614   10.3345  1    0.0000    0.0000
798   -6.0714   10.3596  1    0.0000    0.0000
799   -6.0636   10.3394  1    0.0000    0.0000
800   -6.0659   10.3428  1    0.0000    0.0000
801   -6.0643   10.3509  1    0.0000    0.0000
802   -6.0605   10.3380  1    0.0000    0.0000
803   -6.0578   10.3231  1    0.0000    0.0000
804   -6.0648   10.3269  1    0.0000    0.0000
805   -6.0571   10.3271  1    0.0000    0.0000
806   -6.0641   10.3403  1    0.0000    0.0000
807   -6.0602   10.3346  1    0.0000    0.0000
808   -6.0572   10.3211  1    0.0000    0.0000
809   -6.0580   10.3232  1    0.0000    0.0000
810   -6.0438   10.3042  1    0.0000    0.0000
811   -6.0330   10.3182  1    0.0000    0.0000
812   -6.0348   10.3214  1    0.0000    0.0000
813   -6.0550   10.3104  1    0.0000    0.0000
814   -6.0257   10.3098  1    0.0000    0.0000
815   -6.0241   10.3034  1    0.0000    0.0000
816   -6.0272   10.2991  1    0.0000    0.0000
817   -6.0145   10.2926  1    0.0000    0.0000
818   -6.0161   10.3050  1    0.0000    0.0000
819   -6.0198   10.2901  1    0.0000    0.0000
820   -5.9857   10.2809  1    0.0000    0.0000
821   -5.9184   10.2863  1    0.0000    0.0000
822   -5.7825   10.2589  1    0.0000    0.0000
823   -5.5047   10.2387  1    0.0000    0.0000
824   -5.2424   10.1925  1    0.0000    0.0000
825   -5.1178   10.1220  1    0.0000    0.0000
826   -4.9906   10.0894  1    0.0000    0.0000
827   -4.9046   10.0801  1    0.0000    0.0000
828   -4.7439   10.0422  1    0.0000    0.0000
829   -4.6375   10.0426  1    0.0000    0.0000
830   -4.4813    9.9919  1    0.0000    0.0000
831   -4.3876    9.9733  1    0.0000    0.0000
832   -4.3913    9.9747  1    0.0000    0.0000
833   -4.3765    9.9593  1    0.0000    0.0000
834   -4.3811    9.9611  1    0.0000    0.0000
835   -4.3915    9.9593  1    0.0000    0.0000
836   -4.3855    9.9532  1    0.0000    0.0000
837   -4.3822    9.9433  1    0.0000    0.0000
838   -4.3799    9.9501  1    0.0000    0.0000
839   -4.3791    9.9337  1    0.0000    0.0000
840   -4.3755    9.9150  1    0.0000    0.0000
841   -4.3574    9.9182  1    0.0000    0.0000
842   -4.3565    9.9204  1    0.0000    0.0000
843   -4.3521    9.9227  1    0.0000    0.0000
844   -4.3500    9.9132  1    0.0000    0.0000
845   -4.3452    9.9064  1    0.0000    0.0000
846   -4.3502    9.8889  1    0.0000    0.0000
847   -4.3517    9.8822  1    0.0000    0.0000
848   -4.3547    9.8792  1    0.0000    0.0000
849   -4.3598    9.8677  1    0.0000    0.0000
850   -4.3619    9.8842  1    0.0000    0.0000
851   -4.3699    9.8920  1    0.0000    0.0000
852   -4.3825    9.8892  1    0.0000    0.0000
853   -4.3730    9.9125  1    0.0000    0.0000
854   -4.3682    9.9136  1    0.0000    0.0000
855   -4.3648    9.9176  1    0.0000    0.0000
856   -4.3584    9.9052  1    0.0000    0.0000
857   -4.3547    9.9168  1    0.0000    0.0000
858   -4.3600    9.9425  1    0.0000    0.0000
859   -4.3579    9.9461  1    0.0000    0.0000
860   -4.3442    9.9736  1    0.0000    0.0000
861   -4.3422    9.9799  1    0.0000    0.0000
862   -4.3387    9.9813  1    0.0000    0.0000
863   -4.3322    9.9657  1    0.0000    0.0000
864   -4.3090    9.9388  1    0.0000    0.0000
865   -4.2706    9.9008  1    0.0000    0.0000
866   -4.1989    9.8822  1    0.0000    0.0000
867   -4.0845    9.8396  1    0.0000    0.0000
868   -3.8547    9.6427  1    0.0000    0.0000
869   -3.4252    9.3594  1    0.0000    0.0000
870   -2.6790    8.7698  1    0.0000    0.0000
871   -2.2355    8.2405  0    0.0000    0.0000
872   -2.2056    8.0201  0    0.0000    0.0000
873   -2.2506    8.0428  0    0.0000    0.0000
874   -1.9656    7.8735  0    0.0000    0.0000
875   -0.8980    5.9262  0    0.0000    0.0000
876    1.0857    3.6462  0    0.0000    0.0000
877    3.1503    1.5048  0    0.0000    0.0000
878    5.3528   -0.0476  0    0.0000    0.0000
879    8.3617   -1.5406  0    0.0000    0.0000
880    9.0965   -3.3007  0    0.0000    0.0000
881    9.2246   -3.3693  0    0.0000    0.0000
882    9.1376   -3.3823  0    0.0000    0.0000
883    9.2282   -3.3827  0    0.0000    0.0000
884    9.1117   -3.3622  0    0.0000    0.0000
885    9.2999   -3.4199  0    0.0000    0.0000
886    8.7604   -3.1996  0    0.0000    0.0000
887    6.5334   -2.0416  0    0.0000    0.0000
888    6.1887   -1.4304  0    0.0000    0.0000
889    5.9666   -0.7547  0    0.0000    0.0000
890    4.5357   -0.5292  0    0.0000    0.0000
891    0.6245   -0.4225  0    0.0000    0.0000
892    0.7913    0.5682  0    0.0000    0.0000
893    0.7587    1.7486  0    0.0000    0.0000
894    0.6950    2.8649  0    0.0000    0.0000
895    0.5150    3.8933  0    0.0000    0.0000
896    0.3932    4.7257  0    0.0000    0.0000
897    0.3004    5.3201  1    0.0000    0.0000
898    0.2124    5.8378  1    0.0000    0.0000
899   -0.0014    6.3341  1    0.0000    0.0000
900   -0.0989    6.7463  1    0.0000    0.0000
901   -0.0681    6.9864  1    0.0000    0.0000
902    0.0113    6.9393  1    0.0000    0.0000
903    0.0223    6.8454  1    0.0000    0.0000
904    0.0214    6.8464  1    0.0000    0.0000
905    0.0294    6.8557  1    0.0000    0.0000
906    0.0194    6.8268  1    0.0000    0.0000
907    0.0174    6.7912  1    0.0000    0.0000
908    0.0348    6.7548  1    0.0000    0.0000
909    0.0500    6.7393  1    0.0000    0.0000
910    0.0576    6.7178  1    0.0000    0.0000
911    0.0804    6.7304  1    0.0000    0.0000
912    0.0859    6.7378  1    0.0000    0.0000
913    0.0914    6.7475  1    0.0000    0.0000
914    0.0822    6.7606  1    0.0000    0.0000
915    0.0840    6.7629  1    0.0000    0.0000
916    0.0719    6.7662  1    0.0000    0.0000
917    0.0593    6.7679  1    0.0000    0.0000
918    0.0705    6.7657  1    0.0000    0.0000
919    0.0830    6.7992  1    0.0000    0.0000
920    0.0934    6.8005  1    0.0000    0.0000
921    0.0926    6.7866  1    0.0000    0.0000
922    0.1031    6.7908  1    0.0000    0.0000
923    0.1004    6.7814  1    0.0000    0.0000
924    0.0945    6.7840  1    0.0000    0.0000
925    0.0904    6.7878  1    0.0000    0.0000
926    0.1144    6.7949  1    0.0000    0.0000
927    0.1357    6.7888  1    0.0000    0.0000
928    0.1247    6.7787  1    0.0000    0.0000
929    0.1193    6.7661  1    0.0000    0.0000
930    0.1259    6.7727  1    0.0000    0.0000
931    0.1206    6.7785  1    0.0000    0.0000
932    0.1390    6.7908  1    0.0000    0.0000
933    0.1480    6.7975  1    0.0000    0.0000
934    0.1485    6.7829  1    0.0000    0.0000
935    0.1406    6.7621  1    0.0000    0.0000
936    0.1514    6.7767  1    0.0000    0.0000
937    0.1563    6.7804  1    0.0000    0.0000
938    0.1436    6.7726  1    0.0000    0.0000
939    0.1346    6.7652  1    0.0000    0.0000
940    0.1358    6.7452  1    0.0000    0.0000
941    0.1429    6.7502  1    0.0000    0.0000
942    0.1799    6.7549  1    0.0000    0.0000
943    0.4876    6.8529  1    0.0000    0.0000
944    1.1745    7.0495  1    0.0000    0.0000
945    2.2133    7.4103  1    0.0000    0.0000
946    3.3213    7.9034  1    0.0000    0.0000
947    4.2940    8.4717  1    0.0000    0.0000
948    5.1017    8.9945  1    0.0000    0.0000
949    5.4816    9.1326  1    0.0000    0.0000
950    5.6929    9.1414  1    0.0000    0.0000
951    5.6945    9.1006  1    0.0000    0.0000
952    5.6173    9.0604  1    0.0000    0.0000
953    5.5795    9.0351  1    0.0000    0.0000
954    5.5790    9.0369  1    0.0000    0.0000
955    5.5645    9.0448  1    0.0000    0.0000
956    5.5570    9.0477  1    0.0000    0.0000
957    5.5655    9.0467  1    0.0000    0.0000
958    5.5808    9.0436  1    0.0000    0.0000
