SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    2.8891    9.2991  1    0.0000    0.0000
564    2.8879    9.3039  1    0.0000    0.0000
565    2.9207    9.2901  1    0.0000    0.0000
566    2.9078    9.2816  1    0.0000    0.0000
567    2.9067    9.3146  1    0.0000    0.0000
568    2.8894    9.3207  1    0.0000    0.0000
569    2.9079    9.2971  1    0.0000    0.0000
570    2.9447    9.2962  1    0.0000    0.0000
571    2.9285    9.2966  1    0.0000    0.0000
572    2.8991    9.3021  1    0.0000    0.0000
573    2.8907    9.2949  1    0.0000    0.0000
574    2.9261    9.3001  1    0.0000    0.0000
575    2.9230    9.2923  1    0.0000    0.0000
576    2.9060    9.2806  1    0.0000    0.0000
577    2.9160    9.2907  1    0.0000    0.0000
578    2.9196    9.2835  1    0.0000    0.0000
579    2.8834    9.2774  1    0.0000    0.0000
580    2.9087    9.2583  1    0.0000    0.0000
581    2.9409    9.2771  1    0.0000    0.0000
582    2.9194    9.2692  1    0.0000    0.0000
583    2.9351    9.2597  1    0.0000    0.0000
584    2.9138    9.2801  1    0.0000    0.0000
585    2.8983    9.2557  1    0.0000    0.0000
586    2.9220    9.2427  1    0.0000    0.0000
587    2.8879    9.2454  1    0.0000    0.0000
588    2.9173    9.2141  1    0.0000    0.0000
589    2.9265    9.1954  1    0.0000    0.0000
590    2.9276    9.2096  1    0.0000    0.0000
591    2.9337    9.2051  1    0.0000    0.0000
592    2.9796    9.2497  1    0.0000    0.0000
593    3.1196    9.3064  1    0.0000    0.0000
594    3.6477    9.3266  1    0.0000    0.0000
595    4.0824    9.3714  1    0.0000    0.0000
596    4.3743    9.3461  1    0.0000    0.0000
597    4.5582    9.3363  1    0.0000    0.0000
598    4.5833    9.3739  1    0.0000    0.0000
599    4.6481    9.3968  1    0.0000    0.0000
600    4.6541    9.3800  1    0.0000    0.0000
601    4.6691    9.3591  1    0.0000    0.0000
602    4.6863    9.3660  1    0.0000    0.0000
603    4.6691    9.3514  1    0.0000    0.0000
604    4.6848    9.3599  1    0.0000    0.0000
605    4.7322    9.3663  1    0.0000    0.0000
606    4.7263    9.3691  1    0.0000    0.0000
607    4.7547    9.3530  1    0.0000    0.0000
608    4.7711    9.3420  1    0.0000    0.0000
609    4.7638    9.3659  1    0.0000    0.0000
610    4.7808    9.3731  1    0.0000    0.0000
611    4.7755    9.3630  1    0.0000    0.0000
612    4.7599    9.3502  1    0.0000    0.0000
613    4.7579    9.3425  1    0.0000    0.0000
614    4.7813    9.3291  1    0.0000    0.0000
615    4.7774    9.3390  1    0.0000    0.0000
616    4.7989    9.3421  1    0.0000    0.0000
617    4.8061    9.3390  1    0.0000    0.0000
618    4.8121    9.3416  1    0.0000    0.0000
619    4.8190    9.3311  1    0.0000    0.0000
620    4.7801    9.3167  1    0.0000    0.0000
621    4.7860    9.3121  1    0.0000    0.0000
622    4.8137    9.3140  1    0.0000    0.0000
623    4.8035    9.3232  1    0.0000    0.0000
624    4.8158    9.3247  1    0.0000    0.0000
625    4.8135    9.3248  1    0.0000    0.0000
626    4.8152    9.3235  1    0.0000    0.0000
627    4.8126    9.3480  1    0.0000    0.0000
628    4.8087    9.3131  1    0.0000    0.0000
629    4.8283    9.2734  1    0.0000    0.0000
630    4.8100    9.2812  1    0.0000    0.0000
631    4.8002    9.2884  1    0.0000    0.0000
632    4.7991    9.2907  1    0.0000    0.0000
633    4.8134    9.2760  1    0.0000    0.0000
634    4.8137    9.2877  1    0.0000    0.0000
635    4.8186    9.3019  1    0.0000    0.0000
636    4.8254    9.2846  1    0.0000    0.0000
637    4.8181    9.2694  1    0.0000    0.0000
638    4.8415    9.2366  1    0.0000    0.0000
639    4.8288    9.2608  1    0.0000    0.0000
640    4.8312    9.2898  1    0.0000    0.0000
641    4.8334    9.2757  1    0.0000    0.0000
642    4.8277    9.2663  1    0.0000    0.0000
643    4.8316    9.2782  1    0.0000    0.0000
644    4.8309    9.2830  1    0.0000    0.0000
645    4.8513    9.2704  1    0.0000    0.0000
646    4.8239    9.2649  1    0.0000    0.0000
647    4.8277    9.2820  1    0.0000    0.0000
648    4.8873    9.2802  1    0.0000    0.0000
649    4.8571    9.2805  1    0.0000    0.0000
650    4.8505    9.2832  1    0.0000    0.0000
651    4.8418    9.2761  1    0.0000    0.0000
652    4.8700    9.2668  1    0.0000    0.0000
653    4.8915    9.2996  1    0.0000    0.0000
654    5.1825    9.3568  1    0.0000    0.0000
655    5.8749    9.3542  1    0.0000    0.0000
656    6.6898    9.3473  1    0.0000    0.0000
657    7.2728    9.2808  1    0.0000    0.0000
658    7.6029    9.2683  1    0.0000    0.0000
659    7.7163    9.3224  1    0.0000    0.0000
660    7.8066    9.3215  1    0.0000    0.0000
661    7.8102    9.3442  1    0.0000    0.0000
662    7.7288    9.3435  1    0.0000    0.0000
663    7.7851    9.3697  1    0.0000    0.0000
664    7.8344    9.3821  1    0.0000    0.0000
665    7.8519    9.3976  1    0.0000    0.0000
666    7.8745    9.3666  1    0.0000    0.0000
667    7.9188    9.3748  1    0.0000    0.0000
668    7.9519    9.3844  1    0.0000    0.0000
669    7.9387    9.3961  1    0.0000    0.0000
670    7.9218    9.3935  1    0.0000    0.0000
671    7.9466    9.3621  1    0.0000    0.0000
672    7.9428    9.3845  1    0.0000    0.0000
673    7.9622    9.3780  1    0.0000    0.0000
674    7.9429    9.3464  1    0.0000    0.0000
675    7.9569    9.3710  1    0.0000    0.0000
676    7.9625    9.3291  1    0.0000    0.0000
677    7.9594    9.3459  1    0.0000    0.0000
678    7.9743    9.3527  1    0.0000    0.0000
679    7.9502    9.3614  1    0.0000    0.0000
680    7.9547    9.3490  1    0.0000    0.0000
681    7.9708    9.3397  1    0.0000    0.0000
682    7.9610    9.3266  1    0.0000    0.0000
683    7.9746    9.3519  1    0.0000    0.0000
684    7.9522    9.3743  1    0.0000    0.0000
685    7.9316    9.3822  1    0.0000    0.0000
686    7.9818    9.3646  1    0.0000    0.0000
687    7.9945    9.3439  1    0.0000    0.0000
688    7.9864    9.3722  1    0.0000    0.0000
689    7.9515    9.3978  1    0.0000    0.0000
690    7.9738    9.3905  1    0.0000    0.0000
691    7.9900    9.3819  1    0.0000    0.0000
692    7.9863    9.3477  1    0.0000    0.0000
693    7.9865    9.3852  1    0.0000    0.0000
694    7.9961    9.3783  1    0.0000    0.0000
695    7.9909    9.3420  1    0.0000    0.0000
696    7.9973    9.3411  1    0.0000    0.0000
697    8.0262    9.3413  1    0.0000    0.0000
698    8.0142    9.3406  1    0.0000    0.0000
699    7.9740    9.3365  1    0.0000    0.0000
700    7.9873    9.3548  1    0.0000    0.0000
701    7.9993    9.3544  1    0.0000    0.0000
702    7.9983    9.3615  1    0.0000    0.0000
703    7.9806    9.3412  1    0.0000    0.0000
704    7.9788    9.3224  1    0.0000    0.0000
705    7.9757    9.3338  1    0.0000    0.0000
706    7.9745    9.3114  1    0.0000    0.0000
707    7.9693    9.3100  1    0.0000    0.0000
708    7.9704    9.3161  1    0.0000    0.0000
709    7.9876    9.3100  1    0.0000    0.0000
710    8.0106    9.3158  1    0.0000    0.0000
711    8.0262    9.2995  1    0.0000    0.0000
712    8.0257    9.3006  1    0.0000    0.0000
713    8.0074    9.3135  1    0.0000    0.0000
714    8.0540    9.2810  1    0.0000    0.0000
715    7.8742    9.2671  1    0.0000    0.0000
716    7.2493    9.2310  1    0.0000    0.0000
717    6.0420    9.2207  1    0.0000    0.0000
718    4.5490    9.2599  1    0.0000    0.0000
719    3.0936    9.2558  1    0.0000    0.0000
720    1.5164    9.2253  1    0.0000    0.0000
721    0.2398    9.2420  1    0.0000    0.0000
722   -0.8188    9.3535  1    0.0000    0.0000
723   -1.7382    9.3566  1    0.0000    0.0000
724   -2.2865    9.3777  1    0.0000    0.0000
725   -2.4186    9.3978  1    0.0000    0.0000
726   -2.2814    9.3878  1    0.0000    0.0000
727   -2.1370    9.3598  1    0.0000    0.0000
728   -1.9979    9.3088  1    0.0000    0.0000
729   -1.9359    9.3074  1    0.0000    0.0000
730   -1.8738    9.2978  1    0.0000    0.0000
731   -1.8395    9.3090  1    0.0000    0.0000
732   -1.7914    9.3073  1    0.0000    0.0000
733   -1.7420    9.3031  1    0.0000    0.0000
734   -1.7537    9.3072  1    0.0000    0.0000
735   -1.7513    9.2914  1    0.0000    0.0000
736   -1.7346    9.3139  1    0.0000    0.0000
737   -1.7212    9.3364  1    0.0000    0.0000
738   -1.7031    9.3398  1    0.0000    0.0000
739   -1.6864    9.3233  1    0.0000    0.0000
740   -1.6856    9.3388  1    0.0000    0.0000
741   -1.6586    9.3801  1    0.0000    0.0000
742   -1.6532    9.3636  1    0.0000    0.0000
743   -1.6916    9.3264  1    0.0000    0.0000
744   -1.6815    9.3290  1    0.0000    0.0000
745   -1.6738    9.3269  1    0.0000    0.0000
746   -1.6721    9.3290  1    0.0000    0.0000
747   -1.6709    9.3202  1    0.0000    0.0000
748   -1.6500    9.3232  1    0.0000    0.0000
749   -1.6521    9.3460  1    0.0000    0.0000
750   -1.6568    9.3446  1    0.0000    0.0000
751   -1.6278    9.3427  1    0.0000    0.0000
752   -1.6222    9.3247  1    0.0000    0.0000
753   -1.6451    9.3090  1    0.0000    0.0000
754   -1.6673    9.3093  1    0.0000    0.0000
755   -1.6410    9.2972  1    0.0000    0.0000
756   -1.6592    9.2874  1    0.0000    0.0000
757   -1.6935    9.2800  1    0.0000    0.0000
758   -1.6962    9.3298  1    0.0000    0.0000
759   -1.6913    9.3294  1    0.0000    0.0000
760   -1.6565    9.3118  1    0.0000    0.0000
761   -1.6731    9.3333  1    0.0000    0.0000
762   -1.6754    9.3192  1    0.0000    0.0000
763   -1.6939    9.2918  1    0.0000    0.0000
764   -1.7211    9.2896  1    0.0000    0.0000
765   -1.6798    9.2854  1    0.0000    0.0000
766   -1.6925    9.2909  1    0.0000    0.0000
767   -1.7061    9.2901  1    0.0000    0.0000
768   -1.6960    9.2646  1    0.0000    0.0000
769   -1.7027    9.2437  1    0.0000    0.0000
770   -1.7132    9.2768  1    0.0000    0.0000
771   -1.7219    9.2651  1    0.0000    0.0000
772   -1.7307    9.2778  1    0.0000    0.0000
773   -1.7302    9.2750  1    0.0000    0.0000
774   -1.7508    9.2790  1    0.0000    0.0000
775   -1.7335    9.2775  1    0.0000    0.0000
776   -1.7359    9.2702  1    0.0000    0.0000
777   -1.7055    9.2904  1    0.0000    0.0000
778   -1.6963    9.2983  1    0.0000    0.0000
779   -1.7134    9.2775  1    0.0000    0.0000
780   -1.7264    9.2591  1    0.0000    0.0000
781   -1.7584    9.2828  1    0.0000    0.0000
782   -1.7520    9.2949  1    0.0000    0.0000
783   -1.7621    9.2887  1    0.0000    0.0000
784   -1.7628    9.2991  1    0.0000    0.0000
785   -1.7050    9.2898  1    0.0000    0.0000
786   -1.8287    9.2777  1    0.0000    0.0000
787   -2.3945    9.2527  1    0.0000    0.0000
788   -3.3032    9.2379  1    0.0000    0.0000
789   -4.3282    9.2902  1    0.0000    0.0000
790   -5.0026    9.3955  1    0.0000    0.0000
791   -5.2077    9.3764  1    0.0000    0.0000
792   -5.3639    9.3424  1    0.0000    0.0000
793   -5.4885    9.3384  1    0.0000    0.0000
794   -5.4347    9.3216  1    0.0000    0.0000
795   -5.3428    9.3609  1    0.0000    0.0000
796   -5.3120    9.3460  1    0.0000    0.0000
797   -5.3017    9.3093  1    0.0000    0.0000
798   -5.2812    9.3119  1    0.0000    0.0000
799   -5.2521    9.3241  1    0.0000    0.0000
800   -5.2427    9.3209  1    0.0000    0.0000
801   -5.2461    9.3166  1    0.0000    0.0000
802   -5.2390    9.2910  1    0.0000    0.0000
803   -5.2317    9.2973  1    0.0000    0.0000
804   -5.2346    9.3014  1    0.0000    0.0000
805   -5.2363    9.2955  1    0.0000    0.0000
806   -5.1915    9.2913  1    0.0000    0.0000
807   -5.2127    9.2674  1    0.0000    0.0000
808   -5.2340    9.2867  1    0.0000    0.0000
809   -5.1851    9.2694  1    0.0000    0.0000
810   -5.2103    9.2759  1    0.0000    0.0000
811   -5.2161    9.2753  1    0.0000    0.0000
812   -5.2325    9.2770  1    0.0000    0.0000
813   -5.2103    9.2691  1    0.0000    0.0000
814   -5.1917    9.2513  1    0.0000    0.0000
815   -5.1495    9.2584  1    0.0000    0.0000
816   -5.1580    9.2418  1    0.0000    0.0000
817   -5.1817    9.2619  1    0.0000    0.0000
818   -5.1968    9.2582  1    0.0000    0.0000
819   -5.1687    9.2608  1    0.0000    0.0000
820   -5.1906    9.2664  1    0.0000    0.0000
821   -5.1934    9.2655  1    0.0000    0.0000
822   -5.1807    9.2473  1    0.0000    0.0000
823   -5.1598    9.2586  1    0.0000    0.0000
824   -5.1813    9.2789  1    0.0000    0.0000
825   -5.1796    9.2505  1    0.0000    0.0000
826   -5.1506    9.2912  1    0.0000    0.0000
827   -5.1666    9.2748  1    0.0000    0.0000
828   -5.1754    9.2469  1    0.0000    0.0000
829   -5.1628    9.2506  1    0.0000    0.0000
830   -5.1452    9.2565  1    0.0000    0.0000
831   -5.1642    9.2786  1    0.0000    0.0000
832   -5.1709    9.2859  1    0.0000    0.0000
833   -5.1216    9.2846  1    0.0000    0.0000
834   -5.1498    9.2677  1    0.0000    0.0000
835   -5.1307    9.2601  1    0.0000    0.0000
836   -5.1481    9.2703  1    0.0000    0.0000
837   -5.1511    9.2910  1    0.0000    0.0000
838   -5.1596    9.2919  1    0.0000    0.0000
839   -5.1461    9.2989  1    0.0000    0.0000
840   -5.1520    9.3038  1    0.0000    0.0000
841   -5.1308    9.2937  1    0.0000    0.0000
842   -5.1500    9.2809  1    0.0000    0.0000
843   -5.1529    9.2963  1    0.0000    0.0000
844   -5.1281    9.3213  1    0.0000    0.0000
845   -5.1128    9.3161  1    0.0000    0.0000
846   -5.1070    9.2970  1    0.0000    0.0000
847   -5.1067    9.2997  1    0.0000    0.0000
848   -5.1077    9.2985  1    0.0000    0.0000
849   -5.1271    9.2977  1    0.0000    0.0000
850   -5.1336    9.3177  1    0.0000    0.0000
851   -5.1134    9.2946  1    0.0000    0.0000
852   -5.1026    9.2919  1    0.0000    0.0000
853   -5.1275    9.3037  1    0.0000    0.0000
854   -5.1122    9.2656  1    0.0000    0.0000
855   -5.1027    9.3047  1    0.0000    0.0000
856   -5.1121    9.3019  1    0.0000    0.0000
857   -5.0996    9.3032  1    0.0000    0.0000
858   -5.0929    9.3000  1    0.0000    0.0000
859   -5.0988    9.2807  1    0.0000    0.0000
860   -5.1039    9.2938  1    0.0000    0.0000
861   -5.1095    9.3118  1    0.0000    0.0000
862   -5.1017    9.2962  1    0.0000    0.0000
863   -5.0695    9.2732  1    0.0000    0.0000
864   -5.0917    9.2796  1    0.0000    0.0000
865   -5.0982    9.3376  1    0.0000    0.0000
866   -5.1109    9.3410  1    0.0000    0.0000
867   -5.0847    9.3185  1    0.0000    0.0000
868   -5.0807    9.2968  1    0.0000    0.0000
869   -5.0788    9.3054  1    0.0000    0.0000
870   -5.0771    9.3143  1    0.0000    0.0000
871   -5.1011    9.2887  1    0.0000    0.0000
872   -5.1105    9.2908  1    0.0000    0.0000
873   -5.1159    9.3179  1    0.0000    0.0000
874   -5.0974    9.2839  1    0.0000    0.0000
875   -5.0999    9.2766  1    0.0000    0.0000
876   -5.1061    9.2859  1    0.0000    0.0000
877   -5.0873    9.2943  1    0.0000    0.0000
878   -5.1194    9.3116  1    0.0000    0.0000
879   -5.1053    9.3069  1    0.0000    0.0000
880   -5.0880    9.2881  1    0.0000    0.0000
881   -5.0980    9.2922  1    0.0000    0.0000
882   -5.1235    9.3027  1    0.0000    0.0000
883   -5.1265    9.3090  1    0.0000    0.0000
884   -5.0733    9.3069  1    0.0000    0.0000
885   -5.1090    9.2866  1    0.0000    0.0000
886   -5.1105    9.2992  1    0.0000    0.0000
887   -5.0742    9.3177  1    0.0000    0.0000
888   -5.0809    9.3238  1    0.0000    0.0000
889   -5.0778    9.3071  1    0.0000    0.0000
890   -5.1034    9.3207  1    0.0000    0.0000
891   -5.1007    9.3253  1    0.0000    0.0000
892   -5.1019    9.3229  1    0.0000    0.0000
893   -5.0816    9.3412  1    0.0000    0.0000
894   -5.0608    9.3254  1    0.0000    0.0000
895   -5.0772    9.3089  1    0.0000    0.0000
896   -5.0917    9.2749  1    0.0000    0.0000
897   -5.0801    9.2802  1    0.0000    0.0000
898   -5.1049    9.3027  1    0.0000    0.0000
899   -5.0943    9.2930  1    0.0000    0.0000
900   -5.0908    9.2766  1    0.0000    0.0000
901   -5.0910    9.2678  1    0.0000    0.0000
902   -5.0621    9.2569  1    0.0000    0.0000
903   -4.8867    9.2338  1    0.0000    0.0000
904   -4.6691    9.1715  1    0.0000    0.0000
905   -4.5313    9.1050  1    0.0000    0.0000
906   -4.3719    9.0139  1    0.0000    0.0000
907   -4.3232    8.9712  1    0.0000    0.0000
908   -4.3461    8.9828  1    0.0000    0.0000
909   -4.3314    8.9957  1    0.0000    0.0000
910   -4.3181    8.9889  1    0.0000    0.0000
911   -4.2987    8.9472  1    0.0000    0.0000
912   -4.3158    8.9504  1    0.0000    0.0000
913   -4.2784    8.9599  1    0.0000    0.0000
914   -4.2820    8.9662  1    0.0000    0.0000
915   -4.2887    8.9647  1    0.0000    0.0000
916   -4.2802    8.9628  1    0.0000    0.0000
917   -4.2743    8.9352  1    0.0000    0.0000
918   -4.2522    8.9355  1    0.0000    0.0000
919   -4.2643    8.8779  1    0.0000    0.0000
920   -4.2452    8.8540  0    0.0000    0.0000
921   -4.2348    8.7504  0    0.0000    0.0000
922   -4.0310    8.5614  0    0.0000    0.0000
923   -3.9881    8.4087  0    0.0000    0.0000
924   -3.6861    8.2805  0    0.0000    0.0000
925   -3.7267    7.0282  0    0.0000    0.0000
926   -3.1904    3.3821  0    0.0000    0.0000
927   -3.4692   -0.4911  0    0.0000    0.0000
928   -2.1345   -6.2460  0    0.0000    0.0000
929   -3.3869   -9.1920  0    0.0000    0.0000
930    6.3491  -14.4280  0    0.0000    0.0000
931   13.6290  -19.4205  0    0.0000    0.0000
932   12.2860  -19.1924  0    0.0000    0.0000
933   13.1283  -19.5471  0    0.0000    0.0000
934   12.5986  -19.3120  0    0.0000    0.0000
935   12.9390  -19.4642  0    0.0000    0.0000
936   12.7230  -19.3677  0    0.0000    0.0000
937   12.8544  -19.4231  0    0.0000    0.0000
938   12.7797  -19.3908  0    0.0000    0.0000
939   12.8182  -19.4053  0    0.0000    0.0000
940   12.8018  -19.3978  0    0.0000    0.0000
941   12.8059  -19.4014  0    0.0000    0.0000
942   12.7962  -19.3917  0    0.0000    0.0000
943   12.8134  -19.4077  0    0.0000    0.0000
944   12.7931  -19.3876  0    0.0000    0.0000
945   12.8234  -19.4188  0    0.0000    0.0000
946   12.7796  -19.3721  0    0.0000    0.0000
947   12.8538  -19.4633  0    0.0000    0.0000
948   12.6202  -19.1117  0    0.0000    0.0000
949   11.4281  -16.8063  0    0.0000    0.0000
950    9.4320  -15.5001  0    0.0000    0.0000
951    6.7261  -14.2792  0    0.0000    0.0000
952    7.3375  -14.6447  0    0.0000    0.0000
953    5.3504  -13.4306  0    0.0000    0.0000
954   -3.3610   -7.6015  0    0.0000    0.0000
955   -3.2892   -5.9903  0    0.0000    0.0000
956   -3.3409   -4.0039  0    0.0000    0.0000
957   -3.1218   -2.2629  0    0.0000    0.0000
958   -3.2342   -0.4942  0    0.0000    0.0000
