SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
554   -6.3021    9.3803  1    0.0000    0.0000
555   -6.3009    9.3508  1    0.0000    0.0000
556   -6.3257    9.4117  1    0.0000    0.0000
557   -6.3440    9.3719  1    0.0000    0.0000
558   -6.3252    9.3910  1    0.0000    0.0000
559   -6.3146    9.3947  1    0.0000    0.0000
560   -6.2968    9.4070  1    0.0000    0.0000
561   -6.2935    9.3947  1    0.0000    0.0000
562   -6.3047    9.3712  1    0.0000    0.0000
563   -6.2813    9.3561  1    0.0000    0.0000
564   -6.2666    9.3850  1    0.0000    0.0000
565   -6.2786    9.3549  1    0.0000    0.0000
566   -6.2736    9.3859  1    0.0000    0.0000
567   -6.2616    9.3758  1    0.0000    0.0000
568   -6.2225    9.3833  1    0.0000    0.0000
569   -6.2310    9.3935  1    0.0000    0.0000
570   -6.2469    9.4181  1    0.0000    0.0000
571   -6.2449    9.4205  1    0.0000    0.0000
572   -6.2642    9.3888  1    0.0000    0.0000
573   -6.2813    9.4416  1    0.0000    0.0000
574   -6.2924    9.4748  1    0.0000    0.0000
575   -6.3155    9.5013  1    0.0000    0.0000
576   -6.2779    9.4897  1    0.0000    0.0000
577   -6.2998    9.4730  1    0.0000    0.0000
578   -6.2884    9.4585  1    0.0000    0.0000
579   -6.3138    9.4699  1    0.0000    0.0000
580   -6.3454    9.4417  1    0.0000    0.0000
581   -6.3393    9.4156  1    0.0000    0.0000
582   -6.3284    9.4410  1    0.0000    0.0000
583   -6.3210    9.4477  1    0.0000    0.0000
584   -6.3476    9.4782  1    0.0000    0.0000
585   -6.3605    9.4753  1    0.0000    0.0000
586   -6.3446    9.4733  1    0.0000    0.0000
587   -6.3462    9.4572  1    0.0000    0.0000
588   -6.3534    9.4716  1    0.0000    0.0000
589   -6.3339    9.4721  1    0.0000    0.0000
590   -6.3606    9.4869  1    0.0000    0.0000
591   -6.3666    9.4593  1    0.0000    0.0000
592   -6.3309    9.4509  1    0.0000    0.0000
593   -6.3547    9.4679  1    0.0000    0.0000
594   -6.3656    9.4415  1    0.0000    0.0000
595   -6.3679    9.4478  1    0.0000    0.0000
596   -6.3819    9.4553  1    0.0000    0.0000
597   -6.3919    9.4303  1    0.0000    0.0000
598   -6.3869    9.4081  1    0.0000    0.0000
599   -6.4234    9.3984  1    0.0000    0.0000
600   -6.4148    9.2595  1    0.0000    0.0000
601   -6.3763    9.1226  1    0.0000    0.0000
602   -6.3193    8.9520  0    0.0000    0.0000
603   -6.4731    8.8472  0    0.0000    0.0000
604   -6.3804    8.6319  0    0.0000    0.0000
605   -6.7007    8.9780  0    0.0000    0.0000
606   -6.4001    7.2294  0    0.0000    0.0000
607   -7.2486    3.8928  0    0.0000    0.0000
608   -6.5171   -0.1888  0    0.0000    0.0000
609   -8.7703   -4.3759  0    0.0000    0.0000
610   -2.0079   -8.9122  0    0.0000    0.0000
611    9.3070  -13.2535  0    0.0000    0.0000
612    7.6947  -13.8820  0    0.0000    0.0000
613    8.6670  -13.9462  0    0.0000    0.0000
614    8.0595  -13.8969  0    0.0000    0.0000
615    8.4496  -13.9298  0    0.0000    0.0000
616    8.2020  -13.9092  0    0.0000    0.0000
617    8.3532  -13.9200  0    0.0000    0.0000
618    8.2885  -13.9118  0    0.0000    0.0000
619    8.2990  -13.9195  0    0.0000    0.0000
620    8.3317  -13.9050  0    0.0000    0.0000
621    8.2440  -13.9301  0    0.0000    0.0000
622    8.3784  -13.8853  0    0.0000    0.0000
623    8.1719  -13.9603  0    0.0000    0.0000
624    8.4973  -13.8431  0    0.0000    0.0000
625    7.9369  -14.0319  0    0.0000    0.0000
626    9.1683  -13.7023  0    0.0000    0.0000
627    0.8831  -14.9608  0    0.0000    0.0000
628  -11.7308  -11.4460  0    0.0000    0.0000
629  -20.9996  -10.4220  0    0.0000    0.0000
630   -8.5015   -7.1255  0    0.0000    0.0000
631   -6.2070   -4.2918  0    0.0000    0.0000
632   -6.5583   -2.0510  0    0.0000    0.0000
633   -6.2529    0.4182  0    0.0000    0.0000
634   -6.2218    2.3352  0    0.0000    0.0000
635   -5.8707    4.0122  0    0.0000    0.0000
636   -5.7685    5.4885  0    0.0000    0.0000
637   -5.7413    6.8552  0    0.0000    0.0000
638   -5.6957    7.9149  0    0.0000    0.0000
639   -5.6004    8.6936  0    0.0000    0.0000
640   -5.5459    9.1033  1    0.0000    0.0000
641   -5.5174    9.0825  1    0.0000    0.0000
642   -5.4889    9.0341  1    0.0000    0.0000
643   -5.4549    8.9950  1    0.0000    0.0000
644   -5.4714    8.8607  1    0.0000    0.0000
645   -5.5070    8.8347  1    0.0000    0.0000
646   -5.5426    8.9128  1    0.0000    0.0000
647   -5.5151    8.9941  1    0.0000    0.0000
648   -5.5393    9.1013  1    0.0000    0.0000
649   -5.5368    9.1115  1    0.0000    0.0000
650   -5.5306    9.1401  1    0.0000    0.0000
651   -5.5270    9.1202  1    0.0000    0.0000
652   -5.5368    9.1784  1    0.0000    0.0000
653   -5.5361    9.1751  1    0.0000    0.0000
654   -5.5423    9.1468  1    0.0000    0.0000
655   -5.5213    9.1696  1    0.0000    0.0000
656   -5.5406    9.1585  1    0.0000    0.0000
657   -5.5616    9.1589  1    0.0000    0.0000
658   -5.4984    9.2299  1    0.0000    0.0000
659   -5.4962    9.2038  1    0.0000    0.0000
660   -5.5327    9.1716  1    0.0000    0.0000
661   -5.5079    9.2231  1    0.0000    0.0000
662   -5.5121    9.2472  1    0.0000    0.0000
663   -5.4928    9.2635  1    0.0000    0.0000
664   -5.4856    9.2625  1    0.0000    0.0000
665   -5.5216    9.2702  1    0.0000    0.0000
666   -5.5121    9.2708  1    0.0000    0.0000
667   -5.5049    9.3545  1    0.0000    0.0000
668   -5.5060    9.4155  1    0.0000    0.0000
669   -5.4735    9.4054  1    0.0000    0.0000
670   -5.4478    9.3899  1    0.0000    0.0000
671   -5.4290    9.4329  1    0.0000    0.0000
672   -5.3238    9.4396  1    0.0000    0.0000
673   -4.9928    9.4081  1    0.0000    0.0000
674   -4.5266    9.4121  1    0.0000    0.0000
675   -4.2055    9.3577  1    0.0000    0.0000
676   -4.1335    9.3053  1    0.0000    0.0000
677   -4.1495    9.2967  1    0.0000    0.0000
678   -4.1288    9.2525  1    0.0000    0.0000
679   -4.1396    9.3222  1    0.0000    0.0000
680   -4.1453    9.4875  1    0.0000    0.0000
681   -4.1860    9.5338  1    0.0000    0.0000
682   -4.1636    9.6006  1    0.0000    0.0000
683   -4.1419    9.5623  1    0.0000    0.0000
684   -4.1320    9.5244  1    0.0000    0.0000
685   -4.1148    9.5576  1    0.0000    0.0000
686   -4.1661    9.5671  1    0.0000    0.0000
687   -4.1342    9.5608  1    0.0000    0.0000
688   -4.1149    9.5453  1    0.0000    0.0000
689   -4.1270    9.5637  1    0.0000    0.0000
690   -4.1463    9.5689  1    0.0000    0.0000
691   -4.1347    9.5573  1    0.0000    0.0000
692   -4.1203    9.5586  1    0.0000    0.0000
693   -4.0779    9.5594  1    0.0000    0.0000
694   -4.1064    9.5717  1    0.0000    0.0000
695   -4.0786    9.5614  1    0.0000    0.0000
696   -4.0506    9.5275  1    0.0000    0.0000
697   -4.0848    9.5653  1    0.0000    0.0000
698   -4.0799    9.5508  1    0.0000    0.0000
699   -4.0497    9.5631  1    0.0000    0.0000
700   -4.0383    9.5625  1    0.0000    0.0000
701   -4.0654    9.5171  1    0.0000    0.0000
702   -4.0452    9.5193  1    0.0000    0.0000
703   -4.0498    9.5358  1    0.0000    0.0000
704   -4.0648    9.5792  1    0.0000    0.0000
705   -4.0778    9.5922  1    0.0000    0.0000
706   -4.0634    9.5709  1    0.0000    0.0000
707   -4.0502    9.5689  1    0.0000    0.0000
708   -4.0530    9.5981  1    0.0000    0.0000
709   -4.0689    9.6509  1    0.0000    0.0000
710   -4.1060    9.6466  1    0.0000    0.0000
711   -4.0836    9.6539  1    0.0000    0.0000
712   -4.0924    9.6564  1    0.0000    0.0000
713   -4.1014    9.6428  1    0.0000    0.0000
714   -4.0901    9.6929  1    0.0000    0.0000
715   -4.0951    9.7183  1    0.0000    0.0000
716   -4.0909    9.7440  1    0.0000    0.0000
717   -4.1027    9.7564  1    0.0000    0.0000
718   -4.1120    9.7720  1    0.0000    0.0000
719   -4.1315    9.7978  1    0.0000    0.0000
720   -4.1362    9.7766  1    0.0000    0.0000
721   -4.1259    9.8016  1    0.0000    0.0000
722   -4.1228    9.7820  1    0.0000    0.0000
723   -4.1207    9.7588  1    0.0000    0.0000
724   -4.0919    9.7988  1    0.0000    0.0000
725   -4.0948    9.7842  1    0.0000    0.0000
726   -4.1211    9.7510  1    0.0000    0.0000
727   -4.1092    9.7033  1    0.0000    0.0000
728   -4.1378    9.7380  1    0.0000    0.0000
729   -4.1214    9.7473  1    0.0000    0.0000
730   -4.1102    9.7508  1    0.0000    0.0000
731   -4.1098    9.7074  1    0.0000    0.0000
732   -4.0959    9.7084  1    0.0000    0.0000
733   -4.1173    9.6930  1    0.0000    0.0000
734   -4.1104    9.6756  1    0.0000    0.0000
735   -4.1093    9.6264  1    0.0000    0.0000
736   -4.1156    9.6197  1    0.0000    0.0000
737   -4.0342    9.6460  1    0.0000    0.0000
738   -3.6490    9.5947  1    0.0000    0.0000
739   -2.9467    9.5973  1    0.0000    0.0000
740   -2.1993    9.6348  1    0.0000    0.0000
741   -1.7754    9.6448  1    0.0000    0.0000
742   -1.6190    9.6398  1    0.0000    0.0000
743   -1.5041    9.5801  1    0.0000    0.0000
744   -1.5301    9.5615  1    0.0000    0.0000
745   -1.6058    9.5955  1    0.0000    0.0000
746   -1.5920    9.5883  1    0.0000    0.0000
747   -1.5618    9.6470  1    0.0000    0.0000
748   -1.5249    9.6496  1    0.0000    0.0000
749   -1.5205    9.6648  1    0.0000    0.0000
750   -1.5029    9.6509  1    0.0000    0.0000
751   -1.4851    9.6058  1    0.0000    0.0000
752   -1.4586    9.5573  1    0.0000    0.0000
753   -1.4602    9.5607  1    0.0000    0.0000
754   -1.4530    9.5852  1    0.0000    0.0000
755   -1.4430    9.6326  1    0.0000    0.0000
756   -1.4588    9.6207  1    0.0000    0.0000
757   -1.4609    9.6108  1    0.0000    0.0000
758   -1.4881    9.6161  1    0.0000    0.0000
759   -1.4626    9.6341  1    0.0000    0.0000
760   -1.4544    9.6392  1    0.0000    0.0000
761   -1.4783    9.6302  1    0.0000    0.0000
762   -1.4695    9.5735  1    0.0000    0.0000
763   -1.4555    9.5629  1    0.0000    0.0000
764   -1.4851    9.5822  1    0.0000    0.0000
765   -1.4825    9.5656  1    0.0000    0.0000
766   -1.4668    9.6001  1    0.0000    0.0000
767   -1.5002    9.6606  1    0.0000    0.0000
768   -1.4778    9.6190  1    0.0000    0.0000
769   -1.4607    9.6069  1    0.0000    0.0000
770   -1.4539    9.6423  1    0.0000    0.0000
771   -1.4457    9.6239  1    0.0000    0.0000
772   -1.4466    9.6455  1    0.0000    0.0000
773   -1.4061    9.6074  1    0.0000    0.0000
774   -1.4426    9.5713  1    0.0000    0.0000
775   -1.4204    9.5865  1    0.0000    0.0000
776   -1.4379    9.5533  1    0.0000    0.0000
777   -1.4691    9.5671  1    0.0000    0.0000
778   -1.4432    9.5235  1    0.0000    0.0000
779   -1.4384    9.5783  1    0.0000    0.0000
780   -1.4513    9.5732  1    0.0000    0.0000
781   -1.4414    9.5361  1    0.0000    0.0000
782   -1.4771    9.5557  1    0.0000    0.0000
783   -1.4967    9.5587  1    0.0000    0.0000
784   -1.4552    9.5521  1    0.0000    0.0000
785   -1.4406    9.5336  1    0.0000    0.0000
786   -1.4745    9.5311  1    0.0000    0.0000
787   -1.5096    9.4922  1    0.0000    0.0000
788   -1.4645    9.4929  1    0.0000    0.0000
789   -1.5171    9.4306  1    0.0000    0.0000
790   -1.9475    9.3022  1    0.0000    0.0000
791   -2.9964    9.3669  1    0.0000    0.0000
792   -4.1128    9.3447  1    0.0000    0.0000
793   -4.8706    9.2851  1    0.0000    0.0000
794   -5.4590    9.2860  1    0.0000    0.0000
795   -5.9607    9.2182  1    0.0000    0.0000
796   -6.1012    9.2144  1    0.0000    0.0000
797   -6.0504    9.1611  1    0.0000    0.0000
798   -6.0378    9.1384  1    0.0000    0.0000
799   -5.9435    9.1969  1    0.0000    0.0000
800   -5.8906    9.2181  1    0.0000    0.0000
801   -5.9574    9.1855  1    0.0000    0.0000
802   -6.0576    9.1821  1    0.0000    0.0000
803   -6.1042    9.1447  1    0.0000    0.0000
804   -6.1279    9.1486  1    0.0000    0.0000
805   -6.0866    9.1055  1    0.0000    0.0000
806   -6.0751    9.0908  1    0.0000    0.0000
807   -6.0383    9.1319  1    0.0000    0.0000
808   -6.0303    9.1368  1    0.0000    0.0000
809   -6.0112    9.1336  1    0.0000    0.0000
810   -6.0092    9.1372  1    0.0000    0.0000
811   -6.0124    9.1395  1    0.0000    0.0000
812   -6.0112    9.1361  1    0.0000    0.0000
813   -6.0170    9.1780  1    0.0000    0.0000
814   -6.0291    9.1719  1    0.0000    0.0000
815   -6.0383    9.1435  1    0.0000    0.0000
816   -6.0168    9.1445  1    0.0000    0.0000
817   -6.0434    9.1503  1    0.0000    0.0000
818   -6.0482    9.1316  1    0.0000    0.0000
819   -6.0237    9.1531  1    0.0000    0.0000
820   -6.0435    9.1477  1    0.0000    0.0000
821   -6.0350    9.2060  1    0.0000    0.0000
822   -6.0408    9.2050  1    0.0000    0.0000
823   -6.0544    9.2108  1    0.0000    0.0000
824   -6.0590    9.1828  1    0.0000    0.0000
825   -6.0822    9.2169  1    0.0000    0.0000
826   -6.0399    9.2028  1    0.0000    0.0000
827   -6.0639    9.1676  1    0.0000    0.0000
828   -6.0603    9.1425  1    0.0000    0.0000
829   -6.0971    9.1801  1    0.0000    0.0000
830   -6.1041    9.1955  1    0.0000    0.0000
831   -6.1291    9.1947  1    0.0000    0.0000
832   -6.1574    9.2416  1    0.0000    0.0000
833   -6.1084    9.2024  1    0.0000    0.0000
834   -6.0945    9.2466  1    0.0000    0.0000
835   -6.1055    9.2646  1    0.0000    0.0000
836   -6.1126    9.2602  1    0.0000    0.0000
837   -6.1228    9.2113  1    0.0000    0.0000
838   -6.1305    9.2441  1    0.0000    0.0000
839   -6.1295    9.2951  1    0.0000    0.0000
840   -6.1142    9.2746  1    0.0000    0.0000
841   -6.1244    9.2163  1    0.0000    0.0000
842   -6.1639    9.2131  1    0.0000    0.0000
843   -6.1603    9.2778  1    0.0000    0.0000
844   -6.1699    9.2673  1    0.0000    0.0000
845   -6.1601    9.2363  1    0.0000    0.0000
846   -6.1365    9.2643  1    0.0000    0.0000
847   -6.1082    9.2577  1    0.0000    0.0000
848   -6.1576    9.3297  1    0.0000    0.0000
849   -6.1819    9.3094  1    0.0000    0.0000
850   -6.1443    9.2604  1    0.0000    0.0000
851   -6.1805    9.2933  1    0.0000    0.0000
852   -6.1850    9.3389  1    0.0000    0.0000
853   -6.1723    9.3376  1    0.0000    0.0000
854   -6.1658    9.3290  1    0.0000    0.0000
855   -6.1727    9.3735  1    0.0000    0.0000
856   -6.1809    9.3808  1    0.0000    0.0000
857   -6.1494    9.3675  1    0.0000    0.0000
858   -6.1724    9.4173  1    0.0000    0.0000
859   -6.1934    9.4550  1    0.0000    0.0000
860   -6.1745    9.4375  1    0.0000    0.0000
861   -6.1944    9.4600  1    0.0000    0.0000
862   -6.1800    9.4024  1    0.0000    0.0000
863   -6.1380    9.3710  1    0.0000    0.0000
864   -6.1451    9.4177  1    0.0000    0.0000
865   -6.1584    9.4102  1    0.0000    0.0000
866   -6.1696    9.3980  1    0.0000    0.0000
867   -6.1613    9.3497  1    0.0000    0.0000
868   -6.1729    9.4070  1    0.0000    0.0000
869   -6.1794    9.4073  1    0.0000    0.0000
870   -6.1885    9.3849  1    0.0000    0.0000
871   -6.1819    9.4105  1    0.0000    0.0000
872   -6.1628    9.3854  1    0.0000    0.0000
873   -6.1725    9.4039  1    0.0000    0.0000
874   -6.1783    9.4506  1    0.0000    0.0000
875   -6.1861    9.4394  1    0.0000    0.0000
876   -6.1908    9.4054  1    0.0000    0.0000
877   -6.1722    9.3700  1    0.0000    0.0000
878   -6.1644    9.3521  1    0.0000    0.0000
879   -6.1729    9.3130  1    0.0000    0.0000
880   -6.1636    9.2722  1    0.0000    0.0000
881   -6.1535    9.2588  1    0.0000    0.0000
882   -6.1735    9.2877  1    0.0000    0.0000
883   -6.1807    9.2954  1    0.0000    0.0000
884   -6.1737    9.2999  1    0.0000    0.0000
885   -6.1676    9.2647  1    0.0000    0.0000
886   -6.1473    9.2389  1    0.0000    0.0000
887   -6.1204    9.2277  1    0.0000    0.0000
888   -6.1480    9.2151  1    0.0000    0.0000
889   -6.1486    9.2221  1    0.0000    0.0000
890   -6.1402    9.2050  1    0.0000    0.0000
891   -6.1608    9.1969  1    0.0000    0.0000
892   -6.1590    9.1446  1    0.0000    0.0000
893   -6.1499    9.1423  1    0.0000    0.0000
894   -6.1326    9.1497  1    0.0000    0.0000
895   -6.1040    9.1243  1    0.0000    0.0000
896   -6.1021    9.1445  1    0.0000    0.0000
897   -6.1323    9.1432  1    0.0000    0.0000
898   -6.1387    9.1669  1    0.0000    0.0000
899   -6.0966    9.1806  1    0.0000    0.0000
900   -6.0847    9.1642  1    0.0000    0.0000
901   -6.0890    9.1849  1    0.0000    0.0000
902   -6.0476    9.1737  1    0.0000    0.0000
903   -6.0369    9.1342  1    0.0000    0.0000
904   -6.0580    9.1721  1    0.0000    0.0000
905   -6.0653    9.1324  1    0.0000    0.0000
906   -6.0549    9.1421  1    0.0000    0.0000
907   -6.0658    9.1366  1    0.0000    0.0000
908   -6.0857    9.1243  1    0.0000    0.0000
909   -6.0783    9.0771  1    0.0000    0.0000
910   -6.0958    9.0982  1    0.0000    0.0000
911   -6.0768    9.1004  1    0.0000    0.0000
912   -6.0722    9.0939  1    0.0000    0.0000
913   -6.0463    9.0933  1    0.0000    0.0000
914   -6.0638    9.0942  1    0.0000    0.0000
915   -6.0809    9.0725  1    0.0000    0.0000
916   -6.0527    9.0987  1    0.0000    0.0000
917   -6.0589    9.1228  1    0.0000    0.0000
918   -6.0594    9.1164  1    0.0000    0.0000
919   -6.0712    9.1111  1    0.0000    0.0000
920   -6.0817    9.1021  1    0.0000    0.0000
921   -6.0920    9.0810  1    0.0000    0.0000
922   -6.0996    9.1008  1    0.0000    0.0000
923   -6.1131    9.0869  1    0.0000    0.0000
924   -6.1232    9.0831  1    0.0000    0.0000
925   -6.1078    9.1049  1    0.0000    0.0000
926   -6.1010    9.1588  1    0.0000    0.0000
927   -6.0931    9.1500  1    0.0000    0.0000
928   -6.0915    9.1242  1    0.0000    0.0000
929   -6.0944    9.1557  1    0.0000    0.0000
930   -6.0954    9.1759  1    0.0000    0.0000
931   -6.1020    9.1698  1    0.0000    0.0000
932   -6.1184    9.1469  1    0.0000    0.0000
933   -6.1217    9.2003  1    0.0000    0.0000
934   -6.1334    9.2060  1    0.0000    0.0000
935   -6.1485    9.2158  1    0.0000    0.0000
936   -6.1448    9.2419  1    0.0000    0.0000
937   -6.1611    9.2389  1    0.0000    0.0000
938   -6.1516    9.2716  1    0.0000    0.0000
939   -6.1589    9.2861  1    0.0000    0.0000
940   -6.1349    9.2716  1    0.0000    0.0000
941   -6.1071    9.2616  1    0.0000    0.0000
942   -6.0772    9.2811  1    0.0000    0.0000
943   -5.8017    9.3653  1    0.0000    0.0000
944   -5.1384    9.3080  1    0.0000    0.0000
945   -4.3113    9.2094  1    0.0000    0.0000
946   -3.7462    9.1515  1    0.0000    0.0000
947   -3.6496    9.1282  1    0.0000    0.0000
948   -3.8304    8.9942  1    0.0000    0.0000
949   -4.0458    9.0115  1    0.0000    0.0000
950   -4.1799    9.0753  1    0.0000    0.0000
951   -4.1557    9.0781  1    0.0000    0.0000
952   -4.0618    9.1469  1    0.0000    0.0000
953   -3.9738    9.1734  1    0.0000    0.0000
954   -3.9600    9.1317  1    0.0000    0.0000
955   -3.9257    9.1187  1    0.0000    0.0000
956   -3.9450    9.1345  1    0.0000    0.0000
957   -3.9094    9.1351  1    0.0000    0.0000
958   -3.9172    9.1375  1    0.0000    0.0000
