SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    1.7869   11.1410  1    0.0000    0.0000
562    1.7425   11.1669  1    0.0000    0.0000
563    1.7542   11.1311  1    0.0000    0.0000
564    1.7810   11.0991  1    0.0000    0.0000
565    1.7814   11.1092  1    0.0000    0.0000
566    1.7651   11.1345  1    0.0000    0.0000
567    1.7622   11.1016  1    0.0000    0.0000
568    1.7719   11.0750  1    0.0000    0.0000
569    1.7620   11.0719  1    0.0000    0.0000
570    1.7737   11.0802  1    0.0000    0.0000
571    1.7787   11.0748  1    0.0000    0.0000
572    1.7745   11.0491  1    0.0000    0.0000
573    1.7727   11.0819  1    0.0000    0.0000
574    1.7676   11.0504  1    0.0000    0.0000
575    1.7782   11.0385  1    0.0000    0.0000
576    1.7867   11.0419  1    0.0000    0.0000
577    1.7831   11.0314  1    0.0000    0.0000
578    1.7830   11.0343  1    0.0000    0.0000
579    1.7611   11.0312  1    0.0000    0.0000
580    1.7576   11.0390  1    0.0000    0.0000
581    1.7500   11.0059  1    0.0000    0.0000
582    1.7477   10.9984  1    0.0000    0.0000
583    1.7424   11.0209  1    0.0000    0.0000
584    1.7609   11.0158  1    0.0000    0.0000
585    1.7671   10.9956  1    0.0000    0.0000
586    1.7722   11.0040  1    0.0000    0.0000
587    1.7743   11.0114  1    0.0000    0.0000
588    1.7841   11.0044  1    0.0000    0.0000
589    1.7718   11.0162  1    0.0000    0.0000
590    1.7467   10.9942  1    0.0000    0.0000
591    1.7534   11.0026  1    0.0000    0.0000
592    1.7548   11.0365  1    0.0000    0.0000
593    1.7435   11.0003  1    0.0000    0.0000
594    1.7563   10.9980  1    0.0000    0.0000
595    1.7574   11.0170  1    0.0000    0.0000
596    1.7600   11.0073  1    0.0000    0.0000
597    1.7114   10.9906  1    0.0000    0.0000
598    1.4108   10.9345  1    0.0000    0.0000
599    0.7871   10.7620  1    0.0000    0.0000
600   -0.2145   10.4459  1    0.0000    0.0000
601   -1.4963    9.9945  1    0.0000    0.0000
602   -2.7055    9.6587  1    0.0000    0.0000
603   -3.8394    9.4490  1    0.0000    0.0000
604   -4.8781    9.1891  1    0.0000    0.0000
605   -5.6829    9.0752  1    0.0000    0.0000
606   -6.2307    9.0226  1    0.0000    0.0000
607   -6.4723    8.9754  1    0.0000    0.0000
608   -6.4898    8.9249  1    0.0000    0.0000
609   -6.4288    8.8833  1    0.0000    0.0000
610   -6.4112    8.8698  1    0.0000    0.0000
611   -6.3997    8.8426  1    0.0000    0.0000
612   -6.4154    8.8106  1    0.0000    0.0000
613   -6.4228    8.8041  1    0.0000    0.0000
614   -6.4187    8.7826  1    0.0000    0.0000
615   -6.4076    8.7792  1    0.0000    0.0000
616   -6.3778    8.8115  1    0.0000    0.0000
617   -6.3635    8.8039  1    0.0000    0.0000
618   -6.3570    8.8273  1    0.0000    0.0000
619   -6.3554    8.8184  1    0.0000    0.0000
620   -6.3382    8.8131  1    0.0000    0.0000
621   -6.3365    8.8214  1    0.0000    0.0000
622   -6.3484    8.8235  1    0.0000    0.0000
623   -6.3384    8.8328  1    0.0000    0.0000
624   -6.3426    8.8285  1    0.0000    0.0000
625   -6.3566    8.7983  1    0.0000    0.0000
626   -6.3235    8.8004  1    0.0000    0.0000
627   -6.3322    8.7888  1    0.0000    0.0000
628   -6.3186    8.7747  1    0.0000    0.0000
629   -6.3042    8.7807  1    0.0000    0.0000
630   -6.3015    8.7540  1    0.0000    0.0000
631   -6.3091    8.7531  1    0.0000    0.0000
632   -6.3316    8.7427  1    0.0000    0.0000
633   -6.3065    8.7445  1    0.0000    0.0000
634   -6.3015    8.7240  1    0.0000    0.0000
635   -6.3084    8.7293  1    0.0000    0.0000
636   -6.2974    8.7354  1    0.0000    0.0000
637   -6.3131    8.7320  1    0.0000    0.0000
638   -6.3261    8.7409  1    0.0000    0.0000
639   -6.3157    8.7265  1    0.0000    0.0000
640   -6.3323    8.7205  1    0.0000    0.0000
641   -6.3127    8.6974  1    0.0000    0.0000
642   -6.3051    8.7046  1    0.0000    0.0000
643   -6.3196    8.7229  1    0.0000    0.0000
644   -6.3229    8.7133  1    0.0000    0.0000
645   -6.3236    8.7092  1    0.0000    0.0000
646   -6.3229    8.7161  1    0.0000    0.0000
647   -6.3178    8.6971  1    0.0000    0.0000
648   -6.3059    8.7274  1    0.0000    0.0000
649   -6.2663    8.7622  1    0.0000    0.0000
650   -6.3580    8.7784  1    0.0000    0.0000
651   -6.6361    8.8147  1    0.0000    0.0000
652   -6.8368    8.8452  1    0.0000    0.0000
653   -6.8280    8.8878  1    0.0000    0.0000
654   -6.7527    8.8453  1    0.0000    0.0000
655   -6.7398    8.8367  1    0.0000    0.0000
656   -6.7674    8.8867  1    0.0000    0.0000
657   -6.7612    8.8652  1    0.0000    0.0000
658   -6.7436    8.8608  1    0.0000    0.0000
659   -6.7807    8.8797  1    0.0000    0.0000
660   -6.7801    8.8831  1    0.0000    0.0000
661   -6.7751    8.8758  1    0.0000    0.0000
662   -6.7595    8.8646  1    0.0000    0.0000
663   -6.7592    8.8648  1    0.0000    0.0000
664   -6.7738    8.8696  1    0.0000    0.0000
665   -6.7531    8.8773  1    0.0000    0.0000
666   -6.7414    8.8707  1    0.0000    0.0000
667   -6.7461    8.8602  1    0.0000    0.0000
668   -6.7366    8.8444  1    0.0000    0.0000
669   -6.7536    8.8495  1    0.0000    0.0000
670   -6.7311    8.8542  1    0.0000    0.0000
671   -6.7064    8.8566  1    0.0000    0.0000
672   -6.7025    8.8604  1    0.0000    0.0000
673   -6.6944    8.8307  1    0.0000    0.0000
674   -6.6604    8.8033  1    0.0000    0.0000
675   -6.6340    8.8068  1    0.0000    0.0000
676   -6.6335    8.8644  1    0.0000    0.0000
677   -6.6290    8.8855  1    0.0000    0.0000
678   -6.6027    8.8583  1    0.0000    0.0000
679   -6.5904    8.8329  1    0.0000    0.0000
680   -6.5775    8.8246  1    0.0000    0.0000
681   -6.5827    8.8081  1    0.0000    0.0000
682   -6.5678    8.8249  1    0.0000    0.0000
683   -6.5536    8.8282  1    0.0000    0.0000
684   -6.5384    8.8325  1    0.0000    0.0000
685   -6.5249    8.8433  1    0.0000    0.0000
686   -6.5208    8.8399  1    0.0000    0.0000
687   -6.5346    8.8035  1    0.0000    0.0000
688   -6.5051    8.8209  1    0.0000    0.0000
689   -6.4819    8.8322  1    0.0000    0.0000
690   -6.4796    8.8465  1    0.0000    0.0000
691   -6.4529    8.8523  1    0.0000    0.0000
692   -6.4618    8.8470  1    0.0000    0.0000
693   -6.4325    8.8536  1    0.0000    0.0000
694   -6.4408    8.8344  1    0.0000    0.0000
695   -6.3409    8.8011  1    0.0000    0.0000
696   -5.9104    8.8819  1    0.0000    0.0000
697   -5.2384    8.9049  1    0.0000    0.0000
698   -4.5159    8.9142  1    0.0000    0.0000
699   -3.8835    8.8941  1    0.0000    0.0000
700   -3.4924    8.8839  1    0.0000    0.0000
701   -3.2389    8.9082  1    0.0000    0.0000
702   -3.0951    8.9188  1    0.0000    0.0000
703   -3.0155    8.9160  1    0.0000    0.0000
704   -2.9453    8.9102  1    0.0000    0.0000
705   -2.9167    8.9291  1    0.0000    0.0000
706   -2.8793    8.9478  1    0.0000    0.0000
707   -2.8453    8.9408  1    0.0000    0.0000
708   -2.8227    8.9368  1    0.0000    0.0000
709   -2.8241    8.9364  1    0.0000    0.0000
710   -2.8204    8.9713  1    0.0000    0.0000
711   -2.8140    8.9528  1    0.0000    0.0000
712   -2.8037    8.9624  1    0.0000    0.0000
713   -2.8032    8.9836  1    0.0000    0.0000
714   -2.8161    8.9877  1    0.0000    0.0000
715   -2.8105    8.9961  1    0.0000    0.0000
716   -2.8191    9.0114  1    0.0000    0.0000
717   -2.8013    9.0140  1    0.0000    0.0000
718   -2.8153    9.0135  1    0.0000    0.0000
719   -2.8459    9.0173  1    0.0000    0.0000
720   -2.8186    9.0071  1    0.0000    0.0000
721   -2.8162    9.0052  1    0.0000    0.0000
722   -2.8190    9.0000  1    0.0000    0.0000
723   -2.8414    8.9942  1    0.0000    0.0000
724   -2.8473    8.9624  1    0.0000    0.0000
725   -2.8424    8.9440  1    0.0000    0.0000
726   -2.8540    8.9428  1    0.0000    0.0000
727   -2.8609    8.9674  1    0.0000    0.0000
728   -2.8457    8.9511  1    0.0000    0.0000
729   -2.8471    8.9368  1    0.0000    0.0000
730   -2.8432    8.9072  1    0.0000    0.0000
731   -2.8353    8.9019  1    0.0000    0.0000
732   -2.8252    8.9133  1    0.0000    0.0000
733   -2.8301    8.9428  1    0.0000    0.0000
734   -2.8322    8.9344  1    0.0000    0.0000
735   -2.8059    8.8961  1    0.0000    0.0000
736   -2.7709    8.8974  1    0.0000    0.0000
737   -2.7735    8.9279  1    0.0000    0.0000
738   -2.7581    8.9469  1    0.0000    0.0000
739   -2.7441    8.9450  1    0.0000    0.0000
740   -2.7358    8.9445  1    0.0000    0.0000
741   -2.7287    8.9783  1    0.0000    0.0000
742   -2.7259    8.9906  1    0.0000    0.0000
743   -2.7186    8.9941  1    0.0000    0.0000
744   -2.7006    8.9936  1    0.0000    0.0000
745   -2.6772    9.0022  1    0.0000    0.0000
746   -2.6741    9.0032  1    0.0000    0.0000
747   -2.6854    9.0110  1    0.0000    0.0000
748   -2.6850    9.0108  1    0.0000    0.0000
749   -2.6736    9.0166  1    0.0000    0.0000
750   -2.6923    9.0030  1    0.0000    0.0000
751   -2.6809    9.0267  1    0.0000    0.0000
752   -2.6842    9.0579  1    0.0000    0.0000
753   -2.6704    9.0571  1    0.0000    0.0000
754   -2.6662    9.0474  1    0.0000    0.0000
755   -2.6610    9.0307  1    0.0000    0.0000
756   -2.6602    9.0668  1    0.0000    0.0000
757   -2.6718    9.0755  1    0.0000    0.0000
758   -2.6733    9.0895  1    0.0000    0.0000
759   -2.6573    9.0856  1    0.0000    0.0000
760   -2.6624    9.0959  1    0.0000    0.0000
761   -2.6712    9.0777  1    0.0000    0.0000
762   -2.6500    9.0747  1    0.0000    0.0000
763   -2.6687    9.0949  1    0.0000    0.0000
764   -2.6597    9.0923  1    0.0000    0.0000
765   -2.6393    9.0889  1    0.0000    0.0000
766   -2.6203    9.0954  1    0.0000    0.0000
767   -2.6396    9.1006  1    0.0000    0.0000
768   -2.6461    9.0814  1    0.0000    0.0000
769   -2.5829    9.0785  1    0.0000    0.0000
770   -2.6467    9.1198  1    0.0000    0.0000
771   -2.8686    9.1515  1    0.0000    0.0000
772   -3.1999    9.1529  1    0.0000    0.0000
773   -3.3578    9.1684  1    0.0000    0.0000
774   -3.3589    9.1628  1    0.0000    0.0000
775   -3.3446    9.1704  1    0.0000    0.0000
776   -3.3755    9.1924  1    0.0000    0.0000
777   -3.4204    9.2089  1    0.0000    0.0000
778   -3.4182    9.1807  1    0.0000    0.0000
779   -3.4010    9.1666  1    0.0000    0.0000
780   -3.4100    9.1809  1    0.0000    0.0000
781   -3.4229    9.1783  1    0.0000    0.0000
782   -3.4162    9.1383  1    0.0000    0.0000
783   -3.4032    9.1291  1    0.0000    0.0000
784   -3.3978    9.1473  1    0.0000    0.0000
785   -3.3894    9.1531  1    0.0000    0.0000
786   -3.3826    9.1547  1    0.0000    0.0000
787   -3.3768    9.1731  1    0.0000    0.0000
788   -3.3862    9.1746  1    0.0000    0.0000
789   -3.3445    9.1861  1    0.0000    0.0000
790   -3.3410    9.2057  1    0.0000    0.0000
791   -3.3377    9.2092  1    0.0000    0.0000
792   -3.3416    9.2177  1    0.0000    0.0000
793   -3.3502    9.2364  1    0.0000    0.0000
794   -3.3376    9.2737  1    0.0000    0.0000
795   -3.3411    9.2780  1    0.0000    0.0000
796   -3.3279    9.2503  1    0.0000    0.0000
797   -3.3215    9.2443  1    0.0000    0.0000
798   -3.3170    9.2558  1    0.0000    0.0000
799   -3.3279    9.2787  1    0.0000    0.0000
800   -3.3333    9.2474  1    0.0000    0.0000
801   -3.3357    9.2716  1    0.0000    0.0000
802   -3.3265    9.2888  1    0.0000    0.0000
803   -3.3273    9.2957  1    0.0000    0.0000
804   -3.3204    9.2851  1    0.0000    0.0000
805   -3.3021    9.2866  1    0.0000    0.0000
806   -3.2930    9.2686  1    0.0000    0.0000
807   -3.3344    9.2653  1    0.0000    0.0000
808   -3.3430    9.2783  1    0.0000    0.0000
809   -3.3344    9.2552  1    0.0000    0.0000
810   -3.3433    9.2221  1    0.0000    0.0000
811   -3.3275    9.2314  1    0.0000    0.0000
812   -3.3457    9.2309  1    0.0000    0.0000
813   -3.3762    9.2076  1    0.0000    0.0000
814   -3.3952    9.2350  1    0.0000    0.0000
815   -3.4048    9.2544  1    0.0000    0.0000
816   -3.4093    9.2480  1    0.0000    0.0000
817   -3.4252    9.2278  1    0.0000    0.0000
818   -3.3763    9.2086  1    0.0000    0.0000
819   -3.3799    9.2272  1    0.0000    0.0000
820   -3.3746    9.2238  1    0.0000    0.0000
821   -3.3748    9.2185  1    0.0000    0.0000
822   -3.3657    9.2445  1    0.0000    0.0000
823   -3.3604    9.2463  1    0.0000    0.0000
824   -3.3624    9.2154  1    0.0000    0.0000
825   -3.3619    9.2244  1    0.0000    0.0000
826   -3.3561    9.2355  1    0.0000    0.0000
827   -3.3678    9.2455  1    0.0000    0.0000
828   -3.3705    9.2202  1    0.0000    0.0000
829   -3.4009    9.2249  1    0.0000    0.0000
830   -3.3985    9.2228  1    0.0000    0.0000
831   -3.4016    9.2192  1    0.0000    0.0000
832   -3.4143    9.2350  1    0.0000    0.0000
833   -3.3909    9.2634  1    0.0000    0.0000
834   -3.3940    9.2686  1    0.0000    0.0000
835   -3.4062    9.2760  1    0.0000    0.0000
836   -3.4025    9.2876  1    0.0000    0.0000
837   -3.3908    9.3001  1    0.0000    0.0000
838   -3.4034    9.2910  1    0.0000    0.0000
839   -3.4085    9.2803  1    0.0000    0.0000
840   -3.4003    9.2739  1    0.0000    0.0000
841   -3.2506    9.3037  1    0.0000    0.0000
842   -2.6900    9.3604  1    0.0000    0.0000
843   -2.0007    9.3649  1    0.0000    0.0000
844   -1.3844    9.4047  1    0.0000    0.0000
845   -0.7312    9.4599  1    0.0000    0.0000
846   -0.1836    9.4587  1    0.0000    0.0000
847    0.0302    9.4230  1    0.0000    0.0000
848    0.1684    9.4280  1    0.0000    0.0000
849    0.2265    9.4318  1    0.0000    0.0000
850    0.2618    9.4221  1    0.0000    0.0000
851    0.3107    9.4024  1    0.0000    0.0000
852    0.3603    9.3749  1    0.0000    0.0000
853    0.3813    9.4042  1    0.0000    0.0000
854    0.3662    9.4130  1    0.0000    0.0000
855    0.3739    9.4225  1    0.0000    0.0000
856    0.4005    9.4197  1    0.0000    0.0000
857    0.3853    9.4280  1    0.0000    0.0000
858    0.4022    9.4291  1    0.0000    0.0000
859    0.3759    9.3994  1    0.0000    0.0000
860    0.3307    9.4073  1    0.0000    0.0000
861    0.3482    9.3989  1    0.0000    0.0000
862    0.3466    9.4156  1    0.0000    0.0000
863    0.3443    9.3911  1    0.0000    0.0000
864    0.3552    9.4142  1    0.0000    0.0000
865    0.3449    9.3953  1    0.0000    0.0000
866    0.3596    9.4038  1    0.0000    0.0000
867    0.3652    9.4037  1    0.0000    0.0000
868    0.3439    9.3863  1    0.0000    0.0000
869    0.3243    9.3890  1    0.0000    0.0000
870    0.3281    9.3981  1    0.0000    0.0000
871    0.3175    9.3927  1    0.0000    0.0000
872    0.3234    9.3698  1    0.0000    0.0000
873    0.3133    9.3802  1    0.0000    0.0000
874    0.2820    9.3740  1    0.0000    0.0000
875    0.2772    9.3919  1    0.0000    0.0000
876    0.2784    9.4021  1    0.0000    0.0000
877    0.2709    9.3898  1    0.0000    0.0000
878    0.2658    9.3854  1    0.0000    0.0000
879    0.2573    9.3768  1    0.0000    0.0000
880    0.2490    9.3729  1    0.0000    0.0000
881    0.2551    9.3768  1    0.0000    0.0000
882    0.2683    9.3825  1    0.0000    0.0000
883    0.2762    9.3916  1    0.0000    0.0000
884    0.2920    9.3787  1    0.0000    0.0000
885    0.2996    9.3813  1    0.0000    0.0000
886    0.3104    9.3992  1    0.0000    0.0000
887    0.3144    9.4058  1    0.0000    0.0000
888    0.3276    9.4055  1    0.0000    0.0000
889    0.3399    9.4119  1    0.0000    0.0000
890    0.3562    9.4178  1    0.0000    0.0000
891    0.3190    9.4223  1    0.0000    0.0000
892    0.3166    9.4154  1    0.0000    0.0000
893    0.3242    9.4065  1    0.0000    0.0000
894    0.3062    9.3970  1    0.0000    0.0000
895    0.3209    9.4044  1    0.0000    0.0000
896    0.3049    9.4218  1    0.0000    0.0000
897    0.2989    9.4186  1    0.0000    0.0000
898    0.2933    9.4044  1    0.0000    0.0000
899    0.2970    9.4055  1    0.0000    0.0000
900    0.2950    9.3980  1    0.0000    0.0000
901    0.3192    9.3888  1    0.0000    0.0000
902    0.3100    9.3772  1    0.0000    0.0000
903    0.2985    9.3840  1    0.0000    0.0000
904    0.3159    9.3869  1    0.0000    0.0000
905    0.3300    9.3761  1    0.0000    0.0000
906    0.3328    9.3806  1    0.0000    0.0000
907    0.3224    9.3928  1    0.0000    0.0000
908    0.3461    9.3943  1    0.0000    0.0000
909    0.3378    9.3800  1    0.0000    0.0000
910    0.2679    9.3726  1    0.0000    0.0000
911    0.0169    9.3683  1    0.0000    0.0000
912   -0.2994    9.3105  1    0.0000    0.0000
913   -0.4804    9.3001  1    0.0000    0.0000
914   -0.5951    9.3506  1    0.0000    0.0000
915   -0.6240    9.3334  1    0.0000    0.0000
916   -0.6139    9.2941  1    0.0000    0.0000
917   -0.5963    9.2661  1    0.0000    0.0000
918   -0.6033    9.3048  1    0.0000    0.0000
919   -0.6342    9.2973  1    0.0000    0.0000
920   -0.6655    9.2517  1    0.0000    0.0000
921   -0.6600    9.2724  1    0.0000    0.0000
922   -0.6683    9.3037  1    0.0000    0.0000
923   -0.6760    9.2692  1    0.0000    0.0000
924   -0.6755    9.2732  1    0.0000    0.0000
925   -0.6696    9.3030  1    0.0000    0.0000
926   -0.6629    9.2643  1    0.0000    0.0000
927   -0.6791    9.2546  1    0.0000    0.0000
928   -0.6789    9.2589  1    0.0000    0.0000
929   -0.6836    9.2831  1    0.0000    0.0000
930   -0.6750    9.2704  1    0.0000    0.0000
931   -0.6912    9.2707  1    0.0000    0.0000
932   -0.6806    9.2606  1    0.0000    0.0000
933   -0.6741    9.2523  1    0.0000    0.0000
934   -0.6639    9.2442  1    0.0000    0.0000
935   -0.6580    9.2581  1    0.0000    0.0000
936   -0.6472    9.2410  1    0.0000    0.0000
937   -0.6582    9.2475  1    0.0000    0.0000
938   -0.6528    9.2759  1    0.0000    0.0000
939   -0.6498    9.2593  1    0.0000    0.0000
940   -0.6632    9.2734  1    0.0000    0.0000
941   -0.6664    9.2729  1    0.0000    0.0000
942   -0.6547    9.2813  1    0.0000    0.0000
943   -0.6517    9.3068  1    0.0000    0.0000
944   -0.6542    9.2999  1    0.0000    0.0000
945   -0.6501    9.2971  1    0.0000    0.0000
946   -0.6273    9.3088  1    0.0000    0.0000
947   -0.6608    9.3273  1    0.0000    0.0000
948   -0.6479    9.3314  1    0.0000    0.0000
949   -0.6395    9.3591  1    0.0000    0.0000
950   -0.6535    9.3521  1    0.0000    0.0000
951   -0.6358    9.3231  1    0.0000    0.0000
952   -0.6430    9.3413  1    0.0000    0.0000
953   -0.6329    9.3417  1    0.0000    0.0000
954   -0.6331    9.3417  1    0.0000    0.0000
955   -0.6414    9.3410  1    0.0000    0.0000
956   -0.6330    9.3595  1    0.0000    0.0000
957   -0.6582    9.3499  1    0.0000    0.0000
958   -0.6580    9.3559  1    0.0000    0.0000
