SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -2.7177    8.4103  1    0.0000    0.0000
563   -2.7069    8.3947  1    0.0000    0.0000
564   -2.3783    8.4097  1    0.0000    0.0000
565   -1.7772    8.4466  1    0.0000    0.0000
566   -1.0847    8.5291  1    0.0000    0.0000
567   -0.5301    8.5281  1    0.0000    0.0000
568   -0.3261    8.4703  1    0.0000    0.0000
569   -0.1752    8.4135  1    0.0000    0.0000
570   -0.0272    8.3896  1    0.0000    0.0000
571    0.0047    8.3694  1    0.0000    0.0000
572   -0.0078    8.3826  1    0.0000    0.0000
573   -0.0366    8.3990  1    0.0000    0.0000
574   -0.0328    8.4105  1    0.0000    0.0000
575   -0.0191    8.4175  1    0.0000    0.0000
576    0.0051    8.4237  1    0.0000    0.0000
577    0.0109    8.4232  1    0.0000    0.0000
578    0.0013    8.4252  1    0.0000    0.0000
579    0.0134    8.4359  1    0.0000    0.0000
580    0.0104    8.4229  1    0.0000    0.0000
581    0.0000    8.4050  1    0.0000    0.0000
582   -0.0255    8.3968  1    0.0000    0.0000
583   -0.0131    8.4015  1    0.0000    0.0000
584    0.0040    8.4304  1    0.0000    0.0000
585   -0.0147    8.4376  1    0.0000    0.0000
586   -0.0031    8.4174  1    0.0000    0.0000
587   -0.0181    8.4263  1    0.0000    0.0000
588   -0.0088    8.4278  1    0.0000    0.0000
589   -0.0151    8.4371  1    0.0000    0.0000
590   -0.0175    8.4080  1    0.0000    0.0000
591   -0.0107    8.4316  1    0.0000    0.0000
592   -0.0235    8.4338  1    0.0000    0.0000
593   -0.0117    8.4240  1    0.0000    0.0000
594   -0.0004    8.4202  1    0.0000    0.0000
595   -0.0417    8.3977  1    0.0000    0.0000
596   -0.0490    8.3958  1    0.0000    0.0000
597   -0.0515    8.3988  1    0.0000    0.0000
598   -0.0331    8.4157  1    0.0000    0.0000
599   -0.0561    8.3942  1    0.0000    0.0000
600   -0.0472    8.3935  1    0.0000    0.0000
601   -0.0252    8.4147  1    0.0000    0.0000
602   -0.0164    8.4065  1    0.0000    0.0000
603   -0.0159    8.3988  1    0.0000    0.0000
604   -0.0352    8.3779  1    0.0000    0.0000
605   -0.0333    8.3803  1    0.0000    0.0000
606   -0.0422    8.3898  1    0.0000    0.0000
607   -0.0247    8.3909  1    0.0000    0.0000
608   -0.0060    8.3922  1    0.0000    0.0000
609   -0.0093    8.3855  1    0.0000    0.0000
610    0.0210    8.3740  1    0.0000    0.0000
611    0.0082    8.3963  1    0.0000    0.0000
612    0.0215    8.4204  1    0.0000    0.0000
613    0.0023    8.4235  1    0.0000    0.0000
614   -0.0041    8.4163  1    0.0000    0.0000
615    0.0155    8.4217  1    0.0000    0.0000
616    0.0149    8.4138  1    0.0000    0.0000
617    0.0261    8.4218  1    0.0000    0.0000
618    0.0101    8.4325  1    0.0000    0.0000
619   -0.0041    8.4101  1    0.0000    0.0000
620    0.0062    8.4285  1    0.0000    0.0000
621    0.0065    8.4284  1    0.0000    0.0000
622   -0.0033    8.4621  1    0.0000    0.0000
623   -0.0067    8.4381  1    0.0000    0.0000
624   -0.0044    8.4169  1    0.0000    0.0000
625   -0.0034    8.4201  1    0.0000    0.0000
626   -0.0079    8.4062  1    0.0000    0.0000
627   -0.0074    8.4189  1    0.0000    0.0000
628   -0.0253    8.4167  1    0.0000    0.0000
629   -0.0277    8.4100  1    0.0000    0.0000
630   -0.0735    8.4197  1    0.0000    0.0000
631   -0.0425    8.4147  1    0.0000    0.0000
632   -0.0802    8.4175  1    0.0000    0.0000
633    0.0518    8.3997  1    0.0000    0.0000
634    0.6910    8.3709  1    0.0000    0.0000
635    1.4413    8.3553  1    0.0000    0.0000
636    2.0148    8.3249  1    0.0000    0.0000
637    2.3861    8.2989  1    0.0000    0.0000
638    2.7831    8.2724  1    0.0000    0.0000
639    3.0661    8.1311  1    0.0000    0.0000
640    3.0328    8.1070  1    0.0000    0.0000
641    2.9101    8.1032  1    0.0000    0.0000
642    2.9131    8.1282  1    0.0000    0.0000
643    2.9387    8.1377  1    0.0000    0.0000
644    2.9243    8.1292  1    0.0000    0.0000
645    2.9650    8.1577  1    0.0000    0.0000
646    3.0124    8.1588  1    0.0000    0.0000
647    3.0093    8.1432  1    0.0000    0.0000
648    3.0139    8.1316  1    0.0000    0.0000
649    3.0320    8.1202  1    0.0000    0.0000
650    3.0380    8.1065  1    0.0000    0.0000
651    3.0224    8.0804  1    0.0000    0.0000
652    3.0212    8.0882  1    0.0000    0.0000
653    3.0030    8.1028  1    0.0000    0.0000
654    2.9899    8.0949  1    0.0000    0.0000
655    2.9997    8.0730  1    0.0000    0.0000
656    2.9602    8.0905  1    0.0000    0.0000
657    2.9373    8.0980  1    0.0000    0.0000
658    2.9268    8.1062  1    0.0000    0.0000
659    2.9259    8.1136  1    0.0000    0.0000
660    2.9305    8.1186  1    0.0000    0.0000
661    2.9176    8.0808  1    0.0000    0.0000
662    2.9126    8.0532  1    0.0000    0.0000
663    2.8998    8.0974  1    0.0000    0.0000
664    2.9086    8.0883  1    0.0000    0.0000
665    2.8813    8.0807  1    0.0000    0.0000
666    2.8725    8.0634  1    0.0000    0.0000
667    2.8907    8.0724  1    0.0000    0.0000
668    2.9004    8.0690  1    0.0000    0.0000
669    2.9058    8.0715  1    0.0000    0.0000
670    2.9213    8.0472  1    0.0000    0.0000
671    2.9211    8.0177  1    0.0000    0.0000
672    2.9157    8.0195  1    0.0000    0.0000
673    2.9270    8.0347  1    0.0000    0.0000
674    2.9333    8.0182  1    0.0000    0.0000
675    2.9468    8.0215  1    0.0000    0.0000
676    2.9324    8.0285  1    0.0000    0.0000
677    2.9250    8.0232  1    0.0000    0.0000
678    2.9480    8.0146  1    0.0000    0.0000
679    2.9429    8.0119  1    0.0000    0.0000
680    2.9371    8.0115  1    0.0000    0.0000
681    2.7812    7.9900  1    0.0000    0.0000
682    2.3958    7.9996  1    0.0000    0.0000
683    1.8004    8.1429  1    0.0000    0.0000
684    1.3560    8.2494  1    0.0000    0.0000
685    1.0184    8.3187  1    0.0000    0.0000
686    0.8140    8.3661  1    0.0000    0.0000
687    0.7257    8.3977  1    0.0000    0.0000
688    0.6983    8.3879  1    0.0000    0.0000
689    0.7478    8.3855  1    0.0000    0.0000
690    0.7743    8.3867  1    0.0000    0.0000
691    0.7535    8.3795  1    0.0000    0.0000
692    0.7378    8.3525  1    0.0000    0.0000
693    0.7540    8.3905  1    0.0000    0.0000
694    0.7561    8.3962  1    0.0000    0.0000
695    0.7311    8.3558  1    0.0000    0.0000
696    0.7215    8.3512  1    0.0000    0.0000
697    0.7251    8.3703  1    0.0000    0.0000
698    0.7236    8.4059  1    0.0000    0.0000
699    0.7158    8.3849  1    0.0000    0.0000
700    0.7083    8.3710  1    0.0000    0.0000
701    0.7131    8.3822  1    0.0000    0.0000
702    0.7373    8.3920  1    0.0000    0.0000
703    0.7233    8.4042  1    0.0000    0.0000
704    0.6952    8.3916  1    0.0000    0.0000
705    0.7251    8.4176  1    0.0000    0.0000
706    0.7086    8.4048  1    0.0000    0.0000
707    0.7166    8.3955  1    0.0000    0.0000
708    0.7358    8.4052  1    0.0000    0.0000
709    0.7408    8.4179  1    0.0000    0.0000
710    0.7337    8.4202  1    0.0000    0.0000
711    0.7183    8.4139  1    0.0000    0.0000
712    0.7186    8.4165  1    0.0000    0.0000
713    0.7323    8.4142  1    0.0000    0.0000
714    0.7353    8.4315  1    0.0000    0.0000
715    0.7230    8.4280  1    0.0000    0.0000
716    0.7290    8.4243  1    0.0000    0.0000
717    0.7436    8.4117  1    0.0000    0.0000
718    0.7452    8.3993  1    0.0000    0.0000
719    0.7251    8.3984  1    0.0000    0.0000
720    0.7319    8.4118  1    0.0000    0.0000
721    0.7472    8.4354  1    0.0000    0.0000
722    0.7414    8.4380  1    0.0000    0.0000
723    0.7591    8.4232  1    0.0000    0.0000
724    0.7475    8.4248  1    0.0000    0.0000
725    0.7662    8.4267  1    0.0000    0.0000
726    0.7601    8.4154  1    0.0000    0.0000
727    0.9710    8.3718  1    0.0000    0.0000
728    1.4897    8.3402  1    0.0000    0.0000
729    1.9297    8.2673  1    0.0000    0.0000
730    2.2154    8.2028  1    0.0000    0.0000
731    2.2063    8.2359  1    0.0000    0.0000
732    2.1817    8.1862  1    0.0000    0.0000
733    2.1453    8.1496  1    0.0000    0.0000
734    2.1421    8.1472  1    0.0000    0.0000
735    2.1421    8.1446  1    0.0000    0.0000
736    2.1528    8.1405  1    0.0000    0.0000
737    2.1430    8.1543  1    0.0000    0.0000
738    2.1416    8.1611  1    0.0000    0.0000
739    2.1688    8.1430  1    0.0000    0.0000
740    2.1706    8.1468  1    0.0000    0.0000
741    2.1761    8.1379  1    0.0000    0.0000
742    2.1613    8.1527  1    0.0000    0.0000
743    2.1322    8.1510  1    0.0000    0.0000
744    2.1625    8.1502  1    0.0000    0.0000
745    2.1635    8.1358  1    0.0000    0.0000
746    2.1239    8.1294  1    0.0000    0.0000
747    2.1169    8.1277  1    0.0000    0.0000
748    2.0961    8.1234  1    0.0000    0.0000
749    2.0879    8.1423  1    0.0000    0.0000
750    2.0900    8.1422  1    0.0000    0.0000
751    2.0802    8.1454  1    0.0000    0.0000
752    2.0894    8.1524  1    0.0000    0.0000
753    2.0822    8.1486  1    0.0000    0.0000
754    2.0644    8.1323  1    0.0000    0.0000
755    2.0807    8.1321  1    0.0000    0.0000
756    2.0861    8.1355  1    0.0000    0.0000
757    2.0860    8.1482  1    0.0000    0.0000
758    2.0790    8.1503  1    0.0000    0.0000
759    2.0660    8.1452  1    0.0000    0.0000
760    2.1008    8.1383  1    0.0000    0.0000
761    2.1028    8.1263  1    0.0000    0.0000
762    2.1017    8.1382  1    0.0000    0.0000
763    2.1103    8.1486  1    0.0000    0.0000
764    2.1095    8.1420  1    0.0000    0.0000
765    2.1232    8.1376  1    0.0000    0.0000
766    2.1179    8.1362  1    0.0000    0.0000
767    2.1307    8.1058  1    0.0000    0.0000
768    2.1394    8.1024  1    0.0000    0.0000
769    2.1391    8.1142  1    0.0000    0.0000
770    2.1238    8.1045  1    0.0000    0.0000
771    2.1173    8.1051  1    0.0000    0.0000
772    2.1315    8.1032  1    0.0000    0.0000
773    2.1289    8.0918  1    0.0000    0.0000
774    2.1275    8.1181  1    0.0000    0.0000
775    2.1397    8.1182  1    0.0000    0.0000
776    2.1100    8.1311  1    0.0000    0.0000
777    2.1118    8.0952  1    0.0000    0.0000
778    2.1293    8.0755  1    0.0000    0.0000
779    2.1154    8.0975  1    0.0000    0.0000
780    2.0928    8.0954  1    0.0000    0.0000
781    2.0955    8.0790  1    0.0000    0.0000
782    2.1309    8.0663  1    0.0000    0.0000
783    1.9979    8.0816  1    0.0000    0.0000
784    1.3926    8.1113  1    0.0000    0.0000
785    0.7831    8.2111  1    0.0000    0.0000
786    0.2076    8.4027  1    0.0000    0.0000
787   -0.0751    8.5197  1    0.0000    0.0000
788   -0.0836    8.5141  1    0.0000    0.0000
789   -0.0998    8.4819  1    0.0000    0.0000
790   -0.1177    8.4837  1    0.0000    0.0000
791   -0.1010    8.4567  1    0.0000    0.0000
792   -0.0965    8.4426  1    0.0000    0.0000
793   -0.1060    8.4303  1    0.0000    0.0000
794   -0.1171    8.4529  1    0.0000    0.0000
795   -0.1424    8.4390  1    0.0000    0.0000
796   -0.1510    8.4018  1    0.0000    0.0000
797   -0.1408    8.3895  1    0.0000    0.0000
798   -0.1293    8.3891  1    0.0000    0.0000
799   -0.1331    8.4029  1    0.0000    0.0000
800   -0.1354    8.3914  1    0.0000    0.0000
801   -0.1208    8.3945  1    0.0000    0.0000
802   -0.1548    8.3816  1    0.0000    0.0000
803   -0.1579    8.3932  1    0.0000    0.0000
804   -0.1261    8.3770  1    0.0000    0.0000
805   -0.1279    8.3227  1    0.0000    0.0000
806   -0.1151    8.3706  1    0.0000    0.0000
807   -0.1196    8.3779  1    0.0000    0.0000
808   -0.1246    8.3577  1    0.0000    0.0000
809   -0.1137    8.3593  1    0.0000    0.0000
810   -0.1013    8.3697  1    0.0000    0.0000
811   -0.1015    8.3588  1    0.0000    0.0000
812   -0.1052    8.3444  1    0.0000    0.0000
813   -0.1190    8.3615  1    0.0000    0.0000
814   -0.1247    8.3783  1    0.0000    0.0000
815   -0.1239    8.3648  1    0.0000    0.0000
816   -0.1040    8.3577  1    0.0000    0.0000
817   -0.1075    8.3324  1    0.0000    0.0000
818   -0.1003    8.3315  1    0.0000    0.0000
819   -0.1142    8.3161  1    0.0000    0.0000
820   -0.1555    8.2958  1    0.0000    0.0000
821   -0.1277    8.2880  1    0.0000    0.0000
822   -0.1144    8.2900  1    0.0000    0.0000
823   -0.1134    8.3019  1    0.0000    0.0000
824   -0.1061    8.3242  1    0.0000    0.0000
825   -0.1330    8.3211  1    0.0000    0.0000
826   -0.1346    8.2935  1    0.0000    0.0000
827   -0.1266    8.3078  1    0.0000    0.0000
828   -0.1170    8.3196  1    0.0000    0.0000
829   -0.1141    8.3144  1    0.0000    0.0000
830   -0.1469    8.3176  1    0.0000    0.0000
831   -0.1405    8.2924  1    0.0000    0.0000
832   -0.1250    8.2911  1    0.0000    0.0000
833   -0.1341    8.2891  1    0.0000    0.0000
834   -0.1301    8.2951  1    0.0000    0.0000
835   -0.1264    8.2926  1    0.0000    0.0000
836   -0.1494    8.2852  1    0.0000    0.0000
837   -0.1235    8.2626  1    0.0000    0.0000
838   -0.1709    8.2726  1    0.0000    0.0000
839   -0.1784    8.2694  1    0.0000    0.0000
840   -0.1609    8.2452  1    0.0000    0.0000
841   -0.1763    8.2721  1    0.0000    0.0000
842   -0.2211    8.2691  1    0.0000    0.0000
843   -0.1457    8.2895  1    0.0000    0.0000
844    0.1262    8.3094  1    0.0000    0.0000
845    0.7699    8.3185  1    0.0000    0.0000
846    1.6245    8.2760  1    0.0000    0.0000
847    2.2767    8.0853  1    0.0000    0.0000
848    2.8747    7.8907  1    0.0000    0.0000
849    3.4017    7.7407  1    0.0000    0.0000
850    3.6844    7.6785  1    0.0000    0.0000
851    3.6364    7.6753  1    0.0000    0.0000
852    3.5420    7.6616  1    0.0000    0.0000
853    3.4724    7.6877  1    0.0000    0.0000
854    3.4253    7.6760  1    0.0000    0.0000
855    3.4532    7.6537  1    0.0000    0.0000
856    3.4842    7.6684  1    0.0000    0.0000
857    3.5212    7.6512  1    0.0000    0.0000
858    3.5481    7.6683  1    0.0000    0.0000
859    3.5712    7.6715  1    0.0000    0.0000
860    3.6124    7.6252  1    0.0000    0.0000
861    3.5888    7.6271  1    0.0000    0.0000
862    3.5760    7.6476  1    0.0000    0.0000
863    3.5592    7.6383  1    0.0000    0.0000
864    3.5751    7.6473  1    0.0000    0.0000
865    3.5737    7.6121  1    0.0000    0.0000
866    3.5687    7.6038  1    0.0000    0.0000
867    3.5895    7.6007  1    0.0000    0.0000
868    3.5865    7.6021  1    0.0000    0.0000
869    3.5613    7.6118  1    0.0000    0.0000
870    3.5277    7.6035  1    0.0000    0.0000
871    3.5424    7.5991  1    0.0000    0.0000
872    3.5588    7.5955  1    0.0000    0.0000
873    3.5623    7.5978  1    0.0000    0.0000
874    3.5642    7.5909  1    0.0000    0.0000
875    3.5650    7.6008  1    0.0000    0.0000
876    3.5501    7.6079  1    0.0000    0.0000
877    3.5407    7.6096  1    0.0000    0.0000
878    3.5725    7.5996  1    0.0000    0.0000
879    3.5761    7.5751  1    0.0000    0.0000
880    3.5640    7.5811  1    0.0000    0.0000
881    3.5706    7.5940  1    0.0000    0.0000
882    3.5478    7.5892  1    0.0000    0.0000
883    3.5696    7.5847  1    0.0000    0.0000
884    3.5718    7.5618  1    0.0000    0.0000
885    3.5713    7.5708  1    0.0000    0.0000
886    3.5736    7.5623  1    0.0000    0.0000
887    3.5784    7.5682  1    0.0000    0.0000
888    3.5747    7.5364  1    0.0000    0.0000
889    3.5954    7.5190  1    0.0000    0.0000
890    3.5866    7.5152  1    0.0000    0.0000
891    3.5907    7.5281  1    0.0000    0.0000
892    3.5757    7.5545  1    0.0000    0.0000
893    3.5756    7.5445  1    0.0000    0.0000
894    3.5793    7.5319  1    0.0000    0.0000
895    3.5940    7.5292  1    0.0000    0.0000
896    3.6083    7.5599  1    0.0000    0.0000
897    3.5923    7.5477  1    0.0000    0.0000
898    3.6032    7.5359  1    0.0000    0.0000
899    3.6136    7.5314  1    0.0000    0.0000
900    3.6183    7.5363  1    0.0000    0.0000
901    3.6027    7.5114  1    0.0000    0.0000
902    3.4282    7.4548  1    0.0000    0.0000
903    2.8228    7.3797  1    0.0000    0.0000
904    1.7453    7.2564  1    0.0000    0.0000
905    0.2534    7.0899  1    0.0000    0.0000
906   -1.2021    7.0064  1    0.0000    0.0000
907   -2.4684    6.9655  1    0.0000    0.0000
908   -3.5145    6.9970  1    0.0000    0.0000
909   -4.2211    7.1237  1    0.0000    0.0000
910   -4.7507    7.1313  1    0.0000    0.0000
911   -5.0692    7.0242  1    0.0000    0.0000
912   -4.9731    6.9279  1    0.0000    0.0000
913   -4.7275    6.8572  1    0.0000    0.0000
914   -4.6296    6.8233  1    0.0000    0.0000
915   -4.6472    6.8239  1    0.0000    0.0000
916   -4.7042    6.8377  1    0.0000    0.0000
917   -4.7356    6.8552  1    0.0000    0.0000
918   -4.7831    6.8367  1    0.0000    0.0000
919   -4.7981    6.7903  1    0.0000    0.0000
920   -4.7689    6.7787  1    0.0000    0.0000
921   -4.7218    6.7688  1    0.0000    0.0000
922   -4.7003    6.7735  1    0.0000    0.0000
923   -4.6798    6.7835  1    0.0000    0.0000
924   -4.6346    6.7914  1    0.0000    0.0000
925   -4.6239    6.8105  1    0.0000    0.0000
926   -4.6284    6.8118  1    0.0000    0.0000
927   -4.6188    6.8124  1    0.0000    0.0000
928   -4.6421    6.8173  1    0.0000    0.0000
929   -4.6213    6.8102  1    0.0000    0.0000
930   -4.6365    6.8116  1    0.0000    0.0000
931   -4.6514    6.7820  1    0.0000    0.0000
932   -4.6239    6.8084  1    0.0000    0.0000
933   -4.6281    6.8493  1    0.0000    0.0000
934   -4.6120    6.8516  1    0.0000    0.0000
935   -4.5884    6.8297  1    0.0000    0.0000
936   -4.6288    6.7986  1    0.0000    0.0000
937   -4.5895    6.8208  1    0.0000    0.0000
938   -4.5830    6.8082  1    0.0000    0.0000
939   -4.5984    6.7718  1    0.0000    0.0000
940   -4.6133    6.7956  1    0.0000    0.0000
941   -4.6005    6.8225  1    0.0000    0.0000
942   -4.6096    6.8323  1    0.0000    0.0000
943   -4.6046    6.8453  1    0.0000    0.0000
944   -4.6233    6.8266  1    0.0000    0.0000
945   -4.6237    6.8232  1    0.0000    0.0000
946   -4.6118    6.8353  1    0.0000    0.0000
947   -4.5806    6.8251  1    0.0000    0.0000
948   -4.6107    6.8348  1    0.0000    0.0000
949   -4.6219    6.8518  1    0.0000    0.0000
950   -4.6208    6.8694  1    0.0000    0.0000
951   -4.6611    6.8725  1    0.0000    0.0000
952   -4.6321    6.8753  1    0.0000    0.0000
953   -4.6207    6.8928  1    0.0000    0.0000
954   -4.6331    6.8709  1    0.0000    0.0000
955   -4.6193    6.8501  1    0.0000    0.0000
956   -4.6431    6.8391  1    0.0000    0.0000
957   -4.6220    6.8254  1    0.0000    0.0000
958   -4.5950    6.8170  1    0.0000    0.0000
