SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4062   -6.3620   -1.3057  1    0.0000    0.0000
4063   -6.3490   -1.3173  1    0.0000    0.0000
4064   -6.3365   -1.2853  1    0.0000    0.0000
4065   -6.3405   -1.2506  1    0.0000    0.0000
4066   -6.3060   -1.2702  1    0.0000    0.0000
4067   -6.3190   -1.2649  1    0.0000    0.0000
4068   -6.3222   -1.3020  1    0.0000    0.0000
4069   -6.3146   -1.2792  1    0.0000    0.0000
4070   -6.2987   -1.2962  1    0.0000    0.0000
4071   -6.3033   -1.2747  1    0.0000    0.0000
4072   -6.2965   -1.2634  1    0.0000    0.0000
4073   -6.3000   -1.2789  1    0.0000    0.0000
4074   -6.3069   -1.3048  1    0.0000    0.0000
4075   -6.2985   -1.2824  1    0.0000    0.0000
4076   -6.3174   -1.2941  1    0.0000    0.0000
4077   -6.3236   -1.3108  1    0.0000    0.0000
4078   -6.3127   -1.3003  1    0.0000    0.0000
4079   -6.3133   -1.3513  1    0.0000    0.0000
4080   -6.3073   -1.3073  1    0.0000    0.0000
4081   -6.3131   -1.3050  1    0.0000    0.0000
4082   -6.3338   -1.3067  1    0.0000    0.0000
4083   -6.3215   -1.3223  1    0.0000    0.0000
4084   -6.3482   -1.2833  1    0.0000    0.0000
4085   -6.1806   -1.2530  1    0.0000    0.0000
4086   -5.6742   -1.1961  1    0.0000    0.0000
4087   -5.1210   -1.1120  1    0.0000    0.0000
4088   -4.6023   -1.0584  1    0.0000    0.0000
4089   -4.2470   -1.0317  1    0.0000    0.0000
4090   -3.9768   -0.9970  1    0.0000    0.0000
4091   -3.8617   -0.9852  1    0.0000    0.0000
4092   -3.8620   -0.9424  1    0.0000    0.0000
4093   -3.8944   -0.9218  1    0.0000    0.0000
4094   -3.9127   -0.9365  1    0.0000    0.0000
4095   -3.8622   -0.9348  1    0.0000    0.0000
4096   -3.8542   -0.9628  1    0.0000    0.0000
4097   -3.8538   -0.9909  1    0.0000    0.0000
4098   -3.8290   -0.9596  1    0.0000    0.0000
4099   -3.8356   -0.9781  1    0.0000    0.0000
4100   -3.8327   -0.9835  1    0.0000    0.0000
4101   -3.8202   -0.9797  1    0.0000    0.0000
4102   -3.8891   -0.9891  1    0.0000    0.0000
4103   -3.8946   -0.9848  1    0.0000    0.0000
4104   -3.8745   -0.9846  1    0.0000    0.0000
4105   -3.9116   -0.9751  1    0.0000    0.0000
4106   -3.9020   -0.9915  1    0.0000    0.0000
4107   -3.8972   -1.0225  1    0.0000    0.0000
4108   -3.9110   -0.9932  1    0.0000    0.0000
4109   -3.9201   -0.9652  1    0.0000    0.0000
4110   -3.8951   -0.9712  1    0.0000    0.0000
4111   -3.9151   -0.9590  1    0.0000    0.0000
4112   -3.8970   -0.9597  1    0.0000    0.0000
4113   -3.8930   -0.9687  1    0.0000    0.0000
4114   -3.9050   -0.9819  1    0.0000    0.0000
4115   -3.8888   -1.0003  1    0.0000    0.0000
4116   -3.9129   -0.9815  1    0.0000    0.0000
4117   -3.9163   -0.9728  1    0.0000    0.0000
4118   -3.9028   -0.9869  1    0.0000    0.0000
4119   -3.9215   -1.0083  1    0.0000    0.0000
4120   -3.9306   -1.0137  1    0.0000    0.0000
4121   -3.9303   -0.9910  1    0.0000    0.0000
4122   -3.9037   -1.0156  1    0.0000    0.0000
4123   -3.9197   -1.0162  1    0.0000    0.0000
4124   -3.9519   -1.0269  1    0.0000    0.0000
4125   -3.9204   -1.0391  1    0.0000    0.0000
4126   -3.9463   -1.0371  1    0.0000    0.0000
4127   -3.9202   -1.0444  1    0.0000    0.0000
4128   -3.9167   -1.0197  1    0.0000    0.0000
4129   -3.9202   -1.0501  1    0.0000    0.0000
4130   -3.9201   -1.0325  1    0.0000    0.0000
4131   -3.9121   -1.0327  1    0.0000    0.0000
4132   -3.9027   -1.0105  1    0.0000    0.0000
4133   -3.8792   -0.9451  1    0.0000    0.0000
4134   -3.8879   -0.9694  1    0.0000    0.0000
4135   -3.9137   -0.9764  1    0.0000    0.0000
4136   -3.9235   -0.9792  1    0.0000    0.0000
4137   -3.9388   -0.9969  1    0.0000    0.0000
4138   -3.9215   -1.0011  1    0.0000    0.0000
4139   -3.9476   -0.9810  1    0.0000    0.0000
4140   -3.9467   -0.9891  1    0.0000    0.0000
4141   -3.9180   -0.9640  1    0.0000    0.0000
4142   -3.9350   -0.9394  1    0.0000    0.0000
4143   -3.9318   -0.9432  1    0.0000    0.0000
4144   -3.9488   -0.9783  1    0.0000    0.0000
4145   -3.9825   -1.0275  1    0.0000    0.0000
4146   -4.0018   -1.0000  1    0.0000    0.0000
4147   -4.0039   -0.9726  1    0.0000    0.0000
4148   -3.9599   -0.9973  1    0.0000    0.0000
4149   -3.9764   -1.0104  1    0.0000    0.0000
4150   -3.9998   -1.0038  1    0.0000    0.0000
4151   -3.9949   -0.9992  1    0.0000    0.0000
4152   -3.9881   -0.9987  1    0.0000    0.0000
4153   -3.9811   -0.9789  1    0.0000    0.0000
4154   -3.9882   -1.0035  1    0.0000    0.0000
4155   -3.9847   -1.0193  1    0.0000    0.0000
4156   -3.9904   -1.0365  1    0.0000    0.0000
4157   -3.9875   -1.0102  1    0.0000    0.0000
4158   -3.9975   -1.0246  1    0.0000    0.0000
4159   -4.0171   -0.9955  1    0.0000    0.0000
4160   -3.9939   -0.9651  1    0.0000    0.0000
4161   -4.0114   -0.9816  1    0.0000    0.0000
4162   -4.0218   -1.0305  1    0.0000    0.0000
4163   -4.0395   -1.0196  1    0.0000    0.0000
4164   -4.0360   -0.9952  1    0.0000    0.0000
4165   -4.0239   -1.0162  1    0.0000    0.0000
4166   -3.8646   -1.0120  1    0.0000    0.0000
4167   -3.3436   -0.9560  1    0.0000    0.0000
4168   -2.7347   -0.9527  1    0.0000    0.0000
4169   -2.1317   -0.9453  1    0.0000    0.0000
4170   -1.6044   -0.8755  1    0.0000    0.0000
4171   -1.2978   -0.8183  1    0.0000    0.0000
4172   -1.2291   -0.8102  1    0.0000    0.0000
4173   -1.1986   -0.7610  1    0.0000    0.0000
4174   -1.1770   -0.7045  1    0.0000    0.0000
4175   -1.1895   -0.6953  1    0.0000    0.0000
4176   -1.1797   -0.7182  1    0.0000    0.0000
4177   -1.1665   -0.7476  1    0.0000    0.0000
4178   -1.1488   -0.7561  1    0.0000    0.0000
4179   -1.1351   -0.7627  1    0.0000    0.0000
4180   -1.1251   -0.7627  1    0.0000    0.0000
4181   -1.1614   -0.7446  1    0.0000    0.0000
4182   -1.1714   -0.7175  1    0.0000    0.0000
4183   -1.1373   -0.7264  1    0.0000    0.0000
4184   -1.1418   -0.7099  1    0.0000    0.0000
4185   -1.1564   -0.6835  1    0.0000    0.0000
4186   -1.1623   -0.6803  1    0.0000    0.0000
4187   -1.1645   -0.7056  1    0.0000    0.0000
4188   -1.1630   -0.6835  1    0.0000    0.0000
4189   -1.1724   -0.6842  1    0.0000    0.0000
4190   -1.1737   -0.6802  1    0.0000    0.0000
4191   -1.1960   -0.6659  1    0.0000    0.0000
4192   -1.1999   -0.6812  1    0.0000    0.0000
4193   -1.1982   -0.6433  1    0.0000    0.0000
4194   -1.1887   -0.6396  1    0.0000    0.0000
4195   -1.1985   -0.6607  1    0.0000    0.0000
4196   -1.2192   -0.6526  1    0.0000    0.0000
4197   -1.1899   -0.6595  1    0.0000    0.0000
4198   -1.2166   -0.6749  1    0.0000    0.0000
4199   -1.2127   -0.6472  1    0.0000    0.0000
4200   -1.2192   -0.6317  1    0.0000    0.0000
4201   -1.2352   -0.6573  1    0.0000    0.0000
4202   -1.2380   -0.6400  1    0.0000    0.0000
4203   -1.2405   -0.6243  1    0.0000    0.0000
4204   -1.2205   -0.6283  1    0.0000    0.0000
4205   -1.2462   -0.6411  1    0.0000    0.0000
4206   -1.2693   -0.6274  1    0.0000    0.0000
4207   -1.2701   -0.5922  1    0.0000    0.0000
4208   -1.0577   -0.5923  1    0.0000    0.0000
4209   -0.5954   -0.5925  1    0.0000    0.0000
4210   -0.0378   -0.5704  1    0.0000    0.0000
4211    0.3715   -0.5151  1    0.0000    0.0000
4212    0.5409   -0.4987  1    0.0000    0.0000
4213    0.6040   -0.5058  1    0.0000    0.0000
4214    0.6739   -0.4933  1    0.0000    0.0000
4215    0.6999   -0.4631  1    0.0000    0.0000
4216    0.6358   -0.4801  1    0.0000    0.0000
4217    0.6531   -0.4572  1    0.0000    0.0000
4218    0.7164   -0.4771  1    0.0000    0.0000
4219    0.7197   -0.4690  1    0.0000    0.0000
4220    0.7042   -0.4739  1    0.0000    0.0000
4221    0.7197   -0.4361  1    0.0000    0.0000
4222    0.7189   -0.4779  1    0.0000    0.0000
4223    0.7475   -0.4533  1    0.0000    0.0000
4224    0.7264   -0.4551  1    0.0000    0.0000
4225    0.7200   -0.4279  1    0.0000    0.0000
4226    0.7181   -0.4354  1    0.0000    0.0000
4227    0.7210   -0.4314  1    0.0000    0.0000
4228    0.6994   -0.3906  1    0.0000    0.0000
4229    0.6736   -0.4435  1    0.0000    0.0000
4230    0.6961   -0.4360  1    0.0000    0.0000
4231    0.6980   -0.4197  1    0.0000    0.0000
4232    0.6772   -0.4400  1    0.0000    0.0000
4233    0.6608   -0.4355  1    0.0000    0.0000
4234    0.6263   -0.4278  1    0.0000    0.0000
4235    0.6651   -0.4144  1    0.0000    0.0000
4236    0.6401   -0.4284  1    0.0000    0.0000
4237    0.6433   -0.3894  1    0.0000    0.0000
4238    0.6673   -0.3964  1    0.0000    0.0000
4239    0.6469   -0.4025  1    0.0000    0.0000
4240    0.6118   -0.4122  1    0.0000    0.0000
4241    0.6478   -0.4013  1    0.0000    0.0000
4242    0.6229   -0.3875  1    0.0000    0.0000
4243    0.6426   -0.3808  1    0.0000    0.0000
4244    0.6403   -0.4103  1    0.0000    0.0000
4245    0.6403   -0.3859  1    0.0000    0.0000
4246    0.6472   -0.4030  1    0.0000    0.0000
4247    0.6443   -0.3779  1    0.0000    0.0000
4248    0.6321   -0.3741  1    0.0000    0.0000
4249    0.6259   -0.3683  1    0.0000    0.0000
4250    0.6348   -0.3557  1    0.0000    0.0000
4251    0.6358   -0.3674  1    0.0000    0.0000
4252    0.6330   -0.3699  1    0.0000    0.0000
4253    0.6328   -0.3702  1    0.0000    0.0000
4254    0.6037   -0.3775  1    0.0000    0.0000
4255    0.5768   -0.3868  1    0.0000    0.0000
4256    0.5454   -0.3870  1    0.0000    0.0000
4257    0.6901   -0.3912  1    0.0000    0.0000
4258    1.1876   -0.4325  1    0.0000    0.0000
4259    1.8749   -0.5078  1    0.0000    0.0000
4260    2.4542   -0.5459  1    0.0000    0.0000
4261    2.9259   -0.5437  1    0.0000    0.0000
4262    3.3296   -0.5198  1    0.0000    0.0000
4263    3.4912   -0.5480  1    0.0000    0.0000
4264    3.4667   -0.5562  1    0.0000    0.0000
4265    3.4624   -0.5318  1    0.0000    0.0000
4266    3.4355   -0.4757  1    0.0000    0.0000
4267    3.4383   -0.4459  1    0.0000    0.0000
4268    3.4834   -0.4862  1    0.0000    0.0000
4269    3.5088   -0.5027  1    0.0000    0.0000
4270    3.4880   -0.4720  1    0.0000    0.0000
4271    3.5029   -0.4909  1    0.0000    0.0000
4272    3.4980   -0.5201  1    0.0000    0.0000
4273    3.5161   -0.4815  1    0.0000    0.0000
4274    3.4800   -0.4432  1    0.0000    0.0000
4275    3.4830   -0.4476  1    0.0000    0.0000
4276    3.4877   -0.4880  1    0.0000    0.0000
4277    3.4880   -0.4763  1    0.0000    0.0000
4278    3.4779   -0.4679  1    0.0000    0.0000
4279    3.4451   -0.4537  1    0.0000    0.0000
4280    3.4609   -0.4626  1    0.0000    0.0000
4281    3.4715   -0.4708  1    0.0000    0.0000
4282    3.4545   -0.4742  1    0.0000    0.0000
4283    3.2031   -0.5290  1    0.0000    0.0000
4284    2.4766   -0.5406  1    0.0000    0.0000
4285    1.3606   -0.5190  1    0.0000    0.0000
4286    0.0076   -0.5235  1    0.0000    0.0000
4287   -1.4019   -0.5241  1    0.0000    0.0000
4288   -2.6782   -0.5831  1    0.0000    0.0000
4289   -3.6375   -0.6220  1    0.0000    0.0000
4290   -4.2662   -0.5711  1    0.0000    0.0000
4291   -4.7037   -0.6211  1    0.0000    0.0000
4292   -4.8062   -0.7021  1    0.0000    0.0000
4293   -4.6736   -0.7219  1    0.0000    0.0000
4294   -4.5625   -0.6927  1    0.0000    0.0000
4295   -4.5366   -0.7123  1    0.0000    0.0000
4296   -4.5563   -0.7120  1    0.0000    0.0000
4297   -4.5410   -0.7020  1    0.0000    0.0000
4298   -4.5326   -0.6790  1    0.0000    0.0000
4299   -4.5231   -0.6941  1    0.0000    0.0000
4300   -4.5258   -0.7177  1    0.0000    0.0000
4301   -4.5135   -0.7301  1    0.0000    0.0000
4302   -4.5412   -0.7436  1    0.0000    0.0000
4303   -4.5314   -0.7217  1    0.0000    0.0000
4304   -4.4773   -0.7213  1    0.0000    0.0000
4305   -4.4766   -0.7233  1    0.0000    0.0000
4306   -4.4671   -0.7020  1    0.0000    0.0000
4307   -4.4503   -0.6980  1    0.0000    0.0000
4308   -4.4668   -0.6464  1    0.0000    0.0000
4309   -4.4358   -0.6661  1    0.0000    0.0000
4310   -4.4563   -0.6934  1    0.0000    0.0000
4311   -4.4186   -0.6677  1    0.0000    0.0000
4312   -4.4117   -0.6907  1    0.0000    0.0000
4313   -4.4267   -0.7122  1    0.0000    0.0000
4314   -4.4121   -0.7095  1    0.0000    0.0000
4315   -4.4128   -0.7172  1    0.0000    0.0000
4316   -4.4049   -0.7124  1    0.0000    0.0000
4317   -4.3996   -0.7170  1    0.0000    0.0000
4318   -4.4143   -0.7298  1    0.0000    0.0000
4319   -4.4377   -0.7063  1    0.0000    0.0000
4320   -4.3968   -0.6874  1    0.0000    0.0000
4321   -4.4180   -0.7207  1    0.0000    0.0000
4322   -4.4237   -0.7779  1    0.0000    0.0000
4323   -4.4210   -0.7394  1    0.0000    0.0000
4324   -4.4172   -0.7539  1    0.0000    0.0000
4325   -4.4182   -0.7492  1    0.0000    0.0000
4326   -4.3933   -0.7489  1    0.0000    0.0000
4327   -4.3963   -0.7329  1    0.0000    0.0000
4328   -4.4156   -0.7352  1    0.0000    0.0000
4329   -4.4260   -0.7379  1    0.0000    0.0000
4330   -4.4046   -0.7145  1    0.0000    0.0000
4331   -4.3773   -0.7185  1    0.0000    0.0000
4332   -4.3979   -0.7147  1    0.0000    0.0000
4333   -4.4126   -0.7309  1    0.0000    0.0000
4334   -4.4203   -0.7502  1    0.0000    0.0000
4335   -4.4318   -0.7635  1    0.0000    0.0000
4336   -4.4130   -0.7947  1    0.0000    0.0000
4337   -4.4066   -0.8167  1    0.0000    0.0000
4338   -4.3938   -0.8051  1    0.0000    0.0000
4339   -4.4283   -0.8089  1    0.0000    0.0000
4340   -4.4241   -0.7928  1    0.0000    0.0000
4341   -4.4027   -0.7604  1    0.0000    0.0000
4342   -4.4025   -0.7661  1    0.0000    0.0000
4343   -4.4133   -0.7658  1    0.0000    0.0000
4344   -4.4176   -0.7796  1    0.0000    0.0000
4345   -4.4028   -0.7867  1    0.0000    0.0000
4346   -4.4149   -0.8415  1    0.0000    0.0000
4347   -4.4034   -0.8262  1    0.0000    0.0000
4348   -4.3921   -0.8541  1    0.0000    0.0000
4349   -4.3990   -0.8766  1    0.0000    0.0000
4350   -4.3869   -0.8191  1    0.0000    0.0000
4351   -4.4013   -0.8220  1    0.0000    0.0000
4352   -4.4233   -0.8604  1    0.0000    0.0000
4353   -4.4393   -0.8708  1    0.0000    0.0000
4354   -4.4281   -0.8238  1    0.0000    0.0000
4355   -4.4284   -0.8356  1    0.0000    0.0000
4356   -4.4318   -0.8193  1    0.0000    0.0000
4357   -4.4059   -0.8763  1    0.0000    0.0000
4358   -4.4281   -0.8711  1    0.0000    0.0000
4359   -4.4256   -0.8579  1    0.0000    0.0000
4360   -4.4389   -0.8714  1    0.0000    0.0000
4361   -4.3572   -0.7983  1    0.0000    0.0000
4362   -3.8462   -0.7599  1    0.0000    0.0000
4363   -2.9666   -0.8062  1    0.0000    0.0000
4364   -1.8683   -0.7558  1    0.0000    0.0000
4365   -0.7082   -0.6291  1    0.0000    0.0000
4366    0.5688   -0.5776  1    0.0000    0.0000
4367    1.8397   -0.6564  1    0.0000    0.0000
4368    2.9662   -0.6619  1    0.0000    0.0000
4369    3.8059   -0.5277  1    0.0000    0.0000
4370    4.3637   -0.5820  1    0.0000    0.0000
4371    4.6940   -0.6183  1    0.0000    0.0000
4372    4.7270   -0.5844  1    0.0000    0.0000
4373    4.6398   -0.5221  1    0.0000    0.0000
4374    4.6135   -0.4815  1    0.0000    0.0000
4375    4.6107   -0.4620  1    0.0000    0.0000
4376    4.6575   -0.4580  1    0.0000    0.0000
4377    4.6556   -0.4694  1    0.0000    0.0000
4378    4.6554   -0.4971  1    0.0000    0.0000
4379    4.6688   -0.4933  1    0.0000    0.0000
4380    4.6694   -0.4942  1    0.0000    0.0000
4381    4.6087   -0.5131  1    0.0000    0.0000
4382    4.6229   -0.4828  1    0.0000    0.0000
4383    4.6145   -0.4810  1    0.0000    0.0000
4384    4.5989   -0.4754  1    0.0000    0.0000
4385    4.6302   -0.4683  1    0.0000    0.0000
4386    4.6274   -0.4827  1    0.0000    0.0000
4387    4.5965   -0.4869  1    0.0000    0.0000
4388    4.5748   -0.4822  1    0.0000    0.0000
4389    4.5588   -0.4753  1    0.0000    0.0000
4390    4.5662   -0.4743  1    0.0000    0.0000
4391    4.5496   -0.4675  1    0.0000    0.0000
4392    4.5326   -0.4758  1    0.0000    0.0000
4393    4.5441   -0.4631  1    0.0000    0.0000
4394    4.5445   -0.4866  1    0.0000    0.0000
4395    4.5400   -0.5039  1    0.0000    0.0000
4396    4.5387   -0.4724  1    0.0000    0.0000
4397    4.5512   -0.4866  1    0.0000    0.0000
4398    4.5340   -0.4686  1    0.0000    0.0000
4399    4.5339   -0.4748  1    0.0000    0.0000
4400    4.5432   -0.4989  1    0.0000    0.0000
4401    4.5362   -0.4531  1    0.0000    0.0000
4402    4.5033   -0.4696  1    0.0000    0.0000
4403    4.4979   -0.4745  1    0.0000    0.0000
4404    4.4905   -0.4713  1    0.0000    0.0000
4405    4.5158   -0.4627  1    0.0000    0.0000
4406    4.5165   -0.4745  1    0.0000    0.0000
4407    4.5132   -0.4476  1    0.0000    0.0000
4408    4.5163   -0.4595  1    0.0000    0.0000
4409    4.4681   -0.4577  1    0.0000    0.0000
4410    4.5071   -0.4476  1    0.0000    0.0000
4411    4.5082   -0.4240  1    0.0000    0.0000
4412    4.4999   -0.4422  1    0.0000    0.0000
4413    4.5149   -0.4330  1    0.0000    0.0000
4414    4.5257   -0.4227  1    0.0000    0.0000
4415    4.5012   -0.4181  1    0.0000    0.0000
4416    4.4987   -0.4131  1    0.0000    0.0000
4417    4.4896   -0.4182  1    0.0000    0.0000
4418    4.4986   -0.4218  1    0.0000    0.0000
4419    4.4777   -0.4209  1    0.0000    0.0000
4420    4.5170   -0.4166  1    0.0000    0.0000
4421    4.5685   -0.4232  1    0.0000    0.0000
4422    4.5136   -0.4167  1    0.0000    0.0000
4423    4.4985   -0.4270  1    0.0000    0.0000
4424    4.5206   -0.4181  1    0.0000    0.0000
4425    4.5497   -0.4136  1    0.0000    0.0000
4426    4.5255   -0.4022  1    0.0000    0.0000
4427    4.5208   -0.4272  1    0.0000    0.0000
4428    4.5443   -0.4438  1    0.0000    0.0000
4429    4.5474   -0.4273  1    0.0000    0.0000
4430    4.5384   -0.4412  1    0.0000    0.0000
4431    4.5333   -0.4407  1    0.0000    0.0000
4432    4.5630   -0.4270  1    0.0000    0.0000
4433    4.5360   -0.4328  1    0.0000    0.0000
4434    4.5423   -0.4129  1    0.0000    0.0000
4435    4.5491   -0.4491  1    0.0000    0.0000
4436    4.5471   -0.4424  1    0.0000    0.0000
4437    4.5499   -0.4011  1    0.0000    0.0000
4438    4.5600   -0.3971  1    0.0000    0.0000
4439    4.5612   -0.4110  1    0.0000    0.0000
4440    4.5567   -0.4239  1    0.0000    0.0000
4441    4.5610   -0.4239  1    0.0000    0.0000
4442    4.5609   -0.4272  1    0.0000    0.0000
4443    4.5602   -0.4576  1    0.0000    0.0000
4444    4.5735   -0.4673  1    0.0000    0.0000
4445    4.5950   -0.4581  1    0.0000    0.0000
4446    4.5654   -0.4482  1    0.0000    0.0000
4447    4.5662   -0.4243  1    0.0000    0.0000
4448    4.6107   -0.4352  1    0.0000    0.0000
4449    4.6006   -0.4357  1    0.0000    0.0000
4450    4.5936   -0.4433  1    0.0000    0.0000
4451    4.5682   -0.4532  1    0.0000    0.0000
4452    4.5619   -0.4548  1    0.0000    0.0000
4453    4.5626   -0.4606  1    0.0000    0.0000
4454    4.5768   -0.4523  1    0.0000    0.0000
4455    4.5527   -0.4595  1    0.0000    0.0000
4456    4.5437   -0.4643  1    0.0000    0.0000
