SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -2.6347    9.7730  1    0.0000    0.0000
560   -2.8258    9.6062  1    0.0000    0.0000
561   -2.9466    9.6100  1    0.0000    0.0000
562   -2.9563    9.7016  1    0.0000    0.0000
563   -3.0056    9.8214  1    0.0000    0.0000
564   -3.1045    9.7979  1    0.0000    0.0000
565   -3.0938    9.7851  1    0.0000    0.0000
566   -3.0285    9.7591  1    0.0000    0.0000
567   -3.0548    9.7435  1    0.0000    0.0000
568   -3.0306    9.8121  1    0.0000    0.0000
569   -3.0379    9.7993  1    0.0000    0.0000
570   -3.0051    9.8102  1    0.0000    0.0000
571   -3.0086    9.7790  1    0.0000    0.0000
572   -3.0363    9.7793  1    0.0000    0.0000
573   -3.0456    9.7755  1    0.0000    0.0000
574   -3.0225    9.7617  1    0.0000    0.0000
575   -3.0277    9.7485  1    0.0000    0.0000
576   -3.0212    9.7429  1    0.0000    0.0000
577   -2.9753    9.7609  1    0.0000    0.0000
578   -3.0586    9.7613  1    0.0000    0.0000
579   -3.0764    9.7348  1    0.0000    0.0000
580   -3.0811    9.7330  1    0.0000    0.0000
581   -3.0260    9.7479  1    0.0000    0.0000
582   -2.9549    9.7215  1    0.0000    0.0000
583   -2.9972    9.7486  1    0.0000    0.0000
584   -3.0394    9.7630  1    0.0000    0.0000
585   -3.0227    9.7630  1    0.0000    0.0000
586   -3.0302    9.7428  1    0.0000    0.0000
587   -3.0354    9.7758  1    0.0000    0.0000
588   -3.0392    9.7359  1    0.0000    0.0000
589   -3.0544    9.7305  1    0.0000    0.0000
590   -3.0519    9.7702  1    0.0000    0.0000
591   -3.0475    9.7801  1    0.0000    0.0000
592   -3.0161    9.7751  1    0.0000    0.0000
593   -2.5494    9.7621  1    0.0000    0.0000
594   -1.9917    9.7339  1    0.0000    0.0000
595   -1.5664    9.6352  1    0.0000    0.0000
596   -1.4919    9.5560  1    0.0000    0.0000
597   -1.5970    9.5185  1    0.0000    0.0000
598   -1.6351    9.5225  1    0.0000    0.0000
599   -1.6675    9.5177  1    0.0000    0.0000
600   -1.6806    9.5551  1    0.0000    0.0000
601   -1.7319    9.5063  1    0.0000    0.0000
602   -1.6910    9.4788  1    0.0000    0.0000
603   -1.7164    9.4312  1    0.0000    0.0000
604   -1.7816    9.4332  1    0.0000    0.0000
605   -1.7641    9.4560  1    0.0000    0.0000
606   -1.7065    9.4432  1    0.0000    0.0000
607   -1.7217    9.4603  1    0.0000    0.0000
608   -1.7179    9.4710  1    0.0000    0.0000
609   -1.7502    9.4664  1    0.0000    0.0000
610   -1.7715    9.4896  1    0.0000    0.0000
611   -1.7459    9.4855  1    0.0000    0.0000
612   -1.7408    9.4637  1    0.0000    0.0000
613   -1.6874    9.4941  1    0.0000    0.0000
614   -1.7306    9.4743  1    0.0000    0.0000
615   -1.6991    9.4770  1    0.0000    0.0000
616   -1.7011    9.5163  1    0.0000    0.0000
617   -1.7250    9.4720  1    0.0000    0.0000
618   -1.7281    9.4921  1    0.0000    0.0000
619   -1.7151    9.5010  1    0.0000    0.0000
620   -1.7153    9.4838  1    0.0000    0.0000
621   -1.7051    9.5004  1    0.0000    0.0000
622   -1.7054    9.5003  1    0.0000    0.0000
623   -1.7109    9.5160  1    0.0000    0.0000
624   -1.6985    9.5465  1    0.0000    0.0000
625   -1.7084    9.4995  1    0.0000    0.0000
626   -1.7068    9.5043  1    0.0000    0.0000
627   -1.7263    9.5401  1    0.0000    0.0000
628   -1.7141    9.5910  1    0.0000    0.0000
629   -1.7129    9.5664  1    0.0000    0.0000
630   -1.7428    9.5848  1    0.0000    0.0000
631   -1.7117    9.5529  1    0.0000    0.0000
632   -1.6725    9.5396  1    0.0000    0.0000
633   -1.7514    9.5308  1    0.0000    0.0000
634   -1.7359    9.4934  1    0.0000    0.0000
635   -1.7144    9.4983  1    0.0000    0.0000
636   -1.7241    9.5175  1    0.0000    0.0000
637   -1.7179    9.5080  1    0.0000    0.0000
638   -1.7406    9.5275  1    0.0000    0.0000
639   -1.7511    9.5759  1    0.0000    0.0000
640   -1.7381    9.5810  1    0.0000    0.0000
641   -1.7507    9.5813  1    0.0000    0.0000
642   -1.7782    9.5367  1    0.0000    0.0000
643   -1.7739    9.5321  1    0.0000    0.0000
644   -1.7190    9.5594  1    0.0000    0.0000
645   -1.7368    9.5902  1    0.0000    0.0000
646   -1.7535    9.5296  1    0.0000    0.0000
647   -1.7708    9.5434  1    0.0000    0.0000
648   -1.7671    9.5878  1    0.0000    0.0000
649   -1.7554    9.5907  1    0.0000    0.0000
650   -1.7358    9.6420  1    0.0000    0.0000
651   -1.7273    9.6467  1    0.0000    0.0000
652   -1.7190    9.6613  1    0.0000    0.0000
653   -1.7213    9.6482  1    0.0000    0.0000
654   -1.6922    9.6157  1    0.0000    0.0000
655   -1.7032    9.6037  1    0.0000    0.0000
656   -1.7606    9.6140  1    0.0000    0.0000
657   -1.7411    9.6103  1    0.0000    0.0000
658   -2.0155    9.6511  1    0.0000    0.0000
659   -2.9691    9.7424  1    0.0000    0.0000
660   -4.1524    9.7753  1    0.0000    0.0000
661   -5.4039    9.7264  1    0.0000    0.0000
662   -6.2079    9.7900  1    0.0000    0.0000
663   -6.3252    9.9075  1    0.0000    0.0000
664   -6.2467    9.9651  1    0.0000    0.0000
665   -6.0700    9.9318  1    0.0000    0.0000
666   -6.0024    9.8280  1    0.0000    0.0000
667   -5.9471    9.7886  1    0.0000    0.0000
668   -5.9421    9.8385  1    0.0000    0.0000
669   -5.9570    9.9115  1    0.0000    0.0000
670   -5.9280    9.9444  1    0.0000    0.0000
671   -5.9158    9.8673  1    0.0000    0.0000
672   -5.9766    9.8006  1    0.0000    0.0000
673   -5.9838    9.8183  1    0.0000    0.0000
674   -6.0015    9.8246  1    0.0000    0.0000
675   -6.0344    9.8156  1    0.0000    0.0000
676   -6.0505    9.7764  1    0.0000    0.0000
677   -5.9912    9.7765  1    0.0000    0.0000
678   -5.9849    9.7863  1    0.0000    0.0000
679   -6.0031    9.7703  1    0.0000    0.0000
680   -6.0194    9.7949  1    0.0000    0.0000
681   -6.0175    9.8300  1    0.0000    0.0000
682   -5.9877    9.8496  1    0.0000    0.0000
683   -6.0247    9.8297  1    0.0000    0.0000
684   -6.0533    9.8189  1    0.0000    0.0000
685   -6.0419    9.8057  1    0.0000    0.0000
686   -6.0683    9.8056  1    0.0000    0.0000
687   -6.1121    9.8282  1    0.0000    0.0000
688   -6.0993    9.8147  1    0.0000    0.0000
689   -6.0725    9.8034  1    0.0000    0.0000
690   -6.0510    9.8062  1    0.0000    0.0000
691   -6.0762    9.7940  1    0.0000    0.0000
692   -6.0672    9.8095  1    0.0000    0.0000
693   -6.0721    9.8292  1    0.0000    0.0000
694   -6.0598    9.8037  1    0.0000    0.0000
695   -6.0229    9.8054  1    0.0000    0.0000
696   -6.0360    9.8102  1    0.0000    0.0000
697   -6.0302    9.7944  1    0.0000    0.0000
698   -6.0263    9.8249  1    0.0000    0.0000
699   -6.0264    9.8511  1    0.0000    0.0000
700   -6.0557    9.8639  1    0.0000    0.0000
701   -6.0859    9.8377  1    0.0000    0.0000
702   -6.0717    9.8091  1    0.0000    0.0000
703   -6.1225    9.8087  1    0.0000    0.0000
704   -6.0681    9.7957  1    0.0000    0.0000
705   -6.0847    9.8158  1    0.0000    0.0000
706   -6.0751    9.8323  1    0.0000    0.0000
707   -6.0594    9.8137  1    0.0000    0.0000
708   -6.0474    9.8336  1    0.0000    0.0000
709   -6.0857    9.8422  1    0.0000    0.0000
710   -6.1507    9.8060  1    0.0000    0.0000
711   -5.9804    9.8123  1    0.0000    0.0000
712   -5.5771    9.8182  1    0.0000    0.0000
713   -4.8197    9.9358  1    0.0000    0.0000
714   -4.4020    9.9565  1    0.0000    0.0000
715   -4.4000    9.9196  1    0.0000    0.0000
716   -4.5205    9.8649  1    0.0000    0.0000
717   -4.5871    9.8190  1    0.0000    0.0000
718   -4.6825    9.8639  1    0.0000    0.0000
719   -4.7224    9.9012  1    0.0000    0.0000
720   -4.7047    9.8752  1    0.0000    0.0000
721   -4.7192    9.8741  1    0.0000    0.0000
722   -4.6757    9.8745  1    0.0000    0.0000
723   -4.6758    9.8297  1    0.0000    0.0000
724   -4.6462    9.8411  1    0.0000    0.0000
725   -4.6490    9.8560  1    0.0000    0.0000
726   -4.6589    9.8520  1    0.0000    0.0000
727   -4.6053    9.8899  1    0.0000    0.0000
728   -4.6041    9.9080  1    0.0000    0.0000
729   -4.6475    9.9178  1    0.0000    0.0000
730   -4.6711    9.8998  1    0.0000    0.0000
731   -4.6153    9.8660  1    0.0000    0.0000
732   -4.6509    9.8676  1    0.0000    0.0000
733   -4.6183    9.8672  1    0.0000    0.0000
734   -4.6155    9.8856  1    0.0000    0.0000
735   -4.6065    9.8752  1    0.0000    0.0000
736   -4.6002    9.8859  1    0.0000    0.0000
737   -4.6098    9.8811  1    0.0000    0.0000
738   -4.6199    9.8286  1    0.0000    0.0000
739   -4.5970    9.8691  1    0.0000    0.0000
740   -4.6001    9.9004  1    0.0000    0.0000
741   -4.6093    9.9371  1    0.0000    0.0000
742   -4.6174    9.9514  1    0.0000    0.0000
743   -4.6119    9.9128  1    0.0000    0.0000
744   -4.5895    9.8987  1    0.0000    0.0000
745   -4.5706    9.8962  1    0.0000    0.0000
746   -4.6214    9.8829  1    0.0000    0.0000
747   -4.6120    9.8606  1    0.0000    0.0000
748   -4.5851    9.8576  1    0.0000    0.0000
749   -4.6050    9.8708  1    0.0000    0.0000
750   -4.6519    9.8440  1    0.0000    0.0000
751   -4.6263    9.8534  1    0.0000    0.0000
752   -4.5925    9.8690  1    0.0000    0.0000
753   -4.6297    9.8786  1    0.0000    0.0000
754   -4.5529    9.8630  1    0.0000    0.0000
755   -4.6133    9.8857  1    0.0000    0.0000
756   -4.6422    9.8657  1    0.0000    0.0000
757   -4.5855    9.8755  1    0.0000    0.0000
758   -4.5773    9.9066  1    0.0000    0.0000
759   -4.6248    9.8683  1    0.0000    0.0000
760   -4.6129    9.8615  1    0.0000    0.0000
761   -4.5581    9.8621  1    0.0000    0.0000
762   -4.6137    9.8670  1    0.0000    0.0000
763   -4.6316    9.8522  1    0.0000    0.0000
764   -4.6490    9.8625  1    0.0000    0.0000
765   -4.6222    9.8461  1    0.0000    0.0000
766   -4.5946    9.8338  1    0.0000    0.0000
767   -4.5759    9.8789  1    0.0000    0.0000
768   -4.5978    9.8314  1    0.0000    0.0000
769   -4.5918    9.7989  1    0.0000    0.0000
770   -4.6025    9.7979  1    0.0000    0.0000
771   -4.6148    9.7930  1    0.0000    0.0000
772   -4.6059    9.8681  1    0.0000    0.0000
773   -4.1004   10.0064  1    0.0000    0.0000
774   -3.0663   10.0381  1    0.0000    0.0000
775   -2.1823    9.8090  1    0.0000    0.0000
776   -1.8343    9.4825  1    0.0000    0.0000
777   -1.7325    9.2433  1    0.0000    0.0000
778   -1.6506    9.1468  1    0.0000    0.0000
779   -1.5536    9.0922  1    0.0000    0.0000
780   -1.5803    9.0165  1    0.0000    0.0000
781   -1.7089    9.0356  1    0.0000    0.0000
782   -1.7435    9.0288  1    0.0000    0.0000
783   -1.7230    9.0900  1    0.0000    0.0000
784   -1.7379    9.0876  1    0.0000    0.0000
785   -1.7086    9.0602  1    0.0000    0.0000
786   -1.6757    9.0708  1    0.0000    0.0000
787   -1.6657    9.0606  1    0.0000    0.0000
788   -1.6769    9.0593  1    0.0000    0.0000
789   -1.6661    9.0472  1    0.0000    0.0000
790   -1.6378    9.0481  1    0.0000    0.0000
791   -1.6242    9.0164  1    0.0000    0.0000
792   -1.6416    9.0052  1    0.0000    0.0000
793   -1.6295    9.0668  1    0.0000    0.0000
794   -1.6108    9.0902  1    0.0000    0.0000
795   -1.6372    9.0593  1    0.0000    0.0000
796   -1.6335    9.0755  1    0.0000    0.0000
797   -1.6452    9.0407  1    0.0000    0.0000
798   -1.6177    9.0545  1    0.0000    0.0000
799   -1.5898    9.0533  1    0.0000    0.0000
800   -1.6233    9.0190  1    0.0000    0.0000
801   -1.6135    9.0948  1    0.0000    0.0000
802   -1.6245    9.0952  1    0.0000    0.0000
803   -1.6273    9.0449  1    0.0000    0.0000
804   -1.5981    9.0579  1    0.0000    0.0000
805   -1.6202    9.0526  1    0.0000    0.0000
806   -1.6202    9.0764  1    0.0000    0.0000
807   -1.6441    9.0479  1    0.0000    0.0000
808   -1.6329    9.0326  1    0.0000    0.0000
809   -1.6637    9.0604  1    0.0000    0.0000
810   -1.6041    9.0672  1    0.0000    0.0000
811   -1.6154    9.0638  1    0.0000    0.0000
812   -1.6304    9.0701  1    0.0000    0.0000
813   -1.6020    9.0780  1    0.0000    0.0000
814   -1.6591    9.0876  1    0.0000    0.0000
815   -1.6289    9.0747  1    0.0000    0.0000
816   -1.6520    9.0739  1    0.0000    0.0000
817   -1.2730    9.1740  1    0.0000    0.0000
818   -0.1782    9.2910  1    0.0000    0.0000
819    1.3784    9.3292  1    0.0000    0.0000
820    2.7576    9.3217  1    0.0000    0.0000
821    3.9782    9.2122  1    0.0000    0.0000
822    4.5251    9.0936  1    0.0000    0.0000
823    4.4033    9.0487  1    0.0000    0.0000
824    4.2349    9.0140  1    0.0000    0.0000
825    4.2120    9.0759  1    0.0000    0.0000
826    4.1001    9.1961  1    0.0000    0.0000
827    3.9963    9.3160  1    0.0000    0.0000
828    4.0709    9.2991  1    0.0000    0.0000
829    4.1273    9.2934  1    0.0000    0.0000
830    4.3025    9.2596  1    0.0000    0.0000
831    4.3579    9.2394  1    0.0000    0.0000
832    4.3667    9.2444  1    0.0000    0.0000
833    4.3625    9.2185  1    0.0000    0.0000
834    4.3909    9.2324  1    0.0000    0.0000
835    4.4058    9.2549  1    0.0000    0.0000
836    4.3656    9.2240  1    0.0000    0.0000
837    4.3468    9.2100  1    0.0000    0.0000
838    4.3862    9.2037  1    0.0000    0.0000
839    4.3591    9.2108  1    0.0000    0.0000
840    4.3850    9.1900  1    0.0000    0.0000
841    4.4110    9.2162  1    0.0000    0.0000
842    4.3650    9.2625  1    0.0000    0.0000
843    4.3853    9.2267  1    0.0000    0.0000
844    4.4162    9.2423  1    0.0000    0.0000
845    4.4651    9.1782  1    0.0000    0.0000
846    4.4236    9.2214  1    0.0000    0.0000
847    4.3969    9.2553  1    0.0000    0.0000
848    4.4590    9.2494  1    0.0000    0.0000
849    4.4638    9.2541  1    0.0000    0.0000
850    4.4302    9.2521  1    0.0000    0.0000
851    4.3984    9.2319  1    0.0000    0.0000
852    4.4153    9.2100  1    0.0000    0.0000
853    4.4115    9.2065  1    0.0000    0.0000
854    4.4602    9.2333  1    0.0000    0.0000
855    4.4546    9.2270  1    0.0000    0.0000
856    4.4276    9.2180  1    0.0000    0.0000
857    4.4812    9.1938  1    0.0000    0.0000
858    4.3952    9.2230  1    0.0000    0.0000
859    4.4324    9.2264  1    0.0000    0.0000
860    4.4649    9.2121  1    0.0000    0.0000
861    4.4260    9.2357  1    0.0000    0.0000
862    4.4539    9.2240  1    0.0000    0.0000
863    4.4834    9.2245  1    0.0000    0.0000
864    4.4720    9.2326  1    0.0000    0.0000
865    4.4449    9.2184  1    0.0000    0.0000
866    4.4203    9.2202  1    0.0000    0.0000
867    4.4567    9.2217  1    0.0000    0.0000
868    4.4733    9.2388  1    0.0000    0.0000
869    4.4471    9.2395  1    0.0000    0.0000
870    4.4428    9.2280  1    0.0000    0.0000
871    4.4479    9.2494  1    0.0000    0.0000
872    4.4786    9.2535  1    0.0000    0.0000
873    4.4950    9.2299  1    0.0000    0.0000
874    4.4922    9.2315  1    0.0000    0.0000
875    4.5056    9.2270  1    0.0000    0.0000
876    4.4621    9.2675  1    0.0000    0.0000
877    4.5076    9.2660  1    0.0000    0.0000
878    4.4968    9.2527  1    0.0000    0.0000
879    4.2793    9.2367  1    0.0000    0.0000
880    3.7692    9.2480  1    0.0000    0.0000
881    3.2617    9.3610  1    0.0000    0.0000
882    3.2143    9.4492  1    0.0000    0.0000
883    3.3620    9.4751  1    0.0000    0.0000
884    3.5009    9.4181  1    0.0000    0.0000
885    3.5251    9.3823  1    0.0000    0.0000
886    3.5269    9.3796  1    0.0000    0.0000
887    3.5104    9.4045  1    0.0000    0.0000
888    3.5352    9.4168  1    0.0000    0.0000
889    3.5388    9.4123  1    0.0000    0.0000
890    3.4850    9.4103  1    0.0000    0.0000
891    3.4938    9.4262  1    0.0000    0.0000
892    3.4907    9.4234  1    0.0000    0.0000
893    3.5368    9.3884  1    0.0000    0.0000
894    3.4771    9.3885  1    0.0000    0.0000
895    3.4866    9.4549  1    0.0000    0.0000
896    3.5112    9.4761  1    0.0000    0.0000
897    3.5062    9.4532  1    0.0000    0.0000
898    3.5261    9.4430  1    0.0000    0.0000
899    3.5284    9.4827  1    0.0000    0.0000
900    3.5290    9.4733  1    0.0000    0.0000
901    3.5425    9.4670  1    0.0000    0.0000
902    3.5278    9.4795  1    0.0000    0.0000
903    3.5399    9.4558  1    0.0000    0.0000
904    3.5371    9.4508  1    0.0000    0.0000
905    3.5325    9.4780  1    0.0000    0.0000
906    3.5281    9.5201  1    0.0000    0.0000
907    3.5532    9.5124  1    0.0000    0.0000
908    3.5621    9.5070  1    0.0000    0.0000
909    3.5638    9.4959  1    0.0000    0.0000
910    3.5331    9.5042  1    0.0000    0.0000
911    3.5332    9.5521  1    0.0000    0.0000
912    3.4977    9.5317  1    0.0000    0.0000
913    3.4526    9.5549  1    0.0000    0.0000
914    3.4361    9.5764  1    0.0000    0.0000
915    3.4773    9.5642  1    0.0000    0.0000
916    3.4803    9.5713  1    0.0000    0.0000
917    3.5129    9.5780  1    0.0000    0.0000
918    3.5746    9.5410  1    0.0000    0.0000
919    3.5084    9.5306  1    0.0000    0.0000
920    3.5259    9.5342  1    0.0000    0.0000
921    3.5468    9.5433  1    0.0000    0.0000
922    3.5671    9.5696  1    0.0000    0.0000
923    3.5388    9.5652  1    0.0000    0.0000
924    3.5745    9.5524  1    0.0000    0.0000
925    3.5729    9.5318  1    0.0000    0.0000
926    3.5339    9.5684  1    0.0000    0.0000
927    3.5064    9.5980  1    0.0000    0.0000
928    3.6336    9.5992  1    0.0000    0.0000
929    4.1875    9.6670  1    0.0000    0.0000
930    5.1996    9.7303  1    0.0000    0.0000
931    6.0680    9.7195  1    0.0000    0.0000
932    6.5600    9.6853  1    0.0000    0.0000
933    6.9834    9.6418  1    0.0000    0.0000
934    7.2965    9.5553  1    0.0000    0.0000
935    7.3491    9.4904  1    0.0000    0.0000
936    7.1034    9.4764  1    0.0000    0.0000
937    6.9181    9.5293  1    0.0000    0.0000
938    6.9223    9.5830  1    0.0000    0.0000
939    6.9259    9.6267  1    0.0000    0.0000
940    6.9384    9.6441  1    0.0000    0.0000
941    6.9304    9.6494  1    0.0000    0.0000
942    6.9867    9.6353  1    0.0000    0.0000
943    7.0399    9.6230  1    0.0000    0.0000
944    7.0261    9.6441  1    0.0000    0.0000
945    7.0298    9.6207  1    0.0000    0.0000
946    7.0181    9.6232  1    0.0000    0.0000
947    6.9818    9.6193  1    0.0000    0.0000
948    6.9964    9.6154  1    0.0000    0.0000
949    6.9973    9.6228  1    0.0000    0.0000
950    6.9682    9.6408  1    0.0000    0.0000
951    6.9880    9.6599  1    0.0000    0.0000
952    7.0160    9.6523  1    0.0000    0.0000
953    7.0219    9.6545  1    0.0000    0.0000
954    7.0427    9.6580  1    0.0000    0.0000
955    7.0272    9.6782  1    0.0000    0.0000
956    6.9813    9.6885  1    0.0000    0.0000
957    7.0019    9.6793  1    0.0000    0.0000
958    7.0130    9.6809  1    0.0000    0.0000
