SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -5.9541    9.6871  1    0.0000    0.0000
562   -5.9554    9.6594  1    0.0000    0.0000
563   -5.9626    9.6289  1    0.0000    0.0000
564   -5.9696    9.6018  1    0.0000    0.0000
565   -5.9695    9.5826  1    0.0000    0.0000
566   -5.9744    9.5236  1    0.0000    0.0000
567   -5.9717    9.4259  1    0.0000    0.0000
568   -5.9942    9.3884  1    0.0000    0.0000
569   -5.9983    9.2644  1    0.0000    0.0000
570   -6.0074    9.0919  1    0.0000    0.0000
571   -6.0124    8.9126  1    0.0000    0.0000
572   -6.0851    9.1785  1    0.0000    0.0000
573   -6.3878    9.1476  0    0.0000    0.0000
574   -7.0962    8.0442  0    0.0000    0.0000
575   -7.5199    6.5225  0    0.0000    0.0000
576   -8.0949    4.8342  0    0.0000    0.0000
577   -7.9408    2.9398  0    0.0000    0.0000
578   -8.7093    0.8911  0    0.0000    0.0000
579   -8.1620   -1.5554  0    0.0000    0.0000
580   -9.4025   -3.2854  0    0.0000    0.0000
581   -7.6890   -5.7099  0    0.0000    0.0000
582  -38.7854   -0.9910  0    0.0000    0.0000
583  -50.0460    1.6015  0    0.0000    0.0000
584  -46.9250    0.8766  0    0.0000    0.0000
585  -48.5160    1.2580  0    0.0000    0.0000
586  -47.6854    1.0429  0    0.0000    0.0000
587  -47.9708    1.1465  0    0.0000    0.0000
588  -48.1785    1.1350  0    0.0000    0.0000
589  -47.4376    1.0571  0    0.0000    0.0000
590  -48.8551    1.2399  0    0.0000    0.0000
591  -46.3978    0.9066  0    0.0000    0.0000
592  -51.0451    1.5479  0    0.0000    0.0000
593  -33.7066   -0.8407  0    0.0000    0.0000
594   -6.3832   -4.2189  0    0.0000    0.0000
595   -9.6809   -2.3098  0    0.0000    0.0000
596   -6.9342   -1.0297  0    0.0000    0.0000
597   -8.6020    0.6577  0    0.0000    0.0000
598   -7.5759    2.2281  0    0.0000    0.0000
599   -8.1325    3.9285  0    0.0000    0.0000
600   -7.6978    5.3618  0    0.0000    0.0000
601   -7.8963    6.6184  0    0.0000    0.0000
602   -7.6535    7.6442  0    0.0000    0.0000
603   -7.5899    8.5483  0    0.0000    0.0000
604   -7.4769    9.2418  1    0.0000    0.0000
605   -7.4080    9.7923  1    0.0000    0.0000
606   -7.3169   10.0837  1    0.0000    0.0000
607   -7.1490   10.1869  1    0.0000    0.0000
608   -7.1011   10.0756  1    0.0000    0.0000
609   -7.0728    9.7918  1    0.0000    0.0000
610   -7.0718    9.5236  1    0.0000    0.0000
611   -7.0713    9.4273  1    0.0000    0.0000
612   -7.0864    9.3975  1    0.0000    0.0000
613   -7.0767    9.3918  1    0.0000    0.0000
614   -7.0597    9.3748  1    0.0000    0.0000
615   -7.0320    9.3806  1    0.0000    0.0000
616   -6.9973    9.3924  1    0.0000    0.0000
617   -6.9833    9.4097  1    0.0000    0.0000
618   -6.9381    9.4227  1    0.0000    0.0000
619   -6.9333    9.4347  1    0.0000    0.0000
620   -6.9159    9.4535  1    0.0000    0.0000
621   -6.9123    9.4613  1    0.0000    0.0000
622   -6.9065    9.4812  1    0.0000    0.0000
623   -6.9225    9.4823  1    0.0000    0.0000
624   -6.9450    9.4676  1    0.0000    0.0000
625   -6.9627    9.4476  1    0.0000    0.0000
626   -6.9738    9.4705  1    0.0000    0.0000
627   -6.9641    9.4464  1    0.0000    0.0000
628   -6.9875    9.4537  1    0.0000    0.0000
629   -6.9761    9.4063  1    0.0000    0.0000
630   -6.9452    9.4075  1    0.0000    0.0000
631   -6.9506    9.3811  1    0.0000    0.0000
632   -6.9486    9.3623  1    0.0000    0.0000
633   -6.9374    9.3599  1    0.0000    0.0000
634   -6.9192    9.3586  1    0.0000    0.0000
635   -6.8976    9.3593  1    0.0000    0.0000
636   -6.8819    9.4049  1    0.0000    0.0000
637   -6.8585    9.4084  1    0.0000    0.0000
638   -6.8597    9.3499  1    0.0000    0.0000
639   -6.8729    9.3365  1    0.0000    0.0000
640   -6.8615    9.3527  1    0.0000    0.0000
641   -6.8601    9.3556  1    0.0000    0.0000
642   -6.8374    9.3569  1    0.0000    0.0000
643   -6.8320    9.3425  1    0.0000    0.0000
644   -6.8428    9.3521  1    0.0000    0.0000
645   -6.8475    9.3738  1    0.0000    0.0000
646   -6.8360    9.3976  1    0.0000    0.0000
647   -6.8343    9.4285  1    0.0000    0.0000
648   -6.8382    9.4380  1    0.0000    0.0000
649   -6.8333    9.4488  1    0.0000    0.0000
650   -6.8355    9.4740  1    0.0000    0.0000
651   -6.8345    9.4750  1    0.0000    0.0000
652   -6.8381    9.4582  1    0.0000    0.0000
653   -6.8707    9.5003  1    0.0000    0.0000
654   -6.9011    9.5203  1    0.0000    0.0000
655   -6.9082    9.5112  1    0.0000    0.0000
656   -6.9314    9.4870  1    0.0000    0.0000
657   -6.9344    9.4624  1    0.0000    0.0000
658   -6.9016    9.4886  1    0.0000    0.0000
659   -6.8915    9.4525  1    0.0000    0.0000
660   -6.8758    9.5018  1    0.0000    0.0000
661   -6.5588    9.5873  1    0.0000    0.0000
662   -5.8442    9.6677  1    0.0000    0.0000
663   -5.0625    9.7614  1    0.0000    0.0000
664   -4.4277    9.6409  1    0.0000    0.0000
665   -4.1183    9.4554  1    0.0000    0.0000
666   -4.1312    9.3817  1    0.0000    0.0000
667   -4.2191    9.3831  1    0.0000    0.0000
668   -4.2415    9.4465  1    0.0000    0.0000
669   -4.2098    9.4575  1    0.0000    0.0000
670   -4.1740    9.5031  1    0.0000    0.0000
671   -4.1959    9.5195  1    0.0000    0.0000
672   -4.1680    9.5289  1    0.0000    0.0000
673   -4.1562    9.5381  1    0.0000    0.0000
674   -4.1552    9.5372  1    0.0000    0.0000
675   -4.1595    9.5621  1    0.0000    0.0000
676   -4.1345    9.5574  1    0.0000    0.0000
677   -4.1206    9.5468  1    0.0000    0.0000
678   -4.1247    9.5772  1    0.0000    0.0000
679   -4.1084    9.5940  1    0.0000    0.0000
680   -4.1033    9.6113  1    0.0000    0.0000
681   -4.1013    9.5960  1    0.0000    0.0000
682   -4.0820    9.5870  1    0.0000    0.0000
683   -4.0626    9.5944  1    0.0000    0.0000
684   -4.0634    9.6064  1    0.0000    0.0000
685   -4.0713    9.6028  1    0.0000    0.0000
686   -4.0662    9.6070  1    0.0000    0.0000
687   -4.0790    9.5843  1    0.0000    0.0000
688   -4.0681    9.5809  1    0.0000    0.0000
689   -4.0698    9.5903  1    0.0000    0.0000
690   -4.0882    9.5745  1    0.0000    0.0000
691   -4.0816    9.5859  1    0.0000    0.0000
692   -4.0693    9.5994  1    0.0000    0.0000
693   -4.0735    9.5962  1    0.0000    0.0000
694   -4.0844    9.5794  1    0.0000    0.0000
695   -4.0772    9.5976  1    0.0000    0.0000
696   -4.0853    9.5945  1    0.0000    0.0000
697   -4.0858    9.5749  1    0.0000    0.0000
698   -4.0866    9.5526  1    0.0000    0.0000
699   -4.1267    9.6143  1    0.0000    0.0000
700   -4.4560    9.6198  1    0.0000    0.0000
701   -5.1986    9.6035  1    0.0000    0.0000
702   -6.0047    9.6021  1    0.0000    0.0000
703   -6.3073    9.7361  1    0.0000    0.0000
704   -6.0595    9.8558  1    0.0000    0.0000
705   -5.8003    9.8539  1    0.0000    0.0000
706   -5.7599    9.8454  1    0.0000    0.0000
707   -5.8105    9.7748  1    0.0000    0.0000
708   -5.8461    9.7677  1    0.0000    0.0000
709   -5.8968    9.7429  1    0.0000    0.0000
710   -5.9010    9.6923  1    0.0000    0.0000
711   -5.8896    9.7058  1    0.0000    0.0000
712   -5.8856    9.7153  1    0.0000    0.0000
713   -5.8751    9.7275  1    0.0000    0.0000
714   -5.8619    9.7251  1    0.0000    0.0000
715   -5.8519    9.7123  1    0.0000    0.0000
716   -5.8784    9.7014  1    0.0000    0.0000
717   -5.8888    9.7065  1    0.0000    0.0000
718   -5.8620    9.7022  1    0.0000    0.0000
719   -5.8555    9.6912  1    0.0000    0.0000
720   -5.8645    9.6987  1    0.0000    0.0000
721   -5.8427    9.7060  1    0.0000    0.0000
722   -5.8524    9.7166  1    0.0000    0.0000
723   -5.8787    9.7167  1    0.0000    0.0000
724   -5.8581    9.6855  1    0.0000    0.0000
725   -5.8582    9.7061  1    0.0000    0.0000
726   -5.8754    9.6810  1    0.0000    0.0000
727   -5.8766    9.6723  1    0.0000    0.0000
728   -5.8740    9.6736  1    0.0000    0.0000
729   -5.8863    9.7073  1    0.0000    0.0000
730   -5.8986    9.6961  1    0.0000    0.0000
731   -5.8945    9.6662  1    0.0000    0.0000
732   -5.8907    9.6506  1    0.0000    0.0000
733   -5.8971    9.6608  1    0.0000    0.0000
734   -5.8859    9.6299  1    0.0000    0.0000
735   -5.8952    9.6399  1    0.0000    0.0000
736   -5.9277    9.6525  1    0.0000    0.0000
737   -5.9209    9.6214  1    0.0000    0.0000
738   -5.9280    9.6402  1    0.0000    0.0000
739   -5.9187    9.6688  1    0.0000    0.0000
740   -5.9252    9.6737  1    0.0000    0.0000
741   -5.9439    9.6337  1    0.0000    0.0000
742   -5.9617    9.6358  1    0.0000    0.0000
743   -5.9703    9.6517  1    0.0000    0.0000
744   -5.9779    9.7133  1    0.0000    0.0000
745   -5.9762    9.6936  1    0.0000    0.0000
746   -5.9462    9.6835  1    0.0000    0.0000
747   -5.9057    9.6958  1    0.0000    0.0000
748   -5.8821    9.6499  1    0.0000    0.0000
749   -5.8810    9.6194  1    0.0000    0.0000
750   -5.8912    9.5953  1    0.0000    0.0000
751   -5.9044    9.5903  1    0.0000    0.0000
752   -5.9093    9.5826  1    0.0000    0.0000
753   -5.9050    9.5886  1    0.0000    0.0000
754   -5.9437    9.6113  1    0.0000    0.0000
755   -5.9752    9.6025  1    0.0000    0.0000
756   -5.9494    9.6575  1    0.0000    0.0000
757   -5.9031    9.6592  1    0.0000    0.0000
758   -5.8602    9.6300  1    0.0000    0.0000
759   -5.8596    9.6083  1    0.0000    0.0000
760   -5.8642    9.5855  1    0.0000    0.0000
761   -5.8748    9.5678  1    0.0000    0.0000
762   -5.9116    9.5570  1    0.0000    0.0000
763   -5.9447    9.5974  1    0.0000    0.0000
764   -5.9146    9.6393  1    0.0000    0.0000
765   -5.8503    9.5878  1    0.0000    0.0000
766   -5.8162    9.5652  1    0.0000    0.0000
767   -5.7128    9.6132  1    0.0000    0.0000
768   -5.6215    9.6614  1    0.0000    0.0000
769   -5.6636    9.6672  1    0.0000    0.0000
770   -5.7425    9.6330  1    0.0000    0.0000
771   -5.7108    9.6041  1    0.0000    0.0000
772   -5.6770    9.6059  1    0.0000    0.0000
773   -5.7039    9.6102  1    0.0000    0.0000
774   -5.7462    9.6062  1    0.0000    0.0000
775   -5.7503    9.6130  1    0.0000    0.0000
776   -5.7487    9.6102  1    0.0000    0.0000
777   -5.7558    9.6442  1    0.0000    0.0000
778   -5.7229    9.6635  1    0.0000    0.0000
779   -5.6936    9.6611  1    0.0000    0.0000
780   -5.6858    9.6303  1    0.0000    0.0000
781   -5.6499    9.6201  1    0.0000    0.0000
782   -5.6387    9.6213  1    0.0000    0.0000
783   -5.6432    9.6303  1    0.0000    0.0000
784   -5.6403    9.6308  1    0.0000    0.0000
785   -5.6307    9.5809  1    0.0000    0.0000
786   -5.6503    9.5795  1    0.0000    0.0000
787   -5.6741    9.5805  1    0.0000    0.0000
788   -5.6685    9.5712  1    0.0000    0.0000
789   -5.6643    9.5648  1    0.0000    0.0000
790   -5.6693    9.5664  1    0.0000    0.0000
791   -5.6801    9.5455  1    0.0000    0.0000
792   -5.6974    9.5364  1    0.0000    0.0000
793   -5.7071    9.5450  1    0.0000    0.0000
794   -5.7113    9.5666  1    0.0000    0.0000
795   -5.7162    9.5626  1    0.0000    0.0000
796   -5.7106    9.5346  1    0.0000    0.0000
797   -5.7039    9.5323  1    0.0000    0.0000
798   -5.7429    9.5061  1    0.0000    0.0000
799   -5.7353    9.5208  1    0.0000    0.0000
800   -5.7312    9.5329  1    0.0000    0.0000
801   -5.7409    9.5367  1    0.0000    0.0000
802   -5.7310    9.5272  1    0.0000    0.0000
803   -5.7467    9.5194  1    0.0000    0.0000
804   -5.7618    9.5183  1    0.0000    0.0000
805   -5.7746    9.5142  1    0.0000    0.0000
806   -5.7551    9.5249  1    0.0000    0.0000
807   -5.7375    9.5013  1    0.0000    0.0000
808   -5.7291    9.5115  1    0.0000    0.0000
809   -5.7397    9.5321  1    0.0000    0.0000
810   -5.7321    9.5119  1    0.0000    0.0000
811   -5.7141    9.5033  1    0.0000    0.0000
812   -5.7308    9.5059  1    0.0000    0.0000
813   -5.7337    9.5102  1    0.0000    0.0000
814   -5.7254    9.5111  1    0.0000    0.0000
815   -5.7166    9.5274  1    0.0000    0.0000
816   -5.7219    9.5290  1    0.0000    0.0000
817   -5.7386    9.5244  1    0.0000    0.0000
818   -5.7302    9.5117  1    0.0000    0.0000
819   -5.7316    9.4939  1    0.0000    0.0000
820   -5.7463    9.4896  1    0.0000    0.0000
821   -5.7200    9.4718  1    0.0000    0.0000
822   -5.7228    9.4717  1    0.0000    0.0000
823   -5.7021    9.5572  1    0.0000    0.0000
824   -5.5477    9.6857  1    0.0000    0.0000
825   -5.5200    9.7786  1    0.0000    0.0000
826   -5.5819    9.8672  1    0.0000    0.0000
827   -5.5785    9.9688  1    0.0000    0.0000
828   -5.4704    9.9957  1    0.0000    0.0000
829   -5.3808    9.9930  1    0.0000    0.0000
830   -5.3042    9.9617  1    0.0000    0.0000
831   -5.2813    9.9122  1    0.0000    0.0000
832   -5.2836    9.8868  1    0.0000    0.0000
833   -5.2616    9.9054  1    0.0000    0.0000
834   -5.3308    9.8982  1    0.0000    0.0000
835   -5.0757    9.8903  1    0.0000    0.0000
836   -4.2137   10.0723  1    0.0000    0.0000
837   -3.0499   10.4928  1    0.0000    0.0000
838   -1.8934   10.9223  1    0.0000    0.0000
839   -0.9344   11.0683  1    0.0000    0.0000
840   -0.4070   11.0701  1    0.0000    0.0000
841   -0.2542   10.8786  1    0.0000    0.0000
842   -0.3271   10.7892  1    0.0000    0.0000
843   -0.4147   10.7439  1    0.0000    0.0000
844   -0.4506   10.7805  1    0.0000    0.0000
845   -0.4356   10.8316  1    0.0000    0.0000
846   -0.4062   10.8755  1    0.0000    0.0000
847   -0.3842   10.8710  1    0.0000    0.0000
848   -0.3794   10.8676  1    0.0000    0.0000
849   -0.3766   10.8665  1    0.0000    0.0000
850   -0.3494   10.8580  1    0.0000    0.0000
851   -0.3208   10.8772  1    0.0000    0.0000
852   -0.3169   10.8809  1    0.0000    0.0000
853   -0.3250   10.8697  1    0.0000    0.0000
854   -0.3073   10.9136  1    0.0000    0.0000
855   -0.2779   10.9212  1    0.0000    0.0000
856   -0.2360   10.8931  1    0.0000    0.0000
857   -0.2172   10.8759  1    0.0000    0.0000
858   -0.2132   10.8717  1    0.0000    0.0000
859   -0.1975   10.8912  1    0.0000    0.0000
860   -0.2077   10.8613  1    0.0000    0.0000
861   -0.2037   10.8515  1    0.0000    0.0000
862   -0.1978   10.8690  1    0.0000    0.0000
863   -0.2281   10.8526  1    0.0000    0.0000
864   -0.2486   10.8435  1    0.0000    0.0000
865   -0.2555   10.8483  1    0.0000    0.0000
866   -0.2615   10.8159  1    0.0000    0.0000
867   -0.2847   10.8247  1    0.0000    0.0000
868   -0.2716   10.8451  1    0.0000    0.0000
869   -0.2744   10.8274  1    0.0000    0.0000
870   -0.2838   10.8303  1    0.0000    0.0000
871   -0.2755   10.8413  1    0.0000    0.0000
872   -0.2803   10.8530  1    0.0000    0.0000
873   -0.2912   10.8583  1    0.0000    0.0000
874   -0.3059   10.8730  1    0.0000    0.0000
875   -0.2907   10.9047  1    0.0000    0.0000
876   -0.2563   10.8922  1    0.0000    0.0000
877   -0.2723   10.9055  1    0.0000    0.0000
878   -0.2744   10.9121  1    0.0000    0.0000
879   -0.2315   10.9046  1    0.0000    0.0000
880   -0.2374   10.9144  1    0.0000    0.0000
881   -0.2281   10.9240  1    0.0000    0.0000
882   -0.2287   10.9243  1    0.0000    0.0000
883   -0.2272   10.9020  1    0.0000    0.0000
884   -0.2301   10.8962  1    0.0000    0.0000
885   -0.2376   10.9057  1    0.0000    0.0000
886   -0.2244   10.9063  1    0.0000    0.0000
887   -0.2218   10.9157  1    0.0000    0.0000
888   -0.2538   10.9022  1    0.0000    0.0000
889   -0.2533   10.8926  1    0.0000    0.0000
890   -0.2559   10.9069  1    0.0000    0.0000
891   -0.2549   10.8973  1    0.0000    0.0000
892   -0.2519   10.8714  1    0.0000    0.0000
893   -0.2465   10.8345  1    0.0000    0.0000
894   -0.2482   10.8199  1    0.0000    0.0000
895   -0.1330   10.8467  1    0.0000    0.0000
896    0.2740   10.9965  1    0.0000    0.0000
897    1.0207   11.1055  1    0.0000    0.0000
898    1.6441   11.1285  1    0.0000    0.0000
899    1.8608   11.0339  1    0.0000    0.0000
900    1.8035   10.9581  1    0.0000    0.0000
901    1.8009   10.9632  1    0.0000    0.0000
902    1.8657   10.9923  1    0.0000    0.0000
903    1.8719   11.0087  1    0.0000    0.0000
904    1.8653   10.9984  1    0.0000    0.0000
905    1.8737   10.9870  1    0.0000    0.0000
906    1.8739   10.9806  1    0.0000    0.0000
907    1.8545   10.9669  1    0.0000    0.0000
908    1.8697   10.9624  1    0.0000    0.0000
909    1.8803   10.9856  1    0.0000    0.0000
910    1.8818   10.9629  1    0.0000    0.0000
911    1.8667   10.9558  1    0.0000    0.0000
912    1.8527   10.9544  1    0.0000    0.0000
913    1.8505   10.9530  1    0.0000    0.0000
914    1.8717   10.9444  1    0.0000    0.0000
915    1.8791   10.9353  1    0.0000    0.0000
916    1.8645   10.9301  1    0.0000    0.0000
917    1.8852   10.9619  1    0.0000    0.0000
918    1.8816   10.9871  1    0.0000    0.0000
919    1.8658   10.9850  1    0.0000    0.0000
920    1.8740   10.9966  1    0.0000    0.0000
921    1.8664   10.9909  1    0.0000    0.0000
922    1.8678   10.9619  1    0.0000    0.0000
923    1.8698   10.9797  1    0.0000    0.0000
924    1.8788   11.0236  1    0.0000    0.0000
925    1.8820   11.0371  1    0.0000    0.0000
926    1.8959   11.0420  1    0.0000    0.0000
927    1.9023   11.0429  1    0.0000    0.0000
928    1.9037   11.0398  1    0.0000    0.0000
929    1.9107   11.0149  1    0.0000    0.0000
930    1.9131   11.0132  1    0.0000    0.0000
931    1.9076   10.9986  1    0.0000    0.0000
932    1.8986   10.9788  1    0.0000    0.0000
933    1.8968   10.9716  1    0.0000    0.0000
934    1.8801   10.9740  1    0.0000    0.0000
935    1.8799   10.9659  1    0.0000    0.0000
936    1.8975   10.9766  1    0.0000    0.0000
937    1.8754   10.9873  1    0.0000    0.0000
938    1.8723   10.9676  1    0.0000    0.0000
939    1.8852   10.9658  1    0.0000    0.0000
940    1.8770   10.9716  1    0.0000    0.0000
941    1.9029   10.9428  1    0.0000    0.0000
942    1.8843   10.9360  1    0.0000    0.0000
943    1.8735   10.9418  1    0.0000    0.0000
944    1.8728   10.9531  1    0.0000    0.0000
945    1.8860   10.9470  1    0.0000    0.0000
946    1.8893   10.9337  1    0.0000    0.0000
947    1.8927   10.9615  1    0.0000    0.0000
948    1.8826   10.9678  1    0.0000    0.0000
949    1.8821   10.9464  1    0.0000    0.0000
950    1.8789   10.9499  1    0.0000    0.0000
951    1.8748   10.9331  1    0.0000    0.0000
952    1.8690   10.9467  1    0.0000    0.0000
953    1.8595   10.9604  1    0.0000    0.0000
954    1.8437   10.9831  1    0.0000    0.0000
955    1.8646   11.0096  1    0.0000    0.0000
956    1.8486   11.0233  1    0.0000    0.0000
957    1.8617   10.9894  1    0.0000    0.0000
958    1.7741   10.9937  1    0.0000    0.0000
