SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4169    4.9733    2.1175  1    0.0000    0.0000
4170    4.9728    2.1267  1    0.0000    0.0000
4171    4.9799    2.1251  1    0.0000    0.0000
4172    4.9796    2.1239  1    0.0000    0.0000
4173    4.9661    2.1300  1    0.0000    0.0000
4174    4.9550    2.1279  1    0.0000    0.0000
4175    4.9582    2.1204  1    0.0000    0.0000
4176    4.9570    2.1224  1    0.0000    0.0000
4177    4.9507    2.1178  1    0.0000    0.0000
4178    4.9466    2.1125  1    0.0000    0.0000
4179    4.9438    2.1345  1    0.0000    0.0000
4180    4.9518    2.1247  1    0.0000    0.0000
4181    4.9453    2.1140  1    0.0000    0.0000
4182    4.9299    2.1330  1    0.0000    0.0000
4183    4.9132    2.1316  1    0.0000    0.0000
4184    4.9218    2.1334  1    0.0000    0.0000
4185    4.9239    2.1387  1    0.0000    0.0000
4186    4.9253    2.1341  1    0.0000    0.0000
4187    4.9343    2.1366  1    0.0000    0.0000
4188    4.9059    2.1297  1    0.0000    0.0000
4189    4.9110    2.1253  1    0.0000    0.0000
4190    4.9191    2.1343  1    0.0000    0.0000
4191    4.9295    2.1287  1    0.0000    0.0000
4192    4.9321    2.1432  1    0.0000    0.0000
4193    4.9254    2.1406  1    0.0000    0.0000
4194    4.9345    2.1369  1    0.0000    0.0000
4195    4.9231    2.1408  1    0.0000    0.0000
4196    4.9405    2.1328  1    0.0000    0.0000
4197    4.9496    2.1249  1    0.0000    0.0000
4198    4.9359    2.1119  1    0.0000    0.0000
4199    4.9543    2.1258  1    0.0000    0.0000
4200    4.9532    2.1165  1    0.0000    0.0000
4201    4.9305    2.1190  1    0.0000    0.0000
4202    4.9450    2.1301  1    0.0000    0.0000
4203    4.9440    2.0976  1    0.0000    0.0000
4204    4.9458    2.0933  1    0.0000    0.0000
4205    4.9421    2.1151  1    0.0000    0.0000
4206    4.9338    2.1052  1    0.0000    0.0000
4207    4.9224    2.1070  1    0.0000    0.0000
4208    4.9290    2.1176  1    0.0000    0.0000
4209    4.9854    2.0695  1    0.0000    0.0000
4210    5.3344    2.0519  1    0.0000    0.0000
4211    5.7023    1.9919  1    0.0000    0.0000
4212    6.0603    1.9835  1    0.0000    0.0000
4213    6.3633    1.9756  1    0.0000    0.0000
4214    6.6569    1.8816  1    0.0000    0.0000
4215    6.8361    1.8877  1    0.0000    0.0000
4216    6.8678    1.9010  1    0.0000    0.0000
4217    6.8627    1.9162  1    0.0000    0.0000
4218    6.8307    1.9087  1    0.0000    0.0000
4219    6.8351    1.8810  1    0.0000    0.0000
4220    6.8584    1.8583  1    0.0000    0.0000
4221    6.8622    1.8591  1    0.0000    0.0000
4222    6.8545    1.8543  1    0.0000    0.0000
4223    6.8681    1.8529  1    0.0000    0.0000
4224    6.8813    1.8632  1    0.0000    0.0000
4225    6.8869    1.8571  1    0.0000    0.0000
4226    6.8719    1.8587  1    0.0000    0.0000
4227    6.8594    1.8606  1    0.0000    0.0000
4228    6.8680    1.8442  1    0.0000    0.0000
4229    6.8474    1.8462  1    0.0000    0.0000
4230    6.8384    1.8392  1    0.0000    0.0000
4231    6.8342    1.8307  1    0.0000    0.0000
4232    6.8432    1.8409  1    0.0000    0.0000
4233    6.8413    1.8615  1    0.0000    0.0000
4234    6.8286    1.8502  1    0.0000    0.0000
4235    6.8238    1.8503  1    0.0000    0.0000
4236    6.8226    1.8458  1    0.0000    0.0000
4237    6.8245    1.8488  1    0.0000    0.0000
4238    6.8157    1.8492  1    0.0000    0.0000
4239    6.8145    1.8441  1    0.0000    0.0000
4240    6.8249    1.8373  1    0.0000    0.0000
4241    6.8243    1.8412  1    0.0000    0.0000
4242    6.8266    1.8409  1    0.0000    0.0000
4243    6.8225    1.8321  1    0.0000    0.0000
4244    6.8057    1.8430  1    0.0000    0.0000
4245    6.7879    1.8575  1    0.0000    0.0000
4246    6.8017    1.8434  1    0.0000    0.0000
4247    6.8049    1.8515  1    0.0000    0.0000
4248    6.7898    1.8627  1    0.0000    0.0000
4249    6.7766    1.8581  1    0.0000    0.0000
4250    6.7811    1.8466  1    0.0000    0.0000
4251    6.7919    1.8485  1    0.0000    0.0000
4252    6.8001    1.8394  1    0.0000    0.0000
4253    6.7976    1.8333  1    0.0000    0.0000
4254    6.7938    1.8321  1    0.0000    0.0000
4255    6.7976    1.8293  1    0.0000    0.0000
4256    6.7945    1.8365  1    0.0000    0.0000
4257    6.7923    1.8497  1    0.0000    0.0000
4258    6.7773    1.8475  1    0.0000    0.0000
4259    6.7737    1.8455  1    0.0000    0.0000
4260    6.7787    1.8466  1    0.0000    0.0000
4261    6.7785    1.8469  1    0.0000    0.0000
4262    6.7824    1.8371  1    0.0000    0.0000
4263    6.7780    1.8441  1    0.0000    0.0000
4264    6.7717    1.8465  1    0.0000    0.0000
4265    6.7596    1.8509  1    0.0000    0.0000
4266    6.7685    1.8485  1    0.0000    0.0000
4267    6.7735    1.8457  1    0.0000    0.0000
4268    6.7725    1.8476  1    0.0000    0.0000
4269    6.7724    1.8548  1    0.0000    0.0000
4270    6.7768    1.8477  1    0.0000    0.0000
4271    6.7507    1.8387  1    0.0000    0.0000
4272    6.7519    1.8293  1    0.0000    0.0000
4273    6.7673    1.8390  1    0.0000    0.0000
4274    6.7673    1.8470  1    0.0000    0.0000
4275    6.7696    1.8256  1    0.0000    0.0000
4276    6.7518    1.8174  1    0.0000    0.0000
4277    6.7560    1.8218  1    0.0000    0.0000
4278    6.7588    1.8156  1    0.0000    0.0000
4279    6.7460    1.8261  1    0.0000    0.0000
4280    6.7467    1.8221  1    0.0000    0.0000
4281    6.7534    1.8120  1    0.0000    0.0000
4282    6.7494    1.8126  1    0.0000    0.0000
4283    6.7337    1.7986  1    0.0000    0.0000
4284    6.7281    1.7938  1    0.0000    0.0000
4285    6.7347    1.8010  1    0.0000    0.0000
4286    6.7247    1.8110  1    0.0000    0.0000
4287    6.7307    1.8213  1    0.0000    0.0000
4288    6.7457    1.8080  1    0.0000    0.0000
4289    6.7364    1.8147  1    0.0000    0.0000
4290    6.7411    1.8211  1    0.0000    0.0000
4291    6.7380    1.8077  1    0.0000    0.0000
4292    6.7511    1.8055  1    0.0000    0.0000
4293    6.7308    1.8120  1    0.0000    0.0000
4294    6.7263    1.8039  1    0.0000    0.0000
4295    6.7453    1.8002  1    0.0000    0.0000
4296    6.7360    1.8059  1    0.0000    0.0000
4297    6.7305    1.8122  1    0.0000    0.0000
4298    6.7248    1.8030  1    0.0000    0.0000
4299    6.7211    1.8043  1    0.0000    0.0000
4300    6.7074    1.8147  1    0.0000    0.0000
4301    6.7081    1.8143  1    0.0000    0.0000
4302    6.7106    1.8226  1    0.0000    0.0000
4303    6.7230    1.8015  1    0.0000    0.0000
4304    6.7068    1.8061  1    0.0000    0.0000
4305    6.7133    1.8068  1    0.0000    0.0000
4306    6.7191    1.8001  1    0.0000    0.0000
4307    6.7209    1.8194  1    0.0000    0.0000
4308    6.7167    1.8333  1    0.0000    0.0000
4309    6.4266    1.7740  1    0.0000    0.0000
4310    5.7853    1.7445  1    0.0000    0.0000
4311    4.9166    1.7288  1    0.0000    0.0000
4312    3.8005    1.6859  1    0.0000    0.0000
4313    2.5430    1.6146  1    0.0000    0.0000
4314    1.2253    1.5916  1    0.0000    0.0000
4315   -0.0596    1.5539  1    0.0000    0.0000
4316   -1.3426    1.4540  1    0.0000    0.0000
4317   -2.5997    1.4649  1    0.0000    0.0000
4318   -3.4268    1.5444  1    0.0000    0.0000
4319   -3.7923    1.5467  1    0.0000    0.0000
4320   -4.0093    1.4725  1    0.0000    0.0000
4321   -4.0205    1.4430  1    0.0000    0.0000
4322   -3.9847    1.4511  1    0.0000    0.0000
4323   -3.9245    1.4471  1    0.0000    0.0000
4324   -3.8919    1.4690  1    0.0000    0.0000
4325   -3.8528    1.5083  1    0.0000    0.0000
4326   -3.8345    1.5322  1    0.0000    0.0000
4327   -3.8115    1.5175  1    0.0000    0.0000
4328   -3.7962    1.4883  1    0.0000    0.0000
4329   -3.7682    1.4866  1    0.0000    0.0000
4330   -3.7481    1.4889  1    0.0000    0.0000
4331   -3.7172    1.4404  1    0.0000    0.0000
4332   -3.6800    1.4268  1    0.0000    0.0000
4333   -3.6782    1.4456  1    0.0000    0.0000
4334   -3.6404    1.4467  1    0.0000    0.0000
4335   -3.6195    1.4219  1    0.0000    0.0000
4336   -3.5961    1.4240  1    0.0000    0.0000
4337   -3.5477    1.4229  1    0.0000    0.0000
4338   -3.5325    1.4156  1    0.0000    0.0000
4339   -3.5097    1.4164  1    0.0000    0.0000
4340   -3.4973    1.4161  1    0.0000    0.0000
4341   -3.5037    1.3897  1    0.0000    0.0000
4342   -3.4971    1.3912  1    0.0000    0.0000
4343   -3.4876    1.3926  1    0.0000    0.0000
4344   -3.4885    1.3928  1    0.0000    0.0000
4345   -3.4772    1.4003  1    0.0000    0.0000
4346   -3.4690    1.3898  1    0.0000    0.0000
4347   -3.4733    1.3874  1    0.0000    0.0000
4348   -3.4735    1.4012  1    0.0000    0.0000
4349   -3.4704    1.3956  1    0.0000    0.0000
4350   -3.4661    1.3953  1    0.0000    0.0000
4351   -3.4585    1.3950  1    0.0000    0.0000
4352   -3.4571    1.3949  1    0.0000    0.0000
4353   -3.4498    1.3896  1    0.0000    0.0000
4354   -3.4546    1.3900  1    0.0000    0.0000
4355   -3.4603    1.4066  1    0.0000    0.0000
4356   -3.4555    1.3995  1    0.0000    0.0000
4357   -3.4581    1.4095  1    0.0000    0.0000
4358   -3.4571    1.4077  1    0.0000    0.0000
4359   -3.4509    1.3912  1    0.0000    0.0000
4360   -3.4493    1.4065  1    0.0000    0.0000
4361   -3.4537    1.4121  1    0.0000    0.0000
4362   -3.4385    1.4061  1    0.0000    0.0000
4363   -3.4264    1.4107  1    0.0000    0.0000
4364   -3.4333    1.4306  1    0.0000    0.0000
4365   -3.4425    1.4150  1    0.0000    0.0000
4366   -3.4347    1.4203  1    0.0000    0.0000
4367   -3.4294    1.4284  1    0.0000    0.0000
4368   -3.4359    1.4256  1    0.0000    0.0000
4369   -3.4310    1.4302  1    0.0000    0.0000
4370   -3.4326    1.4242  1    0.0000    0.0000
4371   -3.4282    1.4339  1    0.0000    0.0000
4372   -3.4142    1.4274  1    0.0000    0.0000
4373   -3.4120    1.4178  1    0.0000    0.0000
4374   -3.4065    1.4151  1    0.0000    0.0000
4375   -3.4138    1.4295  1    0.0000    0.0000
4376   -3.4302    1.4334  1    0.0000    0.0000
4377   -3.4371    1.4273  1    0.0000    0.0000
4378   -3.4368    1.4335  1    0.0000    0.0000
4379   -3.4276    1.4501  1    0.0000    0.0000
4380   -3.4316    1.4419  1    0.0000    0.0000
4381   -3.4483    1.4487  1    0.0000    0.0000
4382   -3.4431    1.4277  1    0.0000    0.0000
4383   -3.4649    1.3973  1    0.0000    0.0000
4384   -3.4556    1.4055  1    0.0000    0.0000
4385   -3.4694    1.4183  1    0.0000    0.0000
4386   -3.4779    1.4118  1    0.0000    0.0000
4387   -3.4942    1.4235  1    0.0000    0.0000
4388   -3.4927    1.4308  1    0.0000    0.0000
4389   -3.4769    1.4213  1    0.0000    0.0000
4390   -3.4762    1.4168  1    0.0000    0.0000
4391   -3.4776    1.4154  1    0.0000    0.0000
4392   -3.3074    1.4638  1    0.0000    0.0000
4393   -2.9740    1.5077  1    0.0000    0.0000
4394   -2.6325    1.5386  1    0.0000    0.0000
4395   -2.2425    1.5833  1    0.0000    0.0000
4396   -2.0403    1.6107  1    0.0000    0.0000
4397   -1.7563    1.5959  1    0.0000    0.0000
4398   -1.6265    1.5757  1    0.0000    0.0000
4399   -1.5468    1.5807  1    0.0000    0.0000
4400   -1.4685    1.5741  1    0.0000    0.0000
4401   -1.4350    1.5730  1    0.0000    0.0000
4402   -1.4105    1.5710  1    0.0000    0.0000
4403   -1.4085    1.5564  1    0.0000    0.0000
4404   -1.3883    1.5692  1    0.0000    0.0000
4405   -1.3928    1.5764  1    0.0000    0.0000
4406   -1.3812    1.5838  1    0.0000    0.0000
4407   -1.3598    1.5914  1    0.0000    0.0000
4408   -1.3745    1.5978  1    0.0000    0.0000
4409   -1.3695    1.5914  1    0.0000    0.0000
4410   -1.3870    1.5884  1    0.0000    0.0000
4411   -1.3953    1.5892  1    0.0000    0.0000
4412   -1.4000    1.5768  1    0.0000    0.0000
4413   -1.4219    1.5754  1    0.0000    0.0000
4414   -1.4252    1.5803  1    0.0000    0.0000
4415   -1.4259    1.5720  1    0.0000    0.0000
4416   -1.4237    1.5625  1    0.0000    0.0000
4417   -1.4274    1.5647  1    0.0000    0.0000
4418   -1.4207    1.5509  1    0.0000    0.0000
4419   -1.4369    1.5683  1    0.0000    0.0000
4420   -1.4456    1.5781  1    0.0000    0.0000
4421   -1.4286    1.5685  1    0.0000    0.0000
4422   -1.4136    1.5647  1    0.0000    0.0000
4423   -1.4224    1.5714  1    0.0000    0.0000
4424   -1.4174    1.5844  1    0.0000    0.0000
4425   -1.4384    1.5909  1    0.0000    0.0000
4426   -1.4334    1.5800  1    0.0000    0.0000
4427   -1.4459    1.5727  1    0.0000    0.0000
4428   -1.4485    1.5726  1    0.0000    0.0000
4429   -1.4497    1.5737  1    0.0000    0.0000
4430   -1.4580    1.5725  1    0.0000    0.0000
4431   -1.4574    1.5900  1    0.0000    0.0000
4432   -1.4598    1.5887  1    0.0000    0.0000
4433   -1.4551    1.5804  1    0.0000    0.0000
4434   -1.4477    1.5787  1    0.0000    0.0000
4435   -1.6873    1.5480  1    0.0000    0.0000
4436   -2.0889    1.5640  1    0.0000    0.0000
4437   -2.6880    1.6108  1    0.0000    0.0000
4438   -3.1908    1.6567  1    0.0000    0.0000
4439   -3.6073    1.6793  1    0.0000    0.0000
4440   -3.9057    1.7025  1    0.0000    0.0000
4441   -4.0786    1.6966  1    0.0000    0.0000
4442   -4.1683    1.6690  1    0.0000    0.0000
4443   -4.1640    1.6476  1    0.0000    0.0000
4444   -4.1588    1.6441  1    0.0000    0.0000
4445   -4.1442    1.6599  1    0.0000    0.0000
4446   -4.1261    1.6771  1    0.0000    0.0000
4447   -4.1363    1.6941  1    0.0000    0.0000
4448   -4.1379    1.6687  1    0.0000    0.0000
4449   -4.1364    1.6702  1    0.0000    0.0000
4450   -4.1379    1.6639  1    0.0000    0.0000
4451   -4.1316    1.6577  1    0.0000    0.0000
4452   -4.1459    1.6655  1    0.0000    0.0000
4453   -4.1391    1.6641  1    0.0000    0.0000
4454   -4.1347    1.6429  1    0.0000    0.0000
4455   -4.1463    1.6610  1    0.0000    0.0000
4456   -4.1519    1.6733  1    0.0000    0.0000
4457   -4.1550    1.6636  1    0.0000    0.0000
4458   -4.1534    1.6622  1    0.0000    0.0000
4459   -4.1739    1.6684  1    0.0000    0.0000
4460   -4.1763    1.6878  1    0.0000    0.0000
4461   -4.1648    1.6845  1    0.0000    0.0000
4462   -4.1606    1.6835  1    0.0000    0.0000
4463   -4.1528    1.6948  1    0.0000    0.0000
4464   -4.1454    1.7022  1    0.0000    0.0000
4465   -4.1464    1.6904  1    0.0000    0.0000
4466   -4.1330    1.6817  1    0.0000    0.0000
4467   -4.1127    1.6826  1    0.0000    0.0000
4468   -4.0882    1.7077  1    0.0000    0.0000
4469   -4.0705    1.7197  1    0.0000    0.0000
4470   -4.0540    1.7068  1    0.0000    0.0000
4471   -4.0340    1.7066  1    0.0000    0.0000
4472   -4.0283    1.7172  1    0.0000    0.0000
4473   -4.0286    1.7308  1    0.0000    0.0000
4474   -3.9986    1.7215  1    0.0000    0.0000
4475   -3.9824    1.7192  1    0.0000    0.0000
4476   -3.9916    1.7214  1    0.0000    0.0000
4477   -3.9905    1.7127  1    0.0000    0.0000
4478   -4.0035    1.7281  1    0.0000    0.0000
4479   -3.9847    1.7421  1    0.0000    0.0000
4480   -3.9828    1.7447  1    0.0000    0.0000
4481   -3.9748    1.7295  1    0.0000    0.0000
4482   -3.9818    1.7268  1    0.0000    0.0000
4483   -3.9768    1.7273  1    0.0000    0.0000
4484   -3.9738    1.7269  1    0.0000    0.0000
4485   -3.9700    1.7370  1    0.0000    0.0000
4486   -3.9788    1.7355  1    0.0000    0.0000
4487   -3.9834    1.7215  1    0.0000    0.0000
4488   -3.9799    1.7223  1    0.0000    0.0000
4489   -3.9758    1.7429  1    0.0000    0.0000
4490   -3.9825    1.7448  1    0.0000    0.0000
4491   -3.9936    1.7427  1    0.0000    0.0000
4492   -3.9933    1.7302  1    0.0000    0.0000
4493   -4.0136    1.7333  1    0.0000    0.0000
4494   -3.9632    1.6982  1    0.0000    0.0000
4495   -3.5980    1.6853  1    0.0000    0.0000
4496   -3.1229    1.6878  1    0.0000    0.0000
4497   -2.6040    1.6866  1    0.0000    0.0000
4498   -2.0935    1.6674  1    0.0000    0.0000
4499   -1.6984    1.6283  1    0.0000    0.0000
4500   -1.3426    1.6394  1    0.0000    0.0000
4501   -1.2386    1.6536  1    0.0000    0.0000
4502   -1.2164    1.6772  1    0.0000    0.0000
4503   -1.1797    1.6692  1    0.0000    0.0000
4504   -1.1215    1.7083  1    0.0000    0.0000
4505   -1.0788    1.7147  1    0.0000    0.0000
4506   -1.0735    1.6876  1    0.0000    0.0000
4507   -1.0852    1.6769  1    0.0000    0.0000
4508   -1.0812    1.6938  1    0.0000    0.0000
4509   -1.0797    1.7097  1    0.0000    0.0000
4510   -1.0647    1.7118  1    0.0000    0.0000
4511   -1.0680    1.7177  1    0.0000    0.0000
4512   -1.0768    1.7103  1    0.0000    0.0000
4513   -1.0794    1.6917  1    0.0000    0.0000
4514   -1.0819    1.7122  1    0.0000    0.0000
4515   -1.0947    1.7085  1    0.0000    0.0000
4516   -1.1016    1.6979  1    0.0000    0.0000
4517   -1.1009    1.7076  1    0.0000    0.0000
4518   -1.1169    1.7006  1    0.0000    0.0000
4519   -1.1242    1.7024  1    0.0000    0.0000
4520   -1.1348    1.6968  1    0.0000    0.0000
4521   -1.1304    1.6815  1    0.0000    0.0000
4522   -1.1404    1.6919  1    0.0000    0.0000
4523   -1.1658    1.6957  1    0.0000    0.0000
4524   -1.1602    1.6809  1    0.0000    0.0000
4525   -1.1653    1.6640  1    0.0000    0.0000
4526   -1.1719    1.6752  1    0.0000    0.0000
4527   -1.1674    1.6761  1    0.0000    0.0000
4528   -1.1727    1.6599  1    0.0000    0.0000
4529   -1.1701    1.6642  1    0.0000    0.0000
4530   -1.1651    1.6584  1    0.0000    0.0000
4531   -1.1877    1.6611  1    0.0000    0.0000
4532   -1.2012    1.6606  1    0.0000    0.0000
4533   -1.2102    1.6570  1    0.0000    0.0000
4534   -1.1946    1.6640  1    0.0000    0.0000
4535   -1.1969    1.6549  1    0.0000    0.0000
4536   -1.1952    1.6584  1    0.0000    0.0000
4537   -1.1890    1.6490  1    0.0000    0.0000
4538   -1.1900    1.6475  1    0.0000    0.0000
4539   -1.1953    1.6489  1    0.0000    0.0000
4540   -1.1978    1.6366  1    0.0000    0.0000
4541   -1.1893    1.6602  1    0.0000    0.0000
4542   -1.1889    1.6554  1    0.0000    0.0000
4543   -1.1928    1.6152  1    0.0000    0.0000
4544   -1.1858    1.6162  1    0.0000    0.0000
4545   -1.1824    1.6078  1    0.0000    0.0000
4546   -1.1978    1.5706  1    0.0000    0.0000
4547   -1.2061    1.5606  1    0.0000    0.0000
4548   -1.1946    1.5454  1    0.0000    0.0000
4549   -1.1881    1.5370  1    0.0000    0.0000
4550   -1.1850    1.5540  1    0.0000    0.0000
4551   -1.1926    1.5430  1    0.0000    0.0000
4552   -1.1972    1.5517  1    0.0000    0.0000
4553   -1.1877    1.5632  1    0.0000    0.0000
4554   -1.1816    1.5747  1    0.0000    0.0000
4555   -1.1961    1.5577  1    0.0000    0.0000
4556   -1.2000    1.5538  1    0.0000    0.0000
4557   -1.2016    1.5363  1    0.0000    0.0000
4558   -1.2096    1.5216  1    0.0000    0.0000
4559   -1.2292    1.5272  1    0.0000    0.0000
4560   -1.1824    1.5520  1    0.0000    0.0000
4561   -0.9885    1.5685  1    0.0000    0.0000
4562   -0.6317    1.5679  1    0.0000    0.0000
