SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1961   -0.1061    6.2377  1    0.0000    0.0000
1962    0.5277    6.1607  1    0.0000    0.0000
1963    1.1431    6.1382  1    0.0000    0.0000
1964    1.5261    6.1290  1    0.0000    0.0000
1965    1.6481    6.1578  1    0.0000    0.0000
1966    1.7146    6.1717  1    0.0000    0.0000
1967    1.8465    6.1661  1    0.0000    0.0000
1968    1.9007    6.2030  1    0.0000    0.0000
1969    1.9899    6.2020  1    0.0000    0.0000
1970    2.0495    6.1682  1    0.0000    0.0000
1971    2.0125    6.1821  1    0.0000    0.0000
1972    2.0323    6.1632  1    0.0000    0.0000
1973    2.0195    6.1553  1    0.0000    0.0000
1974    2.0203    6.1868  1    0.0000    0.0000
1975    2.0179    6.1820  1    0.0000    0.0000
1976    1.9738    6.1574  1    0.0000    0.0000
1977    1.9807    6.1956  1    0.0000    0.0000
1978    1.9747    6.2071  1    0.0000    0.0000
1979    1.9408    6.1949  1    0.0000    0.0000
1980    1.9388    6.1935  1    0.0000    0.0000
1981    1.9469    6.1822  1    0.0000    0.0000
1982    1.9156    6.2048  1    0.0000    0.0000
1983    1.9073    6.1694  1    0.0000    0.0000
1984    1.8813    6.1715  1    0.0000    0.0000
1985    1.9281    6.2094  1    0.0000    0.0000
1986    1.9402    6.2339  1    0.0000    0.0000
1987    1.8753    6.1801  1    0.0000    0.0000
1988    1.8445    6.1929  1    0.0000    0.0000
1989    1.8785    6.2222  1    0.0000    0.0000
1990    1.8586    6.1886  1    0.0000    0.0000
1991    1.8754    6.2155  1    0.0000    0.0000
1992    1.8145    6.2185  1    0.0000    0.0000
1993    1.7921    6.1865  1    0.0000    0.0000
1994    1.8317    6.2075  1    0.0000    0.0000
1995    1.8538    6.1941  1    0.0000    0.0000
1996    1.8337    6.2184  1    0.0000    0.0000
1997    1.8137    6.2039  1    0.0000    0.0000
1998    1.8168    6.1847  1    0.0000    0.0000
1999    1.8046    6.1857  1    0.0000    0.0000
2000    1.7585    6.2176  1    0.0000    0.0000
2001    1.7507    6.2065  1    0.0000    0.0000
2002    1.7773    6.1831  1    0.0000    0.0000
2003    1.7551    6.1329  1    0.0000    0.0000
2004    1.7654    6.1271  1    0.0000    0.0000
2005    1.7394    6.1470  1    0.0000    0.0000
2006    1.7839    6.1485  1    0.0000    0.0000
2007    1.7713    6.1556  1    0.0000    0.0000
2008    1.7941    6.1689  1    0.0000    0.0000
2009    1.8051    6.1624  1    0.0000    0.0000
2010    1.7689    6.1727  1    0.0000    0.0000
2011    1.7712    6.1616  1    0.0000    0.0000
2012    1.7524    6.1733  1    0.0000    0.0000
2013    1.7687    6.1783  1    0.0000    0.0000
2014    1.7773    6.1167  1    0.0000    0.0000
2015    1.8357    6.1552  1    0.0000    0.0000
2016    1.7984    6.1463  1    0.0000    0.0000
2017    1.7664    6.1457  1    0.0000    0.0000
2018    1.7652    6.1404  1    0.0000    0.0000
2019    1.8114    6.1270  1    0.0000    0.0000
2020    2.2643    6.1838  1    0.0000    0.0000
2021    2.8223    6.1883  1    0.0000    0.0000
2022    3.2963    6.2299  1    0.0000    0.0000
2023    3.8512    6.2407  1    0.0000    0.0000
2024    4.1811    6.1589  1    0.0000    0.0000
2025    4.2541    6.1672  1    0.0000    0.0000
2026    4.3654    6.1706  1    0.0000    0.0000
2027    4.3794    6.1588  1    0.0000    0.0000
2028    4.4323    6.1633  1    0.0000    0.0000
2029    4.5020    6.2190  1    0.0000    0.0000
2030    4.5230    6.2103  1    0.0000    0.0000
2031    4.5811    6.1887  1    0.0000    0.0000
2032    4.5399    6.2253  1    0.0000    0.0000
2033    4.5287    6.2144  1    0.0000    0.0000
2034    4.5474    6.1871  1    0.0000    0.0000
2035    4.5017    6.1589  1    0.0000    0.0000
2036    4.5614    6.2070  1    0.0000    0.0000
2037    4.5577    6.2088  1    0.0000    0.0000
2038    4.5322    6.1868  1    0.0000    0.0000
2039    4.5249    6.1907  1    0.0000    0.0000
2040    4.5251    6.2029  1    0.0000    0.0000
2041    4.5303    6.2150  1    0.0000    0.0000
2042    4.5268    6.2081  1    0.0000    0.0000
2043    4.5720    6.2130  1    0.0000    0.0000
2044    4.6018    6.2037  1    0.0000    0.0000
2045    4.6027    6.1727  1    0.0000    0.0000
2046    4.5664    6.1918  1    0.0000    0.0000
2047    4.5422    6.1892  1    0.0000    0.0000
2048    4.5795    6.2085  1    0.0000    0.0000
2049    4.5944    6.1983  1    0.0000    0.0000
2050    4.5695    6.2335  1    0.0000    0.0000
2051    4.5652    6.2432  1    0.0000    0.0000
2052    4.5866    6.2026  1    0.0000    0.0000
2053    4.6316    6.2248  1    0.0000    0.0000
2054    4.6065    6.2179  1    0.0000    0.0000
2055    4.6179    6.2201  1    0.0000    0.0000
2056    4.5834    6.2468  1    0.0000    0.0000
2057    4.5757    6.2368  1    0.0000    0.0000
2058    4.6067    6.1969  1    0.0000    0.0000
2059    4.5555    6.2504  1    0.0000    0.0000
2060    4.5880    6.2342  1    0.0000    0.0000
2061    4.6130    6.2214  1    0.0000    0.0000
2062    4.5848    6.1969  1    0.0000    0.0000
2063    4.5567    6.2099  1    0.0000    0.0000
2064    4.5754    6.2069  1    0.0000    0.0000
2065    4.5535    6.2130  1    0.0000    0.0000
2066    4.5315    6.2103  1    0.0000    0.0000
2067    4.5568    6.2304  1    0.0000    0.0000
2068    4.5411    6.2049  1    0.0000    0.0000
2069    4.5381    6.2154  1    0.0000    0.0000
2070    4.5492    6.2377  1    0.0000    0.0000
2071    4.8464    6.2728  1    0.0000    0.0000
2072    5.1997    6.3091  1    0.0000    0.0000
2073    5.5339    6.3228  1    0.0000    0.0000
2074    5.7894    6.3432  1    0.0000    0.0000
2075    5.9526    6.2706  1    0.0000    0.0000
2076    5.9308    6.2536  1    0.0000    0.0000
2077    5.9382    6.2848  1    0.0000    0.0000
2078    5.9982    6.2952  1    0.0000    0.0000
2079    5.9753    6.2493  1    0.0000    0.0000
2080    5.9835    6.2430  1    0.0000    0.0000
2081    6.0091    6.2603  1    0.0000    0.0000
2082    6.0720    6.2646  1    0.0000    0.0000
2083    6.0409    6.2607  1    0.0000    0.0000
2084    6.0040    6.2688  1    0.0000    0.0000
2085    6.0260    6.2777  1    0.0000    0.0000
2086    6.0101    6.2888  1    0.0000    0.0000
2087    6.0479    6.3143  1    0.0000    0.0000
2088    6.0652    6.2986  1    0.0000    0.0000
2089    6.0205    6.2787  1    0.0000    0.0000
2090    5.9779    6.2590  1    0.0000    0.0000
2091    5.9689    6.2493  1    0.0000    0.0000
2092    6.0263    6.2918  1    0.0000    0.0000
2093    6.0074    6.2938  1    0.0000    0.0000
2094    5.9890    6.2845  1    0.0000    0.0000
2095    5.9806    6.3190  1    0.0000    0.0000
2096    5.9613    6.3172  1    0.0000    0.0000
2097    5.9375    6.2829  1    0.0000    0.0000
2098    5.9556    6.2484  1    0.0000    0.0000
2099    5.9507    6.2507  1    0.0000    0.0000
2100    5.9506    6.2092  1    0.0000    0.0000
2101    5.9221    6.2379  1    0.0000    0.0000
2102    5.9074    6.2413  1    0.0000    0.0000
2103    5.9371    6.2652  1    0.0000    0.0000
2104    5.9679    6.2526  1    0.0000    0.0000
2105    5.9643    6.2231  1    0.0000    0.0000
2106    5.9711    6.2215  1    0.0000    0.0000
2107    5.9846    6.2281  1    0.0000    0.0000
2108    5.9692    6.2185  1    0.0000    0.0000
2109    5.9725    6.2443  1    0.0000    0.0000
2110    5.9697    6.2375  1    0.0000    0.0000
2111    5.9621    6.2421  1    0.0000    0.0000
2112    6.0283    6.1983  1    0.0000    0.0000
2113    6.0213    6.2213  1    0.0000    0.0000
2114    5.9847    6.2114  1    0.0000    0.0000
2115    6.0177    6.1796  1    0.0000    0.0000
2116    5.9154    6.1236  1    0.0000    0.0000
2117    5.3550    6.0158  1    0.0000    0.0000
2118    4.2215    5.9294  1    0.0000    0.0000
2119    2.7543    5.7361  1    0.0000    0.0000
2120    1.0333    5.5780  1    0.0000    0.0000
2121   -0.7197    5.3267  1    0.0000    0.0000
2122   -2.2117    5.0502  1    0.0000    0.0000
2123   -3.5492    4.8217  1    0.0000    0.0000
2124   -4.8798    4.6325  1    0.0000    0.0000
2125   -5.8111    4.4970  1    0.0000    0.0000
2126   -6.3979    4.3686  1    0.0000    0.0000
2127   -6.5761    4.2453  1    0.0000    0.0000
2128   -6.6122    4.1320  1    0.0000    0.0000
2129   -6.6030    4.1513  1    0.0000    0.0000
2130   -6.5901    4.1531  1    0.0000    0.0000
2131   -6.5440    4.1328  1    0.0000    0.0000
2132   -6.4684    4.1544  1    0.0000    0.0000
2133   -6.3781    4.1433  1    0.0000    0.0000
2134   -6.3550    4.1599  1    0.0000    0.0000
2135   -6.3122    4.1810  1    0.0000    0.0000
2136   -6.2727    4.1872  1    0.0000    0.0000
2137   -6.2090    4.2076  1    0.0000    0.0000
2138   -6.2156    4.2441  1    0.0000    0.0000
2139   -6.2122    4.2488  1    0.0000    0.0000
2140   -6.1889    4.2450  1    0.0000    0.0000
2141   -6.1654    4.2403  1    0.0000    0.0000
2142   -6.1475    4.2630  1    0.0000    0.0000
2143   -6.1314    4.2357  1    0.0000    0.0000
2144   -6.1327    4.2668  1    0.0000    0.0000
2145   -6.0968    4.2809  1    0.0000    0.0000
2146   -6.0719    4.2821  1    0.0000    0.0000
2147   -6.0468    4.2774  1    0.0000    0.0000
2148   -6.0027    4.2509  1    0.0000    0.0000
2149   -6.0171    4.2541  1    0.0000    0.0000
2150   -6.0682    4.3038  1    0.0000    0.0000
2151   -6.0214    4.2928  1    0.0000    0.0000
2152   -6.0009    4.2828  1    0.0000    0.0000
2153   -5.9846    4.2668  1    0.0000    0.0000
2154   -5.9659    4.2649  1    0.0000    0.0000
2155   -5.9624    4.2657  1    0.0000    0.0000
2156   -5.9317    4.2290  1    0.0000    0.0000
2157   -5.9544    4.2381  1    0.0000    0.0000
2158   -5.8893    4.2528  1    0.0000    0.0000
2159   -5.8719    4.2507  1    0.0000    0.0000
2160   -5.8657    4.2683  1    0.0000    0.0000
2161   -5.8418    4.2683  1    0.0000    0.0000
2162   -5.8595    4.2507  1    0.0000    0.0000
2163   -5.8816    4.2280  1    0.0000    0.0000
2164   -5.8582    4.2126  1    0.0000    0.0000
2165   -5.8253    4.2227  1    0.0000    0.0000
2166   -5.8241    4.2229  1    0.0000    0.0000
2167   -5.8581    4.2297  1    0.0000    0.0000
2168   -5.8416    4.2534  1    0.0000    0.0000
2169   -5.8135    4.2347  1    0.0000    0.0000
2170   -5.7873    4.2824  1    0.0000    0.0000
2171   -5.7175    4.3166  1    0.0000    0.0000
2172   -5.7042    4.3227  1    0.0000    0.0000
2173   -5.7653    4.3356  1    0.0000    0.0000
2174   -5.7913    4.3095  1    0.0000    0.0000
2175   -5.7478    4.3006  1    0.0000    0.0000
2176   -5.7958    4.3337  1    0.0000    0.0000
2177   -5.8083    4.3110  1    0.0000    0.0000
2178   -5.7498    4.2746  1    0.0000    0.0000
2179   -5.8014    4.2994  1    0.0000    0.0000
2180   -5.8728    4.3470  1    0.0000    0.0000
2181   -5.8632    4.3219  1    0.0000    0.0000
2182   -5.8326    4.2781  1    0.0000    0.0000
2183   -5.8376    4.2906  1    0.0000    0.0000
2184   -5.8566    4.3227  1    0.0000    0.0000
2185   -5.8040    4.2933  1    0.0000    0.0000
2186   -5.8197    4.2980  1    0.0000    0.0000
2187   -5.8057    4.2874  1    0.0000    0.0000
2188   -5.8263    4.2792  1    0.0000    0.0000
2189   -5.8719    4.2986  1    0.0000    0.0000
2190   -5.8787    4.2543  1    0.0000    0.0000
2191   -5.8494    4.2417  1    0.0000    0.0000
2192   -5.8064    4.2577  1    0.0000    0.0000
2193   -5.8147    4.2590  1    0.0000    0.0000
2194   -5.8362    4.2615  1    0.0000    0.0000
2195   -5.8161    4.2600  1    0.0000    0.0000
2196   -5.8640    4.2327  1    0.0000    0.0000
2197   -5.8736    4.2534  1    0.0000    0.0000
2198   -5.8702    4.2645  1    0.0000    0.0000
2199   -5.8885    4.2730  1    0.0000    0.0000
2200   -5.8730    4.2792  1    0.0000    0.0000
2201   -5.8659    4.2667  1    0.0000    0.0000
2202   -5.8589    4.2400  1    0.0000    0.0000
2203   -5.8932    4.2426  1    0.0000    0.0000
2204   -5.8971    4.2779  1    0.0000    0.0000
2205   -5.9002    4.2473  1    0.0000    0.0000
2206   -5.8385    4.1929  1    0.0000    0.0000
2207   -5.7838    4.2335  1    0.0000    0.0000
2208   -5.7849    4.2351  1    0.0000    0.0000
2209   -5.8389    4.2273  1    0.0000    0.0000
2210   -5.8637    4.2044  1    0.0000    0.0000
2211   -5.8439    4.2263  1    0.0000    0.0000
2212   -5.8349    4.2236  1    0.0000    0.0000
2213   -5.8543    4.2067  1    0.0000    0.0000
2214   -5.8269    4.2359  1    0.0000    0.0000
2215   -5.8078    4.2778  1    0.0000    0.0000
2216   -5.8181    4.2914  1    0.0000    0.0000
2217   -5.8162    4.2687  1    0.0000    0.0000
2218   -5.8260    4.2818  1    0.0000    0.0000
2219   -5.8315    4.2853  1    0.0000    0.0000
2220   -5.8625    4.2952  1    0.0000    0.0000
2221   -5.8715    4.3222  1    0.0000    0.0000
2222   -5.8931    4.2818  1    0.0000    0.0000
2223   -5.6428    4.2646  1    0.0000    0.0000
2224   -5.0617    4.2842  1    0.0000    0.0000
2225   -4.2911    4.3442  1    0.0000    0.0000
2226   -3.4230    4.4692  1    0.0000    0.0000
2227   -2.7280    4.4938  1    0.0000    0.0000
2228   -2.3754    4.4949  1    0.0000    0.0000
2229   -2.1550    4.5051  1    0.0000    0.0000
2230   -1.9569    4.5553  1    0.0000    0.0000
2231   -1.9206    4.5997  1    0.0000    0.0000
2232   -1.8773    4.6040  1    0.0000    0.0000
2233   -1.8812    4.6736  1    0.0000    0.0000
2234   -1.8576    4.6418  1    0.0000    0.0000
2235   -1.8624    4.6344  1    0.0000    0.0000
2236   -1.8397    4.6347  1    0.0000    0.0000
2237   -1.8489    4.6151  1    0.0000    0.0000
2238   -1.9076    4.6104  1    0.0000    0.0000
2239   -1.8823    4.5995  1    0.0000    0.0000
2240   -1.9303    4.6409  1    0.0000    0.0000
2241   -1.9726    4.6379  1    0.0000    0.0000
2242   -1.9291    4.6274  1    0.0000    0.0000
2243   -1.9623    4.6292  1    0.0000    0.0000
2244   -1.9514    4.6309  1    0.0000    0.0000
2245   -1.9621    4.6127  1    0.0000    0.0000
2246   -1.9536    4.6035  1    0.0000    0.0000
2247   -1.9803    4.6069  1    0.0000    0.0000
2248   -2.0420    4.6314  1    0.0000    0.0000
2249   -2.0211    4.6729  1    0.0000    0.0000
2250   -2.0419    4.6560  1    0.0000    0.0000
2251   -1.9828    4.6610  1    0.0000    0.0000
2252   -2.0549    4.6651  1    0.0000    0.0000
2253   -2.0793    4.6361  1    0.0000    0.0000
2254   -2.0460    4.6593  1    0.0000    0.0000
2255   -2.0476    4.6396  1    0.0000    0.0000
2256   -2.0531    4.6631  1    0.0000    0.0000
2257   -2.0659    4.6459  1    0.0000    0.0000
2258   -2.0372    4.6383  1    0.0000    0.0000
2259   -2.0611    4.6611  1    0.0000    0.0000
2260   -2.0801    4.6673  1    0.0000    0.0000
2261   -2.1153    4.6690  1    0.0000    0.0000
2262   -2.0994    4.6556  1    0.0000    0.0000
2263   -2.1056    4.6258  1    0.0000    0.0000
2264   -2.1230    4.6800  1    0.0000    0.0000
2265   -2.1488    4.6858  1    0.0000    0.0000
2266   -2.1210    4.6460  1    0.0000    0.0000
2267   -2.1306    4.6682  1    0.0000    0.0000
2268   -2.1347    4.6836  1    0.0000    0.0000
2269   -2.1632    4.6832  1    0.0000    0.0000
2270   -2.1710    4.6533  1    0.0000    0.0000
2271   -2.1650    4.6650  1    0.0000    0.0000
2272   -2.1175    4.6865  1    0.0000    0.0000
2273   -2.1351    4.7118  1    0.0000    0.0000
2274   -2.1392    4.6875  1    0.0000    0.0000
2275   -2.1166    4.6510  1    0.0000    0.0000
2276   -2.1668    4.6977  1    0.0000    0.0000
2277   -2.1487    4.7063  1    0.0000    0.0000
2278   -2.1862    4.7301  1    0.0000    0.0000
2279   -2.1718    4.7242  1    0.0000    0.0000
2280   -2.1724    4.7480  1    0.0000    0.0000
2281   -2.1965    4.7386  1    0.0000    0.0000
2282   -2.1929    4.7420  1    0.0000    0.0000
2283   -2.0010    4.7580  1    0.0000    0.0000
2284   -1.6273    4.7978  1    0.0000    0.0000
2285   -1.2395    4.8321  1    0.0000    0.0000
2286   -0.8414    4.8033  1    0.0000    0.0000
2287   -0.6030    4.7172  1    0.0000    0.0000
2288   -0.4161    4.8038  1    0.0000    0.0000
2289   -0.2635    4.8368  1    0.0000    0.0000
2290   -0.2583    4.8589  1    0.0000    0.0000
2291   -0.1637    4.8714  1    0.0000    0.0000
2292   -0.1233    4.8692  1    0.0000    0.0000
2293   -0.0866    4.8472  1    0.0000    0.0000
2294   -0.0996    4.7984  1    0.0000    0.0000
2295   -0.1398    4.8147  1    0.0000    0.0000
2296   -0.1428    4.8291  1    0.0000    0.0000
2297   -0.1108    4.8246  1    0.0000    0.0000
2298   -0.1386    4.8081  1    0.0000    0.0000
2299   -0.1588    4.8293  1    0.0000    0.0000
2300   -0.1957    4.8439  1    0.0000    0.0000
2301   -0.2284    4.8479  1    0.0000    0.0000
2302   -0.2121    4.8563  1    0.0000    0.0000
2303   -0.2670    4.8315  1    0.0000    0.0000
2304   -0.1999    4.8409  1    0.0000    0.0000
2305   -0.1860    4.8146  1    0.0000    0.0000
2306   -0.2063    4.7953  1    0.0000    0.0000
2307   -0.2464    4.8355  1    0.0000    0.0000
2308   -0.2294    4.7824  1    0.0000    0.0000
2309   -0.2180    4.8300  1    0.0000    0.0000
2310   -0.2113    4.8273  1    0.0000    0.0000
2311   -0.1792    4.8129  1    0.0000    0.0000
2312   -0.1759    4.8244  1    0.0000    0.0000
2313   -0.1922    4.7966  1    0.0000    0.0000
2314   -0.1988    4.8174  1    0.0000    0.0000
2315   -0.2510    4.8082  1    0.0000    0.0000
2316   -0.2063    4.7968  1    0.0000    0.0000
2317   -0.1889    4.7762  1    0.0000    0.0000
2318   -0.1521    4.7639  1    0.0000    0.0000
2319   -0.1966    4.7409  1    0.0000    0.0000
2320   -0.1855    4.7602  1    0.0000    0.0000
2321   -0.1711    4.7827  1    0.0000    0.0000
2322   -0.1915    4.7426  1    0.0000    0.0000
2323   -0.2085    4.7903  1    0.0000    0.0000
2324   -0.2048    4.7833  1    0.0000    0.0000
2325   -0.1755    4.7390  1    0.0000    0.0000
2326   -0.1933    4.7443  1    0.0000    0.0000
2327   -0.2405    4.7660  1    0.0000    0.0000
2328   -0.1920    4.7761  1    0.0000    0.0000
2329   -0.0960    4.8290  1    0.0000    0.0000
2330    0.2874    4.7916  1    0.0000    0.0000
2331    0.7085    4.7191  1    0.0000    0.0000
2332    1.0770    4.6280  1    0.0000    0.0000
2333    1.3288    4.6284  1    0.0000    0.0000
2334    1.4177    4.6250  1    0.0000    0.0000
2335    1.4641    4.6166  1    0.0000    0.0000
2336    1.5672    4.6625  1    0.0000    0.0000
2337    1.6202    4.6531  1    0.0000    0.0000
2338    1.6335    4.6528  1    0.0000    0.0000
2339    1.6776    4.6083  1    0.0000    0.0000
2340    1.7048    4.5970  1    0.0000    0.0000
2341    1.6832    4.6074  1    0.0000    0.0000
2342    1.6714    4.6349  1    0.0000    0.0000
2343    1.6827    4.6706  1    0.0000    0.0000
2344    1.6807    4.6438  1    0.0000    0.0000
2345    1.7023    4.6387  1    0.0000    0.0000
2346    1.6981    4.6124  1    0.0000    0.0000
2347    1.7041    4.6014  1    0.0000    0.0000
2348    1.7002    4.6559  1    0.0000    0.0000
2349    1.7220    4.6298  1    0.0000    0.0000
2350    1.6998    4.6002  1    0.0000    0.0000
2351    1.6976    4.5620  1    0.0000    0.0000
2352    1.6594    4.5715  1    0.0000    0.0000
2353    1.6684    4.6318  1    0.0000    0.0000
2354    1.6943    4.6513  1    0.0000    0.0000
