SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2086   -7.3708    5.7375  1    0.0000    0.0000
2087   -7.3612    5.7434  1    0.0000    0.0000
2088   -7.3800    5.7466  1    0.0000    0.0000
2089   -7.4174    5.7429  1    0.0000    0.0000
2090   -7.4316    5.7352  1    0.0000    0.0000
2091   -7.4545    5.7254  1    0.0000    0.0000
2092   -7.4524    5.7201  1    0.0000    0.0000
2093   -7.4303    5.7354  1    0.0000    0.0000
2094   -7.4157    5.7303  1    0.0000    0.0000
2095   -7.4007    5.7402  1    0.0000    0.0000
2096   -7.3785    5.7418  1    0.0000    0.0000
2097   -7.3634    5.7354  1    0.0000    0.0000
2098   -7.3672    5.7203  1    0.0000    0.0000
2099   -7.3952    5.6284  1    0.0000    0.0000
2100   -7.3847    5.5243  1    0.0000    0.0000
2101   -7.3465    5.4692  1    0.0000    0.0000
2102   -7.2915    5.4551  1    0.0000    0.0000
2103   -7.2883    5.4806  1    0.0000    0.0000
2104   -7.3114    5.5222  1    0.0000    0.0000
2105   -7.3156    5.5196  1    0.0000    0.0000
2106   -7.3174    5.5289  1    0.0000    0.0000
2107   -7.2946    5.5277  1    0.0000    0.0000
2108   -7.2816    5.5232  1    0.0000    0.0000
2109   -7.2828    5.5402  1    0.0000    0.0000
2110   -7.2788    5.5359  1    0.0000    0.0000
2111   -7.2660    5.5290  1    0.0000    0.0000
2112   -7.2487    5.5260  1    0.0000    0.0000
2113   -7.2545    5.5440  1    0.0000    0.0000
2114   -7.2506    5.5505  1    0.0000    0.0000
2115   -7.2482    5.5381  1    0.0000    0.0000
2116   -7.2450    5.5366  1    0.0000    0.0000
2117   -7.2502    5.5301  1    0.0000    0.0000
2118   -7.2456    5.5451  1    0.0000    0.0000
2119   -7.2389    5.5476  1    0.0000    0.0000
2120   -7.2525    5.5354  1    0.0000    0.0000
2121   -7.2465    5.5503  1    0.0000    0.0000
2122   -7.2447    5.5596  1    0.0000    0.0000
2123   -7.2619    5.5555  1    0.0000    0.0000
2124   -7.2686    5.5662  1    0.0000    0.0000
2125   -7.2671    5.5693  1    0.0000    0.0000
2126   -7.2835    5.5754  1    0.0000    0.0000
2127   -7.3223    5.5745  1    0.0000    0.0000
2128   -7.3126    5.5673  1    0.0000    0.0000
2129   -7.3134    5.5584  1    0.0000    0.0000
2130   -7.3443    5.5609  1    0.0000    0.0000
2131   -7.3348    5.5515  1    0.0000    0.0000
2132   -7.3249    5.5691  1    0.0000    0.0000
2133   -7.2847    5.5681  1    0.0000    0.0000
2134   -7.2680    5.5650  1    0.0000    0.0000
2135   -7.2620    5.5620  1    0.0000    0.0000
2136   -7.2536    5.5924  1    0.0000    0.0000
2137   -7.2652    5.6070  1    0.0000    0.0000
2138   -7.2625    5.5997  1    0.0000    0.0000
2139   -7.2660    5.6166  1    0.0000    0.0000
2140   -7.2657    5.6210  1    0.0000    0.0000
2141   -7.2735    5.6274  1    0.0000    0.0000
2142   -7.2707    5.6313  1    0.0000    0.0000
2143   -7.2817    5.6287  1    0.0000    0.0000
2144   -7.2854    5.6569  1    0.0000    0.0000
2145   -7.2786    5.6509  1    0.0000    0.0000
2146   -7.2771    5.6291  1    0.0000    0.0000
2147   -7.2996    5.6547  1    0.0000    0.0000
2148   -7.2769    5.6529  1    0.0000    0.0000
2149   -7.1508    5.6467  1    0.0000    0.0000
2150   -6.7030    5.6234  1    0.0000    0.0000
2151   -6.0775    5.6305  1    0.0000    0.0000
2152   -5.5190    5.6244  1    0.0000    0.0000
2153   -5.0011    5.5214  1    0.0000    0.0000
2154   -4.7049    5.4233  1    0.0000    0.0000
2155   -4.4911    5.3120  1    0.0000    0.0000
2156   -4.4132    5.2133  1    0.0000    0.0000
2157   -4.3752    5.1700  1    0.0000    0.0000
2158   -4.3583    5.1693  1    0.0000    0.0000
2159   -4.3562    5.2145  1    0.0000    0.0000
2160   -4.3252    5.2510  1    0.0000    0.0000
2161   -4.2854    5.2600  1    0.0000    0.0000
2162   -4.2672    5.2357  1    0.0000    0.0000
2163   -4.2524    5.2174  1    0.0000    0.0000
2164   -4.2574    5.2084  1    0.0000    0.0000
2165   -4.2511    5.1991  1    0.0000    0.0000
2166   -4.2471    5.1870  1    0.0000    0.0000
2167   -4.2465    5.1750  1    0.0000    0.0000
2168   -4.2496    5.1816  1    0.0000    0.0000
2169   -4.2570    5.1653  1    0.0000    0.0000
2170   -4.2594    5.1455  1    0.0000    0.0000
2171   -4.2524    5.1507  1    0.0000    0.0000
2172   -4.2450    5.1262  1    0.0000    0.0000
2173   -4.2390    5.1161  1    0.0000    0.0000
2174   -4.2365    5.1269  1    0.0000    0.0000
2175   -4.2233    5.1329  1    0.0000    0.0000
2176   -4.2098    5.1208  1    0.0000    0.0000
2177   -4.2032    5.1101  1    0.0000    0.0000
2178   -4.1922    5.1111  1    0.0000    0.0000
2179   -4.1736    5.1046  1    0.0000    0.0000
2180   -4.1780    5.1238  1    0.0000    0.0000
2181   -4.1795    5.1097  1    0.0000    0.0000
2182   -4.1775    5.1077  1    0.0000    0.0000
2183   -4.2010    5.1186  1    0.0000    0.0000
2184   -4.2082    5.1285  1    0.0000    0.0000
2185   -4.2132    5.1268  1    0.0000    0.0000
2186   -4.2196    5.1139  1    0.0000    0.0000
2187   -4.2191    5.1133  1    0.0000    0.0000
2188   -4.2101    5.0849  1    0.0000    0.0000
2189   -4.1925    5.1034  1    0.0000    0.0000
2190   -4.1985    5.1079  1    0.0000    0.0000
2191   -4.2011    5.0962  1    0.0000    0.0000
2192   -4.1906    5.1023  1    0.0000    0.0000
2193   -4.1842    5.1065  1    0.0000    0.0000
2194   -4.1896    5.0988  1    0.0000    0.0000
2195   -4.1899    5.0951  1    0.0000    0.0000
2196   -4.1743    5.0777  1    0.0000    0.0000
2197   -4.1868    5.0652  1    0.0000    0.0000
2198   -4.1892    5.0656  1    0.0000    0.0000
2199   -4.2014    5.0706  1    0.0000    0.0000
2200   -4.2036    5.0702  1    0.0000    0.0000
2201   -4.2035    5.0851  1    0.0000    0.0000
2202   -4.1397    5.0739  1    0.0000    0.0000
2203   -3.8582    5.0733  1    0.0000    0.0000
2204   -3.2139    5.0022  1    0.0000    0.0000
2205   -2.4134    5.0180  1    0.0000    0.0000
2206   -1.7716    5.0014  1    0.0000    0.0000
2207   -1.3105    4.9255  1    0.0000    0.0000
2208   -1.1047    4.8385  1    0.0000    0.0000
2209   -1.1037    4.8151  1    0.0000    0.0000
2210   -1.1144    4.8214  1    0.0000    0.0000
2211   -1.1218    4.8246  1    0.0000    0.0000
2212   -1.0927    4.8401  1    0.0000    0.0000
2213   -1.0324    4.8492  1    0.0000    0.0000
2214   -0.9739    4.8579  1    0.0000    0.0000
2215   -0.9588    4.8499  1    0.0000    0.0000
2216   -0.9420    4.8144  1    0.0000    0.0000
2217   -0.9270    4.7999  1    0.0000    0.0000
2218   -0.9063    4.8033  1    0.0000    0.0000
2219   -0.8938    4.7938  1    0.0000    0.0000
2220   -0.8885    4.7811  1    0.0000    0.0000
2221   -0.8702    4.7715  1    0.0000    0.0000
2222   -0.8604    4.7631  1    0.0000    0.0000
2223   -0.8677    4.7751  1    0.0000    0.0000
2224   -0.8837    4.7696  1    0.0000    0.0000
2225   -0.8920    4.7603  1    0.0000    0.0000
2226   -0.8950    4.7616  1    0.0000    0.0000
2227   -0.9174    4.7751  1    0.0000    0.0000
2228   -0.9343    4.7486  1    0.0000    0.0000
2229   -0.9569    4.7523  1    0.0000    0.0000
2230   -0.9813    4.7530  1    0.0000    0.0000
2231   -0.9940    4.7497  1    0.0000    0.0000
2232   -0.9811    4.7425  1    0.0000    0.0000
2233   -0.9717    4.7326  1    0.0000    0.0000
2234   -0.9680    4.7316  1    0.0000    0.0000
2235   -0.9400    4.7358  1    0.0000    0.0000
2236   -0.9274    4.7141  1    0.0000    0.0000
2237   -0.9032    4.7051  1    0.0000    0.0000
2238   -0.8921    4.7100  1    0.0000    0.0000
2239   -0.8808    4.7048  1    0.0000    0.0000
2240   -0.8711    4.6932  1    0.0000    0.0000
2241   -0.8505    4.6911  1    0.0000    0.0000
2242   -0.8926    4.6908  1    0.0000    0.0000
2243   -1.0578    4.7263  1    0.0000    0.0000
2244   -1.3376    4.7560  1    0.0000    0.0000
2245   -1.6373    4.7304  1    0.0000    0.0000
2246   -1.8707    4.7323  1    0.0000    0.0000
2247   -2.0286    4.7429  1    0.0000    0.0000
2248   -2.0859    4.7955  1    0.0000    0.0000
2249   -2.1265    4.8291  1    0.0000    0.0000
2250   -2.0714    4.8337  1    0.0000    0.0000
2251   -2.0518    4.8341  1    0.0000    0.0000
2252   -2.0425    4.8234  1    0.0000    0.0000
2253   -2.0590    4.8025  1    0.0000    0.0000
2254   -2.0529    4.7963  1    0.0000    0.0000
2255   -2.0277    4.8026  1    0.0000    0.0000
2256   -2.0231    4.8034  1    0.0000    0.0000
2257   -1.9855    4.7895  1    0.0000    0.0000
2258   -1.9724    4.7912  1    0.0000    0.0000
2259   -1.9650    4.7928  1    0.0000    0.0000
2260   -1.9502    4.7932  1    0.0000    0.0000
2261   -1.9444    4.7886  1    0.0000    0.0000
2262   -1.9280    4.7822  1    0.0000    0.0000
2263   -1.9241    4.7731  1    0.0000    0.0000
2264   -1.9198    4.7811  1    0.0000    0.0000
2265   -1.9245    4.7778  1    0.0000    0.0000
2266   -1.9042    4.7676  1    0.0000    0.0000
2267   -1.9039    4.7747  1    0.0000    0.0000
2268   -1.9053    4.7828  1    0.0000    0.0000
2269   -1.8916    4.7807  1    0.0000    0.0000
2270   -1.8936    4.7765  1    0.0000    0.0000
2271   -1.8932    4.7804  1    0.0000    0.0000
2272   -1.8747    4.7820  1    0.0000    0.0000
2273   -1.8651    4.7760  1    0.0000    0.0000
2274   -1.8749    4.7870  1    0.0000    0.0000
2275   -1.8791    4.7931  1    0.0000    0.0000
2276   -1.8741    4.7888  1    0.0000    0.0000
2277   -1.8686    4.7970  1    0.0000    0.0000
2278   -1.8877    4.8097  1    0.0000    0.0000
2279   -1.9128    4.8120  1    0.0000    0.0000
2280   -1.9004    4.8055  1    0.0000    0.0000
2281   -1.9013    4.8070  1    0.0000    0.0000
2282   -1.9215    4.8220  1    0.0000    0.0000
2283   -1.9244    4.8135  1    0.0000    0.0000
2284   -1.9244    4.8150  1    0.0000    0.0000
2285   -1.9076    4.8236  1    0.0000    0.0000
2286   -1.9168    4.8179  1    0.0000    0.0000
2287   -1.9239    4.8157  1    0.0000    0.0000
2288   -1.9291    4.8175  1    0.0000    0.0000
2289   -1.9306    4.8228  1    0.0000    0.0000
2290   -1.9296    4.8238  1    0.0000    0.0000
2291   -1.9207    4.8218  1    0.0000    0.0000
2292   -1.9137    4.8377  1    0.0000    0.0000
2293   -1.9102    4.8370  1    0.0000    0.0000
2294   -1.9166    4.8314  1    0.0000    0.0000
2295   -1.9091    4.8219  1    0.0000    0.0000
2296   -1.8816    4.8067  1    0.0000    0.0000
2297   -1.7094    4.7864  1    0.0000    0.0000
2298   -1.3625    4.7333  1    0.0000    0.0000
2299   -0.7923    4.7191  1    0.0000    0.0000
2300   -0.0618    4.6633  1    0.0000    0.0000
2301    0.6403    4.6239  1    0.0000    0.0000
2302    1.0808    4.6161  1    0.0000    0.0000
2303    1.4257    4.6239  1    0.0000    0.0000
2304    1.7040    4.6062  1    0.0000    0.0000
2305    1.7181    4.5921  1    0.0000    0.0000
2306    1.6596    4.5677  1    0.0000    0.0000
2307    1.6388    4.5739  1    0.0000    0.0000
2308    1.6582    4.5971  1    0.0000    0.0000
2309    1.6931    4.6189  1    0.0000    0.0000
2310    1.7119    4.6415  1    0.0000    0.0000
2311    1.7351    4.6455  1    0.0000    0.0000
2312    1.7476    4.6372  1    0.0000    0.0000
2313    1.7432    4.6218  1    0.0000    0.0000
2314    1.7455    4.6222  1    0.0000    0.0000
2315    1.7470    4.6244  1    0.0000    0.0000
2316    1.7602    4.6252  1    0.0000    0.0000
2317    1.7754    4.6339  1    0.0000    0.0000
2318    1.7826    4.6338  1    0.0000    0.0000
2319    1.8142    4.6235  1    0.0000    0.0000
2320    1.8280    4.6163  1    0.0000    0.0000
2321    1.8537    4.6236  1    0.0000    0.0000
2322    1.8660    4.6301  1    0.0000    0.0000
2323    1.8693    4.6278  1    0.0000    0.0000
2324    1.8802    4.6317  1    0.0000    0.0000
2325    1.8831    4.6476  1    0.0000    0.0000
2326    1.8670    4.6552  1    0.0000    0.0000
2327    1.8537    4.6463  1    0.0000    0.0000
2328    1.8484    4.6464  1    0.0000    0.0000
2329    1.8470    4.6588  1    0.0000    0.0000
2330    1.8289    4.6528  1    0.0000    0.0000
2331    1.8339    4.6701  1    0.0000    0.0000
2332    1.8279    4.6773  1    0.0000    0.0000
2333    1.8142    4.6719  1    0.0000    0.0000
2334    1.7786    4.6759  1    0.0000    0.0000
2335    1.7763    4.6600  1    0.0000    0.0000
2336    1.7896    4.6627  1    0.0000    0.0000
2337    1.7965    4.6628  1    0.0000    0.0000
2338    1.8077    4.6597  1    0.0000    0.0000
2339    1.8039    4.6518  1    0.0000    0.0000
2340    1.8234    4.6456  1    0.0000    0.0000
2341    1.8418    4.6370  1    0.0000    0.0000
2342    1.8674    4.6351  1    0.0000    0.0000
2343    1.8736    4.6235  1    0.0000    0.0000
2344    1.8863    4.6276  1    0.0000    0.0000
2345    1.9418    4.6185  1    0.0000    0.0000
2346    2.2163    4.6102  1    0.0000    0.0000
2347    2.6918    4.6002  1    0.0000    0.0000
2348    3.0862    4.5864  1    0.0000    0.0000
2349    3.4616    4.6267  1    0.0000    0.0000
2350    3.6403    4.6436  1    0.0000    0.0000
2351    3.8117    4.6149  1    0.0000    0.0000
2352    3.8368    4.6003  1    0.0000    0.0000
2353    3.7900    4.6141  1    0.0000    0.0000
2354    3.7703    4.6327  1    0.0000    0.0000
2355    3.7843    4.6353  1    0.0000    0.0000
2356    3.8192    4.6265  1    0.0000    0.0000
2357    3.8322    4.6141  1    0.0000    0.0000
2358    3.8277    4.6094  1    0.0000    0.0000
2359    3.8114    4.6012  1    0.0000    0.0000
2360    3.8191    4.5718  1    0.0000    0.0000
2361    3.8212    4.5517  1    0.0000    0.0000
2362    3.8063    4.5540  1    0.0000    0.0000
2363    3.8061    4.5590  1    0.0000    0.0000
2364    3.8156    4.5399  1    0.0000    0.0000
2365    3.8176    4.5300  1    0.0000    0.0000
2366    3.8150    4.5393  1    0.0000    0.0000
2367    3.8131    4.5480  1    0.0000    0.0000
2368    3.8193    4.5411  1    0.0000    0.0000
2369    3.8405    4.5340  1    0.0000    0.0000
2370    3.8548    4.5239  1    0.0000    0.0000
2371    3.8554    4.5256  1    0.0000    0.0000
2372    3.8567    4.5257  1    0.0000    0.0000
2373    3.8575    4.5177  1    0.0000    0.0000
2374    3.8452    4.5274  1    0.0000    0.0000
2375    3.8372    4.5055  1    0.0000    0.0000
2376    3.8270    4.4943  1    0.0000    0.0000
2377    3.8207    4.5146  1    0.0000    0.0000
2378    3.8237    4.5350  1    0.0000    0.0000
2379    3.8203    4.5263  1    0.0000    0.0000
2380    3.8050    4.5370  1    0.0000    0.0000
2381    3.8042    4.5466  1    0.0000    0.0000
2382    3.8109    4.5584  1    0.0000    0.0000
2383    3.8056    4.5600  1    0.0000    0.0000
2384    3.7846    4.5654  1    0.0000    0.0000
2385    3.7740    4.5778  1    0.0000    0.0000
2386    3.7836    4.5732  1    0.0000    0.0000
2387    3.7818    4.5731  1    0.0000    0.0000
2388    3.7867    4.5768  1    0.0000    0.0000
2389    3.7893    4.5725  1    0.0000    0.0000
2390    3.7869    4.5699  1    0.0000    0.0000
2391    3.7744    4.5552  1    0.0000    0.0000
2392    3.7761    4.5578  1    0.0000    0.0000
2393    3.7845    4.5695  1    0.0000    0.0000
2394    3.7874    4.5534  1    0.0000    0.0000
2395    3.7916    4.5345  1    0.0000    0.0000
2396    3.7833    4.5321  1    0.0000    0.0000
2397    3.7931    4.5344  1    0.0000    0.0000
2398    3.8080    4.5277  1    0.0000    0.0000
2399    3.7970    4.5215  1    0.0000    0.0000
2400    3.7946    4.5227  1    0.0000    0.0000
2401    3.7963    4.5060  1    0.0000    0.0000
2402    3.7981    4.5072  1    0.0000    0.0000
2403    3.8077    4.4879  1    0.0000    0.0000
2404    3.8155    4.4839  1    0.0000    0.0000
2405    3.8088    4.4720  1    0.0000    0.0000
2406    3.8130    4.4671  1    0.0000    0.0000
2407    3.8949    4.4621  1    0.0000    0.0000
2408    4.1138    4.4784  1    0.0000    0.0000
2409    4.4660    4.5007  1    0.0000    0.0000
2410    4.7536    4.5071  1    0.0000    0.0000
2411    4.9831    4.5132  1    0.0000    0.0000
2412    5.0847    4.4944  1    0.0000    0.0000
2413    5.1683    4.4696  1    0.0000    0.0000
2414    5.2196    4.4360  1    0.0000    0.0000
2415    5.1973    4.3973  1    0.0000    0.0000
2416    5.1427    4.3993  1    0.0000    0.0000
2417    5.1278    4.3994  1    0.0000    0.0000
2418    5.1422    4.4080  1    0.0000    0.0000
2419    5.1649    4.4118  1    0.0000    0.0000
2420    5.1715    4.4052  1    0.0000    0.0000
2421    5.1779    4.3918  1    0.0000    0.0000
2422    5.1760    4.3734  1    0.0000    0.0000
2423    5.1765    4.3580  1    0.0000    0.0000
2424    5.1826    4.3651  1    0.0000    0.0000
2425    5.1711    4.3659  1    0.0000    0.0000
2426    5.1626    4.3744  1    0.0000    0.0000
2427    5.1613    4.3510  1    0.0000    0.0000
2428    5.1640    4.3522  1    0.0000    0.0000
2429    5.1750    4.3529  1    0.0000    0.0000
2430    5.1933    4.3311  1    0.0000    0.0000
2431    5.2050    4.3343  1    0.0000    0.0000
2432    5.2202    4.3331  1    0.0000    0.0000
2433    5.2342    4.3365  1    0.0000    0.0000
2434    5.2516    4.3274  1    0.0000    0.0000
2435    5.2575    4.3134  1    0.0000    0.0000
2436    5.2523    4.3043  1    0.0000    0.0000
2437    5.2526    4.2986  1    0.0000    0.0000
2438    5.2555    4.2870  1    0.0000    0.0000
2439    5.2520    4.2698  1    0.0000    0.0000
2440    5.2502    4.2715  1    0.0000    0.0000
2441    5.2427    4.2643  1    0.0000    0.0000
2442    5.2468    4.2566  1    0.0000    0.0000
2443    5.2380    4.2435  1    0.0000    0.0000
2444    5.2407    4.2420  1    0.0000    0.0000
2445    5.2456    4.2392  1    0.0000    0.0000
2446    5.2365    4.2296  1    0.0000    0.0000
2447    5.2318    4.2125  1    0.0000    0.0000
2448    5.2359    4.1955  1    0.0000    0.0000
2449    5.2340    4.1925  1    0.0000    0.0000
2450    5.2333    4.1708  1    0.0000    0.0000
2451    5.2198    4.1737  1    0.0000    0.0000
2452    5.2210    4.1586  1    0.0000    0.0000
2453    5.2200    4.1544  1    0.0000    0.0000
2454    5.2150    4.1609  1    0.0000    0.0000
2455    5.2234    4.1539  1    0.0000    0.0000
2456    5.2267    4.1430  1    0.0000    0.0000
2457    5.2171    4.1399  1    0.0000    0.0000
2458    5.2195    4.1266  1    0.0000    0.0000
2459    5.2227    4.1200  1    0.0000    0.0000
2460    5.2246    4.1206  1    0.0000    0.0000
2461    5.2222    4.1208  1    0.0000    0.0000
2462    5.2117    4.1096  1    0.0000    0.0000
2463    5.2080    4.1003  1    0.0000    0.0000
2464    5.2046    4.1060  1    0.0000    0.0000
2465    5.2101    4.1062  1    0.0000    0.0000
2466    5.2038    4.0973  1    0.0000    0.0000
2467    5.1994    4.0888  1    0.0000    0.0000
2468    5.1871    4.0961  1    0.0000    0.0000
2469    5.1869    4.0918  1    0.0000    0.0000
2470    5.1910    4.0837  1    0.0000    0.0000
2471    5.1875    4.0694  1    0.0000    0.0000
