SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -2.4522    9.2712  1    0.0000    0.0000
561   -2.5844    9.2904  1    0.0000    0.0000
562   -2.6164    9.3057  1    0.0000    0.0000
563   -2.5809    9.3088  1    0.0000    0.0000
564   -2.5512    9.2962  1    0.0000    0.0000
565   -2.5464    9.2963  1    0.0000    0.0000
566   -2.5422    9.3027  1    0.0000    0.0000
567   -2.5377    9.3114  1    0.0000    0.0000
568   -2.5333    9.3048  1    0.0000    0.0000
569   -2.5403    9.2964  1    0.0000    0.0000
570   -2.5572    9.3008  1    0.0000    0.0000
571   -2.5565    9.3015  1    0.0000    0.0000
572   -2.5327    9.3034  1    0.0000    0.0000
573   -2.5404    9.3159  1    0.0000    0.0000
574   -2.5509    9.3050  1    0.0000    0.0000
575   -2.5486    9.3047  1    0.0000    0.0000
576   -2.5454    9.3032  1    0.0000    0.0000
577   -2.5308    9.3084  1    0.0000    0.0000
578   -2.5282    9.3106  1    0.0000    0.0000
579   -2.5198    9.2981  1    0.0000    0.0000
580   -2.5245    9.2901  1    0.0000    0.0000
581   -2.5338    9.2919  1    0.0000    0.0000
582   -2.5216    9.2984  1    0.0000    0.0000
583   -2.5208    9.2991  1    0.0000    0.0000
584   -2.3338    9.3091  1    0.0000    0.0000
585   -1.6302    9.3388  1    0.0000    0.0000
586   -0.6174    9.3447  1    0.0000    0.0000
587    0.3893    9.2931  1    0.0000    0.0000
588    1.2505    9.2621  1    0.0000    0.0000
589    2.1034    9.2423  1    0.0000    0.0000
590    2.7450    9.1996  1    0.0000    0.0000
591    3.3003    9.1910  1    0.0000    0.0000
592    3.7747    9.1739  1    0.0000    0.0000
593    4.1077    9.1484  1    0.0000    0.0000
594    4.3782    9.1102  1    0.0000    0.0000
595    4.4585    9.0907  1    0.0000    0.0000
596    4.3385    9.1057  1    0.0000    0.0000
597    4.2357    9.1433  1    0.0000    0.0000
598    4.2317    9.1519  1    0.0000    0.0000
599    4.2848    9.1443  1    0.0000    0.0000
600    4.3268    9.1331  1    0.0000    0.0000
601    4.3268    9.1190  1    0.0000    0.0000
602    4.3225    9.1134  1    0.0000    0.0000
603    4.3241    9.1142  1    0.0000    0.0000
604    4.3176    9.1112  1    0.0000    0.0000
605    4.3233    9.1079  1    0.0000    0.0000
606    4.3304    9.1044  1    0.0000    0.0000
607    4.3364    9.0980  1    0.0000    0.0000
608    4.3566    9.1048  1    0.0000    0.0000
609    4.3608    9.1189  1    0.0000    0.0000
610    4.3717    9.1294  1    0.0000    0.0000
611    4.3825    9.1245  1    0.0000    0.0000
612    4.3923    9.1234  1    0.0000    0.0000
613    4.3960    9.1204  1    0.0000    0.0000
614    4.3958    9.1113  1    0.0000    0.0000
615    4.4051    9.1136  1    0.0000    0.0000
616    4.4014    9.1027  1    0.0000    0.0000
617    4.4025    9.1007  1    0.0000    0.0000
618    4.4150    9.1053  1    0.0000    0.0000
619    4.3979    9.1167  1    0.0000    0.0000
620    4.4104    9.1201  1    0.0000    0.0000
621    4.4089    9.1145  1    0.0000    0.0000
622    4.4026    9.1098  1    0.0000    0.0000
623    4.4023    9.1225  1    0.0000    0.0000
624    4.3973    9.1260  1    0.0000    0.0000
625    4.4072    9.1237  1    0.0000    0.0000
626    4.4037    9.1265  1    0.0000    0.0000
627    4.3924    9.1341  1    0.0000    0.0000
628    4.3971    9.1308  1    0.0000    0.0000
629    4.4126    9.1223  1    0.0000    0.0000
630    4.4013    9.1211  1    0.0000    0.0000
631    4.4003    9.1251  1    0.0000    0.0000
632    4.3934    9.1236  1    0.0000    0.0000
633    4.3910    9.1182  1    0.0000    0.0000
634    4.4044    9.1130  1    0.0000    0.0000
635    4.4119    9.1348  1    0.0000    0.0000
636    4.4112    9.1273  1    0.0000    0.0000
637    4.3979    9.1186  1    0.0000    0.0000
638    4.4000    9.1219  1    0.0000    0.0000
639    4.4016    9.1184  1    0.0000    0.0000
640    4.4119    9.1132  1    0.0000    0.0000
641    4.4035    9.1012  1    0.0000    0.0000
642    4.4073    9.1013  1    0.0000    0.0000
643    4.3964    9.1166  1    0.0000    0.0000
644    4.4059    9.1175  1    0.0000    0.0000
645    4.4019    9.1114  1    0.0000    0.0000
646    4.3880    9.1043  1    0.0000    0.0000
647    4.3833    9.1069  1    0.0000    0.0000
648    4.3751    9.1033  1    0.0000    0.0000
649    4.3735    9.1037  1    0.0000    0.0000
650    4.3765    9.0953  1    0.0000    0.0000
651    4.3723    9.0987  1    0.0000    0.0000
652    4.3510    9.1077  1    0.0000    0.0000
653    4.3553    9.1119  1    0.0000    0.0000
654    4.3457    9.1117  1    0.0000    0.0000
655    4.3306    9.1136  1    0.0000    0.0000
656    4.3314    9.1261  1    0.0000    0.0000
657    4.3401    9.1167  1    0.0000    0.0000
658    4.3425    9.0989  1    0.0000    0.0000
659    4.3325    9.1125  1    0.0000    0.0000
660    4.3360    9.1119  1    0.0000    0.0000
661    4.3414    9.0953  1    0.0000    0.0000
662    4.3405    9.1091  1    0.0000    0.0000
663    4.3320    9.1186  1    0.0000    0.0000
664    4.3472    9.1047  1    0.0000    0.0000
665    4.3438    9.1021  1    0.0000    0.0000
666    4.3367    9.1158  1    0.0000    0.0000
667    4.3383    9.1003  1    0.0000    0.0000
668    4.3295    9.0955  1    0.0000    0.0000
669    4.3270    9.0948  1    0.0000    0.0000
670    4.3347    9.1072  1    0.0000    0.0000
671    4.3294    9.1105  1    0.0000    0.0000
672    4.3212    9.1113  1    0.0000    0.0000
673    4.3093    9.1052  1    0.0000    0.0000
674    4.2974    9.0974  1    0.0000    0.0000
675    4.3135    9.0958  1    0.0000    0.0000
676    4.3026    9.1024  1    0.0000    0.0000
677    4.3019    9.1047  1    0.0000    0.0000
678    4.3003    9.1122  1    0.0000    0.0000
679    4.2926    9.1215  1    0.0000    0.0000
680    4.2893    9.1003  1    0.0000    0.0000
681    4.2950    9.1062  1    0.0000    0.0000
682    4.2924    9.1181  1    0.0000    0.0000
683    4.2815    9.0976  1    0.0000    0.0000
684    4.3073    9.1041  1    0.0000    0.0000
685    4.5220    9.0887  1    0.0000    0.0000
686    5.0049    9.0277  1    0.0000    0.0000
687    5.5845    8.9757  1    0.0000    0.0000
688    6.0094    8.9529  1    0.0000    0.0000
689    6.3828    8.9275  1    0.0000    0.0000
690    6.6722    8.8744  1    0.0000    0.0000
691    6.9069    8.8719  1    0.0000    0.0000
692    6.9715    8.8672  1    0.0000    0.0000
693    6.9036    8.8762  1    0.0000    0.0000
694    6.8221    8.8838  1    0.0000    0.0000
695    6.7786    8.8807  1    0.0000    0.0000
696    6.7561    8.8765  1    0.0000    0.0000
697    6.7677    8.8604  1    0.0000    0.0000
698    6.7854    8.8478  1    0.0000    0.0000
699    6.7696    8.8557  1    0.0000    0.0000
700    6.7734    8.8625  1    0.0000    0.0000
701    6.7724    8.8545  1    0.0000    0.0000
702    6.7635    8.8548  1    0.0000    0.0000
703    6.7719    8.8638  1    0.0000    0.0000
704    6.7762    8.8632  1    0.0000    0.0000
705    6.7849    8.8588  1    0.0000    0.0000
706    6.7936    8.8632  1    0.0000    0.0000
707    6.7988    8.8634  1    0.0000    0.0000
708    6.8004    8.8620  1    0.0000    0.0000
709    6.8011    8.8484  1    0.0000    0.0000
710    6.8280    8.8484  1    0.0000    0.0000
711    6.8245    8.8464  1    0.0000    0.0000
712    6.8224    8.8418  1    0.0000    0.0000
713    6.8241    8.8515  1    0.0000    0.0000
714    6.8348    8.8557  1    0.0000    0.0000
715    6.8467    8.8516  1    0.0000    0.0000
716    6.8366    8.8349  1    0.0000    0.0000
717    6.8267    8.8519  1    0.0000    0.0000
718    6.8314    8.8479  1    0.0000    0.0000
719    6.8344    8.8376  1    0.0000    0.0000
720    6.8342    8.8439  1    0.0000    0.0000
721    6.8327    8.8559  1    0.0000    0.0000
722    6.8409    8.8538  1    0.0000    0.0000
723    6.8492    8.8378  1    0.0000    0.0000
724    6.8384    8.8556  1    0.0000    0.0000
725    6.8389    8.8502  1    0.0000    0.0000
726    6.8424    8.8352  1    0.0000    0.0000
727    6.8441    8.8358  1    0.0000    0.0000
728    6.8484    8.8481  1    0.0000    0.0000
729    6.8415    8.8498  1    0.0000    0.0000
730    6.8362    8.8511  1    0.0000    0.0000
731    6.8405    8.8381  1    0.0000    0.0000
732    6.8431    8.8411  1    0.0000    0.0000
733    6.8248    8.8440  1    0.0000    0.0000
734    6.8229    8.8453  1    0.0000    0.0000
735    6.8251    8.8551  1    0.0000    0.0000
736    6.8147    8.8577  1    0.0000    0.0000
737    6.8021    8.8638  1    0.0000    0.0000
738    6.8004    8.8476  1    0.0000    0.0000
739    6.7852    8.8437  1    0.0000    0.0000
740    6.7732    8.8440  1    0.0000    0.0000
741    6.6360    8.8344  1    0.0000    0.0000
742    6.2134    8.7754  1    0.0000    0.0000
743    5.2957    8.7274  1    0.0000    0.0000
744    4.0505    8.6771  1    0.0000    0.0000
745    2.6711    8.6351  1    0.0000    0.0000
746    1.3977    8.6752  1    0.0000    0.0000
747    0.1729    8.7919  1    0.0000    0.0000
748   -1.1178    8.7176  1    0.0000    0.0000
749   -2.2218    8.5044  1    0.0000    0.0000
750   -3.2437    8.3603  1    0.0000    0.0000
751   -4.1341    8.2456  1    0.0000    0.0000
752   -4.6701    8.1822  1    0.0000    0.0000
753   -5.0448    8.1635  1    0.0000    0.0000
754   -5.2074    8.1859  1    0.0000    0.0000
755   -5.1350    8.2220  1    0.0000    0.0000
756   -4.9420    8.2309  1    0.0000    0.0000
757   -4.8351    8.2053  1    0.0000    0.0000
758   -4.8107    8.1983  1    0.0000    0.0000
759   -4.8559    8.1917  1    0.0000    0.0000
760   -4.9040    8.1696  1    0.0000    0.0000
761   -4.9233    8.1531  1    0.0000    0.0000
762   -4.8948    8.1474  1    0.0000    0.0000
763   -4.8769    8.1416  1    0.0000    0.0000
764   -4.8770    8.1391  1    0.0000    0.0000
765   -4.8718    8.1339  1    0.0000    0.0000
766   -4.8679    8.1211  1    0.0000    0.0000
767   -4.8782    8.1220  1    0.0000    0.0000
768   -4.8889    8.1154  1    0.0000    0.0000
769   -4.8707    8.1134  1    0.0000    0.0000
770   -4.8651    8.1057  1    0.0000    0.0000
771   -4.8674    8.1155  1    0.0000    0.0000
772   -4.8693    8.1148  1    0.0000    0.0000
773   -4.8700    8.1147  1    0.0000    0.0000
774   -4.8729    8.1117  1    0.0000    0.0000
775   -4.8741    8.1027  1    0.0000    0.0000
776   -4.8800    8.0982  1    0.0000    0.0000
777   -4.8738    8.0975  1    0.0000    0.0000
778   -4.8725    8.0979  1    0.0000    0.0000
779   -4.8847    8.0771  1    0.0000    0.0000
780   -4.8823    8.0769  1    0.0000    0.0000
781   -4.8796    8.0755  1    0.0000    0.0000
782   -4.8849    8.0674  1    0.0000    0.0000
783   -4.8893    8.0639  1    0.0000    0.0000
784   -4.8887    8.0680  1    0.0000    0.0000
785   -4.8856    8.0939  1    0.0000    0.0000
786   -4.8994    8.0905  1    0.0000    0.0000
787   -4.8964    8.0806  1    0.0000    0.0000
788   -4.8943    8.0857  1    0.0000    0.0000
789   -4.9001    8.0751  1    0.0000    0.0000
790   -4.9069    8.0747  1    0.0000    0.0000
791   -4.8948    8.0763  1    0.0000    0.0000
792   -4.8884    8.0812  1    0.0000    0.0000
793   -4.8969    8.0783  1    0.0000    0.0000
794   -4.9133    8.0729  1    0.0000    0.0000
795   -4.9188    8.0738  1    0.0000    0.0000
796   -4.9186    8.0724  1    0.0000    0.0000
797   -4.9126    8.0672  1    0.0000    0.0000
798   -4.9097    8.0633  1    0.0000    0.0000
799   -4.9121    8.0578  1    0.0000    0.0000
800   -4.9262    8.0635  1    0.0000    0.0000
801   -4.9336    8.0552  1    0.0000    0.0000
802   -4.9263    8.0498  1    0.0000    0.0000
803   -4.9465    8.0553  1    0.0000    0.0000
804   -4.9515    8.0559  1    0.0000    0.0000
805   -4.9515    8.0487  1    0.0000    0.0000
806   -4.9361    8.0446  1    0.0000    0.0000
807   -4.8287    8.0256  1    0.0000    0.0000
808   -4.4310    8.0755  1    0.0000    0.0000
809   -3.9608    8.2178  1    0.0000    0.0000
810   -3.5090    8.2904  1    0.0000    0.0000
811   -3.1831    8.2692  1    0.0000    0.0000
812   -2.9108    8.2513  1    0.0000    0.0000
813   -2.5814    8.2610  1    0.0000    0.0000
814   -2.3666    8.2812  1    0.0000    0.0000
815   -2.2256    8.2776  1    0.0000    0.0000
816   -2.2383    8.2699  1    0.0000    0.0000
817   -2.2927    8.2664  1    0.0000    0.0000
818   -2.3189    8.2839  1    0.0000    0.0000
819   -2.3159    8.2691  1    0.0000    0.0000
820   -2.3127    8.2718  1    0.0000    0.0000
821   -2.3137    8.2640  1    0.0000    0.0000
822   -2.3023    8.2719  1    0.0000    0.0000
823   -2.2975    8.2718  1    0.0000    0.0000
824   -2.3087    8.2670  1    0.0000    0.0000
825   -2.3166    8.2888  1    0.0000    0.0000
826   -2.3008    8.2907  1    0.0000    0.0000
827   -2.3060    8.2781  1    0.0000    0.0000
828   -2.3023    8.2727  1    0.0000    0.0000
829   -2.2983    8.2873  1    0.0000    0.0000
830   -2.3015    8.2961  1    0.0000    0.0000
831   -2.2895    8.2996  1    0.0000    0.0000
832   -2.2742    8.2942  1    0.0000    0.0000
833   -2.2642    8.2901  1    0.0000    0.0000
834   -2.2415    8.2901  1    0.0000    0.0000
835   -2.2272    8.3013  1    0.0000    0.0000
836   -2.2226    8.2851  1    0.0000    0.0000
837   -2.2206    8.2845  1    0.0000    0.0000
838   -2.2084    8.2952  1    0.0000    0.0000
839   -2.2035    8.2874  1    0.0000    0.0000
840   -2.2074    8.2889  1    0.0000    0.0000
841   -2.2066    8.2880  1    0.0000    0.0000
842   -2.2196    8.3014  1    0.0000    0.0000
843   -2.2125    8.3130  1    0.0000    0.0000
844   -2.2285    8.2907  1    0.0000    0.0000
845   -2.2463    8.3064  1    0.0000    0.0000
846   -2.2551    8.3129  1    0.0000    0.0000
847   -2.2818    8.2990  1    0.0000    0.0000
848   -2.2981    8.3000  1    0.0000    0.0000
849   -2.2977    8.3095  1    0.0000    0.0000
850   -2.3059    8.3167  1    0.0000    0.0000
851   -2.3198    8.3196  1    0.0000    0.0000
852   -2.3239    8.3267  1    0.0000    0.0000
853   -2.3249    8.3231  1    0.0000    0.0000
854   -2.3367    8.3272  1    0.0000    0.0000
855   -2.3044    8.3285  1    0.0000    0.0000
856   -1.9999    8.3206  1    0.0000    0.0000
857   -1.4317    8.2834  1    0.0000    0.0000
858   -0.7546    8.2442  1    0.0000    0.0000
859   -0.1395    8.2369  1    0.0000    0.0000
860    0.2148    8.2515  1    0.0000    0.0000
861    0.5011    8.2231  1    0.0000    0.0000
862    0.7361    8.1884  1    0.0000    0.0000
863    0.9661    8.1641  1    0.0000    0.0000
864    1.1470    8.1177  1    0.0000    0.0000
865    1.1569    8.1033  1    0.0000    0.0000
866    1.0826    8.1204  1    0.0000    0.0000
867    1.0488    8.1286  1    0.0000    0.0000
868    1.0511    8.1193  1    0.0000    0.0000
869    1.0637    8.1166  1    0.0000    0.0000
870    1.0639    8.1250  1    0.0000    0.0000
871    1.0635    8.1192  1    0.0000    0.0000
872    1.0663    8.1105  1    0.0000    0.0000
873    1.0622    8.1148  1    0.0000    0.0000
874    1.0588    8.1124  1    0.0000    0.0000
875    1.0532    8.1325  1    0.0000    0.0000
876    1.0479    8.1208  1    0.0000    0.0000
877    1.0569    8.1207  1    0.0000    0.0000
878    1.0462    8.1213  1    0.0000    0.0000
879    1.0449    8.1331  1    0.0000    0.0000
880    1.0487    8.1201  1    0.0000    0.0000
881    1.0378    8.1129  1    0.0000    0.0000
882    1.0352    8.1117  1    0.0000    0.0000
883    1.0420    8.1274  1    0.0000    0.0000
884    1.0398    8.1203  1    0.0000    0.0000
885    1.0387    8.1341  1    0.0000    0.0000
886    1.0417    8.1435  1    0.0000    0.0000
887    1.0430    8.1415  1    0.0000    0.0000
888    1.0375    8.1384  1    0.0000    0.0000
889    1.0495    8.1307  1    0.0000    0.0000
890    1.0477    8.1472  1    0.0000    0.0000
891    1.0409    8.1392  1    0.0000    0.0000
892    1.0587    8.1504  1    0.0000    0.0000
893    1.0556    8.1447  1    0.0000    0.0000
894    1.0563    8.1464  1    0.0000    0.0000
895    1.0478    8.1388  1    0.0000    0.0000
896    1.0525    8.1549  1    0.0000    0.0000
897    1.0751    8.1533  1    0.0000    0.0000
898    1.0560    8.1445  1    0.0000    0.0000
899    1.0492    8.1529  1    0.0000    0.0000
900    1.0594    8.1598  1    0.0000    0.0000
901    1.0546    8.1692  1    0.0000    0.0000
902    1.0577    8.1483  1    0.0000    0.0000
903    1.0547    8.1640  1    0.0000    0.0000
904    1.0575    8.1570  1    0.0000    0.0000
905    1.0556    8.1431  1    0.0000    0.0000
906    1.0428    8.1498  1    0.0000    0.0000
907    1.0505    8.1567  1    0.0000    0.0000
908    1.0485    8.1481  1    0.0000    0.0000
909    1.0613    8.1393  1    0.0000    0.0000
910    1.0630    8.1398  1    0.0000    0.0000
911    1.0646    8.1408  1    0.0000    0.0000
912    1.0526    8.1290  1    0.0000    0.0000
913    1.0639    8.1268  1    0.0000    0.0000
914    1.0823    8.1254  1    0.0000    0.0000
915    1.1574    8.1174  1    0.0000    0.0000
916    1.4387    8.1216  1    0.0000    0.0000
917    1.9984    8.0958  1    0.0000    0.0000
918    2.5585    8.0264  1    0.0000    0.0000
919    2.9080    7.9634  1    0.0000    0.0000
920    3.1662    7.9423  1    0.0000    0.0000
921    3.3997    7.9477  1    0.0000    0.0000
922    3.6155    7.9634  1    0.0000    0.0000
923    3.9225    7.9431  1    0.0000    0.0000
924    4.0966    7.9134  1    0.0000    0.0000
925    4.1646    7.9136  1    0.0000    0.0000
926    4.1678    7.9196  1    0.0000    0.0000
927    4.1149    7.9248  1    0.0000    0.0000
928    4.0899    7.9431  1    0.0000    0.0000
929    4.0837    7.9420  1    0.0000    0.0000
930    4.1102    7.9507  1    0.0000    0.0000
931    4.1186    7.9342  1    0.0000    0.0000
932    4.1166    7.9358  1    0.0000    0.0000
933    4.1236    7.9278  1    0.0000    0.0000
934    4.1269    7.9508  1    0.0000    0.0000
935    4.1217    7.9548  1    0.0000    0.0000
936    4.1272    7.9551  1    0.0000    0.0000
937    4.1312    7.9441  1    0.0000    0.0000
938    4.1297    7.9445  1    0.0000    0.0000
939    4.1234    7.9598  1    0.0000    0.0000
940    4.1238    7.9493  1    0.0000    0.0000
941    4.1273    7.9440  1    0.0000    0.0000
942    4.1240    7.9447  1    0.0000    0.0000
943    4.1169    7.9407  1    0.0000    0.0000
944    4.1256    7.9431  1    0.0000    0.0000
945    4.1205    7.9413  1    0.0000    0.0000
946    4.1123    7.9411  1    0.0000    0.0000
947    4.1215    7.9425  1    0.0000    0.0000
948    4.1176    7.9411  1    0.0000    0.0000
949    4.1156    7.9427  1    0.0000    0.0000
950    4.1229    7.9418  1    0.0000    0.0000
951    4.1218    7.9359  1    0.0000    0.0000
952    4.1295    7.9481  1    0.0000    0.0000
953    4.1282    7.9487  1    0.0000    0.0000
954    4.1285    7.9414  1    0.0000    0.0000
955    4.1130    7.9395  1    0.0000    0.0000
956    4.1142    7.9440  1    0.0000    0.0000
957    4.1223    7.9534  1    0.0000    0.0000
958    4.1232    7.9483  1    0.0000    0.0000
