SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    3.0996   11.4834  1    0.0000    0.0000
562    3.0950   11.4916  1    0.0000    0.0000
563    3.1197   11.4523  1    0.0000    0.0000
564    3.1132   11.4735  1    0.0000    0.0000
565    3.1110   11.4867  1    0.0000    0.0000
566    3.1113   11.4785  1    0.0000    0.0000
567    3.1513   11.4961  1    0.0000    0.0000
568    2.9155   11.4489  1    0.0000    0.0000
569    2.1848   11.2449  1    0.0000    0.0000
570    1.3705   11.0768  1    0.0000    0.0000
571    0.3655   10.7415  1    0.0000    0.0000
572   -0.7257   10.3528  1    0.0000    0.0000
573   -2.0066   10.0193  1    0.0000    0.0000
574   -3.2638    9.6866  1    0.0000    0.0000
575   -4.2728    9.3785  1    0.0000    0.0000
576   -4.7529    9.2455  1    0.0000    0.0000
577   -5.0519    9.1383  1    0.0000    0.0000
578   -5.1398    9.0623  1    0.0000    0.0000
579   -5.1787    9.1084  1    0.0000    0.0000
580   -5.2116    9.0982  1    0.0000    0.0000
581   -5.1807    9.1141  1    0.0000    0.0000
582   -5.1580    9.1296  1    0.0000    0.0000
583   -5.1701    9.1187  1    0.0000    0.0000
584   -5.1476    9.1372  1    0.0000    0.0000
585   -5.1325    9.1353  1    0.0000    0.0000
586   -5.1451    9.1365  1    0.0000    0.0000
587   -5.1108    9.1396  1    0.0000    0.0000
588   -5.0591    9.1414  1    0.0000    0.0000
589   -5.0623    9.1505  1    0.0000    0.0000
590   -5.0448    9.1395  1    0.0000    0.0000
591   -5.0501    9.1358  1    0.0000    0.0000
592   -5.0239    9.1414  1    0.0000    0.0000
593   -5.0422    9.1420  1    0.0000    0.0000
594   -5.0177    9.1577  1    0.0000    0.0000
595   -4.9977    9.1558  1    0.0000    0.0000
596   -4.9955    9.1543  1    0.0000    0.0000
597   -4.9799    9.1464  1    0.0000    0.0000
598   -4.9883    9.1316  1    0.0000    0.0000
599   -5.0159    9.1598  1    0.0000    0.0000
600   -5.0100    9.1637  1    0.0000    0.0000
601   -4.9868    9.1279  1    0.0000    0.0000
602   -4.9661    9.1693  1    0.0000    0.0000
603   -5.0179    9.1756  1    0.0000    0.0000
604   -4.9788    9.1731  1    0.0000    0.0000
605   -4.9791    9.1694  1    0.0000    0.0000
606   -4.9782    9.1805  1    0.0000    0.0000
607   -4.9577    9.1795  1    0.0000    0.0000
608   -4.9702    9.1852  1    0.0000    0.0000
609   -5.0009    9.1733  1    0.0000    0.0000
610   -4.9767    9.1764  1    0.0000    0.0000
611   -4.9381    9.2133  1    0.0000    0.0000
612   -4.9560    9.1981  1    0.0000    0.0000
613   -4.9612    9.2150  1    0.0000    0.0000
614   -4.9895    9.2011  1    0.0000    0.0000
615   -4.9828    9.1551  1    0.0000    0.0000
616   -4.9938    9.1682  1    0.0000    0.0000
617   -4.9941    9.2110  1    0.0000    0.0000
618   -4.9731    9.2241  1    0.0000    0.0000
619   -4.9520    9.1919  1    0.0000    0.0000
620   -4.9472    9.1925  1    0.0000    0.0000
621   -4.9462    9.2229  1    0.0000    0.0000
622   -4.9529    9.2230  1    0.0000    0.0000
623   -4.9680    9.2267  1    0.0000    0.0000
624   -4.9703    9.2057  1    0.0000    0.0000
625   -4.9752    9.1599  1    0.0000    0.0000
626   -5.0705    9.2065  1    0.0000    0.0000
627   -5.3320    9.3237  1    0.0000    0.0000
628   -5.6385    9.3869  1    0.0000    0.0000
629   -5.7599    9.4162  1    0.0000    0.0000
630   -5.7410    9.3880  1    0.0000    0.0000
631   -5.7612    9.4384  1    0.0000    0.0000
632   -5.7860    9.4353  1    0.0000    0.0000
633   -5.7877    9.4722  1    0.0000    0.0000
634   -5.7606    9.5189  1    0.0000    0.0000
635   -5.7714    9.4525  1    0.0000    0.0000
636   -5.7861    9.4897  1    0.0000    0.0000
637   -5.7895    9.4792  1    0.0000    0.0000
638   -5.7935    9.4822  1    0.0000    0.0000
639   -5.8156    9.4795  1    0.0000    0.0000
640   -5.7977    9.4475  1    0.0000    0.0000
641   -5.7655    9.4696  1    0.0000    0.0000
642   -5.7884    9.4689  1    0.0000    0.0000
643   -5.7899    9.4719  1    0.0000    0.0000
644   -5.7641    9.4779  1    0.0000    0.0000
645   -5.7908    9.4583  1    0.0000    0.0000
646   -5.7760    9.4361  1    0.0000    0.0000
647   -5.7714    9.4208  1    0.0000    0.0000
648   -5.7702    9.4511  1    0.0000    0.0000
649   -5.7922    9.4563  1    0.0000    0.0000
650   -5.7704    9.4305  1    0.0000    0.0000
651   -5.7628    9.4223  1    0.0000    0.0000
652   -5.7716    9.4074  1    0.0000    0.0000
653   -5.7664    9.4083  1    0.0000    0.0000
654   -5.7747    9.4488  1    0.0000    0.0000
655   -5.7632    9.4194  1    0.0000    0.0000
656   -5.7241    9.4145  1    0.0000    0.0000
657   -5.6729    9.4315  0    0.0000    0.0000
658   -5.6448    9.3855  0    0.0000    0.0000
659   -5.4960    9.3472  0    0.0000    0.0000
660   -5.5965    9.1677  0    0.0000    0.0000
661   -5.3613    8.7815  0    0.0000    0.0000
662   -5.6156    8.6937  0    0.0000    0.0000
663   -4.9053    6.1963  0    0.0000    0.0000
664   -5.2637    1.0280  0    0.0000    0.0000
665   -0.3029   -3.6896  0    0.0000    0.0000
666    9.9371   -4.7902  0    0.0000    0.0000
667   10.0349   -4.7123  0    0.0000    0.0000
668   10.2726   -4.7504  0    0.0000    0.0000
669   10.0984   -4.7286  0    0.0000    0.0000
670   10.2140   -4.7422  0    0.0000    0.0000
671   10.1413   -4.7333  0    0.0000    0.0000
672   10.1838   -4.7389  0    0.0000    0.0000
673   10.1615   -4.7350  0    0.0000    0.0000
674   10.1710   -4.7357  0    0.0000    0.0000
675   10.1683   -4.7326  0    0.0000    0.0000
676   10.1637   -4.7324  0    0.0000    0.0000
677   10.1637   -4.7324  0    0.0000    0.0000
678   10.1637   -4.7324  0    0.0000    0.0000
679   10.1637   -4.7324  0    0.0000    0.0000
680   10.1637   -4.7324  0    0.0000    0.0000
681   10.1637   -4.7324  0    0.0000    0.0000
682   10.1695   -4.7287  0    0.0000    0.0000
683   10.1565   -4.7400  0    0.0000    0.0000
684   10.1905   -4.7206  0    0.0000    0.0000
685   10.1268   -4.7556  0    0.0000    0.0000
686   10.2378   -4.7010  0    0.0000    0.0000
687   10.0565   -4.7878  0    0.0000    0.0000
688   10.3448   -4.6548  0    0.0000    0.0000
689    9.8831   -4.8696  0    0.0000    0.0000
690   10.6883   -4.4754  0    0.0000    0.0000
691    8.2473   -5.8938  0    0.0000    0.0000
692    5.6565   -7.1191  0    0.0000    0.0000
693    1.8761   -3.9327  0    0.0000    0.0000
694   -2.7329   -1.8497  0    0.0000    0.0000
695   -2.9695    0.1752  0    0.0000    0.0000
696   -4.1630    2.3717  0    0.0000    0.0000
697   -3.8974    4.3783  0    0.0000    0.0000
698   -4.3499    6.0026  0    0.0000    0.0000
699   -4.3450    7.2613  0    0.0000    0.0000
700   -4.5470    8.2624  0    0.0000    0.0000
701   -4.7924    9.2741  0    0.0000    0.0000
702   -5.0067    9.8155  1    0.0000    0.0000
703   -4.9175    9.9060  1    0.0000    0.0000
704   -4.8598    9.7212  1    0.0000    0.0000
705   -4.8697    9.5588  1    0.0000    0.0000
706   -4.8814    9.6799  1    0.0000    0.0000
707   -4.9302    9.7269  1    0.0000    0.0000
708   -4.9734    9.8171  1    0.0000    0.0000
709   -4.9416    9.8322  1    0.0000    0.0000
710   -4.9687    9.8554  1    0.0000    0.0000
711   -4.9795    9.8609  1    0.0000    0.0000
712   -4.9920    9.8861  1    0.0000    0.0000
713   -4.9651    9.9063  1    0.0000    0.0000
714   -4.9441    9.9339  1    0.0000    0.0000
715   -4.9506    9.9327  1    0.0000    0.0000
716   -4.9559    9.9379  1    0.0000    0.0000
717   -4.9570    9.9953  1    0.0000    0.0000
718   -4.9564    9.9909  1    0.0000    0.0000
719   -4.9411    9.9710  1    0.0000    0.0000
720   -4.9435   10.0059  1    0.0000    0.0000
721   -4.9663    9.9788  1    0.0000    0.0000
722   -4.9693    9.9939  1    0.0000    0.0000
723   -4.9547    9.9894  1    0.0000    0.0000
724   -4.9370    9.9921  1    0.0000    0.0000
725   -4.9373    9.9999  1    0.0000    0.0000
726   -4.9555    9.9881  1    0.0000    0.0000
727   -4.9402    9.9952  1    0.0000    0.0000
728   -4.9364    9.9844  1    0.0000    0.0000
729   -4.9520    9.9695  1    0.0000    0.0000
730   -4.9596    9.9768  1    0.0000    0.0000
731   -4.9589   10.0149  1    0.0000    0.0000
732   -4.9387    9.9869  1    0.0000    0.0000
733   -4.9777    9.9768  1    0.0000    0.0000
734   -4.9836    9.9875  1    0.0000    0.0000
735   -4.9607   10.0215  1    0.0000    0.0000
736   -4.9759   10.0153  1    0.0000    0.0000
737   -4.8968    9.9948  1    0.0000    0.0000
738   -4.5382    9.9024  1    0.0000    0.0000
739   -3.9372    9.8543  1    0.0000    0.0000
740   -3.3565    9.8455  1    0.0000    0.0000
741   -2.8124    9.7916  1    0.0000    0.0000
742   -2.3032    9.6872  1    0.0000    0.0000
743   -1.9806    9.6156  1    0.0000    0.0000
744   -1.7531    9.5993  1    0.0000    0.0000
745   -1.6379    9.5936  1    0.0000    0.0000
746   -1.6226    9.6039  1    0.0000    0.0000
747   -1.5965    9.6153  1    0.0000    0.0000
748   -1.5955    9.6254  1    0.0000    0.0000
749   -1.5837    9.6441  1    0.0000    0.0000
750   -1.5441    9.6295  1    0.0000    0.0000
751   -1.5296    9.5996  1    0.0000    0.0000
752   -1.5278    9.6201  1    0.0000    0.0000
753   -1.5647    9.6243  1    0.0000    0.0000
754   -1.5606    9.6021  1    0.0000    0.0000
755   -1.5561    9.5882  1    0.0000    0.0000
756   -1.5473    9.5878  1    0.0000    0.0000
757   -1.5709    9.5796  1    0.0000    0.0000
758   -1.5645    9.5836  1    0.0000    0.0000
759   -1.5573    9.5841  1    0.0000    0.0000
760   -1.5688    9.5506  1    0.0000    0.0000
761   -1.5712    9.5435  1    0.0000    0.0000
762   -1.5792    9.5696  1    0.0000    0.0000
763   -1.5805    9.5715  1    0.0000    0.0000
764   -1.5873    9.5728  1    0.0000    0.0000
765   -1.5747    9.5538  1    0.0000    0.0000
766   -1.5796    9.5461  1    0.0000    0.0000
767   -1.5688    9.5793  1    0.0000    0.0000
768   -1.5813    9.5590  1    0.0000    0.0000
769   -1.5984    9.5706  1    0.0000    0.0000
770   -1.5915    9.5759  1    0.0000    0.0000
771   -1.6178    9.5816  1    0.0000    0.0000
772   -1.6138    9.5854  1    0.0000    0.0000
773   -1.5984    9.5788  1    0.0000    0.0000
774   -1.5820    9.5687  1    0.0000    0.0000
775   -1.5948    9.5821  1    0.0000    0.0000
776   -1.5966    9.5601  1    0.0000    0.0000
777   -1.6149    9.5507  1    0.0000    0.0000
778   -1.5936    9.5807  1    0.0000    0.0000
779   -1.6176    9.5813  1    0.0000    0.0000
780   -1.6062    9.5907  1    0.0000    0.0000
781   -1.6146    9.5668  1    0.0000    0.0000
782   -1.6343    9.5950  1    0.0000    0.0000
783   -1.6083    9.5853  1    0.0000    0.0000
784   -1.6182    9.5273  1    0.0000    0.0000
785   -1.6144    9.5523  1    0.0000    0.0000
786   -1.6429    9.5357  1    0.0000    0.0000
787   -1.6126    9.5295  1    0.0000    0.0000
788   -1.4597    9.6161  1    0.0000    0.0000
789   -0.9701    9.7492  1    0.0000    0.0000
790   -0.3734    9.8058  1    0.0000    0.0000
791    0.2417    9.7854  1    0.0000    0.0000
792    0.8559    9.8226  1    0.0000    0.0000
793    1.1661    9.8618  1    0.0000    0.0000
794    1.4519    9.8142  1    0.0000    0.0000
795    1.6968    9.8161  1    0.0000    0.0000
796    1.7896    9.8355  1    0.0000    0.0000
797    1.8193    9.8606  1    0.0000    0.0000
798    1.8285    9.8820  1    0.0000    0.0000
799    1.8356    9.9242  1    0.0000    0.0000
800    1.8328    9.9142  1    0.0000    0.0000
801    1.8512    9.8890  1    0.0000    0.0000
802    1.8283    9.8976  1    0.0000    0.0000
803    1.8455    9.8846  1    0.0000    0.0000
804    1.8730    9.8723  1    0.0000    0.0000
805    1.8617    9.8702  1    0.0000    0.0000
806    1.8507    9.8935  1    0.0000    0.0000
807    1.8436    9.8822  1    0.0000    0.0000
808    1.8246    9.8792  1    0.0000    0.0000
809    1.8125    9.8911  1    0.0000    0.0000
810    1.8020    9.9006  1    0.0000    0.0000
811    1.8088    9.8718  1    0.0000    0.0000
812    1.7921    9.8841  1    0.0000    0.0000
813    1.7919    9.8791  1    0.0000    0.0000
814    1.7952    9.8549  1    0.0000    0.0000
815    1.7941    9.8533  1    0.0000    0.0000
816    1.7770    9.8827  1    0.0000    0.0000
817    1.7668    9.9242  1    0.0000    0.0000
818    1.7789    9.8872  1    0.0000    0.0000
819    1.7741    9.8621  1    0.0000    0.0000
820    1.7867    9.8641  1    0.0000    0.0000
821    1.7872    9.8791  1    0.0000    0.0000
822    1.8031    9.8832  1    0.0000    0.0000
823    1.7881    9.8807  1    0.0000    0.0000
824    1.7824    9.8644  1    0.0000    0.0000
825    1.7720    9.8774  1    0.0000    0.0000
826    1.7911    9.8894  1    0.0000    0.0000
827    1.8086    9.9155  1    0.0000    0.0000
828    1.8140    9.9092  1    0.0000    0.0000
829    1.8146    9.8872  1    0.0000    0.0000
830    1.8025    9.8651  1    0.0000    0.0000
831    1.8028    9.8778  1    0.0000    0.0000
832    1.7953    9.8920  1    0.0000    0.0000
833    1.7956    9.8830  1    0.0000    0.0000
834    1.7976    9.8867  1    0.0000    0.0000
835    1.8072    9.8622  1    0.0000    0.0000
836    1.7921    9.8599  1    0.0000    0.0000
837    1.7742    9.8532  1    0.0000    0.0000
838    1.8100    9.8461  1    0.0000    0.0000
839    1.8029    9.8531  1    0.0000    0.0000
840    1.8161    9.8738  1    0.0000    0.0000
841    1.8601    9.8650  1    0.0000    0.0000
842    2.1254    9.8243  1    0.0000    0.0000
843    2.6580    9.8097  1    0.0000    0.0000
844    2.9891    9.7847  1    0.0000    0.0000
845    3.2285    9.7773  1    0.0000    0.0000
846    3.3605    9.7751  1    0.0000    0.0000
847    3.4248    9.7884  1    0.0000    0.0000
848    3.5174    9.8189  1    0.0000    0.0000
849    3.5463    9.8288  1    0.0000    0.0000
850    3.5461    9.8234  1    0.0000    0.0000
851    3.5436    9.8244  1    0.0000    0.0000
852    3.5603    9.8265  1    0.0000    0.0000
853    3.5445    9.8288  1    0.0000    0.0000
854    3.5179    9.8325  1    0.0000    0.0000
855    3.5295    9.8304  1    0.0000    0.0000
856    3.5307    9.8449  1    0.0000    0.0000
857    3.5485    9.8645  1    0.0000    0.0000
858    3.5308    9.8334  1    0.0000    0.0000
859    3.5217    9.8287  1    0.0000    0.0000
860    3.5345    9.8496  1    0.0000    0.0000
861    3.5170    9.8463  1    0.0000    0.0000
862    3.5036    9.8325  1    0.0000    0.0000
863    3.4936    9.8155  1    0.0000    0.0000
864    3.4687    9.8145  1    0.0000    0.0000
865    3.4731    9.8351  1    0.0000    0.0000
866    3.4645    9.8309  1    0.0000    0.0000
867    3.4707    9.8304  1    0.0000    0.0000
868    3.4520    9.8246  1    0.0000    0.0000
869    3.4492    9.8173  1    0.0000    0.0000
870    3.4741    9.7962  1    0.0000    0.0000
871    3.4534    9.7747  1    0.0000    0.0000
872    3.4727    9.7808  1    0.0000    0.0000
873    3.4662    9.7889  1    0.0000    0.0000
874    3.4740    9.7965  1    0.0000    0.0000
875    3.4646    9.7885  1    0.0000    0.0000
876    3.4420    9.7901  1    0.0000    0.0000
877    3.4438    9.7602  1    0.0000    0.0000
878    3.4148    9.7682  1    0.0000    0.0000
879    3.4039    9.7750  1    0.0000    0.0000
880    3.4070    9.7534  1    0.0000    0.0000
881    3.3953    9.7672  1    0.0000    0.0000
882    3.3650    9.7492  1    0.0000    0.0000
883    3.3502    9.7545  1    0.0000    0.0000
884    3.3478    9.7605  1    0.0000    0.0000
885    3.3609    9.7702  1    0.0000    0.0000
886    3.3196    9.7861  1    0.0000    0.0000
887    3.3333    9.7399  1    0.0000    0.0000
888    3.3275    9.7493  1    0.0000    0.0000
889    3.3404    9.7660  1    0.0000    0.0000
890    3.5212    9.8085  1    0.0000    0.0000
891    3.8422    9.8451  1    0.0000    0.0000
892    4.3057    9.8446  1    0.0000    0.0000
893    4.7533    9.8213  1    0.0000    0.0000
894    5.1816    9.8021  1    0.0000    0.0000
895    5.4958    9.7833  1    0.0000    0.0000
896    5.7757    9.7689  1    0.0000    0.0000
897    5.9590    9.7855  1    0.0000    0.0000
898    6.0458    9.8284  1    0.0000    0.0000
899    6.0653    9.8518  1    0.0000    0.0000
900    6.0884    9.8234  1    0.0000    0.0000
901    6.0871    9.8239  1    0.0000    0.0000
902    6.0942    9.8537  1    0.0000    0.0000
903    6.1147    9.8384  1    0.0000    0.0000
904    6.1068    9.8410  1    0.0000    0.0000
905    6.1114    9.8663  1    0.0000    0.0000
906    6.1027    9.8490  1    0.0000    0.0000
907    6.1065    9.8689  1    0.0000    0.0000
908    6.1095    9.8684  1    0.0000    0.0000
909    6.0784    9.8894  1    0.0000    0.0000
910    6.1154    9.9045  1    0.0000    0.0000
911    6.1118    9.9027  1    0.0000    0.0000
912    6.0866    9.8986  1    0.0000    0.0000
913    6.1092    9.8901  1    0.0000    0.0000
914    6.0828    9.9140  1    0.0000    0.0000
915    6.0676    9.9406  1    0.0000    0.0000
916    6.0731    9.9385  1    0.0000    0.0000
917    6.0622    9.9400  1    0.0000    0.0000
918    6.0523    9.9393  1    0.0000    0.0000
919    6.0611    9.9471  1    0.0000    0.0000
920    6.0703    9.9439  1    0.0000    0.0000
921    6.0428    9.9560  1    0.0000    0.0000
922    6.0377    9.9399  1    0.0000    0.0000
923    6.0478    9.9422  1    0.0000    0.0000
924    6.0417    9.9223  1    0.0000    0.0000
925    6.0176    9.9611  1    0.0000    0.0000
926    6.0327    9.9722  1    0.0000    0.0000
927    6.0555    9.9445  1    0.0000    0.0000
928    6.0231    9.9725  1    0.0000    0.0000
929    6.0235    9.9992  1    0.0000    0.0000
930    6.0490    9.9798  1    0.0000    0.0000
931    6.0310    9.9662  1    0.0000    0.0000
932    6.0399    9.9651  1    0.0000    0.0000
933    6.0200   10.0002  1    0.0000    0.0000
934    6.0271   10.0121  1    0.0000    0.0000
935    6.0194   10.0214  1    0.0000    0.0000
936    6.0352   10.0271  1    0.0000    0.0000
937    6.0318   10.0227  1    0.0000    0.0000
938    5.9982   10.0133  1    0.0000    0.0000
939    6.0166    9.9881  1    0.0000    0.0000
940    6.0320   10.0195  1    0.0000    0.0000
941    6.0240    9.9953  1    0.0000    0.0000
942    5.9947    9.9936  1    0.0000    0.0000
943    6.0070   10.0097  1    0.0000    0.0000
944    6.0190   10.0002  1    0.0000    0.0000
945    5.9930   10.0042  1    0.0000    0.0000
946    5.9708    9.9821  1    0.0000    0.0000
947    5.9803    9.9889  1    0.0000    0.0000
948    5.9856   10.0481  1    0.0000    0.0000
949    6.0063   10.0278  1    0.0000    0.0000
950    6.0063   10.0157  1    0.0000    0.0000
951    6.0030   10.0143  1    0.0000    0.0000
952    6.0057   10.0286  1    0.0000    0.0000
953    6.0035   10.0474  1    0.0000    0.0000
954    5.9871   10.0488  1    0.0000    0.0000
955    5.9777   10.0332  1    0.0000    0.0000
956    5.9876   10.0405  1    0.0000    0.0000
957    5.9953   10.0409  1    0.0000    0.0000
958    5.9920   10.0365  1    0.0000    0.0000
