SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3178    6.6365    3.1835  1    0.0000    0.0000
3179    6.6245    3.1549  1    0.0000    0.0000
3180    6.6250    3.1901  1    0.0000    0.0000
3181    6.6187    3.1882  1    0.0000    0.0000
3182    6.6124    3.1789  1    0.0000    0.0000
3183    6.6212    3.1739  1    0.0000    0.0000
3184    6.6038    3.1841  1    0.0000    0.0000
3185    6.6025    3.1667  1    0.0000    0.0000
3186    6.5821    3.1467  1    0.0000    0.0000
3187    6.6959    3.1575  1    0.0000    0.0000
3188    6.9146    2.9892  1    0.0000    0.0000
3189    7.2495    2.7820  1    0.0000    0.0000
3190    7.5647    2.6615  1    0.0000    0.0000
3191    7.5705    2.6133  1    0.0000    0.0000
3192    7.5151    2.5763  1    0.0000    0.0000
3193    7.4904    2.5656  1    0.0000    0.0000
3194    7.4653    2.5655  1    0.0000    0.0000
3195    7.4333    2.5948  1    0.0000    0.0000
3196    7.4484    2.5673  1    0.0000    0.0000
3197    7.4273    2.5555  1    0.0000    0.0000
3198    7.4258    2.5185  1    0.0000    0.0000
3199    7.4486    2.5090  1    0.0000    0.0000
3200    7.4659    2.5073  1    0.0000    0.0000
3201    7.4721    2.4867  1    0.0000    0.0000
3202    7.4624    2.4795  1    0.0000    0.0000
3203    7.4831    2.4831  1    0.0000    0.0000
3204    7.4437    2.4854  1    0.0000    0.0000
3205    7.4158    2.4535  1    0.0000    0.0000
3206    7.4241    2.4505  1    0.0000    0.0000
3207    7.4361    2.4583  1    0.0000    0.0000
3208    7.4419    2.4348  1    0.0000    0.0000
3209    7.4310    2.4568  1    0.0000    0.0000
3210    7.4199    2.4694  1    0.0000    0.0000
3211    7.4299    2.4554  1    0.0000    0.0000
3212    7.4233    2.4367  1    0.0000    0.0000
3213    7.4205    2.4284  1    0.0000    0.0000
3214    7.4248    2.4195  1    0.0000    0.0000
3215    7.4231    2.4048  1    0.0000    0.0000
3216    7.4312    2.4095  1    0.0000    0.0000
3217    7.4283    2.3951  1    0.0000    0.0000
3218    7.4287    2.3820  1    0.0000    0.0000
3219    7.4667    2.4219  1    0.0000    0.0000
3220    7.4657    2.4311  1    0.0000    0.0000
3221    7.4745    2.4118  1    0.0000    0.0000
3222    7.4765    2.4270  1    0.0000    0.0000
3223    7.4638    2.4154  1    0.0000    0.0000
3224    7.4167    2.3853  1    0.0000    0.0000
3225    7.3875    2.3739  1    0.0000    0.0000
3226    7.3811    2.3583  1    0.0000    0.0000
3227    7.3700    2.3469  1    0.0000    0.0000
3228    7.3650    2.3338  1    0.0000    0.0000
3229    7.3473    2.3249  1    0.0000    0.0000
3230    7.3551    2.3089  1    0.0000    0.0000
3231    7.3866    2.3240  1    0.0000    0.0000
3232    7.3789    2.3321  1    0.0000    0.0000
3233    7.4326    2.3412  1    0.0000    0.0000
3234    7.4526    2.3426  1    0.0000    0.0000
3235    7.4522    2.3605  1    0.0000    0.0000
3236    7.4323    2.3547  1    0.0000    0.0000
3237    7.4442    2.3441  1    0.0000    0.0000
3238    7.4466    2.3458  1    0.0000    0.0000
3239    7.4057    2.3236  1    0.0000    0.0000
3240    7.4285    2.2947  1    0.0000    0.0000
3241    7.3892    2.3243  1    0.0000    0.0000
3242    7.2878    2.3107  1    0.0000    0.0000
3243    6.8753    2.0144  1    0.0000    0.0000
3244    6.0649    1.6356  1    0.0000    0.0000
3245    5.3046    1.4320  1    0.0000    0.0000
3246    5.0065    1.4694  1    0.0000    0.0000
3247    5.0471    1.5608  1    0.0000    0.0000
3248    5.1052    1.6244  1    0.0000    0.0000
3249    5.1861    1.6807  1    0.0000    0.0000
3250    5.2289    1.6580  1    0.0000    0.0000
3251    5.1977    1.6047  1    0.0000    0.0000
3252    5.1704    1.5350  1    0.0000    0.0000
3253    5.1594    1.5286  1    0.0000    0.0000
3254    5.1438    1.5147  1    0.0000    0.0000
3255    5.1170    1.5403  1    0.0000    0.0000
3256    5.1098    1.5286  1    0.0000    0.0000
3257    5.1342    1.5317  1    0.0000    0.0000
3258    5.1087    1.5467  1    0.0000    0.0000
3259    5.1107    1.5281  1    0.0000    0.0000
3260    5.1455    1.5268  1    0.0000    0.0000
3261    5.1493    1.5228  1    0.0000    0.0000
3262    5.1480    1.5042  1    0.0000    0.0000
3263    5.1343    1.4945  1    0.0000    0.0000
3264    5.1052    1.4852  1    0.0000    0.0000
3265    5.1065    1.4664  1    0.0000    0.0000
3266    5.1236    1.4766  1    0.0000    0.0000
3267    5.1163    1.5071  1    0.0000    0.0000
3268    5.1060    1.5008  1    0.0000    0.0000
3269    5.0966    1.4994  1    0.0000    0.0000
3270    5.1024    1.5363  1    0.0000    0.0000
3271    5.0967    1.5368  1    0.0000    0.0000
3272    5.0811    1.5336  1    0.0000    0.0000
3273    5.0708    1.5504  1    0.0000    0.0000
3274    5.0909    1.5628  1    0.0000    0.0000
3275    5.0768    1.5670  1    0.0000    0.0000
3276    5.1030    1.5648  1    0.0000    0.0000
3277    5.1203    1.5930  1    0.0000    0.0000
3278    5.1054    1.5672  1    0.0000    0.0000
3279    5.0936    1.5613  1    0.0000    0.0000
3280    5.1099    1.5744  1    0.0000    0.0000
3281    5.1363    1.5759  1    0.0000    0.0000
3282    5.1406    1.5756  1    0.0000    0.0000
3283    5.1355    1.5860  1    0.0000    0.0000
3284    5.1158    1.5718  1    0.0000    0.0000
3285    5.1115    1.5568  1    0.0000    0.0000
3286    5.0998    1.5624  1    0.0000    0.0000
3287    5.1162    1.5714  1    0.0000    0.0000
3288    5.1023    1.5755  1    0.0000    0.0000
3289    5.1041    1.5628  1    0.0000    0.0000
3290    5.0920    1.5567  1    0.0000    0.0000
3291    5.0816    1.5658  1    0.0000    0.0000
3292    5.1105    1.5993  1    0.0000    0.0000
3293    5.1262    1.6291  1    0.0000    0.0000
3294    5.1159    1.6239  1    0.0000    0.0000
3295    5.1144    1.5996  1    0.0000    0.0000
3296    5.1117    1.6075  1    0.0000    0.0000
3297    5.1375    1.6124  1    0.0000    0.0000
3298    5.1132    1.6092  1    0.0000    0.0000
3299    5.1205    1.6111  1    0.0000    0.0000
3300    5.1341    1.6306  1    0.0000    0.0000
3301    5.1261    1.6049  1    0.0000    0.0000
3302    5.1280    1.5784  1    0.0000    0.0000
3303    5.0756    1.5777  1    0.0000    0.0000
3304    5.0319    1.6090  1    0.0000    0.0000
3305    5.0605    1.6129  1    0.0000    0.0000
3306    5.0224    1.5753  1    0.0000    0.0000
3307    5.0153    1.6107  1    0.0000    0.0000
3308    4.8623    1.6687  1    0.0000    0.0000
3309    4.3444    1.6385  1    0.0000    0.0000
3310    3.4670    1.5900  1    0.0000    0.0000
3311    2.3433    1.5643  1    0.0000    0.0000
3312    1.2416    1.6233  1    0.0000    0.0000
3313    0.1733    1.7021  1    0.0000    0.0000
3314   -1.0293    1.6781  1    0.0000    0.0000
3315   -1.9613    1.6292  1    0.0000    0.0000
3316   -2.5878    1.7388  1    0.0000    0.0000
3317   -3.2206    1.9526  1    0.0000    0.0000
3318   -4.0418    2.1345  1    0.0000    0.0000
3319   -4.8906    2.3359  1    0.0000    0.0000
3320   -5.1685    2.4830  1    0.0000    0.0000
3321   -5.2286    2.5071  1    0.0000    0.0000
3322   -5.2744    2.5533  1    0.0000    0.0000
3323   -5.2588    2.5732  1    0.0000    0.0000
3324   -5.0910    2.5937  1    0.0000    0.0000
3325   -5.0228    2.5919  1    0.0000    0.0000
3326   -5.0651    2.5641  1    0.0000    0.0000
3327   -5.1126    2.5345  1    0.0000    0.0000
3328   -5.1097    2.5360  1    0.0000    0.0000
3329   -5.0603    2.5640  1    0.0000    0.0000
3330   -5.0673    2.5738  1    0.0000    0.0000
3331   -5.0734    2.5690  1    0.0000    0.0000
3332   -5.0417    2.5625  1    0.0000    0.0000
3333   -5.0330    2.5658  1    0.0000    0.0000
3334   -5.0068    2.5678  1    0.0000    0.0000
3335   -5.0138    2.6062  1    0.0000    0.0000
3336   -5.0020    2.6340  1    0.0000    0.0000
3337   -5.0105    2.6237  1    0.0000    0.0000
3338   -4.9970    2.5974  1    0.0000    0.0000
3339   -4.9775    2.6099  1    0.0000    0.0000
3340   -4.9878    2.6326  1    0.0000    0.0000
3341   -4.9820    2.6161  1    0.0000    0.0000
3342   -4.9732    2.6091  1    0.0000    0.0000
3343   -4.9729    2.6292  1    0.0000    0.0000
3344   -4.9627    2.6447  1    0.0000    0.0000
3345   -4.9226    2.6280  1    0.0000    0.0000
3346   -4.9406    2.6188  1    0.0000    0.0000
3347   -4.9362    2.6302  1    0.0000    0.0000
3348   -4.9084    2.6184  1    0.0000    0.0000
3349   -4.9395    2.6278  1    0.0000    0.0000
3350   -4.9327    2.6612  1    0.0000    0.0000
3351   -4.9181    2.6433  1    0.0000    0.0000
3352   -4.9318    2.6396  1    0.0000    0.0000
3353   -4.9117    2.6427  1    0.0000    0.0000
3354   -4.9129    2.6319  1    0.0000    0.0000
3355   -4.9107    2.6459  1    0.0000    0.0000
3356   -4.9043    2.6561  1    0.0000    0.0000
3357   -4.8888    2.6706  1    0.0000    0.0000
3358   -4.8933    2.6432  1    0.0000    0.0000
3359   -4.9083    2.6580  1    0.0000    0.0000
3360   -4.9051    2.6716  1    0.0000    0.0000
3361   -4.8783    2.6813  1    0.0000    0.0000
3362   -4.8913    2.7173  1    0.0000    0.0000
3363   -5.0006    2.7521  1    0.0000    0.0000
3364   -5.1239    2.8525  1    0.0000    0.0000
3365   -5.2041    2.8866  1    0.0000    0.0000
3366   -5.2837    2.8817  1    0.0000    0.0000
3367   -5.3523    2.8924  1    0.0000    0.0000
3368   -5.4960    2.8888  1    0.0000    0.0000
3369   -5.6754    2.9387  1    0.0000    0.0000
3370   -5.7562    2.9412  1    0.0000    0.0000
3371   -5.7502    2.9272  1    0.0000    0.0000
3372   -5.7290    2.9299  1    0.0000    0.0000
3373   -5.7169    2.9339  1    0.0000    0.0000
3374   -5.7200    2.8992  1    0.0000    0.0000
3375   -5.7126    2.8995  1    0.0000    0.0000
3376   -5.7502    2.8998  1    0.0000    0.0000
3377   -5.7484    2.8880  1    0.0000    0.0000
3378   -5.7401    2.9090  1    0.0000    0.0000
3379   -5.7278    2.9101  1    0.0000    0.0000
3380   -5.7252    2.8968  1    0.0000    0.0000
3381   -5.7264    2.8842  1    0.0000    0.0000
3382   -5.7314    2.8583  1    0.0000    0.0000
3383   -5.7219    2.8409  1    0.0000    0.0000
3384   -5.7200    2.8460  1    0.0000    0.0000
3385   -5.7023    2.8956  1    0.0000    0.0000
3386   -5.6741    2.9029  1    0.0000    0.0000
3387   -5.6793    2.8917  1    0.0000    0.0000
3388   -5.6689    2.8640  1    0.0000    0.0000
3389   -5.6719    2.8691  1    0.0000    0.0000
3390   -5.6693    2.8798  1    0.0000    0.0000
3391   -5.6704    2.8830  1    0.0000    0.0000
3392   -5.6668    2.8829  1    0.0000    0.0000
3393   -5.6585    2.8813  1    0.0000    0.0000
3394   -5.6247    2.8756  1    0.0000    0.0000
3395   -5.6097    2.8486  1    0.0000    0.0000
3396   -5.6184    2.8628  1    0.0000    0.0000
3397   -5.6110    2.8794  1    0.0000    0.0000
3398   -5.6085    2.8162  1    0.0000    0.0000
3399   -5.6195    2.7896  1    0.0000    0.0000
3400   -5.6227    2.8099  1    0.0000    0.0000
3401   -5.6130    2.7789  1    0.0000    0.0000
3402   -5.6358    2.7883  1    0.0000    0.0000
3403   -5.6353    2.7898  1    0.0000    0.0000
3404   -5.6270    2.7663  1    0.0000    0.0000
3405   -5.5923    2.7888  1    0.0000    0.0000
3406   -5.6041    2.7914  1    0.0000    0.0000
3407   -5.6032    2.7790  1    0.0000    0.0000
3408   -5.5755    2.7746  1    0.0000    0.0000
3409   -5.5725    2.7643  1    0.0000    0.0000
3410   -5.5719    2.7690  1    0.0000    0.0000
3411   -5.6095    2.7650  1    0.0000    0.0000
3412   -5.5806    2.7766  1    0.0000    0.0000
3413   -5.5555    2.8041  1    0.0000    0.0000
3414   -5.5748    2.7866  1    0.0000    0.0000
3415   -5.5580    2.7809  1    0.0000    0.0000
3416   -5.5814    2.7813  1    0.0000    0.0000
3417   -5.4589    2.8103  1    0.0000    0.0000
3418   -4.9551    2.7974  1    0.0000    0.0000
3419   -4.3058    2.7351  1    0.0000    0.0000
3420   -3.8920    2.7081  1    0.0000    0.0000
3421   -3.6242    2.6814  1    0.0000    0.0000
3422   -3.3206    2.6181  1    0.0000    0.0000
3423   -3.2316    2.6348  1    0.0000    0.0000
3424   -3.1885    2.6468  1    0.0000    0.0000
3425   -3.0939    2.6305  1    0.0000    0.0000
3426   -3.0326    2.6283  1    0.0000    0.0000
3427   -3.0597    2.6237  1    0.0000    0.0000
3428   -3.0726    2.6174  1    0.0000    0.0000
3429   -3.0392    2.5994  1    0.0000    0.0000
3430   -2.9878    2.6163  1    0.0000    0.0000
3431   -2.9928    2.6382  1    0.0000    0.0000
3432   -2.9956    2.6262  1    0.0000    0.0000
3433   -3.0049    2.6215  1    0.0000    0.0000
3434   -3.0125    2.6128  1    0.0000    0.0000
3435   -2.9701    2.6480  1    0.0000    0.0000
3436   -3.0103    2.6370  1    0.0000    0.0000
3437   -3.0149    2.6116  1    0.0000    0.0000
3438   -3.0172    2.6453  1    0.0000    0.0000
3439   -2.9874    2.6792  1    0.0000    0.0000
3440   -2.9971    2.6468  1    0.0000    0.0000
3441   -3.0362    2.6554  1    0.0000    0.0000
3442   -3.0413    2.6718  1    0.0000    0.0000
3443   -3.0293    2.6844  1    0.0000    0.0000
3444   -3.0312    2.6760  1    0.0000    0.0000
3445   -3.0368    2.6655  1    0.0000    0.0000
3446   -3.0352    2.6502  1    0.0000    0.0000
3447   -3.0231    2.6787  1    0.0000    0.0000
3448   -3.0218    2.6934  1    0.0000    0.0000
3449   -3.0311    2.6560  1    0.0000    0.0000
3450   -3.0365    2.6680  1    0.0000    0.0000
3451   -3.0286    2.6629  1    0.0000    0.0000
3452   -3.0221    2.6888  1    0.0000    0.0000
3453   -3.0276    2.6745  1    0.0000    0.0000
3454   -3.0247    2.6534  1    0.0000    0.0000
3455   -3.0110    2.6364  1    0.0000    0.0000
3456   -2.9925    2.6811  1    0.0000    0.0000
3457   -2.9883    2.6832  1    0.0000    0.0000
3458   -2.9712    2.6527  1    0.0000    0.0000
3459   -2.9854    2.6587  1    0.0000    0.0000
3460   -3.0018    2.6727  1    0.0000    0.0000
3461   -3.0001    2.6921  1    0.0000    0.0000
3462   -2.9709    2.6896  1    0.0000    0.0000
3463   -3.0112    2.7012  1    0.0000    0.0000
3464   -3.0224    2.7177  1    0.0000    0.0000
3465   -3.0563    2.7159  1    0.0000    0.0000
3466   -2.7709    2.6672  1    0.0000    0.0000
3467   -2.0793    2.6628  1    0.0000    0.0000
3468   -1.2963    2.6435  1    0.0000    0.0000
3469   -0.9403    2.6477  1    0.0000    0.0000
3470   -0.8021    2.6116  1    0.0000    0.0000
3471   -0.7937    2.6325  1    0.0000    0.0000
3472   -0.7160    2.6808  1    0.0000    0.0000
3473   -0.6067    2.6667  1    0.0000    0.0000
3474   -0.5983    2.6369  1    0.0000    0.0000
3475   -0.5987    2.6157  1    0.0000    0.0000
3476   -0.5944    2.6294  1    0.0000    0.0000
3477   -0.5370    2.6597  1    0.0000    0.0000
3478   -0.5244    2.6768  1    0.0000    0.0000
3479   -0.5353    2.6819  1    0.0000    0.0000
3480   -0.5444    2.6977  1    0.0000    0.0000
3481   -0.5404    2.6617  1    0.0000    0.0000
3482   -0.5556    2.6884  1    0.0000    0.0000
3483   -0.6054    2.7013  1    0.0000    0.0000
3484   -0.6078    2.6789  1    0.0000    0.0000
3485   -0.6088    2.6870  1    0.0000    0.0000
3486   -0.6125    2.6986  1    0.0000    0.0000
3487   -0.6406    2.6866  1    0.0000    0.0000
3488   -0.6001    2.7043  1    0.0000    0.0000
3489   -0.6080    2.7009  1    0.0000    0.0000
3490   -0.6050    2.6618  1    0.0000    0.0000
3491   -0.6032    2.6803  1    0.0000    0.0000
3492   -0.6027    2.6479  1    0.0000    0.0000
3493   -0.5969    2.6381  1    0.0000    0.0000
3494   -0.5796    2.6714  1    0.0000    0.0000
3495   -0.5648    2.6637  1    0.0000    0.0000
3496   -0.5717    2.6369  1    0.0000    0.0000
3497   -0.5936    2.6319  1    0.0000    0.0000
3498   -0.6032    2.6481  1    0.0000    0.0000
3499   -0.5682    2.6525  1    0.0000    0.0000
3500   -0.5847    2.6423  1    0.0000    0.0000
3501   -0.5797    2.6177  1    0.0000    0.0000
3502   -0.5912    2.6293  1    0.0000    0.0000
3503   -0.5853    2.6297  1    0.0000    0.0000
3504   -0.5858    2.6271  1    0.0000    0.0000
3505   -0.6035    2.6419  1    0.0000    0.0000
3506   -0.5991    2.6407  1    0.0000    0.0000
3507   -0.5771    2.6309  1    0.0000    0.0000
3508   -0.5753    2.6391  1    0.0000    0.0000
3509   -0.5920    2.6882  1    0.0000    0.0000
3510   -0.5935    2.6686  1    0.0000    0.0000
3511   -0.6118    2.6667  1    0.0000    0.0000
3512   -0.5972    2.6797  1    0.0000    0.0000
3513   -0.6106    2.7052  1    0.0000    0.0000
3514   -0.6366    2.7008  1    0.0000    0.0000
3515   -0.6274    2.7254  1    0.0000    0.0000
3516   -0.6076    2.7252  1    0.0000    0.0000
3517   -0.6390    2.7258  1    0.0000    0.0000
3518   -0.6258    2.7349  1    0.0000    0.0000
3519   -0.6130    2.7104  1    0.0000    0.0000
3520   -0.6043    2.7173  1    0.0000    0.0000
3521   -0.6037    2.7125  1    0.0000    0.0000
3522   -0.6210    2.7151  1    0.0000    0.0000
3523   -0.5189    2.7290  1    0.0000    0.0000
3524   -0.1106    2.7084  1    0.0000    0.0000
3525    0.2512    2.7490  1    0.0000    0.0000
3526    0.3628    2.7765  1    0.0000    0.0000
3527    0.3583    2.7633  1    0.0000    0.0000
3528    0.3861    2.7728  1    0.0000    0.0000
3529    0.4106    2.7594  1    0.0000    0.0000
3530    0.4024    2.7603  1    0.0000    0.0000
3531    0.3780    2.7678  1    0.0000    0.0000
3532    0.3946    2.7346  1    0.0000    0.0000
3533    0.4252    2.7272  1    0.0000    0.0000
3534    0.4505    2.7353  1    0.0000    0.0000
3535    0.4771    2.7286  1    0.0000    0.0000
3536    0.4758    2.7274  1    0.0000    0.0000
3537    0.4722    2.7224  1    0.0000    0.0000
3538    0.4780    2.7218  1    0.0000    0.0000
3539    0.4815    2.7418  1    0.0000    0.0000
3540    0.4990    2.7558  1    0.0000    0.0000
3541    0.4828    2.7445  1    0.0000    0.0000
3542    0.4756    2.7430  1    0.0000    0.0000
3543    0.4761    2.7317  1    0.0000    0.0000
3544    0.4539    2.7128  1    0.0000    0.0000
3545    0.4436    2.7250  1    0.0000    0.0000
3546    0.4748    2.7613  1    0.0000    0.0000
3547    0.4526    2.7896  1    0.0000    0.0000
3548    0.4518    2.7777  1    0.0000    0.0000
3549    0.4681    2.7777  1    0.0000    0.0000
3550    0.4593    2.7921  1    0.0000    0.0000
3551    0.4494    2.7915  1    0.0000    0.0000
3552    0.4398    2.7869  1    0.0000    0.0000
3553    0.4503    2.7947  1    0.0000    0.0000
3554    0.4698    2.8029  1    0.0000    0.0000
3555    0.4521    2.8084  1    0.0000    0.0000
3556    0.4687    2.7799  1    0.0000    0.0000
3557    0.4712    2.7932  1    0.0000    0.0000
3558    0.4723    2.7992  1    0.0000    0.0000
3559    0.4790    2.7983  1    0.0000    0.0000
3560    0.4711    2.7939  1    0.0000    0.0000
3561    0.4880    2.7949  1    0.0000    0.0000
3562    0.4678    2.7781  1    0.0000    0.0000
3563    0.4614    2.7736  1    0.0000    0.0000
3564    0.4777    2.7804  1    0.0000    0.0000
3565    0.4831    2.7809  1    0.0000    0.0000
