SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5977    8.7890    0.1985  1    9.0000    2.0000
5978    8.7922    0.2075  1    9.0000    2.0000
5979    8.7938    0.2116  1    9.0000    2.0000
5980    8.7823    0.2126  1    9.0000    2.0000
5981    8.7896    0.2101  1    9.0000    2.0000
5982    8.7860    0.2111  1    9.0000    2.0000
5983    8.7947    0.2204  1    9.0000    2.0000
5984    8.7938    0.2259  1    9.0000    2.0000
5985    8.7891    0.2288  1    9.0000    2.0000
5986    8.8015    0.2385  1    9.0000    2.0000
5987    8.7922    0.2443  1    9.0000    2.0000
5988    8.7813    0.2495  1    9.0000    2.0000
5989    8.7906    0.2336  1    9.0000    2.0000
5990    8.7935    0.2495  1    9.0000    2.0000
5991    8.8030    0.2475  1    9.0000    2.0000
5992    8.7964    0.2456  1    9.0000    2.0000
5993    8.7969    0.2492  1    9.0000    2.0000
5994    8.8004    0.2467  1    9.0000    2.0000
5995    8.8013    0.2513  1    9.0000    2.0000
5996    8.8007    0.2398  1    9.0000    2.0000
5997    8.8142    0.2349  1    9.0000    2.0000
5998    8.7998    0.2462  1    9.0000    2.0000
5999    8.7984    0.2528  1    9.0000    2.0000
6000    8.8106    0.2537  1    3.0000   -4.0000
6001    8.7949    0.2451  1    0.0000   -8.0000
6002    8.7946    0.2343  1    0.0000   -8.0000
6003    8.7900    0.2404  1   -0.0000   -8.0000
6004    8.7945    0.2348  1    0.0000   -8.0000
6005    8.7875    0.2280  1   -0.0000   -8.0000
6006    8.7765    0.2044  1    0.0000   -8.0000
6007    8.7745    0.2091  1   -0.0000   -8.0000
6008    8.7757    0.2188  1    0.0000   -8.0000
6009    8.7766    0.2187  1    0.0000   -8.0000
6010    8.7703    0.2272  1    0.0000   -8.0000
6011    8.7614    0.2393  1    0.0000   -8.0000
6012    8.7644    0.2545  1    0.0000   -8.0000
6013    8.7766    0.2675  1    0.0000   -8.0000
6014    8.7763    0.2689  1    0.0000   -8.0000
6015    8.7680    0.2745  1    0.0000   -8.0000
6016    8.7613    0.2634  1    0.0000   -8.0000
6017    8.7561    0.2538  1    0.0000   -8.0000
6018    8.7402    0.2563  1    0.0000   -8.0000
6019    8.7395    0.2544  1    0.0000   -8.0000
6020    8.7438    0.2527  1    0.0000   -8.0000
6021    8.7418    0.2437  1    0.0000   -8.0000
6022    8.7396    0.2420  1    0.0000   -8.0000
6023    8.7430    0.2416  1    0.0000   -8.0000
6024    8.7420    0.2456  1    0.0000   -8.0000
6025    8.7298    0.2587  1    0.0000   -8.0000
6026    8.7362    0.2541  1    0.0000   -8.0000
6027    8.7361    0.2428  1    0.0000   -8.0000
6028    8.7277    0.2449  1    0.0000   -8.0000
6029    8.7339    0.2497  1    0.0000   -8.0000
6030    8.7322    0.2437  1    0.0000   -8.0000
6031    8.7178    0.2328  1    0.0000   -8.0000
6032    8.7198    0.2375  1    0.0000   -8.0000
6033    8.7159    0.2451  1    0.0000   -8.0000
6034    8.7031    0.2309  1    0.0000   -8.0000
6035    8.6998    0.2326  1    0.0000   -8.0000
6036    8.6922    0.2408  1    0.0000   -8.0000
6037    8.6845    0.2499  1    0.0000   -8.0000
6038    8.6933    0.2568  1    0.0000   -8.0000
6039    8.7047    0.2410  1    0.0000   -8.0000
6040    8.6900    0.2324  1    0.0000   -8.0000
6041    8.6922    0.2343  1    0.0000   -8.0000
6042    8.6912    0.2428  1    0.0000   -8.0000
6043    8.6899    0.2528  1    0.0000   -8.0000
6044    8.6885    0.2791  1    0.0000   -8.0000
6045    8.6870    0.2426  1    0.0000   -8.0000
6046    8.6060    0.1552  1    0.0000   -8.0000
6047    8.0396   -0.3382  1    0.0000   -8.0000
6048    6.7905   -1.3441  1    0.0000   -8.0000
6049    5.2745   -2.5936  1    0.0000   -8.0000
6050    3.8477   -3.9167  1    0.0000   -8.0000
6051    2.5841   -5.1093  1    0.0000   -8.0000
6052    1.5437   -6.1454  1    0.0000   -8.0000
6053    0.7536   -7.0853  1    0.0000   -8.0000
6054    0.1877   -7.9484  1    0.0000   -8.0000
6055   -0.1631   -8.6254  1    0.0000   -8.0000
6056   -0.1802   -8.8871  1    0.0000   -8.0000
6057   -0.0541   -8.8094  1    0.0000   -8.0000
6058   -0.0929   -8.5642  1    0.0000   -8.0000
6059   -0.2643   -8.4801  1    0.0000   -8.0000
6060   -0.4735   -8.5891  1    0.0000   -8.0000
6061   -0.6525   -8.7921  1    0.0000   -8.0000
6062   -0.7206   -8.9739  1    0.0000   -8.0000
6063   -0.7384   -9.0980  1    0.0000   -8.0000
6064   -0.7347   -9.1687  1    0.0000   -8.0000
6065   -0.7338   -9.1963  1    0.0000   -8.0000
6066   -0.7211   -9.1802  1    0.0000   -8.0000
6067   -0.7098   -9.1666  1    0.0000   -8.0000
6068   -0.7224   -9.1615  1    0.0000   -8.0000
6069   -0.7349   -9.1713  1    0.0000   -8.0000
6070   -0.7442   -9.1811  1    0.0000   -8.0000
6071   -0.7603   -9.1861  1    0.0000   -8.0000
6072   -0.7782   -9.1901  1    0.0000   -8.0000
6073   -0.7919   -9.1796  1    0.0000   -8.0000
6074   -0.7958   -9.1721  1    0.0000   -8.0000
6075   -0.7810   -9.1860  1    0.0000   -8.0000
6076   -0.7709   -9.2039  1    0.0000   -8.0000
6077   -0.7710   -9.1989  1    0.0000   -8.0000
6078   -0.7699   -9.1953  1    0.0000   -8.0000
6079   -0.7705   -9.2093  1    0.0000   -8.0000
6080   -0.7690   -9.2227  1    0.0000   -8.0000
6081   -0.7614   -9.2304  1    0.0000   -8.0000
6082   -0.7548   -9.2374  1    0.0000   -8.0000
6083   -0.7511   -9.2180  1    0.0000   -8.0000
6084   -0.7552   -9.2106  1    0.0000   -8.0000
6085   -0.7601   -9.2264  1    0.0000   -8.0000
6086   -0.7486   -9.2428  1    0.0000   -8.0000
6087   -0.7503   -9.2553  1    0.0000   -8.0000
6088   -0.7486   -9.2567  1    0.0000   -8.0000
6089   -0.7387   -9.2514  1    0.0000   -8.0000
6090   -0.7322   -9.2572  1    0.0000   -8.0000
6091   -0.7328   -9.2278  1    0.0000   -8.0000
6092   -0.8493   -9.0756  1    0.0000   -8.0000
6093   -1.0773   -8.8727  1    0.0000   -8.0000
6094   -1.2120   -8.7535  1    0.0000   -8.0000
6095   -1.1858   -8.7933  1    0.0000   -8.0000
6096   -1.0557   -8.9215  1    0.0000   -8.0000
6097   -0.9557   -8.9817  1    0.0000   -8.0000
6098   -0.9432   -8.9753  1    0.0000   -8.0000
6099   -0.9485   -8.9643  1    0.0000   -8.0000
6100   -0.9552   -8.9757  1    0.0000   -8.0000
6101   -0.9576   -8.9751  1    0.0000   -8.0000
6102   -0.9493   -8.9685  1    0.0000   -8.0000
6103   -0.9351   -8.9596  1    0.0000   -8.0000
6104   -0.9282   -8.9571  1    0.0000   -8.0000
6105   -0.9248   -8.9518  1    0.0000   -8.0000
6106   -0.9132   -8.9569  1    0.0000   -8.0000
6107   -0.9119   -8.9581  1    0.0000   -8.0000
6108   -0.9109   -8.9658  1    0.0000   -8.0000
6109   -0.9226   -8.9650  1    0.0000   -8.0000
6110   -0.9204   -8.9607  1    0.0000   -8.0000
6111   -0.9131   -8.9563  1    0.0000   -8.0000
6112   -0.9156   -8.9385  1    0.0000   -8.0000
6113   -0.9029   -8.9262  1    0.0000   -8.0000
6114   -0.9018   -8.9375  1    0.0000   -8.0000
6115   -0.9105   -8.9446  1    0.0000   -8.0000
6116   -0.9111   -8.9352  1    0.0000   -8.0000
6117   -0.9245   -8.9338  1    0.0000   -8.0000
6118   -0.9071   -8.9409  1    0.0000   -8.0000
6119   -0.9036   -8.9658  1    0.0000   -8.0000
6120   -0.9002   -8.9497  1    0.0000   -8.0000
6121   -0.8934   -8.9405  1    0.0000   -8.0000
6122   -0.8930   -8.9533  1    0.0000   -8.0000
6123   -0.9047   -8.9511  1    0.0000   -8.0000
6124   -0.9017   -8.9573  1    0.0000   -8.0000
6125   -0.9035   -8.9515  1    0.0000   -8.0000
6126   -0.8824   -8.9569  1    0.0000   -8.0000
6127   -0.8757   -8.9598  1    0.0000   -8.0000
6128   -0.8854   -8.9664  1    0.0000   -8.0000
6129   -0.8725   -8.9774  1    0.0000   -8.0000
6130   -0.8625   -8.9785  1    0.0000   -8.0000
6131   -0.8482   -8.9840  1    0.0000   -8.0000
6132   -0.8445   -8.9991  1    0.0000   -8.0000
6133   -0.8536   -8.9917  1    0.0000   -8.0000
6134   -0.8548   -9.0008  1    0.0000   -8.0000
6135   -0.8574   -9.0109  1    0.0000   -8.0000
6136   -0.8550   -9.0002  1    0.0000   -8.0000
6137   -0.8546   -8.9970  1    0.0000   -8.0000
6138   -0.8459   -9.0057  1    0.0000   -8.0000
6139   -0.8379   -9.0127  1    0.0000   -8.0000
6140   -0.8275   -9.0137  1    0.0000   -8.0000
6141   -0.8365   -9.0131  1    0.0000   -8.0000
6142   -0.8390   -9.0078  1    0.0000   -8.0000
6143   -0.8315   -9.0253  1    0.0000   -8.0000
6144   -0.8316   -9.0301  1    0.0000   -8.0000
6145   -0.8379   -9.0262  1    0.0000   -8.0000
6146   -0.8275   -9.0133  1    0.0000   -8.0000
6147   -0.8259   -9.0091  1    0.0000   -8.0000
6148   -0.8283   -9.0196  1    0.0000   -8.0000
6149   -0.8116   -9.0141  1    0.0000   -8.0000
6150   -0.8188   -9.0157  1    0.0000   -8.0000
6151   -0.8293   -9.0127  1    0.0000   -8.0000
6152   -0.8300   -9.0015  1    0.0000   -8.0000
6153   -0.8278   -9.0069  1    0.0000   -8.0000
6154   -0.8362   -9.0076  1    0.0000   -8.0000
6155   -0.8371   -8.9988  1    0.0000   -8.0000
6156   -0.8281   -8.9953  1    0.0000   -8.0000
6157   -0.8333   -8.9867  1    0.0000   -8.0000
6158   -0.8440   -8.9792  1    0.0000   -8.0000
6159   -0.8397   -8.9797  1    0.0000   -8.0000
6160   -0.8355   -8.9850  1    0.0000   -8.0000
6161   -0.8336   -8.9654  1    0.0000   -8.0000
6162   -0.8365   -8.9707  1    0.0000   -8.0000
6163   -0.8429   -8.9694  1    0.0000   -8.0000
6164   -0.8504   -8.9633  1    0.0000   -8.0000
6165   -0.8498   -8.9624  1    0.0000   -8.0000
6166   -0.8380   -8.9724  1    0.0000   -8.0000
6167   -0.8376   -8.9553  1    0.0000   -8.0000
6168   -0.8344   -8.9458  1    0.0000   -8.0000
6169   -0.8309   -8.9398  1    0.0000   -8.0000
6170   -0.8521   -8.9330  1    0.0000   -8.0000
6171   -0.8621   -8.9489  1    0.0000   -8.0000
6172   -0.8568   -8.9354  1    0.0000   -8.0000
6173   -0.8616   -8.9247  1    0.0000   -8.0000
6174   -0.8526   -8.9299  1    0.0000   -8.0000
6175   -0.8427   -8.9284  1    0.0000   -8.0000
6176   -0.8492   -8.9215  1    0.0000   -8.0000
6177   -0.8494   -8.9285  1    0.0000   -8.0000
6178   -0.8473   -8.9198  1    0.0000   -8.0000
6179   -0.8489   -8.9038  1    0.0000   -8.0000
6180   -0.8462   -8.9007  1    0.0000   -8.0000
6181   -0.8575   -8.9059  1    0.0000   -8.0000
6182   -0.8582   -8.8914  1    0.0000   -8.0000
6183   -0.8483   -8.8882  1    0.0000   -8.0000
6184   -0.8489   -8.8856  1    0.0000   -8.0000
6185   -0.8431   -8.8872  1    0.0000   -8.0000
6186   -0.8483   -8.8895  1    0.0000   -8.0000
6187   -0.8519   -8.8782  1    0.0000   -8.0000
6188   -0.8492   -8.8756  1    0.0000   -8.0000
6189   -0.8490   -8.8739  1    0.0000   -8.0000
6190   -0.8496   -8.8755  1    0.0000   -8.0000
6191   -0.8560   -8.8744  1    0.0000   -8.0000
6192   -0.8641   -8.8639  1    0.0000   -8.0000
6193   -0.8701   -8.8644  1    0.0000   -8.0000
6194   -0.8682   -8.8667  1    0.0000   -8.0000
6195   -0.8696   -8.8755  1    0.0000   -8.0000
6196   -0.8794   -8.8849  1    0.0000   -8.0000
6197   -0.8781   -8.8762  1    0.0000   -8.0000
6198   -0.8776   -8.8691  1    0.0000   -8.0000
6199   -0.8931   -8.8565  1    0.0000   -8.0000
6200   -0.8976   -8.8523  1    0.0000   -8.0000
6201   -0.9018   -8.8478  1    0.0000   -8.0000
6202   -0.9087   -8.8423  1    0.0000   -8.0000
6203   -0.9116   -8.8420  1    0.0000   -8.0000
6204   -0.9096   -8.8353  1    0.0000   -8.0000
6205   -0.9019   -8.8328  1    0.0000   -8.0000
6206   -0.9132   -8.8366  1    0.0000   -8.0000
6207   -0.9180   -8.8344  1    0.0000   -8.0000
6208   -0.9167   -8.8299  1    0.0000   -8.0000
6209   -0.9244   -8.8236  1    0.0000   -8.0000
6210   -0.9298   -8.8274  1    0.0000   -8.0000
6211   -0.9274   -8.8255  1    0.0000   -8.0000
6212   -0.9289   -8.8216  1    0.0000   -8.0000
6213   -0.9302   -8.8175  1    0.0000   -8.0000
6214   -0.9444   -8.8155  1    0.0000   -8.0000
6215   -0.9406   -8.8161  1    0.0000   -8.0000
6216   -0.9382   -8.8043  1    0.0000   -8.0000
6217   -0.9438   -8.8135  1    0.0000   -8.0000
6218   -0.9423   -8.8164  1    0.0000   -8.0000
6219   -0.9387   -8.8211  1    0.0000   -8.0000
6220   -0.9387   -8.8193  1    0.0000   -8.0000
6221   -0.9394   -8.8112  1    0.0000   -8.0000
6222   -0.9387   -8.8186  1    0.0000   -8.0000
6223   -0.9399   -8.8171  1    0.0000   -8.0000
6224   -0.9451   -8.8172  1    0.0000   -8.0000
6225   -0.9385   -8.8214  1    0.0000   -8.0000
6226   -0.9422   -8.8207  1    0.0000   -8.0000
6227   -0.9341   -8.8092  1    0.0000   -8.0000
6228   -0.9351   -8.8283  1    0.0000   -8.0000
6229   -0.9513   -8.8352  1    0.0000   -8.0000
6230   -0.9522   -8.8256  1    0.0000   -8.0000
6231   -0.9466   -8.8323  1    0.0000   -8.0000
6232   -0.9491   -8.8247  1    0.0000   -8.0000
6233   -0.9415   -8.8060  1    0.0000   -8.0000
6234   -0.9417   -8.8180  1    0.0000   -8.0000
6235   -0.9418   -8.8369  1    0.0000   -8.0000
6236   -0.9444   -8.8242  1    0.0000   -8.0000
6237   -0.9411   -8.8217  1    0.0000   -8.0000
6238   -0.9487   -8.8308  1    0.0000   -8.0000
6239   -0.9441   -8.8303  1    0.0000   -8.0000
6240   -0.9361   -8.8333  1    0.0000   -8.0000
6241   -0.9385   -8.8407  1   -0.0000   -8.0000
6242   -0.9440   -8.8332  1   -0.0000   -8.0000
6243   -0.9386   -8.8443  1   -0.0000   -8.0000
6244   -0.9452   -8.8377  1    0.0000   -8.0000
6245   -0.9481   -8.8320  1   -0.0000   -8.0000
6246   -0.9295   -8.8374  1    0.0000   -8.0000
6247   -0.9325   -8.8481  1   -0.0000   -8.0000
6248   -0.9338   -8.8521  1    0.0000   -8.0000
6249   -0.9426   -8.8465  1    0.0000   -8.0000
6250   -0.9317   -8.8442  1    6.0000   -5.0000
6251   -0.9206   -8.8510  1    9.0000   -3.0000
6252   -0.9290   -8.8755  1    9.0000   -3.0000
6253   -0.9342   -8.8696  1    9.0000   -3.0000
6254   -0.9325   -8.8728  1    9.0000   -3.0000
6255   -0.9444   -8.8674  1    9.0000   -3.0000
6256   -0.9526   -8.8687  1    9.0000   -3.0000
6257   -0.9587   -8.8682  1    9.0000   -3.0000
6258   -0.9546   -8.8532  1    9.0000   -3.0000
6259   -0.9600   -8.8594  1    9.0000   -3.0000
6260   -0.9681   -8.8709  1    9.0000   -3.0000
6261   -0.9675   -8.8766  1    9.0000   -3.0000
6262   -0.9660   -8.8814  1    9.0000   -3.0000
6263   -0.9744   -8.8803  1    9.0000   -3.0000
6264   -0.9768   -8.8928  1    9.0000   -3.0000
6265   -0.9836   -8.9029  1    9.0000   -3.0000
6266   -0.9772   -8.9126  1    9.0000   -3.0000
6267   -0.9756   -8.9221  1    9.0000   -3.0000
6268   -0.9881   -8.9241  1    9.0000   -3.0000
6269   -0.9819   -8.9342  1    9.0000   -3.0000
6270   -0.9809   -8.9323  1    9.0000   -3.0000
6271   -0.9688   -8.9249  1    9.0000   -3.0000
6272   -0.9708   -8.9266  1    9.0000   -3.0000
6273   -0.9681   -8.9433  1    9.0000   -3.0000
6274   -0.9746   -8.9407  1    9.0000   -3.0000
6275   -0.9816   -8.9439  1    9.0000   -3.0000
6276   -0.9722   -8.9527  1    9.0000   -3.0000
6277   -0.9746   -8.9469  1    9.0000   -3.0000
6278   -0.9793   -8.9617  1    9.0000   -3.0000
6279   -0.9831   -8.9546  1    9.0000   -3.0000
6280   -0.9899   -8.9571  1    9.0000   -3.0000
6281   -0.9970   -8.9613  1    9.0000   -3.0000
6282   -0.9945   -8.9668  1    9.0000   -3.0000
6283   -0.9903   -8.9644  1    9.0000   -3.0000
6284   -0.9923   -8.9594  1    9.0000   -3.0000
6285   -1.0065   -8.9664  1    9.0000   -3.0000
6286   -1.0131   -8.9654  1    9.0000   -3.0000
6287   -1.0209   -8.9455  1    9.0000   -3.0000
6288   -1.0266   -8.9472  1    9.0000   -3.0000
6289   -1.0281   -8.9428  1    9.0000   -3.0000
6290   -1.0467   -8.9290  1    9.0000   -3.0000
6291   -1.0482   -8.9364  1    9.0000   -3.0000
6292   -0.7052   -8.8369  1    9.0000   -3.0000
6293    0.2794   -8.3291  1    9.0000   -3.0000
6294    1.8430   -7.5947  1    9.0000   -3.0000
6295    3.1939   -6.9437  1    9.0000   -3.0000
6296    4.3457   -6.3177  1    9.0000   -3.0000
6297    5.4374   -5.8479  1    9.0000   -3.0000
6298    6.3901   -5.3659  1    9.0000   -3.0000
6299    7.1240   -4.9415  1    9.0000   -3.0000
6300    7.2609   -4.6562  1    9.0000   -3.0000
6301    7.0651   -4.5572  1    9.0000   -3.0000
6302    6.7749   -4.5628  1    9.0000   -3.0000
6303    6.7673   -4.5700  1    9.0000   -3.0000
6304    6.9497   -4.5348  1    9.0000   -3.0000
6305    7.1276   -4.4494  1    9.0000   -3.0000
6306    7.3164   -4.3756  1    9.0000   -3.0000
6307    7.4589   -4.2967  1    9.0000   -3.0000
6308    7.5067   -4.2137  1    9.0000   -3.0000
6309    7.5312   -4.1360  1    9.0000   -3.0000
6310    7.5440   -4.0960  1    9.0000   -3.0000
6311    7.5365   -4.1015  1    9.0000   -3.0000
6312    7.5199   -4.1117  1    9.0000   -3.0000
6313    7.5129   -4.1463  1    9.0000   -3.0000
6314    7.4941   -4.1605  1    9.0000   -3.0000
6315    7.4956   -4.1565  1    9.0000   -3.0000
6316    7.5078   -4.1586  1    9.0000   -3.0000
6317    7.5044   -4.1544  1    9.0000   -3.0000
6318    7.5223   -4.1537  1    9.0000   -3.0000
6319    7.5369   -4.1577  1    9.0000   -3.0000
6320    7.5335   -4.1659  1    9.0000   -3.0000
6321    7.5284   -4.1790  1    9.0000   -3.0000
6322    7.5261   -4.1742  1    9.0000   -3.0000
6323    7.5328   -4.1790  1    9.0000   -3.0000
6324    7.5543   -4.2006  1    9.0000   -3.0000
6325    7.5631   -4.1949  1    9.0000   -3.0000
6326    7.5864   -4.1930  1    9.0000   -3.0000
6327    7.5820   -4.1903  1    9.0000   -3.0000
6328    7.5783   -4.1954  1    9.0000   -3.0000
6329    7.5900   -4.1932  1    9.0000   -3.0000
6330    7.5962   -4.1954  1    9.0000   -3.0000
6331    7.5993   -4.1981  1    9.0000   -3.0000
6332    7.6026   -4.2097  1    9.0000   -3.0000
6333    7.6006   -4.2096  1    9.0000   -3.0000
6334    7.6007   -4.2094  1    9.0000   -3.0000
6335    7.6006   -4.2040  1    9.0000   -3.0000
6336    7.6002   -4.2070  1    9.0000   -3.0000
6337    7.5949   -4.2356  1    9.0000   -3.0000
6338    7.5838   -4.2367  1    9.0000   -3.0000
6339    7.5843   -4.2336  1    9.0000   -3.0000
6340    7.7241   -4.2669  1    9.0000   -3.0000
6341    8.2700   -4.3624  1    9.0000   -3.0000
6342    8.7932   -4.4976  1    9.0000   -3.0000
6343    8.8640   -4.5187  1    9.0000   -3.0000
6344    8.6074   -4.4028  1    9.0000   -3.0000
6345    8.3578   -4.3075  1    9.0000   -3.0000
6346    8.2929   -4.2912  1    9.0000   -3.0000
6347    8.3244   -4.3402  1    9.0000   -3.0000
6348    8.3544   -4.3709  1    9.0000   -3.0000
6349    8.3827   -4.3912  1    9.0000   -3.0000
6350    8.4227   -4.4058  1    9.0000   -3.0000
6351    8.4571   -4.4042  1    9.0000   -3.0000
6352    8.4730   -4.4029  1    9.0000   -3.0000
6353    8.4821   -4.4022  1    9.0000   -3.0000
6354    8.4875   -4.3909  1    9.0000   -3.0000
6355    8.4945   -4.3883  1    9.0000   -3.0000
6356    8.4844   -4.4022  1    9.0000   -3.0000
6357    8.4938   -4.3990  1    9.0000   -3.0000
6358    8.5019   -4.3897  1    9.0000   -3.0000
6359    8.5061   -4.3961  1    9.0000   -3.0000
6360    8.5058   -4.4032  1    9.0000   -3.0000
6361    8.5054   -4.3890  1    9.0000   -3.0000
6362    8.5036   -4.3890  1    9.0000   -3.0000
6363    8.5094   -4.3967  1    9.0000   -3.0000
6364    8.5038   -4.3977  1    9.0000   -3.0000
6365    8.5134   -4.3982  1    9.0000   -3.0000
6366    8.5176   -4.3960  1    9.0000   -3.0000
6367    8.5048   -4.3970  1    9.0000   -3.0000
6368    8.4975   -4.3892  1    9.0000   -3.0000
6369    8.5063   -4.3930  1    9.0000   -3.0000
6370    8.5018   -4.4007  1    9.0000   -3.0000
6371    8.5055   -4.3988  1    9.0000   -3.0000
6372    8.5063   -4.3877  1    9.0000   -3.0000
6373    8.5077   -4.3976  1    9.0000   -3.0000
6374    8.5050   -4.4039  1    9.0000   -3.0000
6375    8.5004   -4.4006  1    9.0000   -3.0000
6376    8.4970   -4.4019  1    9.0000   -3.0000
6377    8.4962   -4.4064  1    9.0000   -3.0000
6378    8.5000   -4.4021  1    9.0000   -3.0000
6379    8.4990   -4.3918  1    9.0000   -3.0000
6380    8.5014   -4.3798  1    9.0000   -3.0000
6381    8.5045   -4.3726  1    9.0000   -3.0000
6382    8.5064   -4.3679  1    9.0000   -3.0000
6383    8.5029   -4.3644  1    9.0000   -3.0000
6384    8.4871   -4.3647  1    9.0000   -3.0000
6385    8.4819   -4.3726  1    9.0000   -3.0000
6386    8.4861   -4.3787  1    9.0000   -3.0000
6387    8.4882   -4.3706  1    9.0000   -3.0000
6388    8.4900   -4.3647  1    9.0000   -3.0000
6389    8.4807   -4.3565  1    9.0000   -3.0000
6390    8.4809   -4.3514  1    9.0000   -3.0000
6391    8.5016   -4.3529  1    9.0000   -3.0000
6392    8.4991   -4.3537  1    9.0000   -3.0000
6393    8.4938   -4.3587  1    9.0000   -3.0000
6394    8.5091   -4.3634  1    9.0000   -3.0000
6395    8.5191   -4.3618  1    9.0000   -3.0000
6396    8.5144   -4.3342  1    9.0000   -3.0000
