SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5738    5.0432   -9.0900  1    5.0000   -7.0000
5739    5.0495   -9.0927  1    5.0000   -7.0000
5740    5.0168   -9.0713  1    5.0000   -7.0000
5741    5.0338   -9.1066  1    5.0000   -7.0000
5742    5.0265   -9.0939  1    5.0000   -7.0000
5743    5.0378   -9.0733  1    5.0000   -7.0000
5744    5.0514   -9.0884  1    5.0000   -7.0000
5745    5.0601   -9.0693  1    5.0000   -7.0000
5746    5.0548   -9.0876  1    5.0000   -7.0000
5747    5.0402   -9.1050  1    5.0000   -7.0000
5748    5.0525   -9.1023  1    5.0000   -7.0000
5749    5.0740   -9.0991  1    5.0000   -7.0000
5750    5.0914   -9.0920  1    4.0000   -4.0000
5751    5.0984   -9.0810  1    3.0000   -2.0000
5752    5.1155   -9.0790  1    3.0000   -2.0000
5753    5.1216   -9.0803  1    3.0000   -2.0000
5754    5.1164   -9.0924  1    3.0000   -2.0000
5755    5.1256   -9.0748  1    3.0000   -2.0000
5756    5.0620   -9.0774  1    3.0000   -2.0000
5757    5.0094   -9.0767  1    3.0000   -2.0000
5758    4.9928   -9.0897  1    3.0000   -2.0000
5759    4.9655   -9.0748  1    3.0000   -2.0000
5760    4.9701   -9.0821  1    3.0000   -2.0000
5761    4.9850   -9.0831  1    3.0000   -2.0000
5762    4.9925   -9.1113  1    3.0000   -2.0000
5763    5.0170   -9.1098  1    3.0000   -2.0000
5764    5.0412   -9.0791  1    3.0000   -2.0000
5765    5.0453   -9.0631  1    3.0000   -2.0000
5766    5.0203   -9.0731  1    3.0000   -2.0000
5767    4.9966   -9.0957  1    3.0000   -2.0000
5768    4.9701   -9.0989  1    3.0000   -2.0000
5769    4.9378   -9.0957  1    3.0000   -2.0000
5770    4.9297   -9.0998  1    3.0000   -2.0000
5771    4.9314   -9.1152  1    3.0000   -2.0000
5772    4.9543   -9.0912  1    3.0000   -2.0000
5773    4.9798   -9.0699  1    3.0000   -2.0000
5774    5.0220   -9.0950  1    3.0000   -2.0000
5775    5.0072   -9.0786  1    3.0000   -2.0000
5776    4.9863   -9.0968  1    3.0000   -2.0000
5777    4.9919   -9.1179  1    3.0000   -2.0000
5778    4.9827   -9.1276  1    3.0000   -2.0000
5779    4.9511   -9.1129  1    3.0000   -2.0000
5780    4.9287   -9.1221  1    3.0000   -2.0000
5781    4.9311   -9.1482  1    3.0000   -2.0000
5782    4.9389   -9.1328  1    3.0000   -2.0000
5783    4.9112   -9.1350  1    3.0000   -2.0000
5784    4.9167   -9.1176  1    3.0000   -2.0000
5785    4.9265   -9.1257  1    3.0000   -2.0000
5786    4.9326   -9.1230  1    3.0000   -2.0000
5787    4.9624   -9.1064  1    3.0000   -2.0000
5788    4.9719   -9.0998  1    3.0000   -2.0000
5789    4.9651   -9.1098  1    3.0000   -2.0000
5790    4.9665   -9.1064  1    3.0000   -2.0000
5791    4.9486   -9.0977  1    3.0000   -2.0000
5792    4.9342   -9.1218  1    3.0000   -2.0000
5793    4.9082   -9.1263  1    3.0000   -2.0000
5794    4.9136   -9.1014  1    3.0000   -2.0000
5795    4.9303   -9.1071  1    3.0000   -2.0000
5796    4.9228   -9.1186  1    3.0000   -2.0000
5797    4.9201   -9.1298  1    3.0000   -2.0000
5798    4.9258   -9.1151  1    3.0000   -2.0000
5799    4.9316   -9.1256  1    3.0000   -2.0000
5800    4.7665   -8.8962  1    3.0000   -2.0000
5801    4.0482   -8.2310  1    3.0000   -2.0000
5802    3.2059   -7.3296  1    3.0000   -2.0000
5803    2.5102   -6.5042  1    3.0000   -2.0000
5804    2.0454   -5.9564  1    3.0000   -2.0000
5805    1.7650   -5.5612  1    3.0000   -2.0000
5806    1.5999   -5.1513  1    3.0000   -2.0000
5807    1.3397   -4.8321  1    3.0000   -2.0000
5808    1.3040   -4.4980  1    3.0000   -2.0000
5809    1.3437   -4.2429  1    3.0000   -2.0000
5810    1.3730   -4.0902  1    3.0000   -2.0000
5811    1.4163   -4.0822  1    3.0000   -2.0000
5812    1.4290   -4.1733  1    3.0000   -2.0000
5813    1.4295   -4.2341  1    3.0000   -2.0000
5814    1.3623   -4.2673  1    3.0000   -2.0000
5815    1.3242   -4.2930  1    3.0000   -2.0000
5816    1.3413   -4.3214  1    3.0000   -2.0000
5817    1.3873   -4.3175  1    3.0000   -2.0000
5818    1.4292   -4.2942  1    3.0000   -2.0000
5819    1.4628   -4.2857  1    3.0000   -2.0000
5820    1.4683   -4.3195  1    3.0000   -2.0000
5821    1.4583   -4.3382  1    3.0000   -2.0000
5822    1.4158   -4.3777  1    3.0000   -2.0000
5823    1.4017   -4.3830  1    3.0000   -2.0000
5824    1.3941   -4.4309  1    3.0000   -2.0000
5825    1.4362   -4.4874  0    3.0000   -2.0000
5826    1.4705   -4.6784  0    3.0000   -2.0000
5827    1.6156   -4.2494  0    3.0000   -2.0000
5828    1.9458   -4.7694  0    3.0000   -2.0000
5829    2.2795   -6.6601  0    3.0000   -2.0000
5830    2.6158   -9.1280  0    3.0000   -2.0000
5831    3.9428  -11.8922  0    3.0000   -2.0000
5832    8.3113  -14.7402  0    3.0000   -2.0000
5833   10.0317  -16.9419  0    3.0000   -2.0000
5834    9.8236  -18.2425  0    3.0000   -2.0000
5835    9.8445  -18.5406  0    3.0000   -2.0000
5836    9.8250  -18.4761  0    3.0000   -2.0000
5837    9.8388  -18.5095  0    3.0000   -2.0000
5838    9.8286  -18.4907  0    3.0000   -2.0000
5839    9.8348  -18.5037  0    3.0000   -2.0000
5840    9.8318  -18.4925  0    3.0000   -2.0000
5841    9.8326  -18.5016  0    3.0000   -2.0000
5842    9.8337  -18.4900  0    3.0000   -2.0000
5843    9.8281  -18.5040  0    3.0000   -2.0000
5844    9.8388  -18.4833  0    3.0000   -2.0000
5845    9.8212  -18.5129  0    3.0000   -2.0000
5846    9.8493  -18.4716  0    3.0000   -2.0000
5847    9.8223  -18.4969  0    3.0000   -2.0000
5848   11.1066  -15.4634  0    3.0000   -2.0000
5849   11.1109  -14.1112  0    3.0000   -2.0000
5850   10.1449  -14.7607  0    3.0000   -2.0000
5851    8.8611  -14.0559  0    3.0000   -2.0000
5852    8.3870  -12.8492  0    3.0000   -2.0000
5853    6.0692  -11.9229  0    3.0000   -2.0000
5854    4.5178  -11.0265  0    3.0000   -2.0000
5855    4.3721  -10.1500  0    3.0000   -2.0000
5856    3.8073   -9.3335  0    3.0000   -2.0000
5857    3.6581   -8.4786  0    3.0000   -2.0000
5858    3.4599   -7.5868  1    3.0000   -2.0000
5859    3.4577   -6.6562  1    3.0000   -2.0000
5860    3.4102   -5.8261  1    3.0000   -2.0000
5861    3.3035   -5.0667  1    3.0000   -2.0000
5862    3.1342   -4.4450  1    3.0000   -2.0000
5863    3.0028   -3.9517  1    3.0000   -2.0000
5864    2.9095   -3.5150  1    3.0000   -2.0000
5865    2.7737   -3.0525  1    3.0000   -2.0000
5866    2.5925   -2.7164  1    3.0000   -2.0000
5867    2.4755   -2.5101  1    3.0000   -2.0000
5868    2.4947   -2.9080  1    3.0000   -2.0000
5869    2.5379   -3.1784  1    3.0000   -2.0000
5870    2.5381   -3.2118  1    3.0000   -2.0000
5871    2.5197   -3.2146  1    3.0000   -2.0000
5872    2.5101   -3.1966  1    3.0000   -2.0000
5873    2.5114   -3.2175  1    3.0000   -2.0000
5874    2.5566   -3.2025  1    3.0000   -2.0000
5875    2.6190   -3.1775  1    3.0000   -2.0000
5876    2.6095   -3.1359  1    3.0000   -2.0000
5877    2.5860   -3.0914  1    3.0000   -2.0000
5878    2.6027   -3.0889  1    3.0000   -2.0000
5879    2.6700   -3.1071  1    3.0000   -2.0000
5880    2.7251   -3.1072  1    3.0000   -2.0000
5881    2.6958   -3.0971  1    3.0000   -2.0000
5882    2.6503   -3.1015  1    3.0000   -2.0000
5883    2.6597   -3.1526  1    3.0000   -2.0000
5884    2.6831   -3.1610  1    3.0000   -2.0000
5885    2.6948   -3.1637  1    3.0000   -2.0000
5886    2.7254   -3.1483  1    3.0000   -2.0000
5887    2.7246   -3.1484  1    3.0000   -2.0000
5888    2.6897   -3.1549  1    3.0000   -2.0000
5889    2.6648   -3.1589  1    3.0000   -2.0000
5890    2.6639   -3.1642  1    3.0000   -2.0000
5891    2.7031   -3.1472  1    3.0000   -2.0000
5892    2.7433   -3.1375  1    3.0000   -2.0000
5893    2.7480   -3.1534  1    3.0000   -2.0000
5894    2.7709   -3.1549  1    3.0000   -2.0000
5895    2.7595   -3.1418  1    3.0000   -2.0000
5896    2.7281   -3.1185  1    3.0000   -2.0000
5897    2.7133   -3.1433  1    3.0000   -2.0000
5898    2.7258   -3.1507  1    3.0000   -2.0000
5899    2.7315   -3.1329  1    3.0000   -2.0000
5900    2.7410   -3.1301  1    3.0000   -2.0000
5901    2.7550   -3.1572  1    3.0000   -2.0000
5902    2.7531   -3.1678  1    3.0000   -2.0000
5903    2.6225   -3.2448  1    3.0000   -2.0000
5904    2.4168   -3.4631  1    3.0000   -2.0000
5905    2.3278   -3.6789  1    3.0000   -2.0000
5906    2.3340   -3.8379  1    3.0000   -2.0000
5907    2.3541   -3.9146  1    3.0000   -2.0000
5908    2.3649   -3.9306  1    3.0000   -2.0000
5909    2.3699   -3.9133  1    3.0000   -2.0000
5910    2.3751   -3.8653  1    3.0000   -2.0000
5911    2.3977   -3.8124  1    3.0000   -2.0000
5912    2.3896   -3.8234  1    3.0000   -2.0000
5913    2.4012   -3.8525  1    3.0000   -2.0000
5914    2.4063   -3.8546  1    3.0000   -2.0000
5915    2.4156   -3.8848  1    3.0000   -2.0000
5916    2.3914   -3.9164  1    3.0000   -2.0000
5917    2.3662   -3.9250  1    3.0000   -2.0000
5918    2.3619   -3.9427  1    3.0000   -2.0000
5919    2.3668   -3.9482  1    3.0000   -2.0000
5920    2.3699   -3.9278  1    3.0000   -2.0000
5921    2.3929   -3.9118  1    3.0000   -2.0000
5922    2.4045   -3.8945  1    3.0000   -2.0000
5923    2.4026   -3.8902  1    3.0000   -2.0000
5924    2.4026   -3.8818  1    3.0000   -2.0000
5925    2.3789   -3.8977  1    3.0000   -2.0000
5926    2.3355   -3.9322  1    3.0000   -2.0000
5927    2.3478   -3.8966  1    3.0000   -2.0000
5928    2.3958   -3.8800  1    3.0000   -2.0000
5929    2.4065   -3.8783  1    3.0000   -2.0000
5930    2.4278   -3.8891  1    3.0000   -2.0000
5931    2.4096   -3.8801  1    3.0000   -2.0000
5932    2.3562   -3.9176  1    3.0000   -2.0000
5933    2.3568   -3.9250  1    3.0000   -2.0000
5934    2.3933   -3.9150  1    3.0000   -2.0000
5935    2.4340   -3.9289  1    3.0000   -2.0000
5936    2.4509   -3.9449  1    3.0000   -2.0000
5937    2.4786   -3.9343  1    3.0000   -2.0000
5938    2.5067   -3.9154  1    3.0000   -2.0000
5939    2.5088   -3.9538  1    3.0000   -2.0000
5940    2.4529   -3.9883  1    3.0000   -2.0000
5941    2.4284   -3.9905  1    3.0000   -2.0000
5942    2.4226   -4.0076  1    3.0000   -2.0000
5943    2.4065   -3.9994  1    3.0000   -2.0000
5944    2.4038   -3.9922  1    3.0000   -2.0000
5945    2.4066   -4.0029  1    3.0000   -2.0000
5946    2.4442   -4.0316  1    3.0000   -2.0000
5947    2.4438   -4.0543  1    3.0000   -2.0000
5948    2.4600   -4.0527  1    3.0000   -2.0000
5949    2.4616   -4.0461  1    3.0000   -2.0000
5950    2.5049   -4.0547  1    3.0000   -2.0000
5951    2.5181   -4.0380  1    3.0000   -2.0000
5952    2.5281   -4.0163  1    3.0000   -2.0000
5953    2.5117   -4.0373  1    3.0000   -2.0000
5954    2.4986   -4.0298  1    3.0000   -2.0000
5955    2.4598   -4.0382  1    3.0000   -2.0000
5956    2.4268   -4.0727  1    3.0000   -2.0000
5957    2.4013   -4.0886  1    3.0000   -2.0000
5958    2.4202   -4.0725  1    3.0000   -2.0000
5959    2.4371   -4.0771  1    3.0000   -2.0000
5960    2.4352   -4.0756  1    3.0000   -2.0000
5961    2.4776   -4.0811  1    3.0000   -2.0000
5962    2.5052   -4.0707  1    3.0000   -2.0000
5963    2.5223   -4.0436  1    3.0000   -2.0000
5964    2.5046   -4.0660  1    3.0000   -2.0000
5965    2.4718   -4.0799  1    3.0000   -2.0000
5966    2.4746   -4.0923  1    3.0000   -2.0000
5967    2.4558   -4.1026  1    3.0000   -2.0000
5968    2.4248   -4.0964  1    3.0000   -2.0000
5969    2.4179   -4.0949  1    3.0000   -2.0000
5970    2.4109   -4.1315  1    3.0000   -2.0000
5971    2.3946   -4.1637  1    3.0000   -2.0000
5972    2.3990   -4.1505  1    3.0000   -2.0000
5973    2.3985   -4.1608  1    3.0000   -2.0000
5974    2.3991   -4.1406  1    3.0000   -2.0000
5975    2.3929   -4.1285  1    3.0000   -2.0000
5976    2.4370   -4.1411  1    3.0000   -2.0000
5977    2.4231   -4.1432  1    3.0000   -2.0000
5978    2.4603   -4.1032  1    3.0000   -2.0000
5979    2.4644   -4.1284  1    3.0000   -2.0000
5980    2.4597   -4.1492  1    3.0000   -2.0000
5981    2.5095   -4.1139  1    3.0000   -2.0000
5982    2.5054   -4.1198  1    3.0000   -2.0000
5983    2.5284   -4.0953  1    3.0000   -2.0000
5984    2.5242   -4.1178  1    3.0000   -2.0000
5985    2.5201   -4.0873  1    3.0000   -2.0000
5986    2.4959   -4.0972  1    3.0000   -2.0000
5987    2.5233   -4.1152  1    3.0000   -2.0000
5988    2.5345   -4.1325  1    3.0000   -2.0000
5989    2.5168   -4.1434  1    3.0000   -2.0000
5990    2.5077   -4.1383  1    3.0000   -2.0000
5991    2.5073   -4.1510  1    3.0000   -2.0000
5992    2.5123   -4.1720  1    3.0000   -2.0000
5993    2.4885   -4.1420  1    3.0000   -2.0000
5994    2.5014   -4.1261  1    3.0000   -2.0000
5995    2.4956   -4.1522  1    3.0000   -2.0000
5996    2.4898   -4.1747  1    3.0000   -2.0000
5997    2.4955   -4.1751  1    3.0000   -2.0000
5998    2.4887   -4.1592  1    3.0000   -2.0000
5999    2.4863   -4.1393  1    2.0000   -2.0000
6000    2.4883   -4.1600  1   -5.0000   -5.0000
6001    2.4580   -4.1640  1   -9.0000   -7.0000
6002    2.4865   -4.1531  1  -10.0000   -7.0000
6003    2.4990   -4.1364  1  -10.0000   -7.0000
6004    2.4803   -4.1374  1  -10.0000   -7.0000
6005    2.4789   -4.1163  1  -10.0000   -7.0000
6006    2.4723   -4.0994  1  -10.0000   -7.0000
6007    2.4634   -4.1442  1  -10.0000   -7.0000
6008    2.4643   -4.1357  1  -10.0000   -7.0000
6009    2.4703   -4.1532  1  -10.0000   -7.0000
6010    2.4504   -4.1766  1  -10.0000   -7.0000
6011    2.4467   -4.1776  1  -10.0000   -7.0000
6012    2.4346   -4.1673  1  -10.0000   -7.0000
6013    2.4602   -4.1652  1  -10.0000   -7.0000
6014    2.4519   -4.1808  1  -10.0000   -7.0000
6015    2.4575   -4.1831  1  -10.0000   -7.0000
6016    2.4579   -4.1692  1  -10.0000   -7.0000
6017    2.4493   -4.1597  1  -10.0000   -7.0000
6018    2.4530   -4.2037  1  -10.0000   -7.0000
6019    2.4374   -4.2111  1  -10.0000   -7.0000
6020    2.4551   -4.1765  1  -10.0000   -7.0000
6021    2.4620   -4.2061  1  -10.0000   -7.0000
6022    2.4623   -4.2270  1  -10.0000   -7.0000
6023    2.4562   -4.2175  1  -10.0000   -7.0000
6024    2.4654   -4.2169  1  -10.0000   -7.0000
6025    2.4517   -4.2028  1  -10.0000   -7.0000
6026    2.4258   -4.2210  1  -10.0000   -7.0000
6027    2.4363   -4.2128  1  -10.0000   -7.0000
6028    2.4423   -4.2231  1  -10.0000   -7.0000
6029    2.4343   -4.2096  1  -10.0000   -7.0000
6030    2.4355   -4.2152  1  -10.0000   -7.0000
6031    2.4365   -4.2278  1  -10.0000   -7.0000
6032    2.4611   -4.2063  1  -10.0000   -7.0000
6033    2.4751   -4.1966  1  -10.0000   -7.0000
6034    2.4821   -4.1899  1  -10.0000   -7.0000
6035    2.4753   -4.2183  1  -10.0000   -7.0000
6036    2.4643   -4.2101  1  -10.0000   -7.0000
6037    2.4489   -4.2161  1  -10.0000   -7.0000
6038    2.4661   -4.2528  1  -10.0000   -7.0000
6039    2.4584   -4.2650  1  -10.0000   -7.0000
6040    2.4316   -4.2607  1  -10.0000   -7.0000
6041    2.4354   -4.2370  1  -10.0000   -7.0000
6042    2.4106   -4.2378  1  -10.0000   -7.0000
6043    2.4073   -4.2182  1  -10.0000   -7.0000
6044    2.4360   -4.2047  1  -10.0000   -7.0000
6045    2.4689   -4.1814  1  -10.0000   -7.0000
6046    2.4963   -4.1600  1  -10.0000   -7.0000
6047    2.4950   -4.1986  1  -10.0000   -7.0000
6048    2.4667   -4.2225  1  -10.0000   -7.0000
6049    2.3634   -4.2114  1  -10.0000   -7.0000
6050    1.7400   -4.3404  1  -10.0000   -7.0000
6051    0.4588   -4.6265  1  -10.0000   -7.0000
6052   -1.0821   -5.0424  1  -10.0000   -7.0000
6053   -2.5279   -5.3718  1  -10.0000   -7.0000
6054   -3.7200   -5.7858  1  -10.0000   -7.0000
6055   -4.7169   -6.1061  1  -10.0000   -7.0000
6056   -5.7713   -6.4463  1  -10.0000   -7.0000
6057   -6.7087   -6.8419  1  -10.0000   -7.0000
6058   -7.5062   -7.2985  1  -10.0000   -7.0000
6059   -8.2179   -7.6213  1  -10.0000   -7.0000
6060   -8.7854   -7.8314  1  -10.0000   -7.0000
6061   -9.1250   -8.0548  1  -10.0000   -7.0000
6062   -9.1508   -8.1016  1  -10.0000   -7.0000
6063   -9.1074   -8.0595  1  -10.0000   -7.0000
6064   -9.0337   -7.9760  1  -10.0000   -7.0000
6065   -9.0856   -7.9825  1  -10.0000   -7.0000
6066   -9.1754   -8.0106  1  -10.0000   -7.0000
6067   -9.1455   -8.0599  1  -10.0000   -7.0000
6068   -9.1723   -8.0604  1  -10.0000   -7.0000
6069   -9.2381   -8.0679  1  -10.0000   -7.0000
6070   -9.2471   -8.0761  1  -10.0000   -7.0000
6071   -9.2346   -8.0748  1  -10.0000   -7.0000
6072   -9.2613   -8.0791  1  -10.0000   -7.0000
6073   -9.3074   -8.0994  1  -10.0000   -7.0000
6074   -9.2590   -8.0999  1  -10.0000   -7.0000
6075   -9.2374   -8.0898  1  -10.0000   -7.0000
6076   -9.2730   -8.1048  1  -10.0000   -7.0000
6077   -9.3301   -8.1291  1  -10.0000   -7.0000
6078   -9.3118   -8.1040  1  -10.0000   -7.0000
6079   -9.2771   -8.0872  1  -10.0000   -7.0000
6080   -9.2920   -8.1059  1  -10.0000   -7.0000
6081   -9.2977   -8.1202  1  -10.0000   -7.0000
6082   -9.3171   -8.1073  1  -10.0000   -7.0000
6083   -9.3147   -8.1070  1  -10.0000   -7.0000
6084   -9.3158   -8.1157  1  -10.0000   -7.0000
6085   -9.3004   -8.0941  1  -10.0000   -7.0000
6086   -9.3214   -8.0814  1  -10.0000   -7.0000
6087   -9.3524   -8.0948  1  -10.0000   -7.0000
6088   -9.3526   -8.0872  1  -10.0000   -7.0000
6089   -9.3633   -8.0646  1  -10.0000   -7.0000
6090   -9.3499   -8.0571  1  -10.0000   -7.0000
6091   -9.4438   -8.0753  1  -10.0000   -7.0000
6092   -9.7222   -8.1641  1  -10.0000   -7.0000
6093  -10.2014   -8.5163  1  -10.0000   -7.0000
6094  -10.5827   -8.8302  1  -10.0000   -7.0000
6095  -10.8072   -9.0070  1  -10.0000   -7.0000
6096  -11.0319   -9.1395  1  -10.0000   -7.0000
6097  -11.1676   -9.1379  1  -10.0000   -7.0000
6098  -11.1571   -9.0499  1  -10.0000   -7.0000
6099  -11.1456   -8.9844  1  -10.0000   -7.0000
6100  -11.1481   -8.9638  1  -10.0000   -7.0000
6101  -11.1474   -8.9621  1  -10.0000   -7.0000
6102  -11.1169   -8.9691  1  -10.0000   -7.0000
6103  -11.1196   -8.9733  1  -10.0000   -7.0000
6104  -11.1199   -9.0068  1  -10.0000   -7.0000
6105  -11.1027   -9.0134  1  -10.0000   -7.0000
6106  -11.1066   -9.0152  1  -10.0000   -7.0000
6107  -11.1252   -8.9957  1  -10.0000   -7.0000
6108  -11.1305   -9.0002  1  -10.0000   -7.0000
6109  -11.1269   -8.9964  1  -10.0000   -7.0000
6110  -11.1265   -8.9814  1  -10.0000   -7.0000
6111  -11.1295   -8.9546  1  -10.0000   -7.0000
6112  -11.1364   -8.9649  1  -10.0000   -7.0000
6113  -11.1624   -8.9547  1  -10.0000   -7.0000
6114  -11.1953   -8.9712  1  -10.0000   -7.0000
6115  -11.1765   -8.9876  1  -10.0000   -7.0000
6116  -11.2003   -8.9732  1  -10.0000   -7.0000
6117  -11.1903   -8.9546  1  -10.0000   -7.0000
6118  -11.1271   -8.9484  1  -10.0000   -7.0000
6119  -11.1284   -8.9710  1  -10.0000   -7.0000
6120  -11.1481   -8.9705  1  -10.0000   -7.0000
6121  -11.1552   -8.9813  1  -10.0000   -7.0000
6122  -11.1804   -8.9856  1  -10.0000   -7.0000
6123  -11.1986   -8.9866  1  -10.0000   -7.0000
6124  -11.1779   -8.9391  1  -10.0000   -7.0000
6125  -11.1477   -8.9517  1  -10.0000   -7.0000
6126  -11.1455   -8.9686  1  -10.0000   -7.0000
6127  -11.1382   -8.9893  1  -10.0000   -7.0000
6128  -11.1450   -9.0344  1  -10.0000   -7.0000
6129  -11.1330   -9.0244  1  -10.0000   -7.0000
6130  -11.1192   -9.0152  1  -10.0000   -7.0000
6131  -11.1074   -8.9962  1  -10.0000   -7.0000
6132  -11.0852   -9.0015  1  -10.0000   -7.0000
6133  -11.0873   -8.9799  1  -10.0000   -7.0000
6134  -11.1048   -8.9747  1  -10.0000   -7.0000
6135  -11.1181   -8.9825  1  -10.0000   -7.0000
6136  -11.1047   -9.0317  1  -10.0000   -7.0000
6137  -11.0945   -9.0314  1  -10.0000   -7.0000
6138  -11.1062   -9.0156  1  -10.0000   -7.0000
6139  -11.1054   -9.0286  1  -10.0000   -7.0000
6140  -11.1006   -9.0214  1  -10.0000   -7.0000
