SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6601   -7.5696    4.6411  1   -6.0000    7.0000
6602   -7.5511    4.6312  1   -6.0000    7.0000
6603   -7.5333    4.6232  1   -6.0000    7.0000
6604   -7.5481    4.6175  1   -6.0000    7.0000
6605   -7.5335    4.5955  1   -6.0000    7.0000
6606   -7.5082    4.5935  1   -6.0000    7.0000
6607   -7.4902    4.6091  1   -6.0000    7.0000
6608   -7.5027    4.6150  1   -6.0000    7.0000
6609   -7.5013    4.6643  1   -6.0000    7.0000
6610   -7.5130    4.6881  1   -6.0000    7.0000
6611   -7.5234    4.7171  1   -6.0000    7.0000
6612   -7.5319    4.7067  1   -6.0000    7.0000
6613   -7.5317    4.7016  1   -6.0000    7.0000
6614   -7.5319    4.7292  1   -6.0000    7.0000
6615   -7.5395    4.7420  1   -6.0000    7.0000
6616   -7.5379    4.7265  1   -6.0000    7.0000
6617   -7.5376    4.7015  1   -6.0000    7.0000
6618   -7.5540    4.7274  1   -6.0000    7.0000
6619   -7.5534    4.7202  1   -6.0000    7.0000
6620   -7.5446    4.7212  1   -6.0000    7.0000
6621   -7.5427    4.7354  1   -6.0000    7.0000
6622   -7.5286    4.7116  1   -6.0000    7.0000
6623   -7.5455    4.7217  1   -6.0000    7.0000
6624   -7.5489    4.7127  1   -6.0000    7.0000
6625   -7.5486    4.7036  1   -6.0000    7.0000
6626   -7.5396    4.7066  1   -6.0000    7.0000
6627   -7.5324    4.7107  1   -6.0000    7.0000
6628   -7.5276    4.6825  1   -6.0000    7.0000
6629   -7.5115    4.6887  1   -6.0000    7.0000
6630   -7.5181    4.7009  1   -6.0000    7.0000
6631   -7.5344    4.6651  1   -6.0000    7.0000
6632   -7.5349    4.6538  1   -6.0000    7.0000
6633   -7.5364    4.6550  1   -6.0000    7.0000
6634   -7.5426    4.6430  1   -6.0000    7.0000
6635   -7.5392    4.6516  1   -6.0000    7.0000
6636   -7.5673    4.6438  1   -6.0000    7.0000
6637   -7.5585    4.6413  1   -6.0000    7.0000
6638   -7.5446    4.6687  1   -6.0000    7.0000
6639   -7.5688    4.6635  1   -6.0000    7.0000
6640   -7.5530    4.6658  1   -6.0000    7.0000
6641   -7.5723    4.6720  1   -6.0000    7.0000
6642   -7.5749    4.6826  1   -6.0000    7.0000
6643   -7.5655    4.6774  1   -6.0000    7.0000
6644   -7.5630    4.6959  1   -6.0000    7.0000
6645   -7.6496    4.7350  1   -6.0000    7.0000
6646   -7.8299    4.8903  1   -6.0000    7.0000
6647   -7.9946    5.0628  1   -6.0000    7.0000
6648   -8.0441    5.2124  1   -6.0000    7.0000
6649   -7.8805    5.2059  1   -6.0000    7.0000
6650   -7.7652    5.0946  1   -6.0000    7.0000
6651   -7.7564    5.0365  1   -6.0000    7.0000
6652   -7.8178    4.9948  1   -6.0000    7.0000
6653   -7.8344    4.9811  1   -6.0000    7.0000
6654   -7.8271    4.9903  1   -6.0000    7.0000
6655   -7.8385    5.0094  1   -6.0000    7.0000
6656   -7.8323    4.9998  1   -6.0000    7.0000
6657   -7.8271    5.0109  1   -6.0000    7.0000
6658   -7.8323    5.0227  1   -6.0000    7.0000
6659   -7.8417    5.0315  1   -6.0000    7.0000
6660   -7.8412    5.0379  1   -6.0000    7.0000
6661   -7.8053    5.0246  1   -6.0000    7.0000
6662   -7.8030    5.0228  1   -6.0000    7.0000
6663   -7.7973    5.0178  1   -6.0000    7.0000
6664   -7.7908    5.0071  1   -6.0000    7.0000
6665   -7.8072    5.0156  1   -6.0000    7.0000
6666   -7.8160    5.0332  1   -6.0000    7.0000
6667   -7.8205    5.0219  1   -6.0000    7.0000
6668   -7.8449    5.0230  1   -6.0000    7.0000
6669   -7.8663    5.0392  1   -6.0000    7.0000
6670   -7.8477    5.0159  1   -6.0000    7.0000
6671   -7.8508    4.9894  1   -6.0000    7.0000
6672   -7.8535    5.0010  1   -6.0000    7.0000
6673   -7.8779    5.0094  1   -6.0000    7.0000
6674   -7.8740    4.9879  1   -6.0000    7.0000
6675   -7.8684    4.9879  1   -6.0000    7.0000
6676   -7.8528    5.0064  1   -6.0000    7.0000
6677   -7.8668    5.0118  1   -6.0000    7.0000
6678   -7.8831    5.0038  1   -6.0000    7.0000
6679   -7.8867    5.0082  1   -6.0000    7.0000
6680   -7.8871    5.0153  1   -6.0000    7.0000
6681   -7.8673    5.0140  1   -6.0000    7.0000
6682   -7.8685    4.9892  1   -6.0000    7.0000
6683   -7.8817    4.9781  1   -6.0000    7.0000
6684   -7.8768    4.9738  1   -6.0000    7.0000
6685   -7.8648    4.9750  1   -6.0000    7.0000
6686   -7.8488    4.9794  1   -6.0000    7.0000
6687   -7.8426    4.9990  1   -6.0000    7.0000
6688   -7.8220    5.0240  1   -6.0000    7.0000
6689   -7.8322    5.0121  1   -6.0000    7.0000
6690   -7.8401    5.0154  1   -6.0000    7.0000
6691   -7.8694    5.0266  1   -6.0000    7.0000
6692   -7.9014    5.0316  1   -6.0000    7.0000
6693   -7.9231    5.0419  1   -6.0000    7.0000
6694   -7.9304    5.0757  1   -6.0000    7.0000
6695   -7.9443    5.0809  1   -6.0000    7.0000
6696   -7.9335    5.0637  1   -6.0000    7.0000
6697   -7.9223    5.0290  1   -6.0000    7.0000
6698   -7.9187    5.0187  1   -6.0000    7.0000
6699   -7.9132    5.0088  1   -6.0000    7.0000
6700   -7.9066    4.9811  1   -6.0000    7.0000
6701   -7.8991    4.9815  1   -6.0000    7.0000
6702   -7.9053    4.9886  1   -6.0000    7.0000
6703   -7.9184    5.0000  1   -6.0000    7.0000
6704   -7.8834    4.9935  1   -6.0000    7.0000
6705   -7.8998    4.9803  1   -6.0000    7.0000
6706   -7.9376    5.0000  1   -6.0000    7.0000
6707   -7.9529    4.9930  1   -6.0000    7.0000
6708   -7.9414    5.0447  1   -6.0000    7.0000
6709   -7.9605    5.0881  1   -6.0000    7.0000
6710   -7.9809    5.0674  1   -6.0000    7.0000
6711   -7.9680    5.0335  1   -6.0000    7.0000
6712   -7.9233    5.0041  1   -6.0000    7.0000
6713   -7.8852    4.9988  1   -6.0000    7.0000
6714   -7.8606    5.0168  1   -6.0000    7.0000
6715   -7.8377    5.0203  1   -6.0000    7.0000
6716   -7.8406    4.9928  1   -6.0000    7.0000
6717   -7.8509    4.9993  1   -6.0000    7.0000
6718   -7.8764    4.9857  1   -6.0000    7.0000
6719   -7.8875    4.9719  1   -6.0000    7.0000
6720   -7.9266    4.9563  1   -6.0000    7.0000
6721   -7.9572    4.9832  1   -6.0000    7.0000
6722   -7.9674    5.0314  1   -6.0000    7.0000
6723   -7.9658    5.0519  1   -6.0000    7.0000
6724   -7.9637    5.0594  1   -6.0000    7.0000
6725   -7.9612    5.0816  1   -6.0000    7.0000
6726   -7.9081    5.0722  1   -6.0000    7.0000
6727   -7.8846    5.0742  1   -6.0000    7.0000
6728   -7.8756    5.0623  1   -6.0000    7.0000
6729   -7.9065    5.0519  1   -6.0000    7.0000
6730   -7.9074    5.0310  1   -6.0000    7.0000
6731   -7.9131    5.0218  1   -6.0000    7.0000
6732   -7.9376    5.0235  1   -6.0000    7.0000
6733   -7.9448    5.0158  1   -6.0000    7.0000
6734   -7.9501    4.9975  1   -6.0000    7.0000
6735   -7.9197    4.9845  1   -6.0000    7.0000
6736   -7.9250    4.9644  1   -6.0000    7.0000
6737   -7.9340    4.9683  1   -6.0000    7.0000
6738   -7.9377    4.9816  1   -6.0000    7.0000
6739   -7.9411    4.9529  1   -6.0000    7.0000
6740   -7.9244    4.9590  1   -6.0000    7.0000
6741   -7.9455    4.9631  1   -6.0000    7.0000
6742   -7.9678    4.9634  1   -6.0000    7.0000
6743   -7.9439    4.9464  1   -6.0000    7.0000
6744   -7.9239    4.9676  1   -6.0000    7.0000
6745   -7.9411    4.9703  1   -6.0000    7.0000
6746   -7.9561    4.9488  1   -6.0000    7.0000
6747   -7.9582    4.9335  1   -6.0000    7.0000
6748   -7.9661    4.9253  1   -6.0000    7.0000
6749   -7.9621    4.9400  1   -6.0000    7.0000
6750   -7.9449    4.9437  1  -10.0000    8.0000
6751   -7.9572    4.9732  1  -12.0000    9.0000
6752   -7.9496    4.9722  1  -12.0000    9.0000
6753   -7.9403    4.9355  1  -12.0000    9.0000
6754   -7.9337    4.9535  1  -12.0000    9.0000
6755   -7.9411    4.9312  1  -12.0000    9.0000
6756   -7.9346    4.9439  1  -12.0000    9.0000
6757   -7.9352    4.9625  1  -12.0000    9.0000
6758   -7.9218    4.9497  1  -12.0000    9.0000
6759   -7.9180    4.9513  1  -12.0000    9.0000
6760   -7.9227    4.9555  1  -12.0000    9.0000
6761   -7.9102    4.9482  1  -12.0000    9.0000
6762   -7.9317    4.9562  1  -12.0000    9.0000
6763   -7.9381    4.9746  1  -12.0000    9.0000
6764   -7.9517    4.9890  1  -12.0000    9.0000
6765   -7.9444    4.9705  1  -12.0000    9.0000
6766   -7.9480    4.9776  1  -12.0000    9.0000
6767   -7.9659    4.9909  1  -12.0000    9.0000
6768   -7.9635    4.9925  1  -12.0000    9.0000
6769   -7.9575    4.9799  1  -12.0000    9.0000
6770   -7.9569    4.9606  1  -12.0000    9.0000
6771   -7.9681    4.9813  1  -12.0000    9.0000
6772   -7.9952    4.9620  1  -12.0000    9.0000
6773   -7.9720    4.9111  1  -12.0000    9.0000
6774   -7.9817    4.8825  1  -12.0000    9.0000
6775   -7.9943    4.8766  1  -12.0000    9.0000
6776   -7.9828    4.8720  1  -12.0000    9.0000
6777   -7.9904    4.8571  1  -12.0000    9.0000
6778   -7.9627    4.8350  1  -12.0000    9.0000
6779   -7.9701    4.8186  1  -12.0000    9.0000
6780   -7.9641    4.8417  1  -12.0000    9.0000
6781   -7.9651    4.8394  1  -12.0000    9.0000
6782   -7.9810    4.8294  1  -12.0000    9.0000
6783   -7.9637    4.8309  1  -12.0000    9.0000
6784   -7.9603    4.8195  1  -12.0000    9.0000
6785   -7.9667    4.8537  1  -12.0000    9.0000
6786   -7.9835    4.8795  1  -12.0000    9.0000
6787   -7.9951    4.8933  1  -12.0000    9.0000
6788   -7.9796    4.9008  1  -12.0000    9.0000
6789   -7.9807    4.8978  1  -12.0000    9.0000
6790   -7.9765    4.8751  1  -12.0000    9.0000
6791   -7.9412    4.8401  1  -12.0000    9.0000
6792   -7.9063    4.8158  1  -12.0000    9.0000
6793   -7.9197    4.7867  1  -12.0000    9.0000
6794   -7.9251    4.7868  1  -12.0000    9.0000
6795   -7.9594    4.7867  1  -12.0000    9.0000
6796   -7.9718    4.7629  1  -12.0000    9.0000
6797   -7.9466    4.7731  1  -12.0000    9.0000
6798   -7.9634    4.8225  1  -12.0000    9.0000
6799   -7.9728    4.8265  1  -12.0000    9.0000
6800   -7.9833    4.8533  1  -12.0000    9.0000
6801   -7.9611    4.8503  1  -12.0000    9.0000
6802   -7.9629    4.8487  1  -12.0000    9.0000
6803   -7.8980    4.7913  1  -12.0000    9.0000
6804   -8.0416    4.7963  1  -12.0000    9.0000
6805   -8.6185    4.9433  1  -12.0000    9.0000
6806   -9.6149    5.2306  1  -12.0000    9.0000
6807  -10.7319    5.6599  1  -12.0000    9.0000
6808  -11.4642    5.9232  1  -12.0000    9.0000
6809  -11.9004    6.0700  1  -12.0000    9.0000
6810  -12.1439    6.1288  1  -12.0000    9.0000
6811  -12.2395    6.2728  1  -12.0000    9.0000
6812  -12.3180    6.3911  1  -12.0000    9.0000
6813  -12.2572    6.3330  1  -12.0000    9.0000
6814  -12.1955    6.2152  1  -12.0000    9.0000
6815  -12.1881    6.1771  1  -12.0000    9.0000
6816  -12.1912    6.2449  1  -12.0000    9.0000
6817  -12.2596    6.2448  1  -12.0000    9.0000
6818  -12.3235    6.1831  1  -12.0000    9.0000
6819  -12.3697    6.1711  1  -12.0000    9.0000
6820  -12.3825    6.1691  1  -12.0000    9.0000
6821  -12.3628    6.1657  1  -12.0000    9.0000
6822  -12.3992    6.1541  1  -12.0000    9.0000
6823  -12.4350    6.1720  1  -12.0000    9.0000
6824  -12.4345    6.2286  1  -12.0000    9.0000
6825  -12.4155    6.2175  1  -12.0000    9.0000
6826  -12.4176    6.2188  1  -12.0000    9.0000
6827  -12.4049    6.2214  1  -12.0000    9.0000
6828  -12.4365    6.2203  1  -12.0000    9.0000
6829  -12.4470    6.2174  1  -12.0000    9.0000
6830  -12.4358    6.2345  1  -12.0000    9.0000
6831  -12.4401    6.2215  1  -12.0000    9.0000
6832  -12.4383    6.2444  1  -12.0000    9.0000
6833  -12.4273    6.2749  1  -12.0000    9.0000
6834  -12.4156    6.2798  1  -12.0000    9.0000
6835  -12.4158    6.2977  1  -12.0000    9.0000
6836  -12.4298    6.2946  1  -12.0000    9.0000
6837  -12.4649    6.3109  1  -12.0000    9.0000
6838  -12.5049    6.3039  1  -12.0000    9.0000
6839  -12.5123    6.2883  1  -12.0000    9.0000
6840  -12.5137    6.2715  1  -12.0000    9.0000
6841  -12.5014    6.2830  1  -12.0000    9.0000
6842  -12.4901    6.2212  1  -12.0000    9.0000
6843  -12.4967    6.2322  1  -12.0000    9.0000
6844  -12.4835    6.2426  1  -12.0000    9.0000
6845  -12.4952    6.2706  1  -12.0000    9.0000
6846  -12.5373    6.3077  1  -12.0000    9.0000
6847  -12.5249    6.3078  1  -12.0000    9.0000
6848  -12.5652    6.3030  1  -12.0000    9.0000
6849  -12.5615    6.2918  1  -12.0000    9.0000
6850  -12.5572    6.2852  1  -12.0000    9.0000
6851  -12.5620    6.2791  1  -12.0000    9.0000
6852  -12.5574    6.2907  1  -12.0000    9.0000
6853  -12.6877    6.3321  1  -12.0000    9.0000
6854  -13.0593    6.3356  1  -12.0000    9.0000
6855  -13.5707    6.4235  1  -12.0000    9.0000
6856  -13.7594    6.5702  1  -12.0000    9.0000
6857  -13.5376    6.6441  1  -12.0000    9.0000
6858  -13.1889    6.5995  1  -12.0000    9.0000
6859  -13.0544    6.5196  1  -12.0000    9.0000
6860  -13.1662    6.4906  1  -12.0000    9.0000
6861  -13.3144    6.5093  1  -12.0000    9.0000
6862  -13.3367    6.5338  1  -12.0000    9.0000
6863  -13.2978    6.5245  1  -12.0000    9.0000
6864  -13.2918    6.5623  1  -12.0000    9.0000
6865  -13.3053    6.5651  1  -12.0000    9.0000
6866  -13.3229    6.5590  1  -12.0000    9.0000
6867  -13.3439    6.5661  1  -12.0000    9.0000
6868  -13.3420    6.5735  1  -12.0000    9.0000
6869  -13.3121    6.5922  1  -12.0000    9.0000
6870  -13.3079    6.5770  1  -12.0000    9.0000
6871  -13.3016    6.5512  1  -12.0000    9.0000
6872  -13.2981    6.5391  1  -12.0000    9.0000
6873  -13.2927    6.5163  1  -12.0000    9.0000
6874  -13.3100    6.5511  1  -12.0000    9.0000
6875  -13.3392    6.5515  1  -12.0000    9.0000
6876  -13.3597    6.5563  1  -12.0000    9.0000
6877  -13.3747    6.5890  1  -12.0000    9.0000
6878  -13.3946    6.5788  1  -12.0000    9.0000
6879  -13.3869    6.5634  1  -12.0000    9.0000
6880  -13.3598    6.5159  1  -12.0000    9.0000
6881  -13.3320    6.4801  1  -12.0000    9.0000
6882  -13.3259    6.4544  1  -12.0000    9.0000
6883  -13.3273    6.4579  1  -12.0000    9.0000
6884  -13.3459    6.4924  1  -12.0000    9.0000
6885  -13.3612    6.5102  1  -12.0000    9.0000
6886  -13.3516    6.5203  1  -12.0000    9.0000
6887  -13.3500    6.5207  1  -12.0000    9.0000
6888  -13.3381    6.5188  1  -12.0000    9.0000
6889  -13.3589    6.5063  1  -12.0000    9.0000
6890  -13.3625    6.5432  1  -12.0000    9.0000
6891  -13.3512    6.5694  1  -12.0000    9.0000
6892  -13.4027    6.5624  1  -12.0000    9.0000
6893  -13.3954    6.5487  1  -12.0000    9.0000
6894  -13.4034    6.5665  1  -12.0000    9.0000
6895  -13.4318    6.5882  1  -12.0000    9.0000
6896  -13.4476    6.5967  1  -12.0000    9.0000
6897  -13.4456    6.5807  1  -12.0000    9.0000
6898  -13.4174    6.5471  1  -12.0000    9.0000
6899  -13.3938    6.5456  1  -12.0000    9.0000
6900  -13.3884    6.5254  1  -12.0000    9.0000
6901  -13.3593    6.5436  1  -12.0000    9.0000
6902  -13.3552    6.5884  1  -12.0000    9.0000
6903  -13.3553    6.5994  1  -12.0000    9.0000
6904  -13.3592    6.5848  1  -12.0000    9.0000
6905  -13.3938    6.5964  1  -12.0000    9.0000
6906  -13.4165    6.5925  1  -12.0000    9.0000
6907  -13.4272    6.5380  1  -12.0000    9.0000
6908  -13.3986    6.5057  1  -12.0000    9.0000
6909  -13.3787    6.5048  1  -12.0000    9.0000
6910  -13.3343    6.5312  1  -12.0000    9.0000
6911  -13.3382    6.5549  1  -12.0000    9.0000
6912  -13.3250    6.5632  1  -12.0000    9.0000
6913  -13.3909    6.5838  1  -12.0000    9.0000
6914  -13.4285    6.6093  1  -12.0000    9.0000
6915  -13.4007    6.6029  1  -12.0000    9.0000
6916  -13.3567    6.5889  1  -12.0000    9.0000
6917  -13.3422    6.5881  1  -12.0000    9.0000
6918  -13.3412    6.6152  1  -12.0000    9.0000
6919  -13.3618    6.6417  1  -12.0000    9.0000
6920  -13.4215    6.6683  1  -12.0000    9.0000
6921  -13.4576    6.6692  1  -12.0000    9.0000
6922  -13.4235    6.6483  1  -12.0000    9.0000
6923  -13.3983    6.6414  1  -12.0000    9.0000
6924  -13.3930    6.6302  1  -12.0000    9.0000
6925  -13.3816    6.6583  1  -12.0000    9.0000
6926  -13.3596    6.6577  1  -12.0000    9.0000
6927  -13.3727    6.6635  1  -12.0000    9.0000
6928  -13.4062    6.6757  1  -12.0000    9.0000
6929  -13.4421    6.6520  1  -12.0000    9.0000
6930  -13.4310    6.6244  1  -12.0000    9.0000
6931  -13.4208    6.6330  1  -12.0000    9.0000
6932  -13.3809    6.6164  1  -12.0000    9.0000
6933  -13.3572    6.6114  1  -12.0000    9.0000
6934  -13.3676    6.6289  1  -12.0000    9.0000
6935  -13.3575    6.6314  1  -12.0000    9.0000
6936  -13.3576    6.6508  1  -12.0000    9.0000
6937  -13.3590    6.6981  1  -12.0000    9.0000
6938  -13.3637    6.7076  1  -12.0000    9.0000
6939  -13.3833    6.7128  1  -12.0000    9.0000
6940  -13.3854    6.7157  1  -12.0000    9.0000
6941  -13.3917    6.7040  1  -12.0000    9.0000
6942  -13.3762    6.7020  1  -12.0000    9.0000
6943  -13.3712    6.6850  1  -12.0000    9.0000
6944  -13.3587    6.6966  1  -12.0000    9.0000
6945  -13.3331    6.6904  1  -12.0000    9.0000
6946  -13.3199    6.6778  1  -12.0000    9.0000
6947  -13.3321    6.6859  1  -12.0000    9.0000
6948  -13.3248    6.6372  1  -12.0000    9.0000
6949  -13.3607    6.6350  1  -12.0000    9.0000
6950  -13.3767    6.6635  1  -12.0000    9.0000
6951  -13.4025    6.6757  1  -12.0000    9.0000
6952  -13.3975    6.7251  1  -12.0000    9.0000
6953  -13.3510    6.7248  1  -12.0000    9.0000
6954  -13.3559    6.7491  1  -12.0000    9.0000
6955  -13.3324    6.7647  1  -12.0000    9.0000
6956  -13.2976    6.7441  1  -12.0000    9.0000
6957  -13.3053    6.7140  1  -12.0000    9.0000
6958  -13.3122    6.7074  1  -12.0000    9.0000
6959  -13.3208    6.7239  1  -12.0000    9.0000
6960  -13.3319    6.7674  1  -12.0000    9.0000
6961  -13.3696    6.7735  1  -12.0000    9.0000
6962  -13.3456    6.7698  1  -12.0000    9.0000
6963  -13.3378    6.7746  1  -12.0000    9.0000
6964  -13.3671    6.7798  1  -12.0000    9.0000
6965  -13.3648    6.7721  1  -12.0000    9.0000
6966  -13.3381    6.7612  1  -12.0000    9.0000
6967  -13.3087    6.7565  1  -12.0000    9.0000
6968  -13.2891    6.7598  1  -12.0000    9.0000
6969  -13.2835    6.7931  1  -12.0000    9.0000
6970  -13.2614    6.7977  1  -12.0000    9.0000
6971  -13.2633    6.8164  1  -12.0000    9.0000
6972  -13.2616    6.8148  1  -12.0000    9.0000
6973  -13.2579    6.8390  1  -12.0000    9.0000
6974  -13.2582    6.8509  1  -12.0000    9.0000
6975  -13.2874    6.8469  1  -12.0000    9.0000
6976  -13.3007    6.8436  1  -12.0000    9.0000
6977  -13.3448    6.8547  1  -12.0000    9.0000
6978  -13.3485    6.8220  1  -12.0000    9.0000
6979  -13.3351    6.8087  1  -12.0000    9.0000
6980  -13.3457    6.8190  1  -12.0000    9.0000
6981  -13.3511    6.8286  1  -12.0000    9.0000
6982  -13.3487    6.8005  1  -12.0000    9.0000
6983  -13.3299    6.7574  1  -12.0000    9.0000
6984  -13.3166    6.7539  1  -12.0000    9.0000
6985  -13.3061    6.7404  1  -12.0000    9.0000
6986  -13.3163    6.7350  1  -12.0000    9.0000
6987  -13.3113    6.7685  1  -12.0000    9.0000
6988  -13.2693    6.7813  1  -12.0000    9.0000
6989  -13.2623    6.7788  1  -12.0000    9.0000
6990  -13.2689    6.8048  1  -12.0000    9.0000
6991  -13.2976    6.8157  1  -12.0000    9.0000
6992  -13.2899    6.8205  1  -12.0000    9.0000
6993  -13.3041    6.8238  1  -12.0000    9.0000
6994  -13.3236    6.8630  1  -12.0000    9.0000
6995  -13.3281    6.8837  1  -12.0000    9.0000
6996  -13.3271    6.8503  1  -12.0000    9.0000
6997  -13.3297    6.8443  1  -12.0000    9.0000
6998  -13.3558    6.8400  1  -12.0000    9.0000
6999  -13.3365    6.8286  1  -11.0000    9.0000
7000  -13.3279    6.8034  1   -3.0000    4.0000
7001  -13.3185    6.8029  1    1.0000    1.0000
7002  -13.3135    6.8120  1    2.0000    1.0000
7003  -13.3062    6.8135  1    2.0000    1.0000
7004  -13.3011    6.8085  1    2.0000    1.0000
7005  -13.2874    6.8016  1    2.0000    1.0000
7006  -13.2851    6.8003  1    2.0000    1.0000
7007  -13.2900    6.7931  1    2.0000    1.0000
7008  -13.2787    6.7889  1    2.0000    1.0000
7009  -13.2862    6.8060  1    2.0000    1.0000
7010  -13.2984    6.8132  1    2.0000    1.0000
7011  -13.2894    6.8004  1    2.0000    1.0000
7012  -13.2837    6.8050  1    2.0000    1.0000
7013  -13.2834    6.8427  1    2.0000    1.0000
7014  -13.2904    6.8449  1    2.0000    1.0000
7015  -13.2642    6.8400  1    2.0000    1.0000
7016  -13.2664    6.8404  1    2.0000    1.0000
7017  -13.2704    6.8421  1    2.0000    1.0000
7018  -13.2693    6.8256  1    2.0000    1.0000
7019  -13.2725    6.8245  1    2.0000    1.0000
7020  -13.2591    6.8193  1    2.0000    1.0000
7021  -13.2500    6.8482  1    2.0000    1.0000
7022  -13.2508    6.8441  1    2.0000    1.0000
7023  -13.2572    6.8401  1    2.0000    1.0000
7024  -13.2454    6.8715  1    2.0000    1.0000
7025  -13.2423    6.8905  1    2.0000    1.0000
7026  -13.2137    6.8776  1    2.0000    1.0000
7027  -13.2445    6.8588  1    2.0000    1.0000
7028  -13.2613    6.8798  1    2.0000    1.0000
7029  -13.2418    6.8736  1    2.0000    1.0000
7030  -13.2344    6.8701  1    2.0000    1.0000
7031  -13.2276    6.8520  1    2.0000    1.0000
