SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7454   -0.4214   -9.7042  1    1.0000   -8.0000
7455   -0.3905   -9.7086  1    1.0000   -8.0000
7456   -0.4124   -9.7160  1    1.0000   -8.0000
7457   -0.3979   -9.7170  1    1.0000   -8.0000
7458   -0.4010   -9.7133  1    1.0000   -8.0000
7459   -0.4033   -9.7130  1    1.0000   -8.0000
7460   -0.3948   -9.7070  1    1.0000   -8.0000
7461   -0.3813   -9.7041  1    1.0000   -8.0000
7462   -0.3837   -9.6933  1    1.0000   -8.0000
7463   -0.3845   -9.6856  1    1.0000   -8.0000
7464   -0.3808   -9.6882  1    1.0000   -8.0000
7465   -0.3892   -9.6771  1    1.0000   -8.0000
7466   -0.3978   -9.6710  1    1.0000   -8.0000
7467   -0.4034   -9.6838  1    1.0000   -8.0000
7468   -0.4067   -9.7066  1    1.0000   -8.0000
7469   -0.4167   -9.6769  1    1.0000   -8.0000
7470   -0.4325   -9.6915  1    1.0000   -8.0000
7471   -0.4185   -9.7103  1    1.0000   -8.0000
7472   -0.3796   -9.7166  1    1.0000   -8.0000
7473   -0.4016   -9.7208  1    1.0000   -8.0000
7474   -0.4056   -9.7221  1    1.0000   -8.0000
7475   -0.3901   -9.7369  1    1.0000   -8.0000
7476   -0.3896   -9.7530  1    1.0000   -8.0000
7477   -0.3909   -9.7548  1    1.0000   -8.0000
7478   -0.3844   -9.7617  1    1.0000   -8.0000
7479   -0.3872   -9.7617  1    1.0000   -8.0000
7480   -0.3611   -9.7691  1    1.0000   -8.0000
7481   -0.3554   -9.7576  1    1.0000   -8.0000
7482   -0.3439   -9.7533  1    1.0000   -8.0000
7483   -0.3396   -9.7243  1    1.0000   -8.0000
7484   -0.3410   -9.7115  1    1.0000   -8.0000
7485   -0.3162   -9.7001  1    1.0000   -8.0000
7486   -0.3188   -9.7007  1    1.0000   -8.0000
7487   -0.3268   -9.7045  1    1.0000   -8.0000
7488   -0.3376   -9.6908  1    1.0000   -8.0000
7489   -0.3347   -9.6858  1    1.0000   -8.0000
7490   -0.3572   -9.6949  1    1.0000   -8.0000
7491   -0.3859   -9.6990  1    1.0000   -8.0000
7492   -0.3947   -9.6971  1    1.0000   -8.0000
7493   -0.3997   -9.7192  1    1.0000   -8.0000
7494   -0.3862   -9.7242  1    1.0000   -8.0000
7495   -0.3910   -9.7274  1    1.0000   -8.0000
7496   -0.3873   -9.7411  1    1.0000   -8.0000
7497   -0.3905   -9.7440  1    1.0000   -8.0000
7498   -0.3718   -9.7497  1    1.0000   -8.0000
7499   -0.3669   -9.7533  1    1.0000   -8.0000
7500   -0.3765   -9.7387  1   -5.0000   -7.0000
7501   -0.3592   -9.7251  1   -8.0000   -7.0000
7502   -0.3701   -9.6999  1   -8.0000   -7.0000
7503   -0.3631   -9.6993  1   -8.0000   -7.0000
7504   -0.3661   -9.7193  1   -8.0000   -7.0000
7505   -0.3807   -9.7034  1   -8.0000   -7.0000
7506   -0.3733   -9.7015  1   -8.0000   -7.0000
7507   -0.3700   -9.6867  1   -8.0000   -7.0000
7508   -0.3721   -9.6786  1   -8.0000   -7.0000
7509   -0.3783   -9.6769  1   -8.0000   -7.0000
7510   -0.3697   -9.6878  1   -8.0000   -7.0000
7511   -0.3558   -9.6939  1   -8.0000   -7.0000
7512   -0.3650   -9.6985  1   -8.0000   -7.0000
7513   -0.3553   -9.7301  1   -8.0000   -7.0000
7514   -0.3740   -9.7456  1   -8.0000   -7.0000
7515   -0.3564   -9.7383  1   -8.0000   -7.0000
7516   -0.3573   -9.7084  1   -8.0000   -7.0000
7517   -0.3733   -9.7318  1   -8.0000   -7.0000
7518   -0.3507   -9.7324  1   -8.0000   -7.0000
7519   -0.3268   -9.7256  1   -8.0000   -7.0000
7520   -0.3332   -9.7304  1   -8.0000   -7.0000
7521   -0.3243   -9.7455  1   -8.0000   -7.0000
7522   -0.3153   -9.7417  1   -8.0000   -7.0000
7523   -0.3084   -9.7487  1   -8.0000   -7.0000
7524   -0.3205   -9.7557  1   -8.0000   -7.0000
7525   -0.3521   -9.7664  1   -8.0000   -7.0000
7526   -0.3451   -9.7563  1   -8.0000   -7.0000
7527   -0.3445   -9.7608  1   -8.0000   -7.0000
7528   -0.3543   -9.7620  1   -8.0000   -7.0000
7529   -0.3505   -9.7583  1   -8.0000   -7.0000
7530   -0.3578   -9.7419  1   -8.0000   -7.0000
7531   -0.3630   -9.7308  1   -8.0000   -7.0000
7532   -0.3735   -9.7320  1   -8.0000   -7.0000
7533   -0.3856   -9.7431  1   -8.0000   -7.0000
7534   -0.3731   -9.7428  1   -8.0000   -7.0000
7535   -0.3551   -9.7350  1   -8.0000   -7.0000
7536   -0.3646   -9.7521  1   -8.0000   -7.0000
7537   -0.3658   -9.7517  1   -8.0000   -7.0000
7538   -0.3712   -9.7563  1   -8.0000   -7.0000
7539   -0.3687   -9.7572  1   -8.0000   -7.0000
7540   -0.3655   -9.7592  1   -8.0000   -7.0000
7541   -0.3174   -9.7871  1   -8.0000   -7.0000
7542   -0.6130   -9.9279  1   -8.0000   -7.0000
7543   -1.6182  -10.0657  1   -8.0000   -7.0000
7544   -3.2498   -9.9741  1   -8.0000   -7.0000
7545   -5.4475   -9.5627  1   -8.0000   -7.0000
7546   -7.3122   -9.1036  1   -8.0000   -7.0000
7547   -8.7892   -8.6389  1   -8.0000   -7.0000
7548   -9.8541   -8.3070  1   -8.0000   -7.0000
7549  -10.5779   -8.2741  1   -8.0000   -7.0000
7550  -10.7809   -8.3474  1   -8.0000   -7.0000
7551  -10.4508   -8.6185  1   -8.0000   -7.0000
7552   -9.9858   -8.7911  1   -8.0000   -7.0000
7553   -9.6591   -8.8264  1   -8.0000   -7.0000
7554   -9.6612   -8.7602  1   -8.0000   -7.0000
7555   -9.8363   -8.6972  1   -8.0000   -7.0000
7556  -10.0666   -8.6881  1   -8.0000   -7.0000
7557  -10.1931   -8.6802  1   -8.0000   -7.0000
7558  -10.1657   -8.6672  1   -8.0000   -7.0000
7559  -10.1061   -8.6442  1   -8.0000   -7.0000
7560  -10.0371   -8.6353  1   -8.0000   -7.0000
7561   -9.9719   -8.6483  1   -8.0000   -7.0000
7562   -9.9431   -8.6640  1   -8.0000   -7.0000
7563   -9.9397   -8.6618  1   -8.0000   -7.0000
7564   -9.9346   -8.6607  1   -8.0000   -7.0000
7565   -9.9110   -8.6750  1   -8.0000   -7.0000
7566   -9.9108   -8.6704  1   -8.0000   -7.0000
7567   -9.9026   -8.6862  1   -8.0000   -7.0000
7568   -9.9099   -8.6978  1   -8.0000   -7.0000
7569   -9.9005   -8.7000  1   -8.0000   -7.0000
7570   -9.8977   -8.6942  1   -8.0000   -7.0000
7571   -9.9018   -8.6959  1   -8.0000   -7.0000
7572   -9.9193   -8.6983  1   -8.0000   -7.0000
7573   -9.9028   -8.7162  1   -8.0000   -7.0000
7574   -9.8819   -8.7088  1   -8.0000   -7.0000
7575   -9.8772   -8.6942  1   -8.0000   -7.0000
7576   -9.8818   -8.7268  1   -8.0000   -7.0000
7577   -9.8773   -8.7422  1   -8.0000   -7.0000
7578   -9.8729   -8.7352  1   -8.0000   -7.0000
7579   -9.8735   -8.7663  1   -8.0000   -7.0000
7580   -9.8633   -8.7510  1   -8.0000   -7.0000
7581   -9.8637   -8.7749  1   -8.0000   -7.0000
7582   -9.8705   -8.8045  1   -8.0000   -7.0000
7583   -9.8864   -8.7894  1   -8.0000   -7.0000
7584   -9.5911   -8.6058  1   -8.0000   -7.0000
7585   -9.1332   -8.4332  1   -8.0000   -7.0000
7586   -8.9280   -8.4440  1   -8.0000   -7.0000
7587   -8.9784   -8.5593  1   -8.0000   -7.0000
7588   -9.1224   -8.6604  1   -8.0000   -7.0000
7589   -9.2303   -8.6724  1   -8.0000   -7.0000
7590   -9.2142   -8.6504  1   -8.0000   -7.0000
7591   -9.1782   -8.6268  1   -8.0000   -7.0000
7592   -9.1459   -8.6285  1   -8.0000   -7.0000
7593   -9.1474   -8.6163  1   -8.0000   -7.0000
7594   -9.1629   -8.6254  1   -8.0000   -7.0000
7595   -9.1480   -8.6433  1   -8.0000   -7.0000
7596   -9.1394   -8.6438  1   -8.0000   -7.0000
7597   -9.1410   -8.6388  1   -8.0000   -7.0000
7598   -9.1144   -8.6353  1   -8.0000   -7.0000
7599   -9.1027   -8.6326  1   -8.0000   -7.0000
7600   -9.1053   -8.6255  1   -8.0000   -7.0000
7601   -9.0978   -8.6399  1   -8.0000   -7.0000
7602   -9.0940   -8.6232  1   -8.0000   -7.0000
7603   -9.1038   -8.6130  1   -8.0000   -7.0000
7604   -9.0939   -8.6123  1   -8.0000   -7.0000
7605   -9.0956   -8.5962  1   -8.0000   -7.0000
7606   -9.0967   -8.6001  1   -8.0000   -7.0000
7607   -9.0814   -8.6093  1   -8.0000   -7.0000
7608   -9.0738   -8.5987  1   -8.0000   -7.0000
7609   -9.0836   -8.5929  1   -8.0000   -7.0000
7610   -9.0848   -8.6097  1   -8.0000   -7.0000
7611   -9.0756   -8.5987  1   -8.0000   -7.0000
7612   -9.0580   -8.5949  1   -8.0000   -7.0000
7613   -9.0595   -8.5838  1   -8.0000   -7.0000
7614   -9.0627   -8.5776  1   -8.0000   -7.0000
7615   -9.0564   -8.5614  1   -8.0000   -7.0000
7616   -9.0524   -8.5637  1   -8.0000   -7.0000
7617   -9.0456   -8.5628  1   -8.0000   -7.0000
7618   -9.0473   -8.5393  1   -8.0000   -7.0000
7619   -9.0398   -8.5328  1   -8.0000   -7.0000
7620   -9.0333   -8.5492  1   -8.0000   -7.0000
7621   -9.0387   -8.5284  1   -8.0000   -7.0000
7622   -9.0394   -8.5254  1   -8.0000   -7.0000
7623   -9.0408   -8.5257  1   -8.0000   -7.0000
7624   -9.0180   -8.5071  1   -8.0000   -7.0000
7625   -9.0386   -8.4991  1   -8.0000   -7.0000
7626   -9.0416   -8.4789  1   -8.0000   -7.0000
7627   -9.0230   -8.4685  1   -8.0000   -7.0000
7628   -9.0144   -8.4673  1   -8.0000   -7.0000
7629   -8.9924   -8.4744  1   -8.0000   -7.0000
7630   -8.9900   -8.4800  1   -8.0000   -7.0000
7631   -8.9975   -8.4649  1   -8.0000   -7.0000
7632   -8.9868   -8.4405  1   -8.0000   -7.0000
7633   -8.9894   -8.4377  1   -8.0000   -7.0000
7634   -8.9875   -8.4277  1   -8.0000   -7.0000
7635   -9.0051   -8.4134  1   -8.0000   -7.0000
7636   -8.9928   -8.4206  1   -8.0000   -7.0000
7637   -8.9703   -8.4188  1   -8.0000   -7.0000
7638   -8.9604   -8.4158  1   -8.0000   -7.0000
7639   -8.9633   -8.4058  1   -8.0000   -7.0000
7640   -8.9606   -8.4115  1   -8.0000   -7.0000
7641   -8.9660   -8.4161  1   -8.0000   -7.0000
7642   -8.9681   -8.4067  1   -8.0000   -7.0000
7643   -8.9630   -8.3818  1   -8.0000   -7.0000
7644   -8.9715   -8.3948  1   -8.0000   -7.0000
7645   -8.9749   -8.4173  1   -8.0000   -7.0000
7646   -8.9684   -8.4110  1   -8.0000   -7.0000
7647   -8.9571   -8.4044  1   -8.0000   -7.0000
7648   -8.9496   -8.3788  1   -8.0000   -7.0000
7649   -8.9613   -8.3825  1   -8.0000   -7.0000
7650   -8.9588   -8.3815  1   -8.0000   -7.0000
7651   -8.9443   -8.3924  1   -8.0000   -7.0000
7652   -8.9495   -8.3828  1   -8.0000   -7.0000
7653   -8.9571   -8.3819  1   -8.0000   -7.0000
7654   -8.9550   -8.3709  1   -8.0000   -7.0000
7655   -8.9418   -8.3609  1   -8.0000   -7.0000
7656   -8.9229   -8.3555  1   -8.0000   -7.0000
7657   -8.9066   -8.3397  1   -8.0000   -7.0000
7658   -8.9331   -8.3308  1   -8.0000   -7.0000
7659   -8.9036   -8.3619  1   -8.0000   -7.0000
7660   -8.9013   -8.3661  1   -8.0000   -7.0000
7661   -8.8966   -8.3828  1   -8.0000   -7.0000
7662   -8.8866   -8.3942  1   -8.0000   -7.0000
7663   -8.8750   -8.3722  1   -8.0000   -7.0000
7664   -8.8727   -8.3660  1   -8.0000   -7.0000
7665   -8.8706   -8.3750  1   -8.0000   -7.0000
7666   -8.8583   -8.3481  1   -8.0000   -7.0000
7667   -8.8736   -8.3463  1   -8.0000   -7.0000
7668   -8.8683   -8.3522  1   -8.0000   -7.0000
7669   -8.8787   -8.3725  1   -8.0000   -7.0000
7670   -8.8797   -8.3670  1   -8.0000   -7.0000
7671   -8.8817   -8.3664  1   -8.0000   -7.0000
7672   -8.8995   -8.3660  1   -8.0000   -7.0000
7673   -8.8781   -8.3779  1   -8.0000   -7.0000
7674   -8.8641   -8.4005  1   -8.0000   -7.0000
7675   -8.8851   -8.3888  1   -8.0000   -7.0000
7676   -8.8713   -8.3888  1   -8.0000   -7.0000
7677   -8.8635   -8.3948  1   -8.0000   -7.0000
7678   -8.8663   -8.3901  1   -8.0000   -7.0000
7679   -8.8622   -8.3947  1   -8.0000   -7.0000
7680   -8.8425   -8.4083  1   -8.0000   -7.0000
7681   -8.8427   -8.3949  1   -8.0000   -7.0000
7682   -8.8459   -8.4145  1   -8.0000   -7.0000
7683   -8.8454   -8.4338  1   -8.0000   -7.0000
7684   -8.8464   -8.4171  1   -8.0000   -7.0000
7685   -8.8444   -8.4081  1   -8.0000   -7.0000
7686   -8.8350   -8.4275  1   -8.0000   -7.0000
7687   -8.8164   -8.4239  1   -8.0000   -7.0000
7688   -8.8377   -8.4285  1   -8.0000   -7.0000
7689   -8.8214   -8.4393  1   -8.0000   -7.0000
7690   -8.8125   -8.4482  1   -8.0000   -7.0000
7691   -8.8018   -8.4406  1   -8.0000   -7.0000
7692   -8.7957   -8.4423  1   -8.0000   -7.0000
7693   -8.7814   -8.4434  1   -8.0000   -7.0000
7694   -8.7686   -8.4436  1   -8.0000   -7.0000
7695   -8.7698   -8.4438  1   -8.0000   -7.0000
7696   -8.7827   -8.4558  1   -8.0000   -7.0000
7697   -8.7815   -8.4421  1   -8.0000   -7.0000
7698   -8.7813   -8.4346  1   -8.0000   -7.0000
7699   -8.7819   -8.4479  1   -8.0000   -7.0000
7700   -8.7697   -8.4599  1   -8.0000   -7.0000
7701   -8.7632   -8.4646  1   -8.0000   -7.0000
7702   -8.7701   -8.4614  1   -8.0000   -7.0000
7703   -8.7644   -8.4584  1   -8.0000   -7.0000
7704   -8.7831   -8.4643  1   -8.0000   -7.0000
7705   -8.7701   -8.4459  1   -8.0000   -7.0000
7706   -8.7608   -8.4761  1   -8.0000   -7.0000
7707   -8.7624   -8.4845  1   -8.0000   -7.0000
7708   -8.7670   -8.4615  1   -8.0000   -7.0000
7709   -8.7561   -8.4660  1   -8.0000   -7.0000
7710   -8.7513   -8.4673  1   -8.0000   -7.0000
7711   -8.7486   -8.4643  1   -8.0000   -7.0000
7712   -8.7485   -8.4493  1   -8.0000   -7.0000
7713   -8.7395   -8.4567  1   -8.0000   -7.0000
7714   -8.7483   -8.4475  1   -8.0000   -7.0000
7715   -8.7387   -8.4386  1   -8.0000   -7.0000
7716   -8.7176   -8.4510  1   -8.0000   -7.0000
7717   -8.7359   -8.4482  1   -8.0000   -7.0000
7718   -8.7424   -8.4252  1   -8.0000   -7.0000
7719   -8.7367   -8.4137  1   -8.0000   -7.0000
7720   -8.7149   -8.4248  1   -8.0000   -7.0000
7721   -8.7145   -8.4352  1   -8.0000   -7.0000
7722   -8.7122   -8.4201  1   -8.0000   -7.0000
7723   -8.6995   -8.4122  1   -8.0000   -7.0000
7724   -8.6985   -8.4372  1   -8.0000   -7.0000
7725   -8.6986   -8.4538  1   -8.0000   -7.0000
7726   -8.6947   -8.4343  1   -8.0000   -7.0000
7727   -8.6897   -8.4421  1   -8.0000   -7.0000
7728   -8.6793   -8.4612  1   -8.0000   -7.0000
7729   -8.6852   -8.4646  1   -8.0000   -7.0000
7730   -8.6892   -8.4609  1   -8.0000   -7.0000
7731   -8.6845   -8.4702  1   -8.0000   -7.0000
7732   -8.6835   -8.4843  1   -8.0000   -7.0000
7733   -8.6769   -8.4742  1   -8.0000   -7.0000
7734   -8.6797   -8.4854  1   -8.0000   -7.0000
7735   -8.6847   -8.4864  1   -8.0000   -7.0000
7736   -8.6660   -8.4732  1   -8.0000   -7.0000
7737   -8.6738   -8.4718  1   -8.0000   -7.0000
7738   -8.6811   -8.4685  1   -8.0000   -7.0000
7739   -8.6788   -8.4552  1   -8.0000   -7.0000
7740   -8.6770   -8.4474  1   -8.0000   -7.0000
7741   -8.6825   -8.4569  1   -8.0000   -7.0000
7742   -8.6840   -8.4722  1   -8.0000   -7.0000
7743   -8.6860   -8.4943  1   -8.0000   -7.0000
7744   -8.6874   -8.4833  1   -8.0000   -7.0000
7745   -8.6878   -8.4628  1   -8.0000   -7.0000
7746   -8.6893   -8.4461  1   -8.0000   -7.0000
7747   -8.6938   -8.4536  1   -8.0000   -7.0000
7748   -8.6713   -8.4543  1   -8.0000   -7.0000
7749   -8.6885   -8.4508  1   -7.0000   -6.0000
7750   -8.6900   -8.4565  1    1.0000    1.0000
7751   -8.6763   -8.4552  1    6.0000    4.0000
7752   -8.6776   -8.4503  1    7.0000    5.0000
7753   -8.6725   -8.4661  1    7.0000    5.0000
7754   -8.6657   -8.4727  1    7.0000    5.0000
7755   -8.6709   -8.4662  1    7.0000    5.0000
7756   -8.6688   -8.4721  1    7.0000    5.0000
7757   -8.6649   -8.4799  1    7.0000    5.0000
7758   -8.6624   -8.4840  1    7.0000    5.0000
7759   -8.6686   -8.4783  1    7.0000    5.0000
7760   -8.6609   -8.4880  1    7.0000    5.0000
7761   -8.6579   -8.4813  1    7.0000    5.0000
7762   -8.6582   -8.4826  1    7.0000    5.0000
7763   -8.6604   -8.4896  1    7.0000    5.0000
7764   -8.6440   -8.4878  1    7.0000    5.0000
7765   -8.6416   -8.4915  1    7.0000    5.0000
7766   -8.6474   -8.4943  1    7.0000    5.0000
7767   -8.6454   -8.4894  1    7.0000    5.0000
7768   -8.6405   -8.5014  1    7.0000    5.0000
7769   -8.6301   -8.5039  1    7.0000    5.0000
7770   -8.6354   -8.5088  1    7.0000    5.0000
7771   -8.6567   -8.5008  1    7.0000    5.0000
7772   -8.6314   -8.5049  1    7.0000    5.0000
7773   -8.6301   -8.5095  1    7.0000    5.0000
7774   -8.6354   -8.5162  1    7.0000    5.0000
7775   -8.6210   -8.5244  1    7.0000    5.0000
7776   -8.6297   -8.5282  1    7.0000    5.0000
7777   -8.6218   -8.5535  1    7.0000    5.0000
7778   -8.6165   -8.5749  1    7.0000    5.0000
7779   -8.6159   -8.5759  1    7.0000    5.0000
7780   -8.6107   -8.5699  1    7.0000    5.0000
7781   -8.6136   -8.5686  1    7.0000    5.0000
7782   -8.6115   -8.5652  1    7.0000    5.0000
7783   -8.6174   -8.5819  1    7.0000    5.0000
7784   -8.6130   -8.5853  1    7.0000    5.0000
7785   -8.6339   -8.5772  1    7.0000    5.0000
7786   -8.6365   -8.5707  1    7.0000    5.0000
7787   -8.6422   -8.5728  1    7.0000    5.0000
7788   -8.6477   -8.5657  1    7.0000    5.0000
7789   -8.6566   -8.5340  1    7.0000    5.0000
7790   -8.6283   -8.4934  1    7.0000    5.0000
7791   -8.6334   -8.4827  1    7.0000    5.0000
7792   -8.6466   -8.4649  1    7.0000    5.0000
7793   -8.6438   -8.4629  1    7.0000    5.0000
7794   -8.6139   -8.4687  1    7.0000    5.0000
7795   -8.5898   -8.4846  1    7.0000    5.0000
7796   -8.5823   -8.5115  1    7.0000    5.0000
7797   -8.5875   -8.5222  1    7.0000    5.0000
7798   -8.5883   -8.5588  1    7.0000    5.0000
7799   -8.2577   -8.2798  1    7.0000    5.0000
7800   -7.1908   -7.3179  1    7.0000    5.0000
7801   -5.6911   -5.8376  1    7.0000    5.0000
7802   -3.8674   -3.9558  1    7.0000    5.0000
7803   -2.0152   -2.3285  1    7.0000    5.0000
7804   -0.4061   -0.7043  1    7.0000    5.0000
7805    1.1188    0.9277  1    7.0000    5.0000
7806    2.1761    2.1122  1    7.0000    5.0000
7807    3.0472    2.9700  1    7.0000    5.0000
7808    3.8486    3.3249  1    7.0000    5.0000
7809    4.4643    3.1087  1    7.0000    5.0000
7810    4.8627    2.7410  1    7.0000    5.0000
7811    4.8101    2.4408  1    7.0000    5.0000
7812    4.4932    2.4794  1    7.0000    5.0000
7813    4.2634    2.7637  1    7.0000    5.0000
7814    4.3090    2.9747  1    7.0000    5.0000
7815    4.5589    3.0353  1    7.0000    5.0000
7816    4.7980    3.0586  1    7.0000    5.0000
7817    4.8674    3.0909  1    7.0000    5.0000
7818    4.8351    3.1083  1    7.0000    5.0000
7819    4.7872    3.0739  1    7.0000    5.0000
7820    4.7899    3.0547  1    7.0000    5.0000
7821    4.8115    3.0574  1    7.0000    5.0000
7822    4.8135    3.0783  1    7.0000    5.0000
7823    4.8123    3.0965  1    7.0000    5.0000
7824    4.8196    3.0798  1    7.0000    5.0000
7825    4.8140    3.0806  1    7.0000    5.0000
7826    4.8082    3.0628  1    7.0000    5.0000
7827    4.7968    3.0142  1    7.0000    5.0000
7828    4.8016    3.0050  1    7.0000    5.0000
7829    4.8192    2.9982  1    7.0000    5.0000
7830    4.8517    2.9639  1    7.0000    5.0000
7831    4.8508    2.9455  1    7.0000    5.0000
7832    4.8359    2.9149  1    7.0000    5.0000
7833    4.8316    2.8909  1    7.0000    5.0000
7834    4.8233    2.8796  1    7.0000    5.0000
7835    4.8356    2.8611  1    7.0000    5.0000
7836    4.8595    2.8554  1    7.0000    5.0000
7837    4.8467    2.8066  1    7.0000    5.0000
7838    4.8855    2.8357  1    7.0000    5.0000
7839    5.1646    3.0040  1    7.0000    5.0000
7840    5.7121    3.2653  1    7.0000    5.0000
7841    6.2623    3.5154  1    7.0000    5.0000
7842    6.5432    3.4141  1    7.0000    5.0000
7843    6.4360    3.0591  1    7.0000    5.0000
7844    6.2303    2.8283  1    7.0000    5.0000
7845    6.1344    2.8094  1    7.0000    5.0000
7846    6.1124    2.9071  1    7.0000    5.0000
7847    6.1486    2.9867  1    7.0000    5.0000
7848    6.1405    3.0251  1    7.0000    5.0000
7849    6.1373    2.9855  1    7.0000    5.0000
7850    6.1908    2.9640  1    7.0000    5.0000
7851    6.2229    2.9654  1    7.0000    5.0000
7852    6.2398    2.9671  1    7.0000    5.0000
7853    6.2541    2.9693  1    7.0000    5.0000
7854    6.2534    2.9672  1    7.0000    5.0000
7855    6.2432    2.9659  1    7.0000    5.0000
7856    6.2486    2.9652  1    7.0000    5.0000
7857    6.2618    2.9765  1    7.0000    5.0000
7858    6.2632    2.9746  1    7.0000    5.0000
7859    6.2532    2.9647  1    7.0000    5.0000
7860    6.2445    2.9581  1    7.0000    5.0000
7861    6.2377    2.9712  1    7.0000    5.0000
7862    6.2517    2.9799  1    7.0000    5.0000
7863    6.2462    2.9781  1    7.0000    5.0000
7864    6.2449    2.9794  1    7.0000    5.0000
7865    6.2364    2.9702  1    7.0000    5.0000
7866    6.2434    2.9654  1    7.0000    5.0000
7867    6.2494    2.9426  1    7.0000    5.0000
7868    6.2560    2.9358  1    7.0000    5.0000
7869    6.2595    2.9304  1    7.0000    5.0000
7870    6.2662    2.9168  1    7.0000    5.0000
7871    6.2665    2.9114  1    7.0000    5.0000
7872    6.2556    2.9104  1    7.0000    5.0000
7873    6.2662    2.9226  1    7.0000    5.0000
7874    6.2512    2.9368  1    7.0000    5.0000
