SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8342  -14.4976   -4.5031  1  -14.0000   -3.0000
8343  -14.5038   -4.4366  1  -14.0000   -3.0000
8344  -14.4889   -4.3477  1  -14.0000   -3.0000
8345  -14.4785   -4.2548  1  -14.0000   -3.0000
8346  -14.4841   -4.1890  1  -14.0000   -3.0000
8347  -14.4764   -4.1140  1  -14.0000   -3.0000
8348  -14.4708   -4.0469  1  -14.0000   -3.0000
8349  -14.4486   -3.9906  1  -14.0000   -3.0000
8350  -14.4383   -3.9442  1  -14.0000   -3.0000
8351  -14.4613   -3.8840  1  -14.0000   -3.0000
8352  -14.4630   -3.8287  1  -14.0000   -3.0000
8353  -14.4281   -3.8218  1  -14.0000   -3.0000
8354  -14.4345   -3.7724  1  -14.0000   -3.0000
8355  -14.4343   -3.7459  1  -14.0000   -3.0000
8356  -14.4475   -3.6994  1  -14.0000   -3.0000
8357  -14.4414   -3.6767  1  -14.0000   -3.0000
8358  -14.4531   -3.6267  1  -14.0000   -3.0000
8359  -14.4699   -3.5696  1  -14.0000   -3.0000
8360  -14.4662   -3.5320  1  -14.0000   -3.0000
8361  -14.4671   -3.5160  1  -14.0000   -3.0000
8362  -14.4787   -3.4962  1  -14.0000   -3.0000
8363  -14.4818   -3.4401  1  -14.0000   -3.0000
8364  -14.5020   -3.3928  1  -14.0000   -3.0000
8365  -14.5199   -3.3686  1  -14.0000   -3.0000
8366  -14.5147   -3.3848  1  -14.0000   -3.0000
8367  -14.5252   -3.3898  1  -14.0000   -3.0000
8368  -14.5335   -3.3544  1  -14.0000   -3.0000
8369  -14.5819   -3.2857  1  -14.0000   -3.0000
8370  -14.5941   -3.2724  1  -14.0000   -3.0000
8371  -14.5897   -3.2501  1  -14.0000   -3.0000
8372  -14.5827   -3.2371  1  -14.0000   -3.0000
8373  -14.5836   -3.2841  1  -14.0000   -3.0000
8374  -14.5966   -3.2791  1  -14.0000   -3.0000
8375  -14.5957   -3.2564  1  -14.0000   -3.0000
8376  -14.5854   -3.2722  1  -14.0000   -3.0000
8377  -14.5969   -3.2499  1  -14.0000   -3.0000
8378  -14.6382   -3.2674  1  -14.0000   -3.0000
8379  -14.7905   -3.3294  1  -14.0000   -3.0000
8380  -14.9770   -3.4760  1  -14.0000   -3.0000
8381  -15.0670   -3.6809  1  -14.0000   -3.0000
8382  -15.0859   -3.7602  1  -14.0000   -3.0000
8383  -15.0352   -3.8788  1  -14.0000   -3.0000
8384  -15.0280   -3.9120  1  -14.0000   -3.0000
8385  -15.0366   -3.8943  1  -14.0000   -3.0000
8386  -15.0237   -3.8358  1  -14.0000   -3.0000
8387  -15.0271   -3.7752  1  -14.0000   -3.0000
8388  -15.0394   -3.7788  1  -14.0000   -3.0000
8389  -15.0482   -3.7963  1  -14.0000   -3.0000
8390  -15.0472   -3.8323  1  -14.0000   -3.0000
8391  -15.0656   -3.8173  1  -14.0000   -3.0000
8392  -15.0513   -3.8090  1  -14.0000   -3.0000
8393  -15.0527   -3.7973  1  -14.0000   -3.0000
8394  -15.0681   -3.7923  1  -14.0000   -3.0000
8395  -15.0668   -3.8221  1  -14.0000   -3.0000
8396  -15.0684   -3.8441  1  -14.0000   -3.0000
8397  -15.0782   -3.8236  1  -14.0000   -3.0000
8398  -15.0983   -3.8228  1  -14.0000   -3.0000
8399  -15.0951   -3.8459  1  -14.0000   -3.0000
8400  -15.0847   -3.8414  1  -14.0000   -3.0000
8401  -15.0944   -3.8201  1  -14.0000   -3.0000
8402  -15.1215   -3.8375  1  -14.0000   -3.0000
8403  -15.1126   -3.8702  1  -14.0000   -3.0000
8404  -15.1031   -3.8305  1  -14.0000   -3.0000
8405  -15.1192   -3.8790  1  -14.0000   -3.0000
8406  -15.1281   -3.8979  1  -14.0000   -3.0000
8407  -15.1336   -3.8686  1  -14.0000   -3.0000
8408  -15.1217   -3.8577  1  -14.0000   -3.0000
8409  -15.1290   -3.8752  1  -14.0000   -3.0000
8410  -15.1406   -3.8823  1  -14.0000   -3.0000
8411  -15.1393   -3.8746  1  -14.0000   -3.0000
8412  -15.1303   -3.8689  1  -14.0000   -3.0000
8413  -15.1303   -3.8951  1  -14.0000   -3.0000
8414  -15.1541   -3.9132  1  -14.0000   -3.0000
8415  -15.1443   -3.9213  1  -14.0000   -3.0000
8416  -15.1392   -3.9049  1  -14.0000   -3.0000
8417  -15.1521   -3.9012  1  -14.0000   -3.0000
8418  -15.1533   -3.9291  1  -14.0000   -3.0000
8419  -15.1580   -3.9118  1  -14.0000   -3.0000
8420  -15.1588   -3.9133  1  -14.0000   -3.0000
8421  -15.1518   -3.9173  1  -14.0000   -3.0000
8422  -15.1629   -3.9065  1  -14.0000   -3.0000
8423  -15.1363   -3.9496  1  -14.0000   -3.0000
8424  -15.1474   -3.9279  1  -14.0000   -3.0000
8425  -15.1348   -3.9272  1  -14.0000   -3.0000
8426  -15.1496   -3.9550  1  -14.0000   -3.0000
8427  -15.1581   -3.9460  1  -14.0000   -3.0000
8428  -15.1494   -3.9270  1  -14.0000   -3.0000
8429  -15.1548   -3.9215  1  -14.0000   -3.0000
8430  -15.1769   -3.9271  1  -14.0000   -3.0000
8431  -15.1612   -3.9402  1  -14.0000   -3.0000
8432  -15.0092   -3.8981  1  -14.0000   -3.0000
8433  -14.6372   -3.8617  1  -14.0000   -3.0000
8434  -14.2909   -3.8207  1  -14.0000   -3.0000
8435  -14.1601   -3.7489  1  -14.0000   -3.0000
8436  -14.1927   -3.7588  1  -14.0000   -3.0000
8437  -14.2793   -3.7883  1  -14.0000   -3.0000
8438  -14.2966   -3.7987  1  -14.0000   -3.0000
8439  -14.3462   -3.8275  1  -14.0000   -3.0000
8440  -14.3439   -3.8007  1  -14.0000   -3.0000
8441  -14.2865   -3.7946  1  -14.0000   -3.0000
8442  -14.2486   -3.7773  1  -14.0000   -3.0000
8443  -14.2298   -3.7315  1  -14.0000   -3.0000
8444  -14.2231   -3.7464  1  -14.0000   -3.0000
8445  -14.2281   -3.7502  1  -14.0000   -3.0000
8446  -14.2044   -3.7331  1  -14.0000   -3.0000
8447  -14.1940   -3.7278  1  -14.0000   -3.0000
8448  -14.2070   -3.7412  1  -14.0000   -3.0000
8449  -14.2100   -3.7392  1  -14.0000   -3.0000
8450  -14.2147   -3.7255  1  -14.0000   -3.0000
8451  -14.2106   -3.7474  1  -14.0000   -3.0000
8452  -14.2322   -3.7451  1  -14.0000   -3.0000
8453  -14.2080   -3.7519  1  -14.0000   -3.0000
8454  -14.2016   -3.7158  1  -14.0000   -3.0000
8455  -14.2004   -3.7223  1  -14.0000   -3.0000
8456  -14.1905   -3.7402  1  -14.0000   -3.0000
8457  -14.2160   -3.7156  1  -14.0000   -3.0000
8458  -14.2028   -3.7479  1  -14.0000   -3.0000
8459  -14.1959   -3.7570  1  -14.0000   -3.0000
8460  -14.1979   -3.7604  1  -14.0000   -3.0000
8461  -14.1828   -3.7369  1  -14.0000   -3.0000
8462  -14.1913   -3.7668  1  -14.0000   -3.0000
8463  -14.1900   -3.7732  1  -14.0000   -3.0000
8464  -14.1885   -3.7752  1  -14.0000   -3.0000
8465  -14.2120   -3.8125  1  -14.0000   -3.0000
8466  -14.2066   -3.8023  1  -14.0000   -3.0000
8467  -14.1817   -3.7672  1  -14.0000   -3.0000
8468  -14.2252   -3.7909  1  -14.0000   -3.0000
8469  -14.2308   -3.8104  1  -14.0000   -3.0000
8470  -14.2193   -3.8182  1  -14.0000   -3.0000
8471  -14.2275   -3.8560  1  -14.0000   -3.0000
8472  -14.3055   -3.8760  1  -14.0000   -3.0000
8473  -14.5286   -3.9233  1  -14.0000   -3.0000
8474  -14.8266   -3.9318  1  -14.0000   -3.0000
8475  -14.9469   -3.9666  1  -14.0000   -3.0000
8476  -14.9414   -4.0032  1  -14.0000   -3.0000
8477  -14.8735   -4.0283  1  -14.0000   -3.0000
8478  -14.8364   -4.0894  1  -14.0000   -3.0000
8479  -14.7951   -4.0488  1  -14.0000   -3.0000
8480  -14.7879   -4.0144  1  -14.0000   -3.0000
8481  -14.8166   -4.0268  1  -14.0000   -3.0000
8482  -14.8453   -3.9979  1  -14.0000   -3.0000
8483  -14.8312   -3.9824  1  -14.0000   -3.0000
8484  -14.8371   -3.9910  1  -14.0000   -3.0000
8485  -14.8313   -4.0037  1  -14.0000   -3.0000
8486  -14.8214   -3.9994  1  -14.0000   -3.0000
8487  -14.8398   -4.0111  1  -14.0000   -3.0000
8488  -14.8223   -4.0093  1  -14.0000   -3.0000
8489  -14.8125   -4.0038  1  -14.0000   -3.0000
8490  -14.8127   -4.0074  1  -14.0000   -3.0000
8491  -14.8444   -3.9948  1  -14.0000   -3.0000
8492  -14.8345   -4.0302  1  -14.0000   -3.0000
8493  -14.8245   -4.0328  1  -14.0000   -3.0000
8494  -14.8329   -4.0084  1  -14.0000   -3.0000
8495  -14.8335   -4.0210  1  -14.0000   -3.0000
8496  -14.8253   -4.0268  1  -14.0000   -3.0000
8497  -14.8361   -4.0052  1  -14.0000   -3.0000
8498  -14.8382   -3.9988  1  -14.0000   -3.0000
8499  -14.8322   -4.0243  1  -13.0000   -3.0000
8500  -14.8303   -4.0454  1   -6.0000   -3.0000
8501  -14.8237   -4.0307  1   -2.0000   -3.0000
8502  -14.8376   -4.0104  1   -1.0000   -3.0000
8503  -14.8321   -3.9925  1   -1.0000   -3.0000
8504  -14.8484   -3.9825  1   -1.0000   -3.0000
8505  -14.8481   -4.0130  1   -1.0000   -3.0000
8506  -14.8360   -4.0268  1   -1.0000   -3.0000
8507  -14.8361   -4.0209  1   -1.0000   -3.0000
8508  -14.8349   -4.0138  1   -1.0000   -3.0000
8509  -14.8447   -3.9876  1   -1.0000   -3.0000
8510  -14.8378   -4.0033  1   -1.0000   -3.0000
8511  -14.8224   -3.9995  1   -1.0000   -3.0000
8512  -14.8564   -3.9960  1   -1.0000   -3.0000
8513  -14.8514   -4.0080  1   -1.0000   -3.0000
8514  -14.8509   -4.0024  1   -1.0000   -3.0000
8515  -14.8709   -3.9822  1   -1.0000   -3.0000
8516  -14.8593   -3.9873  1   -1.0000   -3.0000
8517  -14.8599   -3.9986  1   -1.0000   -3.0000
8518  -14.8480   -3.9780  1   -1.0000   -3.0000
8519  -14.8594   -3.9702  1   -1.0000   -3.0000
8520  -14.8513   -3.9944  1   -1.0000   -3.0000
8521  -14.8299   -3.9862  1   -1.0000   -3.0000
8522  -14.8378   -3.9677  1   -1.0000   -3.0000
8523  -14.8221   -3.9740  1   -1.0000   -3.0000
8524  -14.8217   -3.9636  1   -1.0000   -3.0000
8525  -14.8314   -3.9576  1   -1.0000   -3.0000
8526  -14.8152   -3.9294  1   -1.0000   -3.0000
8527  -14.8076   -3.9074  1   -1.0000   -3.0000
8528  -14.8213   -3.9149  1   -1.0000   -3.0000
8529  -14.8126   -3.9222  1   -1.0000   -3.0000
8530  -14.8170   -3.9700  1   -1.0000   -3.0000
8531  -14.8194   -3.9136  1   -1.0000   -3.0000
8532  -14.8144   -3.9068  1   -1.0000   -3.0000
8533  -14.8295   -3.9313  1   -1.0000   -3.0000
8534  -14.8144   -3.9437  1   -1.0000   -3.0000
8535  -14.8204   -3.9532  1   -1.0000   -3.0000
8536  -14.8187   -3.9435  1   -1.0000   -3.0000
8537  -14.8135   -3.9327  1   -1.0000   -3.0000
8538  -14.8164   -3.9110  1   -1.0000   -3.0000
8539  -14.8518   -3.8997  1   -1.0000   -3.0000
8540  -14.8120   -3.9187  1   -1.0000   -3.0000
8541  -14.8267   -3.8985  1   -1.0000   -3.0000
8542  -14.8505   -3.9055  1   -1.0000   -3.0000
8543  -14.8153   -3.9095  1   -1.0000   -3.0000
8544  -14.8220   -3.9118  1   -1.0000   -3.0000
8545  -14.8309   -3.8978  1   -1.0000   -3.0000
8546  -14.7962   -3.8812  1   -1.0000   -3.0000
8547  -14.7796   -3.9184  1   -1.0000   -3.0000
8548  -14.7723   -3.8817  1   -1.0000   -3.0000
8549  -14.7621   -3.8770  1   -1.0000   -3.0000
8550  -14.7567   -3.8593  1   -1.0000   -3.0000
8551  -14.7403   -3.8509  1   -1.0000   -3.0000
8552  -14.7180   -3.8379  1   -1.0000   -3.0000
8553  -14.7284   -3.8335  1   -1.0000   -3.0000
8554  -14.7307   -3.8494  1   -1.0000   -3.0000
8555  -14.7167   -3.8379  1   -1.0000   -3.0000
8556  -14.6856   -3.8026  1   -1.0000   -3.0000
8557  -14.6835   -3.8045  1   -1.0000   -3.0000
8558  -14.6807   -3.8100  1   -1.0000   -3.0000
8559  -14.6853   -3.7955  1   -1.0000   -3.0000
8560  -14.6508   -3.7827  1   -1.0000   -3.0000
8561  -14.6636   -3.7947  1   -1.0000   -3.0000
8562  -14.6542   -3.7786  1   -1.0000   -3.0000
8563  -14.6405   -3.7954  1   -1.0000   -3.0000
8564  -14.6472   -3.8261  1   -1.0000   -3.0000
8565  -14.6284   -3.7777  1   -1.0000   -3.0000
8566  -14.6438   -3.7691  1   -1.0000   -3.0000
8567  -14.6182   -3.7457  1   -1.0000   -3.0000
8568  -14.6143   -3.7493  1   -1.0000   -3.0000
8569  -14.6039   -3.7570  1   -1.0000   -3.0000
8570  -14.5139   -3.7499  1   -1.0000   -3.0000
8571  -14.0663   -3.7311  1   -1.0000   -3.0000
8572  -13.1326   -3.7154  1   -1.0000   -3.0000
8573  -11.8211   -3.7221  1   -1.0000   -3.0000
8574  -10.4185   -3.7547  1   -1.0000   -3.0000
8575   -9.2265   -3.7942  1   -1.0000   -3.0000
8576   -8.0972   -3.7570  1   -1.0000   -3.0000
8577   -7.0262   -3.7526  1   -1.0000   -3.0000
8578   -6.3647   -3.7606  1   -1.0000   -3.0000
8579   -5.9674   -3.8311  1   -1.0000   -3.0000
8580   -5.4134   -3.8022  1   -1.0000   -3.0000
8581   -4.7305   -3.7098  1   -1.0000   -3.0000
8582   -4.2522   -3.6764  1   -1.0000   -3.0000
8583   -4.0720   -3.6113  1   -1.0000   -3.0000
8584   -4.0522   -3.5526  1   -1.0000   -3.0000
8585   -4.0993   -3.5497  1   -1.0000   -3.0000
8586   -4.1340   -3.5470  1   -1.0000   -3.0000
8587   -4.0942   -3.5482  1   -1.0000   -3.0000
8588   -4.0733   -3.5515  1   -1.0000   -3.0000
8589   -4.0269   -3.5422  1   -1.0000   -3.0000
8590   -4.0036   -3.5135  1   -1.0000   -3.0000
8591   -3.9874   -3.5055  1   -1.0000   -3.0000
8592   -3.9778   -3.5003  1   -1.0000   -3.0000
8593   -3.9564   -3.5012  1   -1.0000   -3.0000
8594   -3.9372   -3.4987  1   -1.0000   -3.0000
8595   -3.9545   -3.4972  1   -1.0000   -3.0000
8596   -3.9493   -3.5151  1   -1.0000   -3.0000
8597   -3.9541   -3.4984  1   -1.0000   -3.0000
8598   -3.9341   -3.4793  1   -1.0000   -3.0000
8599   -3.9333   -3.4595  1   -1.0000   -3.0000
8600   -3.9044   -3.4626  1   -1.0000   -3.0000
8601   -3.8977   -3.4779  1   -1.0000   -3.0000
8602   -3.8867   -3.4576  1   -1.0000   -3.0000
8603   -3.8721   -3.4479  1   -1.0000   -3.0000
8604   -3.8737   -3.4622  1   -1.0000   -3.0000
8605   -3.8668   -3.4465  1   -1.0000   -3.0000
8606   -3.8675   -3.4442  1   -1.0000   -3.0000
8607   -3.8629   -3.4622  1   -1.0000   -3.0000
8608   -3.8419   -3.4531  1   -1.0000   -3.0000
8609   -3.8303   -3.4538  1   -1.0000   -3.0000
8610   -3.8391   -3.4496  1   -1.0000   -3.0000
8611   -3.8363   -3.4507  1   -1.0000   -3.0000
8612   -3.8438   -3.4090  1   -1.0000   -3.0000
8613   -3.8496   -3.3945  1   -1.0000   -3.0000
8614   -3.7105   -3.3850  1   -1.0000   -3.0000
8615   -3.2648   -3.3563  1   -1.0000   -3.0000
8616   -2.3059   -3.3627  1   -1.0000   -3.0000
8617   -1.3084   -3.3445  1   -1.0000   -3.0000
8618   -0.7513   -3.3190  1   -1.0000   -3.0000
8619   -0.6740   -3.3858  1   -1.0000   -3.0000
8620   -0.8053   -3.4474  1   -1.0000   -3.0000
8621   -0.9321   -3.4096  1   -1.0000   -3.0000
8622   -0.9871   -3.3376  1   -1.0000   -3.0000
8623   -0.9996   -3.2970  1   -1.0000   -3.0000
8624   -0.9357   -3.3208  1   -1.0000   -3.0000
8625   -0.8718   -3.3601  1   -1.0000   -3.0000
8626   -0.8075   -3.3583  1   -1.0000   -3.0000
8627   -0.7912   -3.3716  1   -1.0000   -3.0000
8628   -0.7738   -3.3568  1   -1.0000   -3.0000
8629   -0.7567   -3.3269  1   -1.0000   -3.0000
8630   -0.7646   -3.3265  1   -1.0000   -3.0000
8631   -0.7543   -3.3427  1   -1.0000   -3.0000
8632   -0.7659   -3.3456  1   -1.0000   -3.0000
8633   -0.7585   -3.3199  1   -1.0000   -3.0000
8634   -0.7572   -3.3017  1   -1.0000   -3.0000
8635   -0.7472   -3.2912  1   -1.0000   -3.0000
8636   -0.7369   -3.2751  1   -1.0000   -3.0000
8637   -0.7349   -3.2789  1   -1.0000   -3.0000
8638   -0.7262   -3.2871  1   -1.0000   -3.0000
8639   -0.7198   -3.2886  1   -1.0000   -3.0000
8640   -0.7154   -3.3082  1   -1.0000   -3.0000
8641   -0.7232   -3.2937  1   -1.0000   -3.0000
8642   -0.7195   -3.2970  1   -1.0000   -3.0000
8643   -0.6904   -3.3068  1   -1.0000   -3.0000
8644   -0.7096   -3.2903  1   -1.0000   -3.0000
8645   -0.7178   -3.2698  1   -1.0000   -3.0000
8646   -0.7030   -3.2770  1   -1.0000   -3.0000
8647   -0.6864   -3.2906  1   -1.0000   -3.0000
8648   -0.6900   -3.2506  1   -1.0000   -3.0000
8649   -0.6978   -3.2595  1   -1.0000   -3.0000
8650   -0.6757   -3.2545  1   -1.0000   -3.0000
8651   -0.6895   -3.2344  1   -1.0000   -3.0000
8652   -0.6833   -3.2453  1   -1.0000   -3.0000
8653   -0.6990   -3.2600  1   -1.0000   -3.0000
8654   -0.6655   -3.2587  1   -1.0000   -3.0000
8655   -0.6554   -3.2536  1   -1.0000   -3.0000
8656   -0.6702   -3.2457  1   -1.0000   -3.0000
8657   -0.6622   -3.2486  1   -1.0000   -3.0000
8658   -0.6540   -3.2371  1   -1.0000   -3.0000
8659   -0.6327   -3.2513  1   -1.0000   -3.0000
8660   -0.6487   -3.2329  1   -1.0000   -3.0000
8661   -0.6543   -3.2473  1   -1.0000   -3.0000
8662   -0.6451   -3.2479  1   -1.0000   -3.0000
8663   -0.6402   -3.2449  1   -1.0000   -3.0000
8664   -0.6276   -3.2555  1   -1.0000   -3.0000
8665   -0.6285   -3.2407  1   -1.0000   -3.0000
8666   -0.6507   -3.2242  1   -1.0000   -3.0000
8667   -0.6522   -3.2122  1   -1.0000   -3.0000
8668   -0.6541   -3.2215  1   -1.0000   -3.0000
8669   -0.6388   -3.2474  1   -1.0000   -3.0000
8670   -0.6297   -3.2222  1   -1.0000   -3.0000
8671   -0.6347   -3.2483  1   -1.0000   -3.0000
8672   -0.6093   -3.2175  1   -1.0000   -3.0000
8673   -0.6030   -3.1998  1   -1.0000   -3.0000
8674   -0.5901   -3.2223  1   -1.0000   -3.0000
8675   -0.5981   -3.2209  1   -1.0000   -3.0000
8676   -0.6573   -3.2186  1   -1.0000   -3.0000
8677   -0.8426   -3.2316  1   -1.0000   -3.0000
8678   -1.1202   -3.2338  1   -1.0000   -3.0000
8679   -1.2989   -3.2451  1   -1.0000   -3.0000
8680   -1.3261   -3.2690  1   -1.0000   -3.0000
8681   -1.2465   -3.2689  1   -1.0000   -3.0000
8682   -1.1412   -3.2621  1   -1.0000   -3.0000
8683   -1.1092   -3.2419  1   -1.0000   -3.0000
8684   -1.1111   -3.2105  1   -1.0000   -3.0000
8685   -1.1119   -3.2110  1   -1.0000   -3.0000
8686   -1.1249   -3.2244  1   -1.0000   -3.0000
8687   -1.1306   -3.2043  1   -1.0000   -3.0000
8688   -1.1391   -3.2051  1   -1.0000   -3.0000
8689   -1.1456   -3.1716  1   -1.0000   -3.0000
8690   -1.1390   -3.1979  1   -1.0000   -3.0000
8691   -1.1337   -3.2082  1   -1.0000   -3.0000
8692   -1.1177   -3.2010  1   -1.0000   -3.0000
8693   -1.1295   -3.1816  1   -1.0000   -3.0000
8694   -1.1252   -3.2093  1   -1.0000   -3.0000
8695   -1.1201   -3.2173  1   -1.0000   -3.0000
8696   -1.1131   -3.2217  1   -1.0000   -3.0000
8697   -1.1053   -3.2252  1   -1.0000   -3.0000
8698   -1.1006   -3.1862  1   -1.0000   -3.0000
8699   -1.0960   -3.1817  1   -1.0000   -3.0000
8700   -1.1054   -3.2027  1   -1.0000   -3.0000
8701   -1.0987   -3.2149  1   -1.0000   -3.0000
8702   -1.0861   -3.2305  1   -1.0000   -3.0000
8703   -1.0811   -3.2110  1   -1.0000   -3.0000
8704   -1.0795   -3.1635  1   -1.0000   -3.0000
8705   -1.0768   -3.1811  1   -1.0000   -3.0000
8706   -1.0701   -3.1790  1   -1.0000   -3.0000
8707   -1.0616   -3.1901  1   -1.0000   -3.0000
8708   -1.0454   -3.1729  1   -1.0000   -3.0000
8709   -1.0552   -3.1826  1   -1.0000   -3.0000
8710   -1.0550   -3.1736  1   -1.0000   -3.0000
8711   -1.0378   -3.1669  1   -1.0000   -3.0000
8712   -1.0386   -3.1584  1   -1.0000   -3.0000
8713   -1.0362   -3.1692  1   -1.0000   -3.0000
8714   -1.0446   -3.1458  1   -1.0000   -3.0000
8715   -1.0361   -3.1624  1   -1.0000   -3.0000
8716   -1.0423   -3.1586  1   -1.0000   -3.0000
8717   -1.0317   -3.1456  1   -1.0000   -3.0000
8718   -1.0279   -3.1508  1   -1.0000   -3.0000
8719   -1.0213   -3.1442  1   -1.0000   -3.0000
8720   -1.0039   -3.1349  1   -1.0000   -3.0000
8721   -0.9983   -3.1374  1   -1.0000   -3.0000
8722   -1.0031   -3.1597  1   -1.0000   -3.0000
8723   -1.0008   -3.1660  1   -1.0000   -3.0000
8724   -1.0103   -3.1429  1   -1.0000   -3.0000
8725   -0.9963   -3.1232  1   -1.0000   -3.0000
8726   -0.9805   -3.1111  1   -1.0000   -3.0000
8727   -0.9679   -3.1147  1   -1.0000   -3.0000
8728   -0.9750   -3.1154  1   -1.0000   -3.0000
8729   -0.9483   -3.1209  1   -1.0000   -3.0000
8730   -0.9481   -3.1238  1   -1.0000   -3.0000
8731   -0.9636   -3.1071  1   -1.0000   -3.0000
8732   -0.9552   -3.1301  1   -1.0000   -3.0000
8733   -0.9613   -3.1214  1   -1.0000   -3.0000
8734   -0.9614   -3.0993  1   -1.0000   -3.0000
8735   -0.9437   -3.1055  1   -1.0000   -3.0000
8736   -0.9475   -3.1126  1   -1.0000   -3.0000
8737   -0.9581   -3.1053  1   -1.0000   -3.0000
8738   -0.9482   -3.0781  1   -1.0000   -3.0000
8739   -0.9380   -3.0585  1   -1.0000   -3.0000
8740   -0.9174   -3.0724  1   -1.0000   -3.0000
8741   -0.9161   -3.0820  1   -1.0000   -3.0000
8742   -0.9186   -3.0867  1   -1.0000   -3.0000
8743   -0.9067   -3.0789  1   -1.0000   -3.0000
8744   -0.9140   -3.0853  1   -1.0000   -3.0000
8745   -0.9136   -3.0994  1   -1.0000   -3.0000
8746   -0.9115   -3.1036  1   -1.0000   -3.0000
8747   -0.9040   -3.0788  1   -1.0000   -3.0000
8748   -0.9153   -3.0731  1   -1.0000   -3.0000
8749   -0.9111   -3.0717  1   -1.0000   -3.0000
8750   -0.9071   -3.0702  1   -7.0000   -4.0000
