SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3156   -6.4924   -1.5328  1   -6.0000   -1.0000
3157   -6.4565   -1.5229  1   -6.0000   -1.0000
3158   -6.4559   -1.5459  1   -6.0000   -1.0000
3159   -6.4605   -1.5193  1   -6.0000   -1.0000
3160   -6.4779   -1.5244  1   -6.0000   -1.0000
3161   -6.4738   -1.5104  1   -6.0000   -1.0000
3162   -6.4787   -1.4959  1   -6.0000   -1.0000
3163   -6.4640   -1.4867  1   -6.0000   -1.0000
3164   -6.4619   -1.5147  1   -6.0000   -1.0000
3165   -6.4727   -1.4982  1   -6.0000   -1.0000
3166   -6.4666   -1.4796  1   -6.0000   -1.0000
3167   -6.4844   -1.5195  1   -6.0000   -1.0000
3168   -6.4787   -1.5041  1   -6.0000   -1.0000
3169   -6.4794   -1.5098  1   -6.0000   -1.0000
3170   -6.4808   -1.4824  1   -6.0000   -1.0000
3171   -6.4778   -1.4909  1   -6.0000   -1.0000
3172   -6.4732   -1.5214  1   -6.0000   -1.0000
3173   -6.4734   -1.4925  1   -6.0000   -1.0000
3174   -6.4628   -1.5092  1   -6.0000   -1.0000
3175   -6.4843   -1.5066  1   -6.0000   -1.0000
3176   -6.4814   -1.5126  1   -6.0000   -1.0000
3177   -6.4598   -1.5251  1   -6.0000   -1.0000
3178   -6.4795   -1.5313  1   -6.0000   -1.0000
3179   -6.4953   -1.5271  1   -6.0000   -1.0000
3180   -6.4848   -1.5291  1   -6.0000   -1.0000
3181   -6.5005   -1.5353  1   -6.0000   -1.0000
3182   -6.4755   -1.5139  1   -6.0000   -1.0000
3183   -6.4599   -1.5273  1   -6.0000   -1.0000
3184   -6.4632   -1.5360  1   -6.0000   -1.0000
3185   -6.4690   -1.5320  1   -6.0000   -1.0000
3186   -6.4616   -1.5233  1   -6.0000   -1.0000
3187   -6.4509   -1.5549  1   -6.0000   -1.0000
3188   -6.4541   -1.5359  1   -6.0000   -1.0000
3189   -6.4466   -1.5545  1   -6.0000   -1.0000
3190   -6.4434   -1.5688  1   -6.0000   -1.0000
3191   -6.4453   -1.5525  1   -6.0000   -1.0000
3192   -6.4338   -1.5556  1   -6.0000   -1.0000
3193   -6.4396   -1.5513  1   -6.0000   -1.0000
3194   -6.4245   -1.5775  1   -6.0000   -1.0000
3195   -6.4312   -1.6033  1   -6.0000   -1.0000
3196   -6.4135   -1.5734  1   -6.0000   -1.0000
3197   -6.4271   -1.5500  1   -6.0000   -1.0000
3198   -6.4253   -1.5789  1   -6.0000   -1.0000
3199   -6.4042   -1.5747  1   -6.0000   -1.0000
3200   -6.4144   -1.5839  1   -6.0000   -1.0000
3201   -6.4053   -1.5683  1   -6.0000   -1.0000
3202   -6.4024   -1.5626  1   -6.0000   -1.0000
3203   -6.3779   -1.5838  1   -6.0000   -1.0000
3204   -6.3722   -1.5709  1   -6.0000   -1.0000
3205   -6.3788   -1.5761  1   -6.0000   -1.0000
3206   -6.4013   -1.5831  1   -6.0000   -1.0000
3207   -6.3933   -1.5606  1   -6.0000   -1.0000
3208   -6.3966   -1.5710  1   -6.0000   -1.0000
3209   -6.4050   -1.5871  1   -6.0000   -1.0000
3210   -6.4040   -1.5892  1   -6.0000   -1.0000
3211   -6.4049   -1.5792  1   -6.0000   -1.0000
3212   -6.4073   -1.5856  1   -6.0000   -1.0000
3213   -6.4063   -1.5874  1   -6.0000   -1.0000
3214   -6.4113   -1.6071  1   -6.0000   -1.0000
3215   -6.4045   -1.5968  1   -6.0000   -1.0000
3216   -6.4171   -1.6072  1   -6.0000   -1.0000
3217   -6.4205   -1.5840  1   -6.0000   -1.0000
3218   -6.4232   -1.5798  1   -6.0000   -1.0000
3219   -6.4130   -1.5975  1   -6.0000   -1.0000
3220   -6.4084   -1.5956  1   -6.0000   -1.0000
3221   -6.4281   -1.6051  1   -6.0000   -1.0000
3222   -6.4214   -1.6208  1   -6.0000   -1.0000
3223   -6.4318   -1.5974  1   -6.0000   -1.0000
3224   -6.4485   -1.6081  1   -6.0000   -1.0000
3225   -6.4360   -1.6253  1   -6.0000   -1.0000
3226   -6.4514   -1.6314  1   -6.0000   -1.0000
3227   -6.4678   -1.6296  1   -6.0000   -1.0000
3228   -6.4621   -1.6254  1   -6.0000   -1.0000
3229   -6.4703   -1.6274  1   -6.0000   -1.0000
3230   -6.4508   -1.6109  1   -6.0000   -1.0000
3231   -6.4642   -1.6108  1   -6.0000   -1.0000
3232   -6.4666   -1.6371  1   -6.0000   -1.0000
3233   -6.4796   -1.6519  1   -6.0000   -1.0000
3234   -6.4852   -1.6160  1   -6.0000   -1.0000
3235   -6.4886   -1.6166  1   -6.0000   -1.0000
3236   -6.4751   -1.6537  1   -6.0000   -1.0000
3237   -6.4748   -1.6504  1   -6.0000   -1.0000
3238   -6.4833   -1.6515  1   -6.0000   -1.0000
3239   -6.4810   -1.6335  1   -6.0000   -1.0000
3240   -6.4597   -1.6555  1   -6.0000   -1.0000
3241   -6.4666   -1.6680  1   -6.0000   -1.0000
3242   -6.4639   -1.6431  1   -6.0000   -1.0000
3243   -6.4714   -1.6367  1   -6.0000   -1.0000
3244   -6.4722   -1.6425  1   -6.0000   -1.0000
3245   -6.4832   -1.6636  1   -6.0000   -1.0000
3246   -6.4943   -1.6678  1   -6.0000   -1.0000
3247   -6.4930   -1.6661  1   -6.0000   -1.0000
3248   -6.4749   -1.6748  1   -6.0000   -1.0000
3249   -6.4760   -1.6656  1   -5.0000   -1.0000
3250   -6.4838   -1.6854  1    3.0000   -2.0000
3251   -6.4890   -1.6764  1    7.0000   -3.0000
3252   -6.4804   -1.6676  1    8.0000   -3.0000
3253   -6.4820   -1.6748  1    8.0000   -3.0000
3254   -6.4822   -1.6518  1    8.0000   -3.0000
3255   -6.4932   -1.6672  1    8.0000   -3.0000
3256   -6.4905   -1.6466  1    8.0000   -3.0000
3257   -6.4868   -1.6674  1    8.0000   -3.0000
3258   -6.4620   -1.6631  1    8.0000   -3.0000
3259   -6.4711   -1.6615  1    8.0000   -3.0000
3260   -6.4934   -1.6706  1    8.0000   -3.0000
3261   -6.4940   -1.6527  1    8.0000   -3.0000
3262   -6.4926   -1.6810  1    8.0000   -3.0000
3263   -6.4856   -1.7093  1    8.0000   -3.0000
3264   -6.4933   -1.7325  1    8.0000   -3.0000
3265   -6.4619   -1.7146  1    8.0000   -3.0000
3266   -6.4618   -1.7231  1    8.0000   -3.0000
3267   -6.4948   -1.7518  1    8.0000   -3.0000
3268   -6.4714   -1.7524  1    8.0000   -3.0000
3269   -6.4719   -1.7672  1    8.0000   -3.0000
3270   -6.5001   -1.7854  1    8.0000   -3.0000
3271   -6.4741   -1.7819  1    8.0000   -3.0000
3272   -6.4791   -1.7725  1    8.0000   -3.0000
3273   -6.4661   -1.7747  1    8.0000   -3.0000
3274   -6.4793   -1.7825  1    8.0000   -3.0000
3275   -6.4761   -1.7741  1    8.0000   -3.0000
3276   -6.4641   -1.7776  1    8.0000   -3.0000
3277   -6.4616   -1.7952  1    8.0000   -3.0000
3278   -6.4539   -1.7689  1    8.0000   -3.0000
3279   -6.4405   -1.7581  1    8.0000   -3.0000
3280   -6.4330   -1.7809  1    8.0000   -3.0000
3281   -6.4272   -1.7750  1    8.0000   -3.0000
3282   -6.4213   -1.8035  1    8.0000   -3.0000
3283   -6.4289   -1.8086  1    8.0000   -3.0000
3284   -6.4055   -1.8044  1    8.0000   -3.0000
3285   -6.4049   -1.8060  1    8.0000   -3.0000
3286   -6.4152   -1.8423  1    8.0000   -3.0000
3287   -6.4182   -1.8357  1    8.0000   -3.0000
3288   -6.4066   -1.8577  1    8.0000   -3.0000
3289   -6.3672   -1.9090  1    8.0000   -3.0000
3290   -6.3877   -1.9180  1    8.0000   -3.0000
3291   -6.4298   -1.9434  1    8.0000   -3.0000
3292   -6.3318   -1.9309  1    8.0000   -3.0000
3293   -5.7506   -1.9958  1    8.0000   -3.0000
3294   -4.7447   -2.3581  1    8.0000   -3.0000
3295   -3.2379   -2.6960  1    8.0000   -3.0000
3296   -1.5404   -3.0857  1    8.0000   -3.0000
3297    0.3443   -3.3678  1    8.0000   -3.0000
3298    2.2526   -3.5224  1    8.0000   -3.0000
3299    4.0493   -3.6797  1    8.0000   -3.0000
3300    5.7571   -3.7454  1    8.0000   -3.0000
3301    7.0926   -3.8618  1    8.0000   -3.0000
3302    7.9719   -3.9972  1    8.0000   -3.0000
3303    8.4094   -3.9669  1    8.0000   -3.0000
3304    8.4460   -3.8549  1    8.0000   -3.0000
3305    8.2513   -3.7776  1    8.0000   -3.0000
3306    8.0534   -3.7039  1    8.0000   -3.0000
3307    8.0620   -3.6735  1    8.0000   -3.0000
3308    8.0550   -3.6919  1    8.0000   -3.0000
3309    8.0794   -3.7215  1    8.0000   -3.0000
3310    8.0767   -3.7460  1    8.0000   -3.0000
3311    8.0664   -3.7581  1    8.0000   -3.0000
3312    8.0565   -3.7984  1    8.0000   -3.0000
3313    8.0259   -3.8138  1    8.0000   -3.0000
3314    8.0353   -3.8145  1    8.0000   -3.0000
3315    8.0396   -3.8677  1    8.0000   -3.0000
3316    8.0351   -3.8576  1    8.0000   -3.0000
3317    8.0269   -3.8515  1    8.0000   -3.0000
3318    8.0216   -3.8907  1    8.0000   -3.0000
3319    8.0167   -3.9102  1    8.0000   -3.0000
3320    8.0111   -3.8952  1    8.0000   -3.0000
3321    8.0391   -3.9013  1    8.0000   -3.0000
3322    8.0236   -3.8940  1    8.0000   -3.0000
3323    7.9750   -3.9372  1    8.0000   -3.0000
3324    7.9870   -3.9556  1    8.0000   -3.0000
3325    7.9604   -3.9681  1    8.0000   -3.0000
3326    7.9333   -3.9936  1    8.0000   -3.0000
3327    7.9153   -4.0033  1    8.0000   -3.0000
3328    7.9187   -4.0142  1    8.0000   -3.0000
3329    7.9276   -4.0191  1    8.0000   -3.0000
3330    7.9022   -4.0184  1    8.0000   -3.0000
3331    7.8960   -4.0297  1    8.0000   -3.0000
3332    7.8851   -4.0215  1    8.0000   -3.0000
3333    7.8776   -4.0082  1    8.0000   -3.0000
3334    7.8813   -4.0436  1    8.0000   -3.0000
3335    7.8823   -4.0344  1    8.0000   -3.0000
3336    7.8818   -4.0376  1    8.0000   -3.0000
3337    7.9119   -4.0252  1    8.0000   -3.0000
3338    7.8850   -3.9820  1    8.0000   -3.0000
3339    7.6989   -4.1537  1    8.0000   -3.0000
3340    7.6257   -4.4412  1    8.0000   -3.0000
3341    7.5773   -4.7663  1    8.0000   -3.0000
3342    7.5992   -4.8846  1    8.0000   -3.0000
3343    7.6385   -4.8802  1    8.0000   -3.0000
3344    7.6746   -4.8670  1    8.0000   -3.0000
3345    7.6688   -4.8559  1    8.0000   -3.0000
3346    7.6430   -4.9050  1    8.0000   -3.0000
3347    7.6464   -4.9449  1    8.0000   -3.0000
3348    7.6570   -4.9439  1    8.0000   -3.0000
3349    7.6769   -4.9535  1    8.0000   -3.0000
3350    7.6763   -4.9492  1    8.0000   -3.0000
3351    7.6791   -4.9448  1    8.0000   -3.0000
3352    7.7095   -4.9478  1    8.0000   -3.0000
3353    7.7198   -4.9510  1    8.0000   -3.0000
3354    7.6822   -4.9316  1    8.0000   -3.0000
3355    7.7162   -4.8890  1    8.0000   -3.0000
3356    7.7310   -4.8872  1    8.0000   -3.0000
3357    7.7401   -4.9003  1    8.0000   -3.0000
3358    7.7498   -4.9129  1    8.0000   -3.0000
3359    7.7314   -4.9306  1    8.0000   -3.0000
3360    7.7233   -4.9361  1    8.0000   -3.0000
3361    7.7171   -4.9150  1    8.0000   -3.0000
3362    7.7302   -4.9040  1    8.0000   -3.0000
3363    7.7123   -4.9053  1    8.0000   -3.0000
3364    7.6999   -4.9174  1    8.0000   -3.0000
3365    7.7119   -4.9218  1    8.0000   -3.0000
3366    7.7044   -4.9278  1    8.0000   -3.0000
3367    7.7230   -4.9323  1    8.0000   -3.0000
3368    7.7324   -4.9261  1    8.0000   -3.0000
3369    7.7349   -4.9354  1    8.0000   -3.0000
3370    7.7313   -4.9348  1    8.0000   -3.0000
3371    7.7129   -4.9279  1    8.0000   -3.0000
3372    7.7287   -4.9024  1    8.0000   -3.0000
3373    7.7355   -4.9008  1    8.0000   -3.0000
3374    7.7413   -4.9097  1    8.0000   -3.0000
3375    7.7464   -4.9087  1    8.0000   -3.0000
3376    7.7484   -4.9251  1    8.0000   -3.0000
3377    7.7734   -4.9330  1    8.0000   -3.0000
3378    7.7569   -4.9199  1    8.0000   -3.0000
3379    7.7480   -4.9176  1    8.0000   -3.0000
3380    7.7656   -4.8971  1    8.0000   -3.0000
3381    7.7764   -4.8956  1    8.0000   -3.0000
3382    7.7796   -4.9115  1    8.0000   -3.0000
3383    7.7848   -4.9054  1    8.0000   -3.0000
3384    7.7795   -4.9167  1    8.0000   -3.0000
3385    7.7917   -4.9192  1    8.0000   -3.0000
3386    7.7936   -4.9109  1    8.0000   -3.0000
3387    7.7821   -4.9036  1    8.0000   -3.0000
3388    7.7927   -4.9069  1    8.0000   -3.0000
3389    7.7993   -4.9255  1    8.0000   -3.0000
3390    7.7753   -4.9530  1    8.0000   -3.0000
3391    7.7774   -4.9536  1    8.0000   -3.0000
3392    7.8013   -4.9413  1    8.0000   -3.0000
3393    7.8129   -4.9230  1    8.0000   -3.0000
3394    7.8061   -4.9253  1    8.0000   -3.0000
3395    7.8165   -4.9485  1    8.0000   -3.0000
3396    7.8251   -4.9182  1    8.0000   -3.0000
3397    7.8146   -4.9216  1    8.0000   -3.0000
3398    7.8160   -4.9310  1    8.0000   -3.0000
3399    7.8217   -4.9210  1    8.0000   -3.0000
3400    7.8170   -4.9178  1    8.0000   -3.0000
3401    7.8216   -4.9104  1    8.0000   -3.0000
3402    7.8358   -4.9101  1    8.0000   -3.0000
3403    7.8607   -4.9338  1    8.0000   -3.0000
3404    7.8321   -4.9311  1    8.0000   -3.0000
3405    7.8445   -4.9222  1    8.0000   -3.0000
3406    7.8392   -4.9269  1    8.0000   -3.0000
3407    7.8494   -4.9207  1    8.0000   -3.0000
3408    7.8477   -4.9320  1    8.0000   -3.0000
3409    7.8407   -4.9363  1    8.0000   -3.0000
3410    7.8357   -4.9080  1    8.0000   -3.0000
3411    7.8641   -4.8649  1    8.0000   -3.0000
3412    7.8696   -4.8780  1    8.0000   -3.0000
3413    7.8525   -4.8979  1    8.0000   -3.0000
3414    7.8739   -4.8574  1    8.0000   -3.0000
3415    7.8914   -4.8373  1    8.0000   -3.0000
3416    7.8845   -4.8471  1    8.0000   -3.0000
3417    7.9115   -4.8435  1    8.0000   -3.0000
3418    7.9139   -4.8358  1    8.0000   -3.0000
3419    7.9027   -4.8305  1    8.0000   -3.0000
3420    7.9098   -4.8241  1    8.0000   -3.0000
3421    7.9156   -4.8227  1    8.0000   -3.0000
3422    7.9269   -4.8082  1    8.0000   -3.0000
3423    7.9192   -4.7862  1    8.0000   -3.0000
3424    7.9191   -4.7807  1    8.0000   -3.0000
3425    7.9118   -4.7873  1    8.0000   -3.0000
3426    7.8977   -4.8222  1    8.0000   -3.0000
3427    7.9285   -4.8171  1    8.0000   -3.0000
3428    7.9219   -4.7981  1    8.0000   -3.0000
3429    7.9237   -4.7810  1    8.0000   -3.0000
3430    7.9539   -4.7755  1    8.0000   -3.0000
3431    7.9485   -4.7717  1    8.0000   -3.0000
3432    7.9593   -4.7725  1    8.0000   -3.0000
3433    7.9691   -4.7423  1    8.0000   -3.0000
3434    7.9806   -4.7249  1    8.0000   -3.0000
3435    8.0004   -4.6907  1    8.0000   -3.0000
3436    7.9934   -4.7058  1    8.0000   -3.0000
3437    7.9942   -4.6646  1    8.0000   -3.0000
3438    7.9948   -4.6719  1    8.0000   -3.0000
3439    8.0133   -4.6866  1    8.0000   -3.0000
3440    7.9574   -4.6694  1    8.0000   -3.0000
3441    7.8575   -4.6098  1    8.0000   -3.0000
3442    7.7689   -4.4355  1    8.0000   -3.0000
3443    7.7374   -4.3032  1    8.0000   -3.0000
3444    7.7601   -4.2311  1    8.0000   -3.0000
3445    7.8225   -4.2231  1    8.0000   -3.0000
3446    7.8707   -4.2555  1    8.0000   -3.0000
3447    7.8646   -4.2836  1    8.0000   -3.0000
3448    7.8462   -4.2992  1    8.0000   -3.0000
3449    7.8438   -4.2776  1    8.0000   -3.0000
3450    7.8602   -4.2863  1    8.0000   -3.0000
3451    7.8530   -4.3046  1    8.0000   -3.0000
3452    7.8657   -4.3111  1    8.0000   -3.0000
3453    7.8702   -4.3196  1    8.0000   -3.0000
3454    7.8967   -4.3172  1    8.0000   -3.0000
3455    7.8995   -4.3100  1    8.0000   -3.0000
3456    7.8986   -4.3207  1    8.0000   -3.0000
3457    7.9108   -4.3186  1    8.0000   -3.0000
3458    7.9213   -4.3011  1    8.0000   -3.0000
3459    7.9329   -4.3020  1    8.0000   -3.0000
3460    7.9497   -4.3027  1    8.0000   -3.0000
3461    7.9560   -4.2861  1    8.0000   -3.0000
3462    7.9398   -4.2824  1    8.0000   -3.0000
3463    7.9483   -4.2720  1    8.0000   -3.0000
3464    7.9452   -4.2635  1    8.0000   -3.0000
3465    7.9389   -4.2642  1    8.0000   -3.0000
3466    7.9551   -4.2685  1    8.0000   -3.0000
3467    7.9594   -4.2731  1    8.0000   -3.0000
3468    7.9694   -4.2614  1    8.0000   -3.0000
3469    7.9906   -4.2489  1    8.0000   -3.0000
3470    7.9732   -4.2648  1    8.0000   -3.0000
3471    7.9748   -4.2623  1    8.0000   -3.0000
3472    7.9815   -4.2355  1    8.0000   -3.0000
3473    7.9669   -4.1887  1    8.0000   -3.0000
3474    7.9807   -4.1688  1    8.0000   -3.0000
3475    7.9960   -4.1784  1    8.0000   -3.0000
3476    8.0048   -4.1714  1    8.0000   -3.0000
3477    7.9964   -4.1900  1    8.0000   -3.0000
3478    7.9937   -4.1783  1    8.0000   -3.0000
3479    7.9901   -4.1861  1    8.0000   -3.0000
3480    7.9674   -4.1895  1    8.0000   -3.0000
3481    7.9724   -4.1722  1    8.0000   -3.0000
3482    7.9829   -4.1858  1    8.0000   -3.0000
3483    7.9789   -4.1659  1    8.0000   -3.0000
3484    7.9812   -4.1578  1    8.0000   -3.0000
3485    7.9615   -4.1775  1    8.0000   -3.0000
3486    7.9685   -4.1633  1    8.0000   -3.0000
3487    7.9769   -4.1811  1    8.0000   -3.0000
3488    7.9727   -4.1658  1    8.0000   -3.0000
3489    7.9722   -4.1618  1    8.0000   -3.0000
3490    7.9734   -4.1786  1    8.0000   -3.0000
3491    7.9769   -4.1746  1    8.0000   -3.0000
3492    7.9845   -4.1552  1    8.0000   -3.0000
3493    7.9917   -4.1708  1    8.0000   -3.0000
3494    7.9672   -4.1662  1    8.0000   -3.0000
3495    7.9599   -4.1458  1    8.0000   -3.0000
3496    7.9716   -4.1387  1    8.0000   -3.0000
3497    7.9442   -4.1305  1    8.0000   -3.0000
3498    7.9332   -4.0950  1    8.0000   -3.0000
3499    7.9353   -4.0699  1    8.0000   -3.0000
3500    7.9464   -4.0511  1   11.0000   -2.0000
3501    7.9521   -4.0341  1   13.0000   -2.0000
3502    7.9290   -4.0187  1   13.0000   -2.0000
3503    7.9324   -4.0065  1   13.0000   -2.0000
3504    7.9078   -4.0161  1   13.0000   -2.0000
3505    7.9196   -4.0180  1   13.0000   -2.0000
3506    7.9279   -3.9929  1   13.0000   -2.0000
3507    7.9186   -3.9780  1   13.0000   -2.0000
3508    7.9138   -3.9761  1   13.0000   -2.0000
3509    7.9003   -3.9910  1   13.0000   -2.0000
3510    7.8880   -3.9676  1   13.0000   -2.0000
3511    7.8793   -3.9577  1   13.0000   -2.0000
3512    7.8876   -3.9640  1   13.0000   -2.0000
3513    7.8749   -3.9592  1   13.0000   -2.0000
3514    7.8701   -3.9396  1   13.0000   -2.0000
3515    7.8723   -3.9450  1   13.0000   -2.0000
3516    7.8462   -3.9411  1   13.0000   -2.0000
3517    7.8572   -3.9204  1   13.0000   -2.0000
3518    7.8509   -3.9400  1   13.0000   -2.0000
3519    7.8512   -3.9383  1   13.0000   -2.0000
3520    7.8621   -3.9403  1   13.0000   -2.0000
3521    7.8346   -3.9482  1   13.0000   -2.0000
3522    7.8555   -3.9107  1   13.0000   -2.0000
3523    7.8479   -3.9171  1   13.0000   -2.0000
3524    7.8481   -3.8976  1   13.0000   -2.0000
3525    7.8612   -3.8676  1   13.0000   -2.0000
3526    7.8476   -3.8866  1   13.0000   -2.0000
3527    7.8665   -3.8995  1   13.0000   -2.0000
3528    7.8730   -3.8591  1   13.0000   -2.0000
3529    7.8777   -3.8333  1   13.0000   -2.0000
3530    7.8935   -3.8465  1   13.0000   -2.0000
3531    7.8961   -3.8202  1   13.0000   -2.0000
3532    7.8875   -3.8337  1   13.0000   -2.0000
3533    7.8996   -3.8479  1   13.0000   -2.0000
3534    7.8748   -3.8527  1   13.0000   -2.0000
3535    7.8937   -3.8524  1   13.0000   -2.0000
3536    7.8831   -3.8244  1   13.0000   -2.0000
3537    7.8634   -3.8441  1   13.0000   -2.0000
3538    7.8676   -3.8388  1   13.0000   -2.0000
3539    7.8717   -3.8192  1   13.0000   -2.0000
3540    7.8678   -3.7864  1   13.0000   -2.0000
3541    7.8723   -3.7486  1   13.0000   -2.0000
3542    7.8834   -3.7322  1   13.0000   -2.0000
3543    7.8664   -3.7329  1   13.0000   -2.0000
3544    7.8733   -3.7368  1   13.0000   -2.0000
3545    7.8927   -3.7164  1   13.0000   -2.0000
3546    7.8937   -3.7171  1   13.0000   -2.0000
3547    7.9091   -3.7033  1   13.0000   -2.0000
3548    7.9044   -3.6731  1   13.0000   -2.0000
3549    7.8909   -3.6853  1   13.0000   -2.0000
3550    7.8623   -3.7084  1   13.0000   -2.0000
3551    7.8783   -3.7351  1   13.0000   -2.0000
3552    8.0179   -3.7697  1   13.0000   -2.0000
3553    8.6845   -3.7829  1   13.0000   -2.0000
3554    9.8239   -3.6364  1   13.0000   -2.0000
3555   10.9626   -3.3831  1   13.0000   -2.0000
3556   11.9233   -3.3436  1   13.0000   -2.0000
3557   12.9489   -3.0883  1   13.0000   -2.0000
3558   13.5917   -2.8212  1   13.0000   -2.0000
3559   13.6061   -2.8356  1   13.0000   -2.0000
3560   13.5134   -2.5949  1   13.0000   -2.0000
3561   13.4520   -2.4283  1   13.0000   -2.0000
3562   13.3452   -2.4095  1   13.0000   -2.0000
3563   13.3788   -2.3255  1   13.0000   -2.0000
3564   13.4105   -2.2693  1   13.0000   -2.0000
3565   13.4319   -2.2112  1   13.0000   -2.0000
3566   13.4486   -2.2263  1   13.0000   -2.0000
3567   13.4615   -2.2350  1   13.0000   -2.0000
3568   13.4800   -2.2558  1   13.0000   -2.0000
3569   13.4558   -2.2804  1   13.0000   -2.0000
3570   13.4511   -2.2614  1   13.0000   -2.0000
