SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1970  -12.2461   -0.8123  1  -11.0000    0.0000
1971  -12.2373   -0.7995  1  -11.0000    0.0000
1972  -12.2632   -0.7594  1  -11.0000    0.0000
1973  -12.2419   -0.7296  1  -11.0000    0.0000
1974  -12.2385   -0.6945  1  -11.0000    0.0000
1975  -12.2560   -0.7388  1  -11.0000    0.0000
1976  -12.2452   -0.7220  1  -11.0000    0.0000
1977  -12.2656   -0.7200  1  -11.0000    0.0000
1978  -12.2575   -0.7884  1  -11.0000    0.0000
1979  -12.2444   -0.7831  1  -11.0000    0.0000
1980  -12.2813   -0.8016  1  -11.0000    0.0000
1981  -12.2961   -0.7656  1  -11.0000    0.0000
1982  -12.2996   -0.7805  1  -11.0000    0.0000
1983  -12.3412   -0.8385  1  -11.0000    0.0000
1984  -12.3712   -0.8093  1  -11.0000    0.0000
1985  -12.3734   -0.8031  1  -11.0000    0.0000
1986  -12.3699   -0.7920  1  -11.0000    0.0000
1987  -12.3849   -0.7827  1  -11.0000    0.0000
1988  -12.3766   -0.7970  1  -11.0000    0.0000
1989  -12.3759   -0.7241  1  -11.0000    0.0000
1990  -12.3639   -0.7371  1  -11.0000    0.0000
1991  -12.3443   -0.7785  1  -11.0000    0.0000
1992  -12.3442   -0.7886  1  -11.0000    0.0000
1993  -12.3277   -0.7509  1  -11.0000    0.0000
1994  -12.3096   -0.7450  1  -11.0000   -0.0000
1995  -12.3203   -0.7991  1  -11.0000    0.0000
1996  -12.3317   -0.7947  1  -11.0000   -0.0000
1997  -12.3300   -0.7195  1  -11.0000    0.0000
1998  -12.3702   -0.6695  1  -11.0000   -0.0000
1999  -12.3922   -0.7486  1  -11.0000   -0.0000
2000  -12.3888   -0.7609  1   -7.0000   -4.0000
2001  -12.4050   -0.7809  1   -5.0000   -7.0000
2002  -12.4034   -0.7501  1   -5.0000   -7.0000
2003  -12.3762   -0.7253  1   -5.0000   -7.0000
2004  -12.4151   -0.6791  1   -5.0000   -7.0000
2005  -12.4238   -0.7147  1   -5.0000   -7.0000
2006  -12.3869   -0.7700  1   -5.0000   -7.0000
2007  -12.4033   -0.7810  1   -5.0000   -7.0000
2008  -12.4012   -0.7827  1   -5.0000   -7.0000
2009  -12.4054   -0.7641  1   -5.0000   -7.0000
2010  -12.4031   -0.7671  1   -5.0000   -7.0000
2011  -12.3841   -0.7949  1   -5.0000   -7.0000
2012  -12.3693   -0.7896  1   -5.0000   -7.0000
2013  -12.3777   -0.7787  1   -5.0000   -7.0000
2014  -12.3835   -0.7867  1   -5.0000   -7.0000
2015  -12.3747   -0.7645  1   -5.0000   -7.0000
2016  -12.3496   -0.7816  1   -5.0000   -7.0000
2017  -12.3568   -0.8619  1   -5.0000   -7.0000
2018  -12.3977   -0.7841  1   -5.0000   -7.0000
2019  -12.3882   -0.8182  1   -5.0000   -7.0000
2020  -12.3861   -0.9097  1   -5.0000   -7.0000
2021  -12.3832   -0.8949  1   -5.0000   -7.0000
2022  -12.3779   -0.8379  1   -5.0000   -7.0000
2023  -12.3813   -0.8913  1   -5.0000   -7.0000
2024  -12.3804   -0.8047  1   -5.0000   -7.0000
2025  -12.3753   -0.7923  1   -5.0000   -7.0000
2026  -12.3815   -0.9074  1   -5.0000   -7.0000
2027  -12.3568   -0.8325  1   -5.0000   -7.0000
2028  -12.3490   -0.8385  1   -5.0000   -7.0000
2029  -12.3552   -0.8703  1   -5.0000   -7.0000
2030  -12.3713   -0.8682  1   -5.0000   -7.0000
2031  -12.3618   -0.8367  1   -5.0000   -7.0000
2032  -12.3651   -0.8418  1   -5.0000   -7.0000
2033  -12.3828   -0.8632  1   -5.0000   -7.0000
2034  -12.3791   -0.9091  1   -5.0000   -7.0000
2035  -12.3791   -0.8596  1   -5.0000   -7.0000
2036  -12.3696   -0.7592  1   -5.0000   -7.0000
2037  -12.3549   -0.8977  1   -5.0000   -7.0000
2038  -12.3810   -0.7948  1   -5.0000   -7.0000
2039  -12.3946   -0.8675  1   -5.0000   -7.0000
2040  -12.3991   -0.9271  1   -5.0000   -7.0000
2041  -12.3822   -0.9234  1   -5.0000   -7.0000
2042  -12.3690   -0.8974  1   -5.0000   -7.0000
2043  -12.3719   -0.8330  1   -5.0000   -7.0000
2044  -12.3868   -0.8506  1   -5.0000   -7.0000
2045  -12.3952   -0.8074  1   -5.0000   -7.0000
2046  -12.3970   -0.8577  1   -5.0000   -7.0000
2047  -12.4033   -0.8518  1   -5.0000   -7.0000
2048  -12.4195   -0.7987  1   -5.0000   -7.0000
2049  -12.4328   -0.9274  1   -5.0000   -7.0000
2050  -12.3855   -0.8983  1   -5.0000   -7.0000
2051  -12.3566   -0.8306  1   -5.0000   -7.0000
2052  -12.3577   -0.7584  1   -5.0000   -7.0000
2053  -12.3552   -0.7472  1   -5.0000   -7.0000
2054  -12.3516   -0.7352  1   -5.0000   -7.0000
2055  -12.3537   -0.7574  1   -5.0000   -7.0000
2056  -12.3515   -0.7506  1   -5.0000   -7.0000
2057  -12.3623   -0.7494  1   -5.0000   -7.0000
2058  -12.3979   -0.7632  1   -5.0000   -7.0000
2059  -12.4096   -0.7802  1   -5.0000   -7.0000
2060  -12.3836   -0.8485  1   -5.0000   -7.0000
2061  -12.2787   -0.7879  1   -5.0000   -7.0000
2062  -11.9442   -1.0427  1   -5.0000   -7.0000
2063  -11.4390   -1.4777  1   -5.0000   -7.0000
2064  -10.8801   -2.0450  1   -5.0000   -7.0000
2065  -10.2010   -2.9346  1   -5.0000   -7.0000
2066   -9.5797   -3.6830  1   -5.0000   -7.0000
2067   -8.9747   -4.1376  1   -5.0000   -7.0000
2068   -8.2631   -4.4615  1   -5.0000   -7.0000
2069   -7.5463   -5.1679  1   -5.0000   -7.0000
2070   -7.0077   -6.1573  1   -5.0000   -7.0000
2071   -6.6021   -6.9323  1   -5.0000   -7.0000
2072   -6.4686   -7.3661  1   -5.0000   -7.0000
2073   -6.3208   -7.5711  1   -5.0000   -7.0000
2074   -6.2705   -7.6438  1   -5.0000   -7.0000
2075   -6.2846   -7.6632  1   -5.0000   -7.0000
2076   -6.2641   -7.6825  1   -5.0000   -7.0000
2077   -6.2255   -7.7349  1   -5.0000   -7.0000
2078   -6.1872   -7.6882  1   -5.0000   -7.0000
2079   -6.1739   -7.7143  1   -5.0000   -7.0000
2080   -6.1752   -7.7687  1   -5.0000   -7.0000
2081   -6.1856   -7.7445  1   -5.0000   -7.0000
2082   -6.2026   -7.7038  1   -5.0000   -7.0000
2083   -6.2462   -7.6842  1   -5.0000   -7.0000
2084   -6.2845   -7.6572  1   -5.0000   -7.0000
2085   -6.3297   -7.6265  1   -5.0000   -7.0000
2086   -6.3391   -7.6870  1   -5.0000   -7.0000
2087   -6.3326   -7.6566  1   -5.0000   -7.0000
2088   -6.2615   -7.6166  1   -5.0000   -7.0000
2089   -6.2191   -7.6085  1   -5.0000   -7.0000
2090   -6.2154   -7.6516  1   -5.0000   -7.0000
2091   -6.2335   -7.6330  1   -5.0000   -7.0000
2092   -6.2706   -7.6489  1   -5.0000   -7.0000
2093   -6.2830   -7.6108  1   -5.0000   -7.0000
2094   -6.2821   -7.5702  1   -5.0000   -7.0000
2095   -6.2546   -7.6011  1   -5.0000   -7.0000
2096   -6.2050   -7.6042  1   -5.0000   -7.0000
2097   -6.1880   -7.6296  1   -5.0000   -7.0000
2098   -6.2096   -7.6399  1   -5.0000   -7.0000
2099   -6.2471   -7.6254  1   -5.0000   -7.0000
2100   -6.3118   -7.5882  1   -5.0000   -7.0000
2101   -6.3250   -7.7252  1   -5.0000   -7.0000
2102   -6.3534   -7.6419  1   -5.0000   -7.0000
2103   -6.2276   -7.6828  1   -5.0000   -7.0000
2104   -5.9491   -7.7769  1   -5.0000   -7.0000
2105   -5.6923   -8.0085  1   -5.0000   -7.0000
2106   -5.5795   -8.1013  1   -5.0000   -7.0000
2107   -5.5419   -8.0433  1   -5.0000   -7.0000
2108   -5.5199   -8.0679  1   -5.0000   -7.0000
2109   -5.5271   -8.1507  1   -5.0000   -7.0000
2110   -5.4764   -8.1469  1   -5.0000   -7.0000
2111   -5.4560   -8.2329  1   -5.0000   -7.0000
2112   -5.4494   -8.2161  1   -5.0000   -7.0000
2113   -5.4537   -8.2663  1   -5.0000   -7.0000
2114   -5.4950   -8.3327  1   -5.0000   -7.0000
2115   -5.5124   -8.2134  1   -5.0000   -7.0000
2116   -5.5198   -8.2073  1   -5.0000   -7.0000
2117   -5.5232   -8.2265  1   -5.0000   -7.0000
2118   -5.5325   -8.2250  1   -5.0000   -7.0000
2119   -5.5279   -8.2295  1   -5.0000   -7.0000
2120   -5.5099   -8.2592  1   -5.0000   -7.0000
2121   -5.4961   -8.2888  1   -5.0000   -7.0000
2122   -5.4771   -8.2699  1   -5.0000   -7.0000
2123   -5.4745   -8.2590  1   -5.0000   -7.0000
2124   -5.4582   -8.3378  1   -5.0000   -7.0000
2125   -5.4449   -8.2919  1   -5.0000   -7.0000
2126   -5.4317   -8.3298  1   -5.0000   -7.0000
2127   -5.4406   -8.3334  1   -5.0000   -7.0000
2128   -5.4261   -8.2051  1   -5.0000   -7.0000
2129   -5.4128   -8.2006  1   -5.0000   -7.0000
2130   -5.4316   -8.2716  1   -5.0000   -7.0000
2131   -5.4260   -8.2427  1   -5.0000   -7.0000
2132   -5.4342   -8.2559  1   -5.0000   -7.0000
2133   -5.4216   -8.2734  1   -5.0000   -7.0000
2134   -5.4467   -8.2326  1   -5.0000   -7.0000
2135   -5.4501   -8.2555  1   -5.0000   -7.0000
2136   -5.4834   -8.2181  1   -5.0000   -7.0000
2137   -5.5074   -8.2220  1   -5.0000   -7.0000
2138   -5.4789   -8.2706  1   -5.0000   -7.0000
2139   -5.4794   -8.1868  1   -5.0000   -7.0000
2140   -5.4712   -8.1499  1   -5.0000   -7.0000
2141   -5.4540   -8.2312  1   -5.0000   -7.0000
2142   -5.4589   -8.2286  1   -5.0000   -7.0000
2143   -5.4332   -8.2356  1   -5.0000   -7.0000
2144   -5.4449   -8.1864  1   -5.0000   -7.0000
2145   -5.4151   -8.1820  1   -5.0000   -7.0000
2146   -5.3891   -8.2048  1   -5.0000   -7.0000
2147   -5.4166   -8.2306  1   -5.0000   -7.0000
2148   -5.3954   -8.2365  1   -5.0000   -7.0000
2149   -5.3998   -8.2442  1   -5.0000   -7.0000
2150   -5.3916   -8.2259  1   -5.0000   -7.0000
2151   -5.4229   -8.2285  1   -5.0000   -7.0000
2152   -5.4209   -8.2328  1   -5.0000   -7.0000
2153   -5.4128   -8.2476  1   -5.0000   -7.0000
2154   -5.4211   -8.2143  1   -5.0000   -7.0000
2155   -5.4346   -8.2277  1   -5.0000   -7.0000
2156   -5.4513   -8.2627  1   -5.0000   -7.0000
2157   -5.4431   -8.3000  1   -5.0000   -7.0000
2158   -5.4438   -8.2689  1   -5.0000   -7.0000
2159   -5.4338   -8.2630  1   -5.0000   -7.0000
2160   -5.4399   -8.2716  1   -5.0000   -7.0000
2161   -5.4610   -8.3050  1   -5.0000   -7.0000
2162   -5.4390   -8.3469  1   -5.0000   -7.0000
2163   -5.4580   -8.2776  1   -5.0000   -7.0000
2164   -5.4331   -8.2616  1   -5.0000   -7.0000
2165   -5.4190   -8.2495  1   -5.0000   -7.0000
2166   -5.4217   -8.3506  1   -5.0000   -7.0000
2167   -5.4133   -8.2238  1   -5.0000   -7.0000
2168   -5.4110   -8.1565  1   -5.0000   -7.0000
2169   -5.4054   -8.2313  1   -5.0000   -7.0000
2170   -5.3993   -8.3103  1   -5.0000   -7.0000
2171   -5.3882   -8.3118  1   -5.0000   -7.0000
2172   -5.3905   -8.2160  1   -5.0000   -7.0000
2173   -5.4196   -8.1956  1   -5.0000   -7.0000
2174   -5.3796   -8.2081  1   -5.0000   -7.0000
2175   -5.3491   -8.1940  1   -5.0000   -7.0000
2176   -5.3336   -8.1832  1   -5.0000   -7.0000
2177   -5.3240   -8.1683  1   -5.0000   -7.0000
2178   -5.3005   -8.2433  1   -5.0000   -7.0000
2179   -5.2890   -8.1963  1   -5.0000   -7.0000
2180   -5.2993   -8.1553  1   -5.0000   -7.0000
2181   -5.2878   -8.1882  1   -5.0000   -7.0000
2182   -5.2836   -8.2011  1   -5.0000   -7.0000
2183   -5.2743   -8.2266  1   -5.0000   -7.0000
2184   -5.2924   -8.2565  1   -5.0000   -7.0000
2185   -5.3051   -8.2724  1   -5.0000   -7.0000
2186   -5.3013   -8.2847  1   -5.0000   -7.0000
2187   -5.3177   -8.1944  1   -5.0000   -7.0000
2188   -5.3198   -8.1769  1   -5.0000   -7.0000
2189   -5.3158   -8.2439  1   -5.0000   -7.0000
2190   -5.3385   -8.2012  1   -5.0000   -7.0000
2191   -5.3018   -8.2064  1   -5.0000   -7.0000
2192   -5.2531   -8.2606  1   -5.0000   -7.0000
2193   -5.2433   -8.2296  1   -5.0000   -7.0000
2194   -5.2163   -8.3034  1   -5.0000   -7.0000
2195   -5.1978   -8.3101  1   -5.0000   -7.0000
2196   -5.1949   -8.3166  1   -5.0000   -7.0000
2197   -5.1943   -8.3427  1   -5.0000   -7.0000
2198   -5.1905   -8.3568  1   -5.0000   -7.0000
2199   -5.2242   -8.2891  1   -5.0000   -7.0000
2200   -5.2273   -8.3022  1   -5.0000   -7.0000
2201   -5.2503   -8.2431  1   -5.0000   -7.0000
2202   -5.2750   -8.3211  1   -5.0000   -7.0000
2203   -5.2721   -8.2656  1   -5.0000   -7.0000
2204   -5.2775   -8.2442  1   -5.0000   -7.0000
2205   -5.2900   -8.2873  1   -5.0000   -7.0000
2206   -5.2791   -8.3397  1   -5.0000   -7.0000
2207   -5.2616   -8.2349  1   -5.0000   -7.0000
2208   -5.2790   -8.2979  1   -5.0000   -7.0000
2209   -5.2779   -8.3198  1   -5.0000   -7.0000
2210   -5.2513   -8.3303  1   -5.0000   -7.0000
2211   -5.2552   -8.2821  1   -5.0000   -7.0000
2212   -5.2705   -8.2973  1   -5.0000   -7.0000
2213   -5.2468   -8.2924  1   -5.0000   -7.0000
2214   -5.2507   -8.2521  1   -5.0000   -7.0000
2215   -5.2679   -8.2752  1   -5.0000   -7.0000
2216   -5.2449   -8.3526  1   -5.0000   -7.0000
2217   -5.2664   -8.3357  1   -5.0000   -7.0000
2218   -5.2413   -8.3315  1   -5.0000   -7.0000
2219   -5.2367   -8.3131  1   -5.0000   -7.0000
2220   -5.2272   -8.3094  1   -5.0000   -7.0000
2221   -5.2158   -8.3296  1   -5.0000   -7.0000
2222   -5.2311   -8.3141  1   -5.0000   -7.0000
2223   -5.1969   -8.2581  1   -5.0000   -7.0000
2224   -5.1671   -8.3455  1   -5.0000   -7.0000
2225   -5.1811   -8.2626  1   -5.0000   -7.0000
2226   -5.1512   -8.3196  1   -5.0000   -7.0000
2227   -5.1318   -8.2763  1   -5.0000   -7.0000
2228   -5.1261   -8.2721  1   -5.0000   -7.0000
2229   -5.1224   -8.2906  1   -5.0000   -7.0000
2230   -5.1011   -8.3908  1   -5.0000   -7.0000
2231   -5.1101   -8.2998  1   -5.0000   -7.0000
2232   -5.1255   -8.2967  1   -5.0000   -7.0000
2233   -5.1314   -8.2990  1   -5.0000   -7.0000
2234   -5.1351   -8.2602  1   -5.0000   -7.0000
2235   -5.1335   -8.3343  1   -5.0000   -7.0000
2236   -5.1544   -8.3368  1   -5.0000   -7.0000
2237   -5.1505   -8.3018  1   -5.0000   -7.0000
2238   -5.1383   -8.2474  1   -5.0000   -7.0000
2239   -5.1106   -8.2553  1   -5.0000   -7.0000
2240   -5.1168   -8.3054  1   -5.0000   -7.0000
2241   -5.1353   -8.2793  1   -5.0000   -7.0000
2242   -5.1674   -8.2467  1   -5.0000   -7.0000
2243   -5.1653   -8.2140  1   -5.0000   -7.0000
2244   -5.1176   -8.3048  1   -5.0000   -7.0000
2245   -5.1166   -8.2380  1   -5.0000   -7.0000
2246   -5.1438   -8.1955  1   -5.0000   -7.0000
2247   -5.1488   -8.2857  1   -5.0000   -7.0000
2248   -5.1602   -8.1502  1   -5.0000   -7.0000
2249   -5.1857   -8.1754  1   -5.0000   -7.0000
2250   -5.1925   -8.1123  1   -6.0000   -3.0000
2251   -5.1558   -8.1648  1   -6.0000   -0.0000
2252   -5.1884   -8.1679  1   -6.0000   -0.0000
2253   -5.1951   -8.2100  1   -6.0000    0.0000
2254   -5.2100   -8.3052  1   -6.0000   -0.0000
2255   -5.2318   -8.2737  1   -6.0000    0.0000
2256   -5.2300   -8.3801  1   -6.0000   -0.0000
2257   -5.2295   -8.3085  1   -6.0000    0.0000
2258   -5.2447   -8.1912  1   -6.0000    0.0000
2259   -5.2177   -8.2632  1   -6.0000    0.0000
2260   -5.2513   -8.1952  1   -6.0000    0.0000
2261   -5.2546   -8.2603  1   -6.0000    0.0000
2262   -5.2199   -8.2415  1   -6.0000    0.0000
2263   -5.2608   -8.1369  1   -6.0000    0.0000
2264   -5.2573   -8.1483  1   -6.0000    0.0000
2265   -5.2424   -8.1990  1   -6.0000    0.0000
2266   -5.2119   -8.1170  1   -6.0000    0.0000
2267   -5.2365   -8.1253  1   -6.0000    0.0000
2268   -5.2219   -8.2645  1   -6.0000    0.0000
2269   -5.2037   -8.1270  1   -6.0000    0.0000
2270   -5.2020   -8.0414  1   -6.0000    0.0000
2271   -5.2084   -7.9901  1   -6.0000    0.0000
2272   -5.2385   -8.0359  1   -6.0000    0.0000
2273   -5.2910   -8.0367  1   -6.0000    0.0000
2274   -5.3281   -8.0117  1   -6.0000    0.0000
2275   -5.3243   -7.9637  1   -6.0000    0.0000
2276   -5.3173   -8.0640  1   -6.0000    0.0000
2277   -5.3217   -8.1437  1   -6.0000    0.0000
2278   -5.3434   -8.1092  1   -6.0000    0.0000
2279   -5.3310   -8.1410  1   -6.0000    0.0000
2280   -5.3213   -8.1339  1   -6.0000    0.0000
2281   -5.3473   -8.0326  1   -6.0000    0.0000
2282   -5.3127   -8.1059  1   -6.0000    0.0000
2283   -5.3417   -8.1072  1   -6.0000    0.0000
2284   -5.3628   -8.0737  1   -6.0000    0.0000
2285   -5.3568   -8.1237  1   -6.0000    0.0000
2286   -5.3571   -8.1340  1   -6.0000    0.0000
2287   -5.3596   -8.0221  1   -6.0000    0.0000
2288   -5.3633   -8.0509  1   -6.0000    0.0000
2289   -5.3637   -8.0695  1   -6.0000    0.0000
2290   -5.3517   -7.9654  1   -6.0000    0.0000
2291   -5.3391   -8.0701  1   -6.0000    0.0000
2292   -5.3462   -8.1414  1   -6.0000    0.0000
2293   -5.3521   -8.0234  1   -6.0000    0.0000
2294   -5.3616   -8.0485  1   -6.0000    0.0000
2295   -5.3246   -8.0301  1   -6.0000    0.0000
2296   -5.2995   -8.0295  1   -6.0000    0.0000
2297   -5.3108   -8.0896  1   -6.0000    0.0000
2298   -5.2447   -8.1124  1   -6.0000    0.0000
2299   -5.3031   -8.0255  1   -6.0000    0.0000
2300   -5.7057   -7.7299  1   -6.0000    0.0000
2301   -6.2028   -7.4223  1   -6.0000    0.0000
2302   -6.6088   -7.0411  1   -6.0000    0.0000
2303   -6.6512   -7.1311  1   -6.0000    0.0000
2304   -6.8092   -7.2535  1   -6.0000    0.0000
2305   -7.1399   -7.2434  1   -6.0000    0.0000
2306   -7.1659   -7.4248  1   -6.0000    0.0000
2307   -7.4446   -7.4942  1   -6.0000    0.0000
2308   -7.4334   -7.7442  1   -6.0000    0.0000
2309   -7.2522   -7.9145  1   -6.0000    0.0000
2310   -7.2695   -7.7472  1   -6.0000    0.0000
2311   -7.0113   -7.6003  1   -6.0000    0.0000
2312   -6.9254   -7.2937  1   -6.0000    0.0000
2313   -7.0520   -6.7154  1   -6.0000    0.0000
2314   -7.0339   -6.1744  1   -6.0000    0.0000
2315   -6.9854   -6.4449  1   -6.0000    0.0000
2316   -7.0081   -6.0985  1   -6.0000    0.0000
2317   -6.9604   -5.6393  1   -6.0000    0.0000
2318   -6.8771   -5.4287  1   -6.0000    0.0000
2319   -7.0033   -5.1906  1   -6.0000    0.0000
2320   -7.0273   -5.0787  1   -6.0000    0.0000
2321   -7.0213   -5.0258  1   -6.0000    0.0000
2322   -7.0332   -4.8745  1   -6.0000    0.0000
2323   -7.0897   -4.6545  1   -6.0000    0.0000
2324   -7.1674   -4.5438  1   -6.0000    0.0000
2325   -7.2588   -4.1796  1   -6.0000    0.0000
2326   -7.2363   -4.0506  1   -6.0000    0.0000
2327   -7.2919   -3.6081  1   -6.0000    0.0000
2328   -7.3588   -3.4444  1   -6.0000    0.0000
2329   -7.3168   -3.5086  1   -6.0000    0.0000
2330   -7.2951   -3.5203  1   -6.0000    0.0000
2331   -7.3308   -3.2194  1   -6.0000    0.0000
2332   -7.3859   -3.1565  1   -6.0000    0.0000
2333   -7.3626   -3.0783  1   -6.0000    0.0000
2334   -7.3888   -3.0218  1   -6.0000    0.0000
2335   -7.3876   -3.1252  1   -6.0000    0.0000
2336   -7.3835   -3.0781  1   -6.0000    0.0000
2337   -7.2934   -2.9489  1   -6.0000    0.0000
2338   -7.0319   -2.9164  1   -6.0000    0.0000
2339   -7.0804   -2.9154  1   -6.0000    0.0000
2340   -7.0545   -2.7368  1   -6.0000    0.0000
2341   -7.1052   -2.6337  1   -6.0000    0.0000
2342   -7.2307   -2.5729  1   -6.0000    0.0000
2343   -7.1658   -2.3447  1   -6.0000    0.0000
2344   -7.2007   -2.4107  1   -6.0000    0.0000
2345   -7.1443   -2.3003  1   -6.0000    0.0000
2346   -7.1096   -2.2521  1   -6.0000    0.0000
2347   -7.0891   -2.2379  1   -6.0000    0.0000
2348   -7.0692   -2.3474  1   -6.0000    0.0000
2349   -7.0743   -2.1311  1   -6.0000    0.0000
2350   -7.0470   -1.9866  1   -6.0000    0.0000
2351   -7.0301   -2.0337  1   -6.0000    0.0000
2352   -7.0500   -2.0171  1   -6.0000    0.0000
2353   -7.0550   -2.1285  1   -6.0000    0.0000
2354   -7.0398   -2.0468  1   -6.0000    0.0000
2355   -7.0729   -2.0670  1   -6.0000    0.0000
2356   -7.0750   -2.1678  1   -6.0000    0.0000
2357   -7.0094   -2.1442  1   -6.0000    0.0000
2358   -7.0394   -2.0714  1   -6.0000    0.0000
2359   -7.0532   -2.0800  1   -6.0000    0.0000
2360   -7.0572   -2.1512  1   -6.0000    0.0000
2361   -7.0418   -2.3168  1   -6.0000    0.0000
2362   -7.0772   -2.0878  1   -6.0000    0.0000
2363   -7.0955   -2.0645  1   -6.0000    0.0000
2364   -7.1400   -2.1896  1   -6.0000    0.0000
2365   -7.1576   -2.3271  1   -6.0000    0.0000
2366   -7.0649   -2.3517  1   -6.0000    0.0000
2367   -7.1381   -2.3141  1   -6.0000    0.0000
2368   -7.1940   -2.2923  1   -6.0000    0.0000
2369   -7.1207   -2.0648  1   -6.0000    0.0000
2370   -7.0806   -2.1340  1   -6.0000    0.0000
2371   -7.0970   -2.1550  1   -6.0000    0.0000
2372   -7.0818   -2.2613  1   -6.0000    0.0000
2373   -7.1156   -2.3688  1   -6.0000    0.0000
2374   -7.0726   -2.2518  1   -6.0000    0.0000
2375   -7.0514   -2.1935  1   -6.0000    0.0000
2376   -7.1055   -2.2467  1   -6.0000    0.0000
2377   -7.0975   -2.0924  1   -6.0000    0.0000
2378   -7.0612   -2.2089  1   -6.0000    0.0000
2379   -7.1026   -2.1731  1   -6.0000    0.0000
2380   -7.1164   -2.1909  1   -6.0000    0.0000
2381   -7.1029   -2.2001  1   -6.0000    0.0000
2382   -7.0970   -2.2110  1   -6.0000    0.0000
2383   -7.0730   -2.2359  1   -6.0000    0.0000
