SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2024  -11.9980    3.0227  1    7.0000    9.0000
2025  -11.9866    3.0031  1    7.0000    9.0000
2026  -11.9935    2.9968  1    7.0000    9.0000
2027  -11.9864    2.9770  1    7.0000    9.0000
2028  -11.9882    3.0126  1    7.0000    9.0000
2029  -11.9988    2.9771  1    7.0000    9.0000
2030  -12.0044    2.9812  1    7.0000    9.0000
2031  -11.9754    2.9660  1    7.0000    9.0000
2032  -11.9747    2.9350  1    7.0000    9.0000
2033  -11.9722    2.9397  1    7.0000    9.0000
2034  -11.9783    2.9278  1    7.0000    9.0000
2035  -11.9893    2.9739  1    7.0000    9.0000
2036  -11.9762    2.9641  1    7.0000    9.0000
2037  -11.9715    2.9489  1    7.0000    9.0000
2038  -11.9764    2.9444  1    7.0000    9.0000
2039  -11.9903    2.9182  1    7.0000    9.0000
2040  -11.9800    2.9174  1    7.0000    9.0000
2041  -11.9747    2.9295  1    7.0000    9.0000
2042  -11.9793    2.9366  1    7.0000    9.0000
2043  -11.9831    2.9471  1    7.0000    9.0000
2044  -11.9790    2.9348  1    7.0000    9.0000
2045  -11.9698    2.9439  1    7.0000    9.0000
2046  -11.9710    2.9416  1    7.0000    9.0000
2047  -11.9757    2.9363  1    7.0000    9.0000
2048  -11.9698    2.9481  1    7.0000    9.0000
2049  -11.9659    2.9647  1    7.0000    9.0000
2050  -11.9863    2.9711  1    7.0000    9.0000
2051  -11.9590    2.9722  1    7.0000    9.0000
2052  -11.9487    2.9690  1    7.0000    9.0000
2053  -11.9480    2.9773  1    7.0000    9.0000
2054  -11.9331    2.9798  1    7.0000    9.0000
2055  -11.9586    2.9700  1    7.0000    9.0000
2056  -11.9585    2.9651  1    7.0000    9.0000
2057  -11.9763    2.9553  1    7.0000    9.0000
2058  -11.9792    2.9822  1    7.0000    9.0000
2059  -11.9204    2.9191  1    7.0000    9.0000
2060  -11.6082    2.8502  1    7.0000    9.0000
2061  -10.9616    2.9458  1    7.0000    9.0000
2062   -9.9098    3.1752  1    7.0000    9.0000
2063   -8.3415    3.4922  1    7.0000    9.0000
2064   -6.4770    3.8867  1    7.0000    9.0000
2065   -4.5218    4.4046  1    7.0000    9.0000
2066   -2.5829    4.8998  1    7.0000    9.0000
2067   -0.7714    5.3584  1    7.0000    9.0000
2068    1.0310    5.8342  1    7.0000    9.0000
2069    2.7728    6.2710  1    7.0000    9.0000
2070    4.2832    6.5598  1    7.0000    9.0000
2071    5.5808    6.7881  1    7.0000    9.0000
2072    6.6543    6.9912  1    7.0000    9.0000
2073    7.2676    7.0765  1    7.0000    9.0000
2074    7.5370    7.1371  1    7.0000    9.0000
2075    7.5757    7.1073  1    7.0000    9.0000
2076    7.4626    7.1388  1    7.0000    9.0000
2077    7.4344    7.1617  1    7.0000    9.0000
2078    7.4071    7.1643  1    7.0000    9.0000
2079    7.3800    7.2036  1    7.0000    9.0000
2080    7.3553    7.2355  1    7.0000    9.0000
2081    7.3349    7.2103  1    7.0000    9.0000
2082    7.2738    7.2080  1    7.0000    9.0000
2083    7.2211    7.2002  1    7.0000    9.0000
2084    7.1911    7.2267  1    7.0000    9.0000
2085    7.1602    7.2324  1    7.0000    9.0000
2086    7.1517    7.2247  1    7.0000    9.0000
2087    7.1048    7.2473  1    7.0000    9.0000
2088    7.0553    7.2386  1    7.0000    9.0000
2089    7.0297    7.2627  1    7.0000    9.0000
2090    7.0199    7.2582  1    7.0000    9.0000
2091    7.0031    7.2733  1    7.0000    9.0000
2092    6.9925    7.2778  1    7.0000    9.0000
2093    6.9550    7.2594  1    7.0000    9.0000
2094    6.9208    7.2905  1    7.0000    9.0000
2095    6.9248    7.2669  1    7.0000    9.0000
2096    6.9408    7.2586  1    7.0000    9.0000
2097    6.9125    7.2547  1    7.0000    9.0000
2098    6.9024    7.3056  1    7.0000    9.0000
2099    6.8997    7.2932  1    7.0000    9.0000
2100    6.8897    7.2946  1    7.0000    9.0000
2101    6.8808    7.2751  1    7.0000    9.0000
2102    6.8593    7.3021  1    7.0000    9.0000
2103    6.8524    7.2976  1    7.0000    9.0000
2104    6.8350    7.3035  1    7.0000    9.0000
2105    6.8329    7.2999  1    7.0000    9.0000
2106    6.8311    7.2996  1    7.0000    9.0000
2107    6.8169    7.3557  1    7.0000    9.0000
2108    6.8077    7.3442  1    7.0000    9.0000
2109    6.7973    7.3270  1    7.0000    9.0000
2110    6.8249    7.3348  1    7.0000    9.0000
2111    6.8347    7.3378  1    7.0000    9.0000
2112    6.7583    7.4975  1    7.0000    9.0000
2113    6.6603    7.8144  1    7.0000    9.0000
2114    6.6026    7.9927  1    7.0000    9.0000
2115    6.5335    8.1805  1    7.0000    9.0000
2116    6.4636    8.4437  1    7.0000    9.0000
2117    6.4540    8.6412  1    7.0000    9.0000
2118    6.4670    8.7586  1    7.0000    9.0000
2119    6.5257    8.7985  1    7.0000    9.0000
2120    6.5852    8.8150  1    7.0000    9.0000
2121    6.6450    8.8081  1    7.0000    9.0000
2122    6.6657    8.7968  1    7.0000    9.0000
2123    6.6638    8.7849  1    7.0000    9.0000
2124    6.6791    8.7970  1    7.0000    9.0000
2125    6.6898    8.7757  1    7.0000    9.0000
2126    6.6816    8.7701  1    7.0000    9.0000
2127    6.6851    8.7388  1    7.0000    9.0000
2128    6.6851    8.7136  1    7.0000    9.0000
2129    6.6651    8.7293  1    7.0000    9.0000
2130    6.6755    8.7323  1    7.0000    9.0000
2131    6.6620    8.7642  1    7.0000    9.0000
2132    6.6764    8.7076  1    7.0000    9.0000
2133    6.6740    8.7322  1    7.0000    9.0000
2134    6.6761    8.6980  1    7.0000    9.0000
2135    6.6826    8.7231  1    7.0000    9.0000
2136    6.6612    8.7205  1    7.0000    9.0000
2137    6.6547    8.7191  1    7.0000    9.0000
2138    6.6437    8.7461  1    7.0000    9.0000
2139    6.6076    8.7076  1    7.0000    9.0000
2140    6.6132    8.7193  1    7.0000    9.0000
2141    6.6344    8.7098  1    7.0000    9.0000
2142    6.6488    8.6831  1    7.0000    9.0000
2143    6.6425    8.7194  1    7.0000    9.0000
2144    6.5887    8.7456  1    7.0000    9.0000
2145    6.5634    8.7260  1    7.0000    9.0000
2146    6.5679    8.7277  1    7.0000    9.0000
2147    6.5755    8.7555  1    7.0000    9.0000
2148    6.5647    8.7089  1    7.0000    9.0000
2149    6.5434    8.7126  1    7.0000    9.0000
2150    6.5351    8.6832  1    7.0000    9.0000
2151    6.5329    8.6957  1    7.0000    9.0000
2152    6.5296    8.7239  1    7.0000    9.0000
2153    6.5286    8.6943  1    7.0000    9.0000
2154    6.5182    8.7132  1    7.0000    9.0000
2155    6.5153    8.6996  1    7.0000    9.0000
2156    6.5296    8.7128  1    7.0000    9.0000
2157    6.5285    8.6830  1    7.0000    9.0000
2158    6.5202    8.6620  1    7.0000    9.0000
2159    6.5440    8.6886  1    7.0000    9.0000
2160    6.5413    8.6867  1    7.0000    9.0000
2161    6.5414    8.6635  1    7.0000    9.0000
2162    6.5330    8.6411  1    7.0000    9.0000
2163    6.5389    8.6631  1    7.0000    9.0000
2164    6.5553    8.6434  1    7.0000    9.0000
2165    6.5504    8.6401  1    7.0000    9.0000
2166    6.5618    8.6478  1    7.0000    9.0000
2167    6.5650    8.6448  1    7.0000    9.0000
2168    6.5580    8.6559  1    7.0000    9.0000
2169    6.5736    8.6647  1    7.0000    9.0000
2170    6.5806    8.6762  1    7.0000    9.0000
2171    6.5479    8.6574  1    7.0000    9.0000
2172    6.5579    8.6743  1    7.0000    9.0000
2173    6.5648    8.6888  1    7.0000    9.0000
2174    6.5326    8.6887  1    7.0000    9.0000
2175    6.5378    8.6654  1    7.0000    9.0000
2176    6.5500    8.6604  1    7.0000    9.0000
2177    6.5134    8.6494  1    7.0000    9.0000
2178    6.5191    8.6644  1    7.0000    9.0000
2179    6.5071    8.6577  1    7.0000    9.0000
2180    6.5093    8.6505  1    7.0000    9.0000
2181    6.4916    8.6990  1    7.0000    9.0000
2182    6.5044    8.6995  1    7.0000    9.0000
2183    6.5422    8.6748  1    7.0000    9.0000
2184    6.5473    8.6584  1    7.0000    9.0000
2185    6.5333    8.6201  1    7.0000    9.0000
2186    6.5404    8.5852  1    7.0000    9.0000
2187    6.5356    8.5714  1    7.0000    9.0000
2188    6.5425    8.5690  1    7.0000    9.0000
2189    6.5492    8.5633  1    7.0000    9.0000
2190    6.5636    8.5715  1    7.0000    9.0000
2191    6.5565    8.5757  1    7.0000    9.0000
2192    6.5875    8.5600  1    7.0000    9.0000
2193    6.5862    8.5547  1    7.0000    9.0000
2194    6.5760    8.5829  1    7.0000    9.0000
2195    6.5604    8.5898  1    7.0000    9.0000
2196    6.5769    8.5713  1    7.0000    9.0000
2197    6.6007    8.5773  1    7.0000    9.0000
2198    6.5587    8.5555  1    7.0000    9.0000
2199    6.5453    8.5449  1    7.0000    9.0000
2200    6.5631    8.5206  1    7.0000    9.0000
2201    6.5376    8.4919  1    7.0000    9.0000
2202    6.5192    8.5004  1    7.0000    9.0000
2203    6.5086    8.5321  1    7.0000    9.0000
2204    6.5080    8.5260  1    7.0000    9.0000
2205    6.4925    8.5211  1    7.0000    9.0000
2206    6.4810    8.5323  1    7.0000    9.0000
2207    6.4765    8.5290  1    7.0000    9.0000
2208    6.4842    8.5174  1    7.0000    9.0000
2209    6.4978    8.5445  1    7.0000    9.0000
2210    6.5095    8.5490  1    7.0000    9.0000
2211    6.5354    8.5472  1    7.0000    9.0000
2212    6.5454    8.5514  1    7.0000    9.0000
2213    6.5383    8.5532  1    7.0000    9.0000
2214    6.5303    8.5726  1    7.0000    9.0000
2215    6.5428    8.5311  1    7.0000    9.0000
2216    6.5407    8.5443  1    7.0000    9.0000
2217    6.5355    8.5670  1    7.0000    9.0000
2218    6.5511    8.5677  1    7.0000    9.0000
2219    6.5155    8.5486  1    7.0000    9.0000
2220    6.4979    8.5452  1    7.0000    9.0000
2221    6.5002    8.5524  1    7.0000    9.0000
2222    6.5040    8.5509  1    7.0000    9.0000
2223    6.4793    8.5549  1    7.0000    9.0000
2224    6.4692    8.5628  1    7.0000    9.0000
2225    6.4687    8.5738  1    7.0000    9.0000
2226    6.4596    8.5599  1    7.0000    9.0000
2227    6.4715    8.5505  1    7.0000    9.0000
2228    6.4714    8.5596  1    7.0000    9.0000
2229    6.4845    8.5309  1    7.0000    9.0000
2230    6.4801    8.5327  1    7.0000    9.0000
2231    6.4877    8.5200  1    7.0000    9.0000
2232    6.5094    8.4935  1    7.0000    9.0000
2233    6.5106    8.4904  1    7.0000    9.0000
2234    6.4978    8.4978  1    7.0000    9.0000
2235    6.5259    8.5381  1    7.0000    9.0000
2236    6.5380    8.5527  1    7.0000    9.0000
2237    6.5130    8.5582  1    7.0000    9.0000
2238    6.5229    8.5309  1    7.0000    9.0000
2239    6.5263    8.5158  1    7.0000    9.0000
2240    6.5285    8.5187  1    7.0000    9.0000
2241    6.5287    8.5065  1    7.0000    9.0000
2242    6.5005    8.5147  1    7.0000    9.0000
2243    6.5010    8.5108  1    7.0000    9.0000
2244    6.5107    8.5157  1    7.0000    9.0000
2245    6.4886    8.5187  1    7.0000    9.0000
2246    6.5083    8.4783  1    7.0000    9.0000
2247    6.5088    8.4962  1    7.0000    9.0000
2248    6.4831    8.5249  1    7.0000    9.0000
2249    6.4837    8.5129  1    7.0000    9.0000
2250    6.4707    8.5437  1    1.0000    2.0000
2251    6.4813    8.4944  1   -3.0000   -2.0000
2252    6.4862    8.4982  1   -3.0000   -2.0000
2253    6.4860    8.5263  1   -3.0000   -2.0000
2254    6.4959    8.5371  1   -3.0000   -2.0000
2255    6.5142    8.5439  1   -3.0000   -2.0000
2256    6.5205    8.5399  1   -3.0000   -2.0000
2257    6.5100    8.5444  1   -3.0000   -2.0000
2258    6.5255    8.5186  1   -3.0000   -2.0000
2259    6.5236    8.4938  1   -3.0000   -2.0000
2260    6.4974    8.5072  1   -3.0000   -2.0000
2261    6.5181    8.5155  1   -3.0000   -2.0000
2262    6.4831    8.5204  1   -3.0000   -2.0000
2263    6.5150    8.5255  1   -3.0000   -2.0000
2264    6.5276    8.4937  1   -3.0000   -2.0000
2265    6.4882    8.5021  1   -3.0000   -2.0000
2266    6.4946    8.5058  1   -3.0000   -2.0000
2267    6.4969    8.4896  1   -3.0000   -2.0000
2268    6.5096    8.4930  1   -3.0000   -2.0000
2269    6.5242    8.5018  1   -3.0000   -2.0000
2270    6.5397    8.5138  1   -3.0000   -2.0000
2271    6.5479    8.5079  1   -3.0000   -2.0000
2272    6.5586    8.4626  1   -3.0000   -2.0000
2273    6.5510    8.4607  1   -3.0000   -2.0000
2274    6.5313    8.4247  1   -3.0000   -2.0000
2275    6.5449    8.4649  1   -3.0000   -2.0000
2276    6.5429    8.4693  1   -3.0000   -2.0000
2277    6.5389    8.4358  1   -3.0000   -2.0000
2278    6.5505    8.4527  1   -3.0000   -2.0000
2279    6.5582    8.4625  1   -3.0000   -2.0000
2280    6.5546    8.4599  1   -3.0000   -2.0000
2281    6.5595    8.4650  1   -3.0000   -2.0000
2282    6.5453    8.4693  1   -3.0000   -2.0000
2283    6.5633    8.4377  1   -3.0000   -2.0000
2284    6.5733    8.4657  1   -3.0000   -2.0000
2285    6.5971    8.4502  1   -3.0000   -2.0000
2286    6.5723    8.4465  1   -3.0000   -2.0000
2287    6.5950    8.4379  1   -3.0000   -2.0000
2288    6.6236    8.4398  1   -3.0000   -2.0000
2289    6.6262    8.4322  1   -3.0000   -2.0000
2290    6.6303    8.4140  1   -3.0000   -2.0000
2291    6.6242    8.4508  1   -3.0000   -2.0000
2292    6.6299    8.4459  1   -3.0000   -2.0000
2293    6.6190    8.4057  1   -3.0000   -2.0000
2294    6.6289    8.3909  1   -3.0000   -2.0000
2295    6.6447    8.4146  1   -3.0000   -2.0000
2296    6.6242    8.4423  1   -3.0000   -2.0000
2297    6.6192    8.4081  1   -3.0000   -2.0000
2298    6.6389    8.3575  1   -3.0000   -2.0000
2299    6.6115    8.3559  1   -3.0000   -2.0000
2300    6.5821    8.3598  1   -3.0000   -2.0000
2301    6.5766    8.3559  1   -3.0000   -2.0000
2302    6.5777    8.3258  1   -3.0000   -2.0000
2303    6.5424    8.3150  1   -3.0000   -2.0000
2304    6.4797    8.2123  1   -3.0000   -2.0000
2305    6.0299    7.7676  1   -3.0000   -2.0000
2306    5.2249    6.9999  1   -3.0000   -2.0000
2307    4.2429    5.8953  1   -3.0000   -2.0000
2308    3.0847    4.5946  1   -3.0000   -2.0000
2309    1.7543    3.2129  1   -3.0000   -2.0000
2310    0.6072    1.7466  1   -3.0000   -2.0000
2311   -0.4307    0.5725  1   -3.0000   -2.0000
2312   -1.5251   -0.4610  1   -3.0000   -2.0000
2313   -2.4394   -1.4450  1   -3.0000   -2.0000
2314   -3.1663   -2.2382  1   -3.0000   -2.0000
2315   -3.5350   -2.6881  1   -3.0000   -2.0000
2316   -3.5357   -2.9233  1   -3.0000   -2.0000
2317   -3.4832   -3.0183  1   -3.0000   -2.0000
2318   -3.3207   -3.0235  1   -3.0000   -2.0000
2319   -3.1633   -2.9986  1   -3.0000   -2.0000
2320   -3.0502   -2.9188  1   -3.0000   -2.0000
2321   -3.0082   -2.8699  1   -3.0000   -2.0000
2322   -2.9956   -2.8080  1   -3.0000   -2.0000
2323   -2.9690   -2.8080  1   -3.0000   -2.0000
2324   -2.9732   -2.7628  1   -3.0000   -2.0000
2325   -2.9352   -2.7535  1   -3.0000   -2.0000
2326   -2.9122   -2.7060  1   -3.0000   -2.0000
2327   -2.9146   -2.6930  1   -3.0000   -2.0000
2328   -2.8902   -2.6667  1   -3.0000   -2.0000
2329   -2.8702   -2.6383  1   -3.0000   -2.0000
2330   -2.8693   -2.6149  1   -3.0000   -2.0000
2331   -2.8432   -2.5829  1   -3.0000   -2.0000
2332   -2.8311   -2.5513  1   -3.0000   -2.0000
2333   -2.8584   -2.5575  1   -3.0000   -2.0000
2334   -2.8790   -2.5482  1   -3.0000   -2.0000
2335   -2.8752   -2.5465  1   -3.0000   -2.0000
2336   -2.8830   -2.5306  1   -3.0000   -2.0000
2337   -2.8865   -2.5325  1   -3.0000   -2.0000
2338   -2.8897   -2.5276  1   -3.0000   -2.0000
2339   -2.8715   -2.5315  1   -3.0000   -2.0000
2340   -2.8550   -2.5325  1   -3.0000   -2.0000
2341   -2.8361   -2.5322  1   -3.0000   -2.0000
2342   -2.8208   -2.5375  1   -3.0000   -2.0000
2343   -2.7940   -2.5442  1   -3.0000   -2.0000
2344   -2.7691   -2.5502  1   -3.0000   -2.0000
2345   -2.7839   -2.5494  1   -3.0000   -2.0000
2346   -2.7856   -2.5293  1   -3.0000   -2.0000
2347   -2.7823   -2.4894  1   -3.0000   -2.0000
2348   -2.8042   -2.5020  1   -3.0000   -2.0000
2349   -2.8167   -2.5033  1   -3.0000   -2.0000
2350   -2.8199   -2.4892  1   -3.0000   -2.0000
2351   -2.8140   -2.4867  1   -3.0000   -2.0000
2352   -2.8119   -2.4956  1   -3.0000   -2.0000
2353   -2.7725   -2.4905  1   -3.0000   -2.0000
2354   -2.7607   -2.4750  1   -3.0000   -2.0000
2355   -3.0855   -2.6152  1   -3.0000   -2.0000
2356   -3.3826   -2.7772  1   -3.0000   -2.0000
2357   -3.5892   -2.9392  1   -3.0000   -2.0000
2358   -3.6852   -3.0650  1   -3.0000   -2.0000
2359   -3.7733   -3.1312  1   -3.0000   -2.0000
2360   -3.8510   -3.1701  1   -3.0000   -2.0000
2361   -3.8635   -3.2087  1   -3.0000   -2.0000
2362   -3.8343   -3.2309  1   -3.0000   -2.0000
2363   -3.8143   -3.2071  1   -3.0000   -2.0000
2364   -3.8208   -3.1884  1   -3.0000   -2.0000
2365   -3.8074   -3.1763  1   -3.0000   -2.0000
2366   -3.7661   -3.1619  1   -3.0000   -2.0000
2367   -3.7472   -3.1741  1   -3.0000   -2.0000
2368   -3.7451   -3.1636  1   -3.0000   -2.0000
2369   -3.7282   -3.1643  1   -3.0000   -2.0000
2370   -3.7220   -3.1507  1   -3.0000   -2.0000
2371   -3.7180   -3.1234  1   -3.0000   -2.0000
2372   -3.7147   -3.1200  1   -3.0000   -2.0000
2373   -3.6978   -3.1069  1   -3.0000   -2.0000
2374   -3.6992   -3.1098  1   -3.0000   -2.0000
2375   -3.6994   -3.0802  1   -3.0000   -2.0000
2376   -3.6974   -3.0583  1   -3.0000   -2.0000
2377   -3.6884   -3.0490  1   -3.0000   -2.0000
2378   -3.6789   -3.0425  1   -3.0000   -2.0000
2379   -3.6854   -3.0615  1   -3.0000   -2.0000
2380   -3.6771   -3.0377  1   -3.0000   -2.0000
2381   -3.6736   -3.0290  1   -3.0000   -2.0000
2382   -3.6788   -3.0508  1   -3.0000   -2.0000
2383   -3.6755   -3.0391  1   -3.0000   -2.0000
2384   -3.6737   -3.0361  1   -3.0000   -2.0000
2385   -3.6758   -3.0507  1   -3.0000   -2.0000
2386   -3.6606   -3.0332  1   -3.0000   -2.0000
2387   -3.6548   -3.0234  1   -3.0000   -2.0000
2388   -3.6531   -3.0156  1   -3.0000   -2.0000
2389   -3.6368   -3.0299  1   -3.0000   -2.0000
2390   -3.6082   -2.9980  1   -3.0000   -2.0000
2391   -3.5970   -3.0095  1   -3.0000   -2.0000
2392   -3.5732   -3.0184  1   -3.0000   -2.0000
2393   -3.5556   -2.9980  1   -3.0000   -2.0000
2394   -3.5432   -3.0433  1   -3.0000   -2.0000
2395   -3.5208   -3.0200  1   -3.0000   -2.0000
2396   -3.5027   -2.9988  1   -3.0000   -2.0000
2397   -3.4978   -2.9909  1   -3.0000   -2.0000
2398   -3.4909   -2.9658  1   -3.0000   -2.0000
2399   -3.4991   -2.9712  1   -3.0000   -2.0000
2400   -3.4781   -2.9822  1   -3.0000   -2.0000
2401   -3.4643   -2.9745  1   -3.0000   -2.0000
2402   -3.4854   -2.9787  1   -3.0000   -2.0000
2403   -3.4909   -2.9701  1   -3.0000   -2.0000
2404   -3.4973   -2.9738  1   -3.0000   -2.0000
2405   -3.5023   -2.9868  1   -3.0000   -2.0000
2406   -3.5055   -2.9940  1   -3.0000   -2.0000
2407   -3.5066   -2.9665  1   -3.0000   -2.0000
2408   -3.5151   -2.9895  1   -3.0000   -2.0000
2409   -3.5155   -2.9699  1   -3.0000   -2.0000
2410   -3.4761   -2.9692  1   -3.0000   -2.0000
2411   -3.4297   -2.9047  1   -3.0000   -2.0000
2412   -3.4128   -2.8286  1   -3.0000   -2.0000
2413   -3.3864   -2.7934  1   -3.0000   -2.0000
2414   -3.3664   -2.7321  1   -3.0000   -2.0000
2415   -3.3366   -2.6712  1   -3.0000   -2.0000
2416   -3.3427   -2.6415  1   -3.0000   -2.0000
2417   -3.3399   -2.6291  1   -3.0000   -2.0000
2418   -3.3429   -2.6212  1   -3.0000   -2.0000
2419   -3.3594   -2.6047  1   -3.0000   -2.0000
2420   -3.3466   -2.5949  1   -3.0000   -2.0000
2421   -3.3871   -2.5740  1   -3.0000   -2.0000
2422   -3.3909   -2.5787  1   -3.0000   -2.0000
2423   -3.3815   -2.6035  1   -3.0000   -2.0000
2424   -3.4144   -2.5973  1   -3.0000   -2.0000
2425   -3.4289   -2.6186  1   -3.0000   -2.0000
2426   -3.4226   -2.6241  1   -3.0000   -2.0000
2427   -3.4056   -2.5805  1   -3.0000   -2.0000
2428   -3.3654   -2.5957  1   -3.0000   -2.0000
2429   -3.3499   -2.5930  1   -3.0000   -2.0000
2430   -3.3394   -2.5943  1   -3.0000   -2.0000
2431   -3.3317   -2.5973  1   -3.0000   -2.0000
2432   -3.3061   -2.5969  1   -3.0000   -2.0000
2433   -3.2861   -2.5912  1   -3.0000   -2.0000
2434   -3.2944   -2.6016  1   -3.0000   -2.0000
2435   -3.2995   -2.5948  1   -3.0000   -2.0000
2436   -3.2960   -2.5739  1   -3.0000   -2.0000
2437   -3.2953   -2.6004  1   -3.0000   -2.0000
2438   -3.3099   -2.5759  1   -3.0000   -2.0000
2439   -3.3080   -2.5972  1   -3.0000   -2.0000
2440   -3.2990   -2.5890  1   -3.0000   -2.0000
2441   -3.2857   -2.6036  1   -3.0000   -2.0000
2442   -3.2962   -2.5970  1   -3.0000   -2.0000
2443   -3.3035   -2.5697  1   -3.0000   -2.0000
2444   -3.2918   -2.5839  1   -3.0000   -2.0000
2445   -3.3007   -2.5994  1   -3.0000   -2.0000
2446   -3.3271   -2.5886  1   -3.0000   -2.0000
