SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7528   -0.6545   -5.0788  1   -7.0000   -4.0000
7529   -0.6586   -5.0892  1   -7.0000   -4.0000
7530   -0.6508   -5.0947  1   -7.0000   -4.0000
7531   -0.6463   -5.0957  1   -7.0000   -4.0000
7532   -0.6413   -5.0989  1   -7.0000   -4.0000
7533   -0.6408   -5.1010  1   -7.0000   -4.0000
7534   -0.6467   -5.0993  1   -7.0000   -4.0000
7535   -0.6382   -5.1173  1   -7.0000   -4.0000
7536   -0.6426   -5.1177  1   -7.0000   -4.0000
7537   -0.6412   -5.1077  1   -7.0000   -4.0000
7538   -0.6238   -5.1049  1   -7.0000   -4.0000
7539   -0.6243   -5.1016  1   -7.0000   -4.0000
7540   -0.6210   -5.1164  1   -7.0000   -4.0000
7541   -0.6158   -5.1162  1   -7.0000   -4.0000
7542   -0.6154   -5.1049  1   -7.0000   -4.0000
7543   -0.6307   -5.1281  1   -7.0000   -4.0000
7544   -0.6375   -5.1179  1   -7.0000   -4.0000
7545   -0.6427   -5.1060  1   -7.0000   -4.0000
7546   -0.6265   -5.1104  1   -7.0000   -4.0000
7547   -0.6111   -5.1180  1   -7.0000   -4.0000
7548   -0.6161   -5.1259  1   -7.0000   -4.0000
7549   -0.6255   -5.1113  1   -7.0000   -4.0000
7550   -0.6344   -5.1115  1   -7.0000   -4.0000
7551   -0.6366   -5.1137  1   -7.0000   -4.0000
7552   -0.6182   -5.1046  1   -7.0000   -4.0000
7553   -0.7174   -5.1265  1   -7.0000   -4.0000
7554   -1.2809   -5.2639  1   -7.0000   -4.0000
7555   -2.2604   -5.4126  1   -7.0000   -4.0000
7556   -3.1104   -5.6052  1   -7.0000   -4.0000
7557   -3.9038   -5.7083  1   -7.0000   -4.0000
7558   -4.8925   -5.8163  1   -7.0000   -4.0000
7559   -5.7095   -5.9004  1   -7.0000   -4.0000
7560   -6.2605   -5.8837  1   -7.0000   -4.0000
7561   -6.4207   -5.8665  1   -7.0000   -4.0000
7562   -6.3375   -5.8642  1   -7.0000   -4.0000
7563   -6.2775   -5.8807  1   -7.0000   -4.0000
7564   -6.2836   -5.8763  1   -7.0000   -4.0000
7565   -6.3166   -5.8948  1   -7.0000   -4.0000
7566   -6.3333   -5.8992  1   -7.0000   -4.0000
7567   -6.3455   -5.9068  1   -7.0000   -4.0000
7568   -6.3568   -5.9301  1   -7.0000   -4.0000
7569   -6.3463   -5.9471  1   -7.0000   -4.0000
7570   -6.3349   -5.9682  1   -7.0000   -4.0000
7571   -6.3430   -5.9585  1   -7.0000   -4.0000
7572   -6.3367   -5.9692  1   -7.0000   -4.0000
7573   -6.3391   -5.9816  1   -7.0000   -4.0000
7574   -6.3410   -5.9910  1   -7.0000   -4.0000
7575   -6.3405   -5.9902  1   -7.0000   -4.0000
7576   -6.3456   -6.0091  1   -7.0000   -4.0000
7577   -6.3498   -6.0125  1   -7.0000   -4.0000
7578   -6.3528   -6.0118  1   -7.0000   -4.0000
7579   -6.3532   -6.0218  1   -7.0000   -4.0000
7580   -6.3367   -6.0198  1   -7.0000   -4.0000
7581   -6.3399   -6.0207  1   -7.0000   -4.0000
7582   -6.3522   -6.0184  1   -7.0000   -4.0000
7583   -6.3633   -6.0336  1   -7.0000   -4.0000
7584   -6.3578   -6.0288  1   -7.0000   -4.0000
7585   -6.3616   -6.0235  1   -7.0000   -4.0000
7586   -6.3729   -6.0317  1   -7.0000   -4.0000
7587   -6.3637   -6.0403  1   -7.0000   -4.0000
7588   -6.3768   -6.0454  1   -7.0000   -4.0000
7589   -6.3840   -6.0440  1   -7.0000   -4.0000
7590   -6.3734   -6.0362  1   -7.0000   -4.0000
7591   -6.3881   -6.0481  1   -7.0000   -4.0000
7592   -6.3794   -6.0390  1   -7.0000   -4.0000
7593   -6.3889   -6.0407  1   -7.0000   -4.0000
7594   -6.3823   -6.0321  1   -7.0000   -4.0000
7595   -6.3813   -6.0249  1   -7.0000   -4.0000
7596   -6.3854   -6.0375  1   -7.0000   -4.0000
7597   -6.4011   -6.0214  1   -7.0000   -4.0000
7598   -6.4118   -6.0049  1   -7.0000   -4.0000
7599   -6.4082   -5.9923  1   -7.0000   -4.0000
7600   -6.4064   -5.9927  1   -7.0000   -4.0000
7601   -6.4147   -5.9845  1   -7.0000   -4.0000
7602   -6.4321   -5.9959  1   -7.0000   -4.0000
7603   -6.4420   -5.9798  1   -7.0000   -4.0000
7604   -6.4360   -5.9682  1   -7.0000   -4.0000
7605   -6.4296   -5.9677  1   -7.0000   -4.0000
7606   -6.4552   -5.9896  1   -7.0000   -4.0000
7607   -6.4688   -5.9928  1   -7.0000   -4.0000
7608   -6.4791   -5.9963  1   -7.0000   -4.0000
7609   -6.5986   -6.0132  1   -7.0000   -4.0000
7610   -6.7921   -6.0526  1   -7.0000   -4.0000
7611   -6.9113   -6.0278  1   -7.0000   -4.0000
7612   -6.9313   -6.0170  1   -7.0000   -4.0000
7613   -6.9238   -6.0282  1   -7.0000   -4.0000
7614   -6.9180   -6.0020  1   -7.0000   -4.0000
7615   -6.9079   -5.9913  1   -7.0000   -4.0000
7616   -6.9222   -5.9798  1   -7.0000   -4.0000
7617   -6.9212   -5.9804  1   -7.0000   -4.0000
7618   -6.9516   -5.9830  1   -7.0000   -4.0000
7619   -6.9515   -5.9768  1   -7.0000   -4.0000
7620   -6.9507   -5.9723  1   -7.0000   -4.0000
7621   -6.9619   -5.9579  1   -7.0000   -4.0000
7622   -6.9622   -5.9569  1   -7.0000   -4.0000
7623   -6.9665   -5.9612  1   -7.0000   -4.0000
7624   -6.9682   -5.9607  1   -7.0000   -4.0000
7625   -6.9697   -5.9599  1   -7.0000   -4.0000
7626   -6.9627   -5.9635  1   -7.0000   -4.0000
7627   -6.9608   -5.9664  1   -7.0000   -4.0000
7628   -6.9639   -5.9635  1   -7.0000   -4.0000
7629   -6.9594   -5.9784  1   -7.0000   -4.0000
7630   -6.9549   -5.9866  1   -7.0000   -4.0000
7631   -6.9730   -5.9750  1   -7.0000   -4.0000
7632   -6.9667   -5.9717  1   -7.0000   -4.0000
7633   -6.9730   -5.9752  1   -7.0000   -4.0000
7634   -6.9891   -5.9675  1   -7.0000   -4.0000
7635   -6.9769   -5.9585  1   -7.0000   -4.0000
7636   -6.9728   -5.9575  1   -7.0000   -4.0000
7637   -6.9952   -5.9566  1   -7.0000   -4.0000
7638   -6.9860   -5.9576  1   -7.0000   -4.0000
7639   -6.9890   -5.9628  1   -7.0000   -4.0000
7640   -6.9877   -5.9433  1   -7.0000   -4.0000
7641   -6.9883   -5.9654  1   -7.0000   -4.0000
7642   -6.9900   -5.9799  1   -7.0000   -4.0000
7643   -6.9890   -5.9728  1   -7.0000   -4.0000
7644   -6.9967   -5.9842  1   -7.0000   -4.0000
7645   -6.9796   -5.9898  1   -7.0000   -4.0000
7646   -6.9735   -5.9861  1   -7.0000   -4.0000
7647   -6.9781   -5.9921  1   -7.0000   -4.0000
7648   -6.9761   -5.9878  1   -7.0000   -4.0000
7649   -6.9773   -5.9919  1   -7.0000   -4.0000
7650   -6.9830   -5.9695  1   -7.0000   -4.0000
7651   -6.9860   -5.9660  1   -7.0000   -4.0000
7652   -6.9907   -5.9753  1   -7.0000   -4.0000
7653   -6.9797   -5.9600  1   -7.0000   -4.0000
7654   -6.9693   -5.9693  1   -7.0000   -4.0000
7655   -6.9786   -5.9687  1   -7.0000   -4.0000
7656   -6.9817   -5.9564  1   -7.0000   -4.0000
7657   -6.9846   -5.9384  1   -7.0000   -4.0000
7658   -6.9720   -5.9389  1   -7.0000   -4.0000
7659   -6.9743   -5.9506  1   -7.0000   -4.0000
7660   -6.9871   -5.9485  1   -7.0000   -4.0000
7661   -6.9887   -5.9470  1   -7.0000   -4.0000
7662   -6.9843   -5.9487  1   -7.0000   -4.0000
7663   -6.9849   -5.9329  1   -7.0000   -4.0000
7664   -6.9858   -5.9267  1   -7.0000   -4.0000
7665   -6.9870   -5.9384  1   -7.0000   -4.0000
7666   -6.9722   -5.9394  1   -7.0000   -4.0000
7667   -6.9724   -5.9381  1   -7.0000   -4.0000
7668   -6.9834   -5.9454  1   -7.0000   -4.0000
7669   -6.9623   -5.9522  1   -7.0000   -4.0000
7670   -6.9626   -5.9441  1   -7.0000   -4.0000
7671   -6.9775   -5.9398  1   -7.0000   -4.0000
7672   -6.9781   -5.9357  1   -7.0000   -4.0000
7673   -6.9789   -5.9288  1   -7.0000   -4.0000
7674   -6.9815   -5.9309  1   -7.0000   -4.0000
7675   -6.9691   -5.9341  1   -7.0000   -4.0000
7676   -6.9696   -5.9438  1   -7.0000   -4.0000
7677   -6.9682   -5.9374  1   -7.0000   -4.0000
7678   -6.9621   -5.9291  1   -7.0000   -4.0000
7679   -6.9611   -5.9291  1   -7.0000   -4.0000
7680   -6.9610   -5.9259  1   -7.0000   -4.0000
7681   -6.9685   -5.9211  1   -7.0000   -4.0000
7682   -6.9672   -5.9135  1   -7.0000   -4.0000
7683   -6.9469   -5.9043  1   -7.0000   -4.0000
7684   -6.9704   -5.8944  1   -7.0000   -4.0000
7685   -6.9641   -5.9114  1   -7.0000   -4.0000
7686   -6.9666   -5.8947  1   -7.0000   -4.0000
7687   -6.9731   -5.8836  1   -7.0000   -4.0000
7688   -6.9623   -5.8811  1   -7.0000   -4.0000
7689   -6.9648   -5.8959  1   -7.0000   -4.0000
7690   -6.9663   -5.8953  1   -7.0000   -4.0000
7691   -6.9638   -5.8935  1   -7.0000   -4.0000
7692   -6.9788   -5.9014  1   -7.0000   -4.0000
7693   -6.9755   -5.8727  1   -7.0000   -4.0000
7694   -6.9765   -5.8712  1   -7.0000   -4.0000
7695   -6.9849   -5.8980  1   -7.0000   -4.0000
7696   -6.9624   -5.9007  1   -7.0000   -4.0000
7697   -6.9687   -5.8892  1   -7.0000   -4.0000
7698   -6.9754   -5.8760  1   -7.0000   -4.0000
7699   -6.9760   -5.8907  1   -7.0000   -4.0000
7700   -6.9772   -5.8777  1   -7.0000   -4.0000
7701   -6.9772   -5.8702  1   -7.0000   -4.0000
7702   -6.9824   -5.8699  1   -7.0000   -4.0000
7703   -6.9827   -5.8700  1   -7.0000   -4.0000
7704   -6.9899   -5.8554  1   -7.0000   -4.0000
7705   -6.9884   -5.8540  1   -7.0000   -4.0000
7706   -6.9937   -5.8528  1   -7.0000   -4.0000
7707   -6.9980   -5.8562  1   -7.0000   -4.0000
7708   -6.9970   -5.8499  1   -7.0000   -4.0000
7709   -7.0034   -5.8416  1   -7.0000   -4.0000
7710   -7.0029   -5.8545  1   -7.0000   -4.0000
7711   -6.9951   -5.8548  1   -7.0000   -4.0000
7712   -6.9960   -5.8543  1   -7.0000   -4.0000
7713   -6.9937   -5.8416  1   -7.0000   -4.0000
7714   -7.0025   -5.8259  1   -7.0000   -4.0000
7715   -6.9982   -5.8297  1   -7.0000   -4.0000
7716   -7.0016   -5.8318  1   -7.0000   -4.0000
7717   -6.9983   -5.8268  1   -7.0000   -4.0000
7718   -6.9968   -5.8200  1   -7.0000   -4.0000
7719   -7.0053   -5.8337  1   -7.0000   -4.0000
7720   -7.0079   -5.8311  1   -7.0000   -4.0000
7721   -7.0035   -5.8177  1   -7.0000   -4.0000
7722   -7.0069   -5.8134  1   -7.0000   -4.0000
7723   -7.0013   -5.8181  1   -7.0000   -4.0000
7724   -7.0038   -5.8289  1   -7.0000   -4.0000
7725   -7.0101   -5.8223  1   -7.0000   -4.0000
7726   -7.0027   -5.8103  1   -7.0000   -4.0000
7727   -6.9898   -5.8242  1   -7.0000   -4.0000
7728   -6.9969   -5.8435  1   -7.0000   -4.0000
7729   -7.0040   -5.8333  1   -7.0000   -4.0000
7730   -7.0036   -5.8290  1   -7.0000   -4.0000
7731   -7.0044   -5.8229  1   -7.0000   -4.0000
7732   -7.0160   -5.8247  1   -7.0000   -4.0000
7733   -7.0030   -5.8301  1   -7.0000   -4.0000
7734   -6.9768   -5.8401  1   -7.0000   -4.0000
7735   -7.0037   -5.8527  1   -7.0000   -4.0000
7736   -7.0094   -5.8452  1   -7.0000   -4.0000
7737   -6.9959   -5.8578  1   -7.0000   -4.0000
7738   -6.9746   -5.8687  1   -7.0000   -4.0000
7739   -6.9916   -5.8692  1   -7.0000   -4.0000
7740   -7.0067   -5.8631  1   -7.0000   -4.0000
7741   -7.0113   -5.8587  1   -7.0000   -4.0000
7742   -7.0041   -5.8652  1   -7.0000   -4.0000
7743   -7.0146   -5.8589  1   -7.0000   -4.0000
7744   -7.0105   -5.8668  1   -7.0000   -4.0000
7745   -7.0030   -5.8594  1   -7.0000   -4.0000
7746   -6.9912   -5.8812  1   -7.0000   -4.0000
7747   -6.9927   -5.8812  1   -7.0000   -4.0000
7748   -6.9830   -5.8694  1   -7.0000   -4.0000
7749   -6.9860   -5.8748  1   -7.0000   -4.0000
7750   -6.9949   -5.8701  1   -4.0000   -3.0000
7751   -6.9880   -5.8700  1   -3.0000   -3.0000
7752   -6.9664   -5.8768  1   -3.0000   -3.0000
7753   -6.9765   -5.8768  1   -3.0000   -3.0000
7754   -6.9851   -5.8679  1   -3.0000   -3.0000
7755   -6.9870   -5.8625  1   -3.0000   -3.0000
7756   -6.9846   -5.8705  1   -3.0000   -3.0000
7757   -6.9700   -5.8898  1   -3.0000   -3.0000
7758   -6.9580   -5.9001  1   -3.0000   -3.0000
7759   -6.9609   -5.8977  1   -3.0000   -3.0000
7760   -6.9685   -5.8955  1   -3.0000   -3.0000
7761   -6.9670   -5.9031  1   -3.0000   -3.0000
7762   -6.9590   -5.9249  1   -3.0000   -3.0000
7763   -6.9563   -5.9139  1   -3.0000   -3.0000
7764   -6.9610   -5.9033  1   -3.0000   -3.0000
7765   -6.9482   -5.9037  1   -3.0000   -3.0000
7766   -6.9557   -5.9044  1   -3.0000   -3.0000
7767   -6.9603   -5.9035  1   -3.0000   -3.0000
7768   -6.9500   -5.9120  1   -3.0000   -3.0000
7769   -6.9563   -5.9146  1   -3.0000   -3.0000
7770   -6.9504   -5.9132  1   -3.0000   -3.0000
7771   -6.9575   -5.9140  1   -3.0000   -3.0000
7772   -6.9499   -5.9248  1   -3.0000   -3.0000
7773   -6.9389   -5.9249  1   -3.0000   -3.0000
7774   -6.9497   -5.9254  1   -3.0000   -3.0000
7775   -6.9546   -5.9251  1   -3.0000   -3.0000
7776   -6.9480   -5.9184  1   -3.0000   -3.0000
7777   -6.9515   -5.9103  1   -3.0000   -3.0000
7778   -6.9493   -5.9195  1   -3.0000   -3.0000
7779   -6.9683   -5.9244  1   -3.0000   -3.0000
7780   -6.9709   -5.9263  1   -3.0000   -3.0000
7781   -6.9610   -5.9184  1   -3.0000   -3.0000
7782   -6.9476   -5.9377  1   -3.0000   -3.0000
7783   -6.9339   -5.9429  1   -3.0000   -3.0000
7784   -6.9483   -5.9394  1   -3.0000   -3.0000
7785   -6.9572   -5.9424  1   -3.0000   -3.0000
7786   -6.9636   -5.9384  1   -3.0000   -3.0000
7787   -6.9747   -5.9540  1   -3.0000   -3.0000
7788   -6.9695   -5.9500  1   -3.0000   -3.0000
7789   -6.9593   -5.9508  1   -3.0000   -3.0000
7790   -6.9605   -5.9630  1   -3.0000   -3.0000
7791   -6.9677   -5.9722  1   -3.0000   -3.0000
7792   -6.9548   -5.9752  1   -3.0000   -3.0000
7793   -6.9480   -5.9788  1   -3.0000   -3.0000
7794   -6.9474   -5.9986  1   -3.0000   -3.0000
7795   -6.9457   -5.9995  1   -3.0000   -3.0000
7796   -6.9527   -6.0126  1   -3.0000   -3.0000
7797   -6.9400   -6.0193  1   -3.0000   -3.0000
7798   -6.9363   -6.0188  1   -3.0000   -3.0000
7799   -6.9306   -6.0158  1   -3.0000   -3.0000
7800   -6.9148   -6.0168  1   -3.0000   -3.0000
7801   -6.9175   -6.0208  1   -3.0000   -3.0000
7802   -6.9134   -6.0380  1   -3.0000   -3.0000
7803   -6.9143   -6.0594  1   -3.0000   -3.0000
7804   -6.9016   -6.0721  1   -3.0000   -3.0000
7805   -6.8732   -6.0614  1   -3.0000   -3.0000
7806   -6.5734   -6.0613  1   -3.0000   -3.0000
7807   -6.0097   -5.9364  1   -3.0000   -3.0000
7808   -5.2776   -5.8074  1   -3.0000   -3.0000
7809   -4.6159   -5.6384  1   -3.0000   -3.0000
7810   -3.9485   -5.3550  1   -3.0000   -3.0000
7811   -3.3424   -5.0586  1   -3.0000   -3.0000
7812   -3.0746   -4.8697  1   -3.0000   -3.0000
7813   -2.9628   -4.8521  1   -3.0000   -3.0000
7814   -3.0173   -4.8544  1   -3.0000   -3.0000
7815   -3.0373   -4.8451  1   -3.0000   -3.0000
7816   -3.0086   -4.8345  1   -3.0000   -3.0000
7817   -2.9387   -4.8378  1   -3.0000   -3.0000
7818   -2.9161   -4.8594  1   -3.0000   -3.0000
7819   -2.8838   -4.8599  1   -3.0000   -3.0000
7820   -2.8525   -4.8484  1   -3.0000   -3.0000
7821   -2.8303   -4.8435  1   -3.0000   -3.0000
7822   -2.8198   -4.8695  1   -3.0000   -3.0000
7823   -2.8064   -4.8588  1   -3.0000   -3.0000
7824   -2.7986   -4.8736  1   -3.0000   -3.0000
7825   -2.7934   -4.8853  1   -3.0000   -3.0000
7826   -2.7838   -4.8783  1   -3.0000   -3.0000
7827   -2.7895   -4.8763  1   -3.0000   -3.0000
7828   -2.7829   -4.8788  1   -3.0000   -3.0000
7829   -2.7800   -4.8863  1   -3.0000   -3.0000
7830   -2.7726   -4.9013  1   -3.0000   -3.0000
7831   -2.7624   -4.8991  1   -3.0000   -3.0000
7832   -2.7749   -4.8903  1   -3.0000   -3.0000
7833   -2.7406   -4.8908  1   -3.0000   -3.0000
7834   -2.7532   -4.8947  1   -3.0000   -3.0000
7835   -2.7696   -4.8897  1   -3.0000   -3.0000
7836   -2.7621   -4.8927  1   -3.0000   -3.0000
7837   -2.7622   -4.9027  1   -3.0000   -3.0000
7838   -2.7462   -4.8949  1   -3.0000   -3.0000
7839   -2.7559   -4.9092  1   -3.0000   -3.0000
7840   -2.7470   -4.9179  1   -3.0000   -3.0000
7841   -2.7407   -4.9215  1   -3.0000   -3.0000
7842   -2.7497   -4.9168  1   -3.0000   -3.0000
7843   -2.7268   -4.9188  1   -3.0000   -3.0000
7844   -2.7319   -4.9243  1   -3.0000   -3.0000
7845   -2.7397   -4.9198  1   -3.0000   -3.0000
7846   -2.7353   -4.9305  1   -3.0000   -3.0000
7847   -2.7226   -4.9306  1   -3.0000   -3.0000
7848   -2.7259   -4.9336  1   -3.0000   -3.0000
7849   -2.7369   -4.9407  1   -3.0000   -3.0000
7850   -2.7465   -4.9550  1   -3.0000   -3.0000
7851   -2.7424   -4.9541  1   -3.0000   -3.0000
7852   -2.7323   -4.9617  1   -3.0000   -3.0000
7853   -2.7454   -4.9760  1   -3.0000   -3.0000
7854   -2.7536   -4.9646  1   -3.0000   -3.0000
7855   -2.7570   -4.9552  1   -3.0000   -3.0000
7856   -2.7591   -4.9546  1   -3.0000   -3.0000
7857   -2.7590   -4.9674  1   -3.0000   -3.0000
7858   -2.7513   -4.9769  1   -3.0000   -3.0000
7859   -2.7636   -4.9652  1   -3.0000   -3.0000
7860   -2.7661   -4.9547  1   -3.0000   -3.0000
7861   -2.7512   -4.9768  1   -3.0000   -3.0000
7862   -2.7518   -4.9849  1   -3.0000   -3.0000
7863   -2.7468   -4.9915  1   -3.0000   -3.0000
7864   -2.7287   -4.9736  1   -3.0000   -3.0000
7865   -2.7241   -4.9755  1   -3.0000   -3.0000
7866   -2.7038   -4.9622  1   -3.0000   -3.0000
7867   -2.6935   -4.9485  1   -3.0000   -3.0000
7868   -2.7063   -4.9686  1   -3.0000   -3.0000
7869   -2.7119   -5.0034  1   -3.0000   -3.0000
7870   -2.7157   -5.0028  1   -3.0000   -3.0000
7871   -2.7306   -4.9879  1   -3.0000   -3.0000
7872   -2.7392   -4.9877  1   -3.0000   -3.0000
7873   -2.7370   -5.0060  1   -3.0000   -3.0000
7874   -2.7563   -4.9908  1   -3.0000   -3.0000
7875   -2.7727   -4.9949  1   -3.0000   -3.0000
7876   -2.7752   -4.9978  1   -3.0000   -3.0000
7877   -2.7946   -4.9864  1   -3.0000   -3.0000
7878   -2.7838   -4.9943  1   -3.0000   -3.0000
7879   -2.7750   -4.9907  1   -3.0000   -3.0000
7880   -2.7910   -4.9891  1   -3.0000   -3.0000
7881   -2.7900   -5.0038  1   -3.0000   -3.0000
7882   -2.7832   -5.0065  1   -3.0000   -3.0000
7883   -2.7724   -5.0003  1   -3.0000   -3.0000
7884   -2.7856   -5.0054  1   -3.0000   -3.0000
7885   -2.7790   -4.9906  1   -3.0000   -3.0000
7886   -2.7671   -5.0141  1   -3.0000   -3.0000
7887   -2.7835   -5.0223  1   -3.0000   -3.0000
7888   -2.7764   -5.0007  1   -3.0000   -3.0000
7889   -2.7752   -5.0044  1   -3.0000   -3.0000
7890   -2.7786   -5.0154  1   -3.0000   -3.0000
7891   -2.7785   -4.9961  1   -3.0000   -3.0000
7892   -2.7780   -5.0100  1   -3.0000   -3.0000
7893   -2.7856   -4.9987  1   -3.0000   -3.0000
7894   -2.7725   -5.0181  1   -3.0000   -3.0000
7895   -2.7707   -5.0102  1   -3.0000   -3.0000
7896   -2.7782   -5.0154  1   -3.0000   -3.0000
7897   -2.7751   -5.0153  1   -3.0000   -3.0000
7898   -2.7668   -5.0009  1   -3.0000   -3.0000
7899   -2.7604   -5.0070  1   -3.0000   -3.0000
7900   -2.7656   -5.0258  1   -3.0000   -3.0000
7901   -2.7637   -5.0288  1   -3.0000   -3.0000
7902   -2.7624   -5.0251  1   -3.0000   -3.0000
7903   -2.7366   -5.0269  1   -3.0000   -3.0000
7904   -2.7355   -5.0175  1   -3.0000   -3.0000
7905   -2.7399   -5.0033  1   -3.0000   -3.0000
7906   -2.7206   -5.0105  1   -3.0000   -3.0000
7907   -2.7201   -5.0107  1   -3.0000   -3.0000
7908   -2.7211   -5.0005  1   -3.0000   -3.0000
7909   -2.6982   -4.9934  1   -3.0000   -3.0000
7910   -2.6912   -4.9884  1   -3.0000   -3.0000
7911   -2.6785   -4.9794  1   -3.0000   -3.0000
7912   -2.6834   -4.9708  1   -3.0000   -3.0000
7913   -2.6787   -4.9828  1   -3.0000   -3.0000
7914   -2.6675   -4.9889  1   -3.0000   -3.0000
7915   -2.6656   -4.9776  1   -3.0000   -3.0000
7916   -2.6837   -4.9762  1   -3.0000   -3.0000
7917   -2.6886   -4.9665  1   -3.0000   -3.0000
7918   -2.6774   -4.9838  1   -3.0000   -3.0000
7919   -2.6872   -4.9810  1   -3.0000   -3.0000
7920   -2.6893   -4.9780  1   -3.0000   -3.0000
7921   -2.7106   -4.9915  1   -3.0000   -3.0000
7922   -2.7073   -4.9895  1   -3.0000   -3.0000
7923   -2.7074   -4.9913  1   -3.0000   -3.0000
7924   -2.7162   -4.9781  1   -3.0000   -3.0000
7925   -2.7156   -4.9739  1   -3.0000   -3.0000
7926   -2.7106   -4.9841  1   -3.0000   -3.0000
7927   -2.7074   -4.9860  1   -3.0000   -3.0000
7928   -2.6924   -5.0047  1   -3.0000   -3.0000
7929   -2.6956   -4.9934  1   -3.0000   -3.0000
7930   -2.7009   -4.9741  1   -3.0000   -3.0000
7931   -2.6982   -4.9798  1   -3.0000   -3.0000
7932   -2.6999   -4.9780  1   -3.0000   -3.0000
7933   -2.6941   -4.9752  1   -3.0000   -3.0000
7934   -2.6836   -4.9782  1   -3.0000   -3.0000
7935   -2.6923   -4.9803  1   -3.0000   -3.0000
7936   -2.6927   -4.9886  1   -3.0000   -3.0000
7937   -2.6930   -4.9916  1   -3.0000   -3.0000
7938   -2.6763   -5.0028  1   -3.0000   -3.0000
7939   -2.6717   -4.9896  1   -3.0000   -3.0000
7940   -2.6643   -4.9853  1   -3.0000   -3.0000
7941   -2.6568   -4.9812  1   -3.0000   -3.0000
7942   -2.6482   -4.9590  1   -3.0000   -3.0000
7943   -2.6265   -4.9789  1   -3.0000   -3.0000
7944   -2.6392   -4.9803  1   -3.0000   -3.0000
7945   -2.6121   -4.9652  1   -3.0000   -3.0000
7946   -2.6024   -4.9761  1   -3.0000   -3.0000
7947   -2.6115   -4.9767  1   -3.0000   -3.0000
7948   -2.6206   -4.9812  1   -3.0000   -3.0000
7949   -2.6178   -4.9859  1   -3.0000   -3.0000
7950   -2.6096   -4.9827  1   -3.0000   -3.0000
7951   -2.6148   -4.9868  1   -3.0000   -3.0000
7952   -2.6088   -4.9937  1   -3.0000   -3.0000
7953   -2.6112   -4.9695  1   -3.0000   -3.0000
7954   -2.6004   -4.9770  1   -3.0000   -3.0000
7955   -2.5994   -4.9915  1   -3.0000   -3.0000
7956   -2.5944   -4.9680  1   -3.0000   -3.0000
7957   -2.5933   -4.9754  1   -3.0000   -3.0000
7958   -2.6038   -4.9967  1   -3.0000   -3.0000
7959   -2.6128   -4.9922  1   -3.0000   -3.0000
7960   -2.5935   -4.9951  1   -3.0000   -3.0000
7961   -2.5952   -5.0153  1   -3.0000   -3.0000
7962   -2.6080   -5.0190  1   -3.0000   -3.0000
7963   -2.6089   -5.0211  1   -3.0000   -3.0000
7964   -2.6197   -5.0388  1   -3.0000   -3.0000
7965   -2.6110   -5.0501  1   -3.0000   -3.0000
7966   -2.5978   -5.0465  1   -3.0000   -3.0000
7967   -2.5997   -5.0486  1   -3.0000   -3.0000
7968   -2.6060   -5.0648  1   -3.0000   -3.0000
7969   -2.6029   -5.0544  1   -3.0000   -3.0000
7970   -2.6038   -5.0480  1   -3.0000   -3.0000
7971   -2.6141   -5.0471  1   -3.0000   -3.0000
7972   -2.6050   -5.0429  1   -3.0000   -3.0000
7973   -2.6158   -5.0405  1   -3.0000   -3.0000
7974   -2.6034   -5.0580  1   -3.0000   -3.0000
7975   -2.4812   -5.0530  1   -3.0000   -3.0000
7976   -2.2042   -5.0556  1   -3.0000   -3.0000
