SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6805    6.5831    3.3010  1    1.0000    8.0000
6806    5.4381    4.0315  1    1.0000    8.0000
6807    4.4750    4.5839  1    1.0000    8.0000
6808    3.6005    5.0296  1    1.0000    8.0000
6809    2.8328    5.4614  1    1.0000    8.0000
6810    2.1550    5.8071  1    1.0000    8.0000
6811    1.7474    6.0156  1    1.0000    8.0000
6812    1.5289    6.1778  1    1.0000    8.0000
6813    1.4725    6.2810  1    1.0000    8.0000
6814    1.5062    6.3080  1    1.0000    8.0000
6815    1.5309    6.3043  1    1.0000    8.0000
6816    1.5485    6.2784  1    1.0000    8.0000
6817    1.5583    6.3021  1    1.0000    8.0000
6818    1.5719    6.3248  1    1.0000    8.0000
6819    1.6124    6.3303  1    1.0000    8.0000
6820    1.6513    6.3551  1    1.0000    8.0000
6821    1.6913    6.3738  1    1.0000    8.0000
6822    1.7486    6.3567  1    1.0000    8.0000
6823    1.7938    6.3486  1    1.0000    8.0000
6824    1.8523    6.3177  1    1.0000    8.0000
6825    1.8778    6.2977  1    1.0000    8.0000
6826    1.9212    6.2768  1    1.0000    8.0000
6827    1.9481    6.2388  1    1.0000    8.0000
6828    1.9643    6.2310  1    1.0000    8.0000
6829    1.9754    6.2052  1    1.0000    8.0000
6830    1.9831    6.1795  1    1.0000    8.0000
6831    2.0065    6.1702  1    1.0000    8.0000
6832    2.0110    6.1460  1    1.0000    8.0000
6833    2.0136    6.1541  1    1.0000    8.0000
6834    2.0215    6.1616  1    1.0000    8.0000
6835    2.0440    6.1605  1    1.0000    8.0000
6836    2.0552    6.1541  1    1.0000    8.0000
6837    2.0385    6.1647  1    1.0000    8.0000
6838    2.0347    6.1757  1    1.0000    8.0000
6839    2.0529    6.1761  1    1.0000    8.0000
6840    2.0645    6.1734  1    1.0000    8.0000
6841    2.0827    6.1660  1    1.0000    8.0000
6842    2.0691    6.1702  1    1.0000    8.0000
6843    2.0782    6.1726  1    1.0000    8.0000
6844    2.0884    6.1715  1    1.0000    8.0000
6845    2.0930    6.1652  1    1.0000    8.0000
6846    2.1026    6.1654  1    1.0000    8.0000
6847    2.1035    6.1627  1    1.0000    8.0000
6848    2.1007    6.1722  1    1.0000    8.0000
6849    2.1170    6.1655  1    1.0000    8.0000
6850    2.1313    6.1546  1    1.0000    8.0000
6851    2.1451    6.1576  1    1.0000    8.0000
6852    2.1217    6.1919  1    1.0000    8.0000
6853    1.9964    6.2856  1    1.0000    8.0000
6854    1.6069    6.4335  1    1.0000    8.0000
6855    1.2016    6.5903  1    1.0000    8.0000
6856    1.0002    6.6789  1    1.0000    8.0000
6857    0.9457    6.7375  1    1.0000    8.0000
6858    0.9520    6.7587  1    1.0000    8.0000
6859    0.9436    6.7611  1    1.0000    8.0000
6860    0.9336    6.7442  1    1.0000    8.0000
6861    0.9123    6.7329  1    1.0000    8.0000
6862    0.8917    6.7483  1    1.0000    8.0000
6863    0.8930    6.7424  1    1.0000    8.0000
6864    0.8803    6.7426  1    1.0000    8.0000
6865    0.8714    6.7508  1    1.0000    8.0000
6866    0.8727    6.7659  1    1.0000    8.0000
6867    0.8599    6.7674  1    1.0000    8.0000
6868    0.8734    6.7521  1    1.0000    8.0000
6869    0.8941    6.7564  1    1.0000    8.0000
6870    0.8871    6.7501  1    1.0000    8.0000
6871    0.8705    6.7487  1    1.0000    8.0000
6872    0.8857    6.7478  1    1.0000    8.0000
6873    0.9043    6.7530  1    1.0000    8.0000
6874    0.8864    6.7610  1    1.0000    8.0000
6875    0.8919    6.7595  1    1.0000    8.0000
6876    0.8912    6.7523  1    1.0000    8.0000
6877    0.8899    6.7548  1    1.0000    8.0000
6878    0.9027    6.7607  1    1.0000    8.0000
6879    0.8907    6.7497  1    1.0000    8.0000
6880    0.8854    6.7639  1    1.0000    8.0000
6881    0.9021    6.7686  1    1.0000    8.0000
6882    0.9143    6.7657  1    1.0000    8.0000
6883    0.9061    6.7772  1    1.0000    8.0000
6884    0.9129    6.7617  1    1.0000    8.0000
6885    0.9137    6.7620  1    1.0000    8.0000
6886    0.9241    6.7789  1    1.0000    8.0000
6887    0.9227    6.7899  1    1.0000    8.0000
6888    0.9307    6.7924  1    1.0000    8.0000
6889    0.9368    6.7852  1    1.0000    8.0000
6890    0.9382    6.7865  1    1.0000    8.0000
6891    0.9511    6.7968  1    1.0000    8.0000
6892    0.9454    6.7934  1    1.0000    8.0000
6893    0.9440    6.7993  1    1.0000    8.0000
6894    0.9486    6.7865  1    1.0000    8.0000
6895    0.9494    6.7857  1    1.0000    8.0000
6896    0.9385    6.7816  1    1.0000    8.0000
6897    0.9579    6.7757  1    1.0000    8.0000
6898    0.9554    6.7733  1    1.0000    8.0000
6899    0.9724    6.7670  1    1.0000    8.0000
6900    0.9611    6.7926  1    1.0000    8.0000
6901    0.9549    6.8072  1    1.0000    8.0000
6902    0.9660    6.7954  1    1.0000    8.0000
6903    0.9541    6.7855  1    1.0000    8.0000
6904    0.9593    6.7841  1    1.0000    8.0000
6905    0.9508    6.7890  1    1.0000    8.0000
6906    0.9345    6.7888  1    1.0000    8.0000
6907    0.9384    6.7908  1    1.0000    8.0000
6908    0.9328    6.8064  1    1.0000    8.0000
6909    0.9319    6.8261  1    1.0000    8.0000
6910    0.9345    6.7955  1    1.0000    8.0000
6911    0.9311    6.7916  1    1.0000    8.0000
6912    0.9230    6.8164  1    1.0000    8.0000
6913    0.9237    6.8079  1    1.0000    8.0000
6914    0.9146    6.8057  1    1.0000    8.0000
6915    0.9091    6.8105  1    1.0000    8.0000
6916    0.9236    6.8307  1    1.0000    8.0000
6917    0.9314    6.8337  1    1.0000    8.0000
6918    0.9383    6.8301  1    1.0000    8.0000
6919    0.9371    6.8500  1    1.0000    8.0000
6920    0.9458    6.8510  1    1.0000    8.0000
6921    0.9462    6.8379  1    1.0000    8.0000
6922    0.9346    6.8437  1    1.0000    8.0000
6923    0.9359    6.8528  1    1.0000    8.0000
6924    0.9333    6.8656  1    1.0000    8.0000
6925    0.9522    6.8708  1    1.0000    8.0000
6926    0.9414    6.8640  1    1.0000    8.0000
6927    0.9507    6.8613  1    1.0000    8.0000
6928    0.9479    6.8620  1    1.0000    8.0000
6929    0.9466    6.8656  1    1.0000    8.0000
6930    0.9488    6.8570  1    1.0000    8.0000
6931    0.9456    6.8615  1    1.0000    8.0000
6932    0.9462    6.8592  1    1.0000    8.0000
6933    0.9452    6.8556  1    1.0000    8.0000
6934    0.9387    6.8531  1    1.0000    8.0000
6935    0.9327    6.8557  1    1.0000    8.0000
6936    0.9346    6.8538  1    1.0000    8.0000
6937    0.9331    6.8516  1    1.0000    8.0000
6938    0.9295    6.8629  1    1.0000    8.0000
6939    0.9321    6.8594  1    1.0000    8.0000
6940    0.9176    6.8655  1    1.0000    8.0000
6941    0.9106    6.8477  1    1.0000    8.0000
6942    0.9046    6.8558  1    1.0000    8.0000
6943    0.9063    6.8590  1    1.0000    8.0000
6944    0.9001    6.8444  1    1.0000    8.0000
6945    0.9034    6.8465  1    1.0000    8.0000
6946    0.9071    6.8517  1    1.0000    8.0000
6947    0.9030    6.8635  1    1.0000    8.0000
6948    0.8967    6.8555  1    1.0000    8.0000
6949    0.8950    6.8634  1    1.0000    8.0000
6950    0.8939    6.8644  1    1.0000    8.0000
6951    0.8757    6.8491  1    1.0000    8.0000
6952    0.8630    6.8549  1    1.0000    8.0000
6953    0.8726    6.8451  1    1.0000    8.0000
6954    0.8462    6.8323  1    1.0000    8.0000
6955    0.8356    6.8436  1    1.0000    8.0000
6956    0.8517    6.8481  1    1.0000    8.0000
6957    0.8487    6.8468  1    1.0000    8.0000
6958    0.8384    6.8510  1    1.0000    8.0000
6959    0.8266    6.8491  1    1.0000    8.0000
6960    0.8234    6.8457  1    1.0000    8.0000
6961    0.8119    6.8483  1    1.0000    8.0000
6962    0.8137    6.8602  1    1.0000    8.0000
6963    0.8075    6.8746  1    1.0000    8.0000
6964    0.8029    6.8634  1    1.0000    8.0000
6965    0.8077    6.8618  1    1.0000    8.0000
6966    0.8078    6.8603  1    1.0000    8.0000
6967    0.8009    6.8725  1    1.0000    8.0000
6968    0.7933    6.8671  1    1.0000    8.0000
6969    0.7895    6.8731  1    1.0000    8.0000
6970    0.7979    6.8635  1    1.0000    8.0000
6971    0.7769    6.8677  1    1.0000    8.0000
6972    0.7641    6.8810  1    1.0000    8.0000
6973    0.7719    6.8776  1    1.0000    8.0000
6974    0.7599    6.8881  1    1.0000    8.0000
6975    0.7519    6.8945  1    1.0000    8.0000
6976    0.7442    6.9026  1    1.0000    8.0000
6977    0.7329    6.9103  1    1.0000    8.0000
6978    0.7155    6.9238  1    1.0000    8.0000
6979    0.7134    6.9341  1    1.0000    8.0000
6980    0.7164    6.9274  1    1.0000    8.0000
6981    0.7137    6.9231  1    1.0000    8.0000
6982    0.7143    6.9180  1    1.0000    8.0000
6983    0.6991    6.9151  1    1.0000    8.0000
6984    0.6992    6.9207  1    1.0000    8.0000
6985    0.6840    6.9078  1    1.0000    8.0000
6986    0.6889    6.9089  1    1.0000    8.0000
6987    0.6859    6.9181  1    1.0000    8.0000
6988    0.6655    6.9249  1    1.0000    8.0000
6989    0.6800    6.9252  1    1.0000    8.0000
6990    0.6826    6.9441  1    1.0000    8.0000
6991    0.6916    6.9447  1    1.0000    8.0000
6992    0.6882    6.9437  1    1.0000    8.0000
6993    0.6931    6.9502  1    1.0000    8.0000
6994    0.6885    6.9468  1    1.0000    8.0000
6995    0.6843    6.9619  1    1.0000    8.0000
6996    0.6871    6.9673  1    1.0000    8.0000
6997    0.6835    6.9708  1    1.0000    8.0000
6998    0.6771    6.9493  1    1.0000    8.0000
6999    0.6840    6.9484  1    1.0000    7.0000
7000    0.6846    6.9491  1   -6.0000   -2.0000
7001    0.6709    6.9558  1  -10.0000   -7.0000
7002    0.6935    6.9662  1  -10.0000   -8.0000
7003    0.6861    6.9672  1  -10.0000   -8.0000
7004    0.6690    6.9570  1  -10.0000   -8.0000
7005    0.6557    6.9683  1  -10.0000   -8.0000
7006    0.6636    6.9730  1  -10.0000   -8.0000
7007    0.6689    6.9700  1  -10.0000   -8.0000
7008    0.6596    6.9743  1  -10.0000   -8.0000
7009    0.6730    6.9720  1  -10.0000   -8.0000
7010    0.6481    6.9621  1  -10.0000   -8.0000
7011    0.6236    6.9690  1  -10.0000   -8.0000
7012    0.6280    6.9620  1  -10.0000   -8.0000
7013    0.6379    6.9522  1  -10.0000   -8.0000
7014    0.6333    6.9664  1  -10.0000   -8.0000
7015    0.6231    6.9798  1  -10.0000   -8.0000
7016    0.6200    6.9840  1  -10.0000   -8.0000
7017    0.6113    6.9772  1  -10.0000   -8.0000
7018    0.6148    6.9645  1  -10.0000   -8.0000
7019    0.6086    6.9657  1  -10.0000   -8.0000
7020    0.6059    6.9723  1  -10.0000   -8.0000
7021    0.6134    6.9697  1  -10.0000   -8.0000
7022    0.6150    6.9704  1  -10.0000   -8.0000
7023    0.6175    6.9737  1  -10.0000   -8.0000
7024    0.6133    6.9633  1  -10.0000   -8.0000
7025    0.6129    6.9609  1  -10.0000   -8.0000
7026    0.6065    6.9647  1  -10.0000   -8.0000
7027    0.6094    6.9683  1  -10.0000   -8.0000
7028    0.6112    6.9748  1  -10.0000   -8.0000
7029    0.6070    6.9772  1  -10.0000   -8.0000
7030    0.6024    6.9724  1  -10.0000   -8.0000
7031    0.6023    6.9681  1  -10.0000   -8.0000
7032    0.5886    6.9684  1  -10.0000   -8.0000
7033    0.5972    6.9784  1  -10.0000   -8.0000
7034    0.5958    6.9870  1  -10.0000   -8.0000
7035    0.5902    6.9818  1  -10.0000   -8.0000
7036    0.5884    6.9912  1  -10.0000   -8.0000
7037    0.5780    6.9911  1  -10.0000   -8.0000
7038    0.5733    6.9943  1  -10.0000   -8.0000
7039    0.5825    7.0027  1  -10.0000   -8.0000
7040    0.5636    7.0118  1  -10.0000   -8.0000
7041    0.5695    7.0038  1  -10.0000   -8.0000
7042    0.5747    7.0073  1  -10.0000   -8.0000
7043    0.5697    7.0112  1  -10.0000   -8.0000
7044    0.5693    7.0048  1  -10.0000   -8.0000
7045    0.5685    6.9964  1  -10.0000   -8.0000
7046    0.5836    7.0005  1  -10.0000   -8.0000
7047    0.5836    7.0060  1  -10.0000   -8.0000
7048    0.5860    7.0006  1  -10.0000   -8.0000
7049    0.6105    7.0017  1  -10.0000   -8.0000
7050    0.5491    6.8843  1  -10.0000   -8.0000
7051    0.1280    6.4303  1  -10.0000   -8.0000
7052   -0.6829    5.8531  1  -10.0000   -8.0000
7053   -1.7539    5.2714  1  -10.0000   -8.0000
7054   -2.8026    4.4165  1  -10.0000   -8.0000
7055   -3.8424    3.3180  1  -10.0000   -8.0000
7056   -5.1122    1.9688  1  -10.0000   -8.0000
7057   -6.3399    0.5317  1  -10.0000   -8.0000
7058   -7.3544   -0.7634  1  -10.0000   -8.0000
7059   -8.2526   -2.0340  1  -10.0000   -8.0000
7060   -8.9895   -3.4543  1  -10.0000   -8.0000
7061   -9.5534   -4.5939  1  -10.0000   -8.0000
7062  -10.0974   -5.5828  1  -10.0000   -8.0000
7063  -10.4420   -6.5109  1  -10.0000   -8.0000
7064  -10.5631   -7.4315  1  -10.0000   -8.0000
7065  -10.5967   -8.1956  1  -10.0000   -8.0000
7066  -10.6150   -8.5389  1  -10.0000   -8.0000
7067  -10.6489   -8.5365  1  -10.0000   -8.0000
7068  -10.6436   -8.4821  1  -10.0000   -8.0000
7069  -10.6171   -8.4441  1  -10.0000   -8.0000
7070  -10.6046   -8.4234  1  -10.0000   -8.0000
7071  -10.5923   -8.3476  1  -10.0000   -8.0000
7072  -10.5992   -8.2991  1  -10.0000   -8.0000
7073  -10.6331   -8.2898  1  -10.0000   -8.0000
7074  -10.6682   -8.2639  1  -10.0000   -8.0000
7075  -10.6812   -8.2557  1  -10.0000   -8.0000
7076  -10.6783   -8.2061  1  -10.0000   -8.0000
7077  -10.6776   -8.1928  1  -10.0000   -8.0000
7078  -10.6833   -8.1740  1  -10.0000   -8.0000
7079  -10.6847   -8.1592  1  -10.0000   -8.0000
7080  -10.6787   -8.1438  1  -10.0000   -8.0000
7081  -10.6620   -8.1170  1  -10.0000   -8.0000
7082  -10.6301   -8.0782  1  -10.0000   -8.0000
7083  -10.6114   -8.0350  1  -10.0000   -8.0000
7084  -10.5960   -8.0162  1  -10.0000   -8.0000
7085  -10.5724   -8.0103  1  -10.0000   -8.0000
7086  -10.5571   -7.9985  1  -10.0000   -8.0000
7087  -10.5352   -7.9487  1  -10.0000   -8.0000
7088  -10.5250   -7.9128  1  -10.0000   -8.0000
7089  -10.5083   -7.9209  1  -10.0000   -8.0000
7090  -10.4844   -7.8825  1  -10.0000   -8.0000
7091  -10.4710   -7.8662  1  -10.0000   -8.0000
7092  -10.4608   -7.8697  1  -10.0000   -8.0000
7093  -10.4647   -7.8647  1  -10.0000   -8.0000
7094  -10.4577   -7.8406  1  -10.0000   -8.0000
7095  -10.4379   -7.8309  1  -10.0000   -8.0000
7096  -10.4225   -7.8249  1  -10.0000   -8.0000
7097  -10.4187   -7.7903  1  -10.0000   -8.0000
7098  -10.4249   -7.7723  1  -10.0000   -8.0000
7099  -10.4288   -7.7558  1  -10.0000   -8.0000
7100  -10.4232   -7.7527  1  -10.0000   -8.0000
7101  -10.4276   -7.7474  1  -10.0000   -8.0000
7102  -10.4223   -7.7346  1  -10.0000   -8.0000
7103  -10.4121   -7.7260  1  -10.0000   -8.0000
7104  -10.4059   -7.7323  1  -10.0000   -8.0000
7105  -10.3937   -7.7322  1  -10.0000   -8.0000
7106  -10.3903   -7.7225  1  -10.0000   -8.0000
7107  -10.3797   -7.7160  1  -10.0000   -8.0000
7108  -10.3732   -7.6931  1  -10.0000   -8.0000
7109  -10.3665   -7.6704  1  -10.0000   -8.0000
7110  -10.3609   -7.6932  1  -10.0000   -8.0000
7111  -10.3499   -7.7082  1  -10.0000   -8.0000
7112  -10.3433   -7.6695  1  -10.0000   -8.0000
7113  -10.4432   -7.7256  1  -10.0000   -8.0000
7114  -10.6900   -7.8425  1  -10.0000   -8.0000
7115  -10.9611   -8.0884  1  -10.0000   -8.0000
7116  -11.1390   -8.3740  1  -10.0000   -8.0000
7117  -11.1359   -8.5223  1  -10.0000   -8.0000
7118  -11.0550   -8.5508  1  -10.0000   -8.0000
7119  -11.0204   -8.5251  1  -10.0000   -8.0000
7120  -11.0246   -8.5259  1  -10.0000   -8.0000
7121  -11.0520   -8.5210  1  -10.0000   -8.0000
7122  -11.0586   -8.5176  1  -10.0000   -8.0000
7123  -11.0698   -8.4893  1  -10.0000   -8.0000
7124  -11.0622   -8.4765  1  -10.0000   -8.0000
7125  -11.0601   -8.4796  1  -10.0000   -8.0000
7126  -11.0533   -8.4805  1  -10.0000   -8.0000
7127  -11.0461   -8.4821  1  -10.0000   -8.0000
7128  -11.0555   -8.4984  1  -10.0000   -8.0000
7129  -11.0572   -8.4946  1  -10.0000   -8.0000
7130  -11.0557   -8.4894  1  -10.0000   -8.0000
7131  -11.0412   -8.4771  1  -10.0000   -8.0000
7132  -11.0238   -8.4718  1  -10.0000   -8.0000
7133  -11.0094   -8.4735  1  -10.0000   -8.0000
7134  -11.0125   -8.4862  1  -10.0000   -8.0000
7135  -11.0179   -8.4841  1  -10.0000   -8.0000
7136  -11.0087   -8.4682  1  -10.0000   -8.0000
7137  -11.0053   -8.4579  1  -10.0000   -8.0000
7138  -10.9974   -8.4472  1  -10.0000   -8.0000
7139  -10.9942   -8.4440  1  -10.0000   -8.0000
7140  -10.9921   -8.4555  1  -10.0000   -8.0000
7141  -11.0009   -8.4558  1  -10.0000   -8.0000
7142  -10.9858   -8.4643  1  -10.0000   -8.0000
7143  -10.9943   -8.4674  1  -10.0000   -8.0000
7144  -10.9985   -8.4787  1  -10.0000   -8.0000
7145  -10.9761   -8.4963  1  -10.0000   -8.0000
7146  -10.9601   -8.4951  1  -10.0000   -8.0000
7147  -10.9598   -8.4922  1  -10.0000   -8.0000
7148  -10.9596   -8.4997  1  -10.0000   -8.0000
7149  -10.9392   -8.5071  1  -10.0000   -8.0000
7150  -10.9307   -8.5099  1  -10.0000   -8.0000
7151  -10.9273   -8.5151  1  -10.0000   -8.0000
7152  -10.9203   -8.5056  1  -10.0000   -8.0000
7153  -10.9140   -8.5054  1  -10.0000   -8.0000
7154  -10.9364   -8.5210  1  -10.0000   -8.0000
7155  -10.9058   -8.5115  1  -10.0000   -8.0000
7156  -10.8876   -8.5130  1  -10.0000   -8.0000
7157  -10.9051   -8.5256  1  -10.0000   -8.0000
7158  -10.8985   -8.5153  1  -10.0000   -8.0000
7159  -10.8841   -8.5343  1  -10.0000   -8.0000
7160  -10.8858   -8.5370  1  -10.0000   -8.0000
7161  -10.8748   -8.5432  1  -10.0000   -8.0000
7162  -10.8652   -8.5587  1  -10.0000   -8.0000
7163  -10.8622   -8.5616  1  -10.0000   -8.0000
7164  -10.8467   -8.5733  1  -10.0000   -8.0000
7165  -10.8403   -8.5697  1  -10.0000   -8.0000
7166  -10.8441   -8.5757  1  -10.0000   -8.0000
7167  -10.8483   -8.5753  1  -10.0000   -8.0000
7168  -10.8478   -8.5771  1  -10.0000   -8.0000
7169  -10.8457   -8.5682  1  -10.0000   -8.0000
7170  -10.8410   -8.5737  1  -10.0000   -8.0000
7171  -10.8504   -8.5818  1  -10.0000   -8.0000
7172  -10.8437   -8.5744  1  -10.0000   -8.0000
7173  -10.8330   -8.5744  1  -10.0000   -8.0000
7174  -10.8430   -8.5738  1  -10.0000   -8.0000
7175  -10.8421   -8.5764  1  -10.0000   -8.0000
7176  -10.8463   -8.5759  1  -10.0000   -8.0000
7177  -10.8441   -8.5776  1  -10.0000   -8.0000
7178  -10.8475   -8.5744  1  -10.0000   -8.0000
7179  -10.8412   -8.5603  1  -10.0000   -8.0000
7180  -10.8465   -8.5609  1  -10.0000   -8.0000
7181  -10.8686   -8.5549  1  -10.0000   -8.0000
7182  -10.8613   -8.5700  1  -10.0000   -8.0000
7183  -10.8553   -8.5691  1  -10.0000   -8.0000
7184  -10.8557   -8.5556  1  -10.0000   -8.0000
7185  -10.8495   -8.5553  1  -10.0000   -8.0000
7186  -10.8519   -8.5482  1  -10.0000   -8.0000
7187  -10.8547   -8.5384  1  -10.0000   -8.0000
7188  -10.8611   -8.5315  1  -10.0000   -8.0000
7189  -10.8637   -8.5290  1  -10.0000   -8.0000
7190  -10.8636   -8.5260  1  -10.0000   -8.0000
7191  -10.8630   -8.5553  1  -10.0000   -8.0000
7192  -10.8641   -8.5713  1  -10.0000   -8.0000
7193  -10.8676   -8.5491  1  -10.0000   -8.0000
7194  -10.8615   -8.5424  1  -10.0000   -8.0000
7195  -10.8521   -8.5358  1  -10.0000   -8.0000
7196  -10.8556   -8.5311  1  -10.0000   -8.0000
7197  -10.8561   -8.5328  1  -10.0000   -8.0000
7198  -10.8534   -8.5558  1  -10.0000   -8.0000
7199  -10.8459   -8.5442  1  -10.0000   -8.0000
7200  -10.8416   -8.5376  1  -10.0000   -8.0000
7201  -10.8424   -8.5439  1  -10.0000   -8.0000
7202  -10.8387   -8.5431  1  -10.0000   -8.0000
7203  -10.8422   -8.5451  1  -10.0000   -8.0000
7204  -10.8387   -8.5420  1  -10.0000   -8.0000
7205  -10.8247   -8.5481  1  -10.0000   -8.0000
7206  -10.8284   -8.5753  1  -10.0000   -8.0000
7207  -10.8324   -8.5691  1  -10.0000   -8.0000
7208  -10.8238   -8.5708  1  -10.0000   -8.0000
7209  -10.8272   -8.5616  1  -10.0000   -8.0000
7210  -10.8164   -8.5637  1  -10.0000   -8.0000
7211  -10.8061   -8.5755  1  -10.0000   -8.0000
7212  -10.8266   -8.5616  1  -10.0000   -8.0000
7213  -10.8340   -8.5654  1  -10.0000   -8.0000
7214  -10.8273   -8.5757  1  -10.0000   -8.0000
7215  -10.8214   -8.5822  1  -10.0000   -8.0000
7216  -10.8222   -8.5848  1  -10.0000   -8.0000
7217  -10.8292   -8.5633  1  -10.0000   -8.0000
7218  -10.8335   -8.5666  1  -10.0000   -8.0000
7219  -10.8297   -8.5858  1  -10.0000   -8.0000
7220  -10.8354   -8.5884  1  -10.0000   -8.0000
7221  -10.8372   -8.5793  1  -10.0000   -8.0000
7222  -10.8158   -8.5717  1  -10.0000   -8.0000
7223  -10.8170   -8.5749  1  -10.0000   -8.0000
7224  -10.8236   -8.5806  1  -10.0000   -8.0000
