SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6478   15.1785    3.7519  1   15.0000    5.0000
6479   15.1828    3.7553  1   15.0000    5.0000
6480   15.2207    3.7466  1   15.0000    5.0000
6481   15.2190    3.7151  1   15.0000    5.0000
6482   15.2235    3.7338  1   15.0000    5.0000
6483   15.2062    3.7306  1   15.0000    5.0000
6484   15.1825    3.7226  1   15.0000    5.0000
6485   15.1561    3.7459  1   15.0000    5.0000
6486   15.1435    3.7151  1   15.0000    5.0000
6487   15.1855    3.7343  1   15.0000    5.0000
6488   15.1798    3.7184  1   15.0000    5.0000
6489   15.2291    3.7245  1   15.0000    5.0000
6490   15.2402    3.7330  1   15.0000    5.0000
6491   15.2122    3.7335  1   15.0000    5.0000
6492   15.1835    3.7435  1   15.0000    5.0000
6493   15.1710    3.7532  1   15.0000    5.0000
6494   15.1597    3.7395  1   15.0000    5.0000
6495   15.1384    3.7018  1   15.0000    5.0000
6496   15.1164    3.7055  1   15.0000    5.0000
6497   15.1274    3.7279  1   15.0000    5.0000
6498   15.1451    3.7116  1   15.0000    5.0000
6499   15.1396    3.7009  1   14.0000    5.0000
6500   15.1424    3.7008  1    1.0000   -1.0000
6501   15.1384    3.6813  1   -7.0000   -4.0000
6502   15.1295    3.6756  1   -8.0000   -4.0000
6503   15.1254    3.6437  1   -8.0000   -4.0000
6504   15.1441    3.6705  1   -8.0000   -4.0000
6505   15.1306    3.6497  1   -8.0000   -4.0000
6506   15.1163    3.6628  1   -8.0000   -4.0000
6507   15.1093    3.6460  1   -8.0000   -4.0000
6508   15.1116    3.6584  1   -8.0000   -4.0000
6509   15.1061    3.6641  1   -8.0000   -4.0000
6510   15.1065    3.6563  1   -8.0000   -4.0000
6511   15.0864    3.6398  1   -8.0000   -4.0000
6512   15.0926    3.6194  1   -8.0000   -4.0000
6513   15.0970    3.6322  1   -8.0000   -4.0000
6514   15.0954    3.6343  1   -8.0000   -4.0000
6515   15.0951    3.6572  1   -8.0000   -4.0000
6516   15.0811    3.6582  1   -8.0000   -4.0000
6517   15.0671    3.6463  1   -8.0000   -4.0000
6518   15.0651    3.6392  1   -8.0000   -4.0000
6519   15.0714    3.6038  1   -8.0000   -4.0000
6520   15.0985    3.6282  1   -8.0000   -4.0000
6521   15.0793    3.6188  1   -8.0000   -4.0000
6522   15.0738    3.6260  1   -8.0000   -4.0000
6523   15.1000    3.6296  1   -8.0000   -4.0000
6524   15.0956    3.6218  1   -8.0000   -4.0000
6525   15.0914    3.6209  1   -8.0000   -4.0000
6526   15.0666    3.5894  1   -8.0000   -4.0000
6527   15.0537    3.5869  1   -8.0000   -4.0000
6528   15.0666    3.6024  1   -8.0000   -4.0000
6529   15.0683    3.5901  1   -8.0000   -4.0000
6530   15.0541    3.5998  1   -8.0000   -4.0000
6531   15.0445    3.5848  1   -8.0000   -4.0000
6532   15.0646    3.5631  1   -8.0000   -4.0000
6533   15.0709    3.5756  1   -8.0000   -4.0000
6534   15.0649    3.5673  1   -8.0000   -4.0000
6535   15.0536    3.5436  1   -8.0000   -4.0000
6536   15.0590    3.5677  1   -8.0000   -4.0000
6537   15.0558    3.5664  1   -8.0000   -4.0000
6538   15.0420    3.5302  1   -8.0000   -4.0000
6539   15.0363    3.5310  1   -8.0000   -4.0000
6540   15.0475    3.5293  1   -8.0000   -4.0000
6541   15.0562    3.5105  1   -8.0000   -4.0000
6542   15.0620    3.5059  1   -8.0000   -4.0000
6543   14.9658    3.4611  1   -8.0000   -4.0000
6544   14.3281    3.2720  1   -8.0000   -4.0000
6545   13.0703    2.7905  1   -8.0000   -4.0000
6546   11.3420    2.3413  1   -8.0000   -4.0000
6547    9.4960    2.0473  1   -8.0000   -4.0000
6548    7.9776    1.9208  1   -8.0000   -4.0000
6549    6.2799    1.8047  1   -8.0000   -4.0000
6550    4.7157    1.5211  1   -8.0000   -4.0000
6551    2.9704    1.1969  1   -8.0000   -4.0000
6552    1.3848    0.8368  1   -8.0000   -4.0000
6553   -0.0620    0.4083  1   -8.0000   -4.0000
6554   -1.6099   -0.1235  1   -8.0000   -4.0000
6555   -3.0068   -0.6141  1   -8.0000   -4.0000
6556   -4.4464   -1.2030  1   -8.0000   -4.0000
6557   -5.6634   -1.7733  1   -8.0000   -4.0000
6558   -6.8124   -2.3552  1   -8.0000   -4.0000
6559   -7.7913   -2.6882  1   -8.0000   -4.0000
6560   -8.5146   -3.1637  1   -8.0000   -4.0000
6561   -9.0370   -3.6225  1   -8.0000   -4.0000
6562   -9.1822   -3.9505  1   -8.0000   -4.0000
6563   -8.9808   -4.2925  1   -8.0000   -4.0000
6564   -8.7374   -4.3672  1   -8.0000   -4.0000
6565   -8.6987   -4.1840  1   -8.0000   -4.0000
6566   -8.9287   -3.9687  1   -8.0000   -4.0000
6567   -9.1239   -4.0097  1   -8.0000   -4.0000
6568   -9.1813   -4.1924  1   -8.0000   -4.0000
6569   -9.0898   -4.3500  1   -8.0000   -4.0000
6570   -9.0596   -4.4378  1   -8.0000   -4.0000
6571   -9.0625   -4.4030  1   -8.0000   -4.0000
6572   -9.0206   -4.3738  1   -8.0000   -4.0000
6573   -8.9485   -4.3813  1   -8.0000   -4.0000
6574   -8.9652   -4.3818  1   -8.0000   -4.0000
6575   -9.0111   -4.4142  1   -8.0000   -4.0000
6576   -8.9364   -4.4936  1   -8.0000   -4.0000
6577   -8.9004   -4.5045  1   -8.0000   -4.0000
6578   -8.9280   -4.4583  1   -8.0000   -4.0000
6579   -8.9234   -4.4326  1   -8.0000   -4.0000
6580   -8.9543   -4.4758  1   -8.0000   -4.0000
6581   -8.9540   -4.4749  1   -8.0000   -4.0000
6582   -8.9292   -4.5216  1   -8.0000   -4.0000
6583   -8.8869   -4.5607  1   -8.0000   -4.0000
6584   -8.9257   -4.5642  1   -8.0000   -4.0000
6585   -8.9592   -4.5640  1   -8.0000   -4.0000
6586   -8.9648   -4.5248  1   -8.0000   -4.0000
6587   -8.9497   -4.5301  1   -8.0000   -4.0000
6588   -8.9753   -4.5293  1   -8.0000   -4.0000
6589   -8.9935   -4.5076  1   -8.0000   -4.0000
6590   -9.0265   -4.5118  1   -8.0000   -4.0000
6591   -9.0031   -4.5221  1   -8.0000   -4.0000
6592   -8.9433   -4.5538  1   -8.0000   -4.0000
6593   -8.9481   -4.5897  1   -8.0000   -4.0000
6594   -8.9669   -4.6128  1   -8.0000   -4.0000
6595   -8.9736   -4.5995  1   -8.0000   -4.0000
6596   -8.9622   -4.6069  1   -8.0000   -4.0000
6597   -8.9644   -4.6184  1   -8.0000   -4.0000
6598   -8.9882   -4.5853  1   -8.0000   -4.0000
6599   -9.0052   -4.5743  1   -8.0000   -4.0000
6600   -8.9899   -4.6221  1   -8.0000   -4.0000
6601   -8.9559   -4.6358  1   -8.0000   -4.0000
6602   -8.8629   -4.7022  1   -8.0000   -4.0000
6603   -8.5904   -4.9364  1   -8.0000   -4.0000
6604   -8.1843   -5.2741  1   -8.0000   -4.0000
6605   -7.9018   -5.6428  1   -8.0000   -4.0000
6606   -7.9523   -5.9044  1   -8.0000   -4.0000
6607   -8.1693   -5.9826  1   -8.0000   -4.0000
6608   -8.2829   -5.8079  1   -8.0000   -4.0000
6609   -8.2645   -5.5945  1   -8.0000   -4.0000
6610   -8.2358   -5.5183  1   -8.0000   -4.0000
6611   -8.2280   -5.5933  1   -8.0000   -4.0000
6612   -8.1785   -5.6764  1   -8.0000   -4.0000
6613   -8.1683   -5.6707  1   -8.0000   -4.0000
6614   -8.1675   -5.6072  1   -8.0000   -4.0000
6615   -8.1904   -5.5923  1   -8.0000   -4.0000
6616   -8.2290   -5.6906  1   -8.0000   -4.0000
6617   -8.2243   -5.7934  1   -8.0000   -4.0000
6618   -8.2082   -5.8112  1   -8.0000   -4.0000
6619   -8.2443   -5.7478  1   -8.0000   -4.0000
6620   -8.2354   -5.6718  1   -8.0000   -4.0000
6621   -8.2067   -5.6496  1   -8.0000   -4.0000
6622   -8.2083   -5.6455  1   -8.0000   -4.0000
6623   -8.2410   -5.6538  1   -8.0000   -4.0000
6624   -8.2575   -5.7015  1   -8.0000   -4.0000
6625   -8.2651   -5.7516  1   -8.0000   -4.0000
6626   -8.2645   -5.7942  1   -8.0000   -4.0000
6627   -8.2645   -5.7932  1   -8.0000   -4.0000
6628   -8.2791   -5.7968  1   -8.0000   -4.0000
6629   -8.2699   -5.7674  1   -8.0000   -4.0000
6630   -8.2477   -5.7374  1   -8.0000   -4.0000
6631   -8.2526   -5.7075  1   -8.0000   -4.0000
6632   -8.2739   -5.6961  1   -8.0000   -4.0000
6633   -8.2777   -5.6855  1   -8.0000   -4.0000
6634   -8.2913   -5.7077  1   -8.0000   -4.0000
6635   -8.3065   -5.6927  1   -8.0000   -4.0000
6636   -8.2985   -5.6662  1   -8.0000   -4.0000
6637   -8.3264   -5.6853  1   -8.0000   -4.0000
6638   -8.3090   -5.6997  1   -8.0000   -4.0000
6639   -8.3087   -5.6959  1   -8.0000   -4.0000
6640   -8.3053   -5.6935  1   -8.0000   -4.0000
6641   -8.3279   -5.6911  1   -8.0000   -4.0000
6642   -8.3245   -5.7163  1   -8.0000   -4.0000
6643   -8.3198   -5.7089  1   -8.0000   -4.0000
6644   -8.3060   -5.6978  1   -8.0000   -4.0000
6645   -8.3221   -5.7047  1   -8.0000   -4.0000
6646   -8.3418   -5.6733  1   -8.0000   -4.0000
6647   -8.3250   -5.6833  1   -8.0000   -4.0000
6648   -8.3560   -5.7003  1   -8.0000   -4.0000
6649   -8.3734   -5.6663  1   -8.0000   -4.0000
6650   -8.3617   -5.6725  1   -8.0000   -4.0000
6651   -8.3434   -5.6513  1   -8.0000   -4.0000
6652   -8.3709   -5.6632  1   -8.0000   -4.0000
6653   -8.3676   -5.6335  1   -8.0000   -4.0000
6654   -8.3800   -5.6294  1   -8.0000   -4.0000
6655   -8.3826   -5.6333  1   -8.0000   -4.0000
6656   -8.3872   -5.6052  1   -8.0000   -4.0000
6657   -8.3967   -5.6163  1   -8.0000   -4.0000
6658   -8.3960   -5.6051  1   -8.0000   -4.0000
6659   -8.3970   -5.6021  1   -8.0000   -4.0000
6660   -8.3935   -5.6150  1   -8.0000   -4.0000
6661   -8.4119   -5.6340  1   -8.0000   -4.0000
6662   -8.4407   -5.6614  1   -8.0000   -4.0000
6663   -8.4450   -5.6621  1   -8.0000   -4.0000
6664   -8.4183   -5.6622  1   -8.0000   -4.0000
6665   -8.4031   -5.6864  1   -8.0000   -4.0000
6666   -8.4092   -5.6821  1   -8.0000   -4.0000
6667   -8.4002   -5.6660  1   -8.0000   -4.0000
6668   -8.4321   -5.6472  1   -8.0000   -4.0000
6669   -8.3978   -5.6108  1   -8.0000   -4.0000
6670   -8.4010   -5.5908  1   -8.0000   -4.0000
6671   -8.3915   -5.5863  1   -8.0000   -4.0000
6672   -8.4085   -5.5981  1   -8.0000   -4.0000
6673   -8.3903   -5.6085  1   -8.0000   -4.0000
6674   -8.3932   -5.6391  1   -8.0000   -4.0000
6675   -8.3825   -5.6786  1   -8.0000   -4.0000
6676   -8.3686   -5.6838  1   -8.0000   -4.0000
6677   -8.3846   -5.6964  1   -8.0000   -4.0000
6678   -8.3731   -5.7061  1   -8.0000   -4.0000
6679   -8.3579   -5.7684  1   -8.0000   -4.0000
6680   -8.3359   -5.7912  1   -8.0000   -4.0000
6681   -8.3814   -5.7818  1   -8.0000   -4.0000
6682   -8.3790   -5.7290  1   -8.0000   -4.0000
6683   -8.3850   -5.7186  1   -8.0000   -4.0000
6684   -8.3782   -5.6869  1   -8.0000   -4.0000
6685   -8.3785   -5.6642  1   -8.0000   -4.0000
6686   -8.4099   -5.6698  1   -8.0000   -4.0000
6687   -8.3807   -5.6842  1   -8.0000   -4.0000
6688   -8.3858   -5.6845  1   -8.0000   -4.0000
6689   -8.3608   -5.6670  1   -8.0000   -4.0000
6690   -8.3722   -5.6481  1   -8.0000   -4.0000
6691   -8.3585   -5.6376  1   -8.0000   -4.0000
6692   -8.3632   -5.6345  1   -8.0000   -4.0000
6693   -8.3700   -5.6091  1   -8.0000   -4.0000
6694   -8.3846   -5.6120  1   -8.0000   -4.0000
6695   -8.3541   -5.6318  1   -8.0000   -4.0000
6696   -8.3653   -5.6272  1   -8.0000   -4.0000
6697   -8.3698   -5.6016  1   -8.0000   -4.0000
6698   -8.3659   -5.5783  1   -8.0000   -4.0000
6699   -8.3664   -5.5977  1   -8.0000   -4.0000
6700   -8.3705   -5.6575  1   -8.0000   -4.0000
6701   -8.3792   -5.6654  1   -8.0000   -4.0000
6702   -8.3861   -5.6689  1   -8.0000   -4.0000
6703   -8.3807   -5.6722  1   -8.0000   -4.0000
6704   -8.3816   -5.6748  1   -8.0000   -4.0000
6705   -8.3758   -5.6762  1   -8.0000   -4.0000
6706   -8.3765   -5.6789  1   -8.0000   -4.0000
6707   -8.3577   -5.6869  1   -8.0000   -4.0000
6708   -8.3592   -5.6832  1   -8.0000   -4.0000
6709   -8.3998   -5.6673  1   -8.0000   -4.0000
6710   -8.4083   -5.7018  1   -8.0000   -4.0000
6711   -8.3973   -5.6724  1   -8.0000   -4.0000
6712   -8.3974   -5.6695  1   -8.0000   -4.0000
6713   -8.3776   -5.6878  1   -8.0000   -4.0000
6714   -8.3688   -5.6945  1   -8.0000   -4.0000
6715   -8.3857   -5.7324  1   -8.0000   -4.0000
6716   -8.3654   -5.7678  1   -8.0000   -4.0000
6717   -8.3833   -5.7946  1   -8.0000   -4.0000
6718   -8.3899   -5.7650  1   -8.0000   -4.0000
6719   -8.3930   -5.7575  1   -8.0000   -4.0000
6720   -8.3945   -5.7427  1   -8.0000   -4.0000
6721   -8.3640   -5.7287  1   -8.0000   -4.0000
6722   -8.3494   -5.7506  1   -8.0000   -4.0000
6723   -8.3603   -5.7205  1   -8.0000   -4.0000
6724   -8.3772   -5.6986  1   -8.0000   -4.0000
6725   -8.3995   -5.7006  1   -8.0000   -4.0000
6726   -8.3853   -5.7487  1   -8.0000   -4.0000
6727   -8.4005   -5.7786  1   -8.0000   -4.0000
6728   -8.4058   -5.8026  1   -8.0000   -4.0000
6729   -8.3638   -5.7960  1   -8.0000   -4.0000
6730   -8.3739   -5.7926  1   -8.0000   -4.0000
6731   -8.3831   -5.7571  1   -8.0000   -4.0000
6732   -8.3744   -5.7401  1   -8.0000   -4.0000
6733   -8.3752   -5.7765  1   -8.0000   -4.0000
6734   -8.3835   -5.7688  1   -8.0000   -4.0000
6735   -8.3800   -5.7356  1   -8.0000   -4.0000
6736   -8.3808   -5.6971  1   -8.0000   -4.0000
6737   -8.3833   -5.6750  1   -8.0000   -4.0000
6738   -8.3698   -5.6478  1   -8.0000   -4.0000
6739   -8.3955   -5.6526  1   -8.0000   -4.0000
6740   -8.4186   -5.6319  1   -8.0000   -4.0000
6741   -8.3829   -5.6223  1   -8.0000   -4.0000
6742   -8.3957   -5.6538  1   -8.0000   -4.0000
6743   -8.3865   -5.7075  1   -8.0000   -4.0000
6744   -8.3915   -5.7313  1   -8.0000   -4.0000
6745   -8.4030   -5.6980  1   -8.0000   -4.0000
6746   -8.4151   -5.6824  1   -8.0000   -4.0000
6747   -8.3665   -5.7109  1   -8.0000   -4.0000
6748   -8.3894   -5.7243  1   -8.0000   -4.0000
6749   -8.4000   -5.7283  1   -7.0000   -4.0000
6750   -8.3593   -5.7023  1    4.0000   -6.0000
6751   -8.3493   -5.7055  1   11.0000   -8.0000
6752   -8.3569   -5.7339  1   12.0000   -8.0000
6753   -8.3785   -5.7099  1   12.0000   -8.0000
6754   -8.3676   -5.7530  1   12.0000   -8.0000
6755   -8.3363   -5.7683  1   12.0000   -8.0000
6756   -8.3250   -5.7817  1   12.0000   -8.0000
6757   -8.3282   -5.7928  1   12.0000   -8.0000
6758   -8.3182   -5.7778  1   12.0000   -8.0000
6759   -8.3270   -5.7789  1   12.0000   -8.0000
6760   -8.3501   -5.7883  1   12.0000   -8.0000
6761   -8.3512   -5.7691  1   12.0000   -8.0000
6762   -8.3597   -5.7469  1   12.0000   -8.0000
6763   -8.3555   -5.7417  1   12.0000   -8.0000
6764   -8.3405   -5.7051  1   12.0000   -8.0000
6765   -8.3053   -5.7195  1   12.0000   -8.0000
6766   -8.2973   -5.7480  1   12.0000   -8.0000
6767   -8.2798   -5.7589  1   12.0000   -8.0000
6768   -8.2935   -5.7529  1   12.0000   -8.0000
6769   -8.3018   -5.7590  1   12.0000   -8.0000
6770   -8.3171   -5.7562  1   12.0000   -8.0000
6771   -8.3069   -5.7748  1   12.0000   -8.0000
6772   -8.3110   -5.7855  1   12.0000   -8.0000
6773   -8.3220   -5.8116  1   12.0000   -8.0000
6774   -8.2913   -5.8024  1   12.0000   -8.0000
6775   -8.3080   -5.7904  1   12.0000   -8.0000
6776   -8.3405   -5.7969  1   12.0000   -8.0000
6777   -8.3168   -5.8077  1   12.0000   -8.0000
6778   -8.2856   -5.8119  1   12.0000   -8.0000
6779   -8.2822   -5.7939  1   12.0000   -8.0000
6780   -8.3130   -5.7871  1   12.0000   -8.0000
6781   -8.3030   -5.8211  1   12.0000   -8.0000
6782   -8.3061   -5.8463  1   12.0000   -8.0000
6783   -8.3153   -5.8584  1   12.0000   -8.0000
6784   -8.3108   -5.8584  1   12.0000   -8.0000
6785   -8.3383   -5.8832  1   12.0000   -8.0000
6786   -8.3254   -5.9039  1   12.0000   -8.0000
6787   -8.3162   -5.9063  1   12.0000   -8.0000
6788   -8.2862   -5.9104  1   12.0000   -8.0000
6789   -8.2670   -5.9036  1   12.0000   -8.0000
6790   -8.2699   -5.8883  1   12.0000   -8.0000
6791   -8.2825   -5.8935  1   12.0000   -8.0000
6792   -8.2933   -5.9024  1   12.0000   -8.0000
6793   -8.2732   -5.8955  1   12.0000   -8.0000
6794   -8.2523   -5.8820  1   12.0000   -8.0000
6795   -8.2902   -5.8809  1   12.0000   -8.0000
6796   -8.2977   -5.8799  1   12.0000   -8.0000
6797   -8.2917   -5.8842  1   12.0000   -8.0000
6798   -8.3392   -5.8594  1   12.0000   -8.0000
6799   -7.9455   -5.9158  1   12.0000   -8.0000
6800   -6.6732   -6.0039  1   12.0000   -8.0000
6801   -4.8387   -6.1880  1   12.0000   -8.0000
6802   -2.9183   -6.4240  1   12.0000   -8.0000
6803   -1.3770   -6.5244  1   12.0000   -8.0000
6804    0.0859   -6.6875  1   12.0000   -8.0000
6805    1.4907   -6.9770  1   12.0000   -8.0000
6806    3.0235   -7.2739  1   12.0000   -8.0000
6807    4.5168   -7.5201  1   12.0000   -8.0000
6808    5.8678   -7.6802  1   12.0000   -8.0000
6809    6.9750   -7.7972  1   12.0000   -8.0000
6810    7.9989   -7.8880  1   12.0000   -8.0000
6811    8.8080   -7.9651  1   12.0000   -8.0000
6812    9.2662   -8.0994  1   12.0000   -8.0000
6813    9.4852   -8.2765  1   12.0000   -8.0000
6814    9.4483   -8.2960  1   12.0000   -8.0000
6815    9.2862   -8.2566  1   12.0000   -8.0000
6816    9.2253   -8.1768  1   12.0000   -8.0000
6817    9.3823   -8.1564  1   12.0000   -8.0000
6818    9.5968   -8.2034  1   12.0000   -8.0000
6819    9.6719   -8.2206  1   12.0000   -8.0000
6820    9.6651   -8.2329  1   12.0000   -8.0000
6821    9.6636   -8.2327  1   12.0000   -8.0000
6822    9.6650   -8.2175  1   12.0000   -8.0000
6823    9.6601   -8.2074  1   12.0000   -8.0000
6824    9.6385   -8.2307  1   12.0000   -8.0000
6825    9.6318   -8.2371  1   12.0000   -8.0000
6826    9.6516   -8.2337  1   12.0000   -8.0000
6827    9.6692   -8.2501  1   12.0000   -8.0000
6828    9.6850   -8.2482  1   12.0000   -8.0000
6829    9.6619   -8.2640  1   12.0000   -8.0000
6830    9.6706   -8.2944  1   12.0000   -8.0000
6831    9.7017   -8.2915  1   12.0000   -8.0000
6832    9.6967   -8.3060  1   12.0000   -8.0000
6833    9.6960   -8.3264  1   12.0000   -8.0000
6834    9.7024   -8.3454  1   12.0000   -8.0000
6835    9.6970   -8.3514  1   12.0000   -8.0000
6836    9.6821   -8.3508  1   12.0000   -8.0000
6837    9.6980   -8.3593  1   12.0000   -8.0000
6838    9.6956   -8.3716  1   12.0000   -8.0000
6839    9.6967   -8.3750  1   12.0000   -8.0000
6840    9.7052   -8.3545  1   12.0000   -8.0000
6841    9.6894   -8.3416  1   12.0000   -8.0000
6842    9.6844   -8.3512  1   12.0000   -8.0000
6843    9.7073   -8.3714  1   12.0000   -8.0000
6844    9.6816   -8.3710  1   12.0000   -8.0000
6845    9.6807   -8.3499  1   12.0000   -8.0000
6846    9.7693   -8.3574  1   12.0000   -8.0000
6847   10.2970   -8.4979  1   12.0000   -8.0000
6848   11.2521   -8.7294  1   12.0000   -8.0000
6849   12.1332   -9.0586  1   12.0000   -8.0000
6850   12.5762   -9.3120  1   12.0000   -8.0000
6851   12.3978   -9.4957  1   12.0000   -8.0000
6852   12.0568   -9.5443  1   12.0000   -8.0000
6853   11.8243   -9.4283  1   12.0000   -8.0000
6854   11.8197   -9.3257  1   12.0000   -8.0000
6855   11.9298   -9.2938  1   12.0000   -8.0000
6856   12.0331   -9.2972  1   12.0000   -8.0000
6857   12.0652   -9.3129  1   12.0000   -8.0000
6858   12.0817   -9.3380  1   12.0000   -8.0000
6859   12.0883   -9.3762  1   12.0000   -8.0000
6860   12.0919   -9.3831  1   12.0000   -8.0000
6861   12.1046   -9.3664  1   12.0000   -8.0000
6862   12.1195   -9.3586  1   12.0000   -8.0000
6863   12.1101   -9.3622  1   12.0000   -8.0000
6864   12.1055   -9.3723  1   12.0000   -8.0000
6865   12.1067   -9.3626  1   12.0000   -8.0000
6866   12.1048   -9.3605  1   12.0000   -8.0000
6867   12.1083   -9.3580  1   12.0000   -8.0000
6868   12.0905   -9.3680  1   12.0000   -8.0000
6869   12.0927   -9.3934  1   12.0000   -8.0000
6870   12.1262   -9.3890  1   12.0000   -8.0000
6871   12.1223   -9.3651  1   12.0000   -8.0000
6872   12.1150   -9.3580  1   12.0000   -8.0000
6873   12.0911   -9.3437  1   12.0000   -8.0000
6874   12.0980   -9.3668  1   12.0000   -8.0000
6875   12.0805   -9.3762  1   12.0000   -8.0000
6876   12.0705   -9.3606  1   12.0000   -8.0000
6877   12.0561   -9.3594  1   12.0000   -8.0000
6878   12.0154   -9.3415  1   12.0000   -8.0000
6879   12.0231   -9.3452  1   12.0000   -8.0000
6880   12.0473   -9.3628  1   12.0000   -8.0000
6881   12.0616   -9.3444  1   12.0000   -8.0000
6882   12.0716   -9.3217  1   12.0000   -8.0000
6883   12.0722   -9.3126  1   12.0000   -8.0000
6884   12.0633   -9.3427  1   12.0000   -8.0000
6885   12.1056   -9.3431  1   12.0000   -8.0000
6886   12.1401   -9.3340  1   12.0000   -8.0000
6887   12.1319   -9.3500  1   12.0000   -8.0000
