SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8438   -0.3025    7.1117  1    0.0000    8.0000
8439   -0.2977    7.1531  1    0.0000    8.0000
8440   -0.2815    7.1534  1    0.0000    8.0000
8441   -0.2862    7.1354  1    0.0000    8.0000
8442   -0.2753    7.1102  1    0.0000    8.0000
8443   -0.2786    7.0813  1    0.0000    8.0000
8444   -0.3010    7.0879  1    0.0000    8.0000
8445   -0.3102    7.0758  1    0.0000    8.0000
8446   -0.2991    7.0656  1    0.0000    8.0000
8447   -0.3045    7.0808  1    0.0000    8.0000
8448   -0.3308    7.1007  1    0.0000    8.0000
8449   -0.3221    7.1147  1    0.0000    8.0000
8450   -0.3140    7.1152  1    0.0000    8.0000
8451   -0.3017    7.1299  1    0.0000    8.0000
8452   -0.3016    7.1475  1    0.0000    8.0000
8453   -0.3258    7.1399  1    0.0000    8.0000
8454   -0.3164    7.1380  1    0.0000    8.0000
8455   -0.2896    7.1632  1    0.0000    8.0000
8456   -0.2917    7.1488  1    0.0000    8.0000
8457   -0.2951    7.1307  1    0.0000    8.0000
8458   -0.3136    7.1302  1    0.0000    8.0000
8459   -0.3084    7.1437  1    0.0000    8.0000
8460   -0.3027    7.1456  1    0.0000    8.0000
8461   -0.3035    7.1695  1    0.0000    8.0000
8462   -0.2908    7.1514  1    0.0000    8.0000
8463   -0.2948    7.1488  1    0.0000    8.0000
8464   -0.3014    7.1842  1    0.0000    8.0000
8465   -0.3094    7.2049  1    0.0000    8.0000
8466   -0.3065    7.1591  1    0.0000    8.0000
8467   -0.2991    7.1749  1    0.0000    8.0000
8468   -0.3180    7.2042  1    0.0000    8.0000
8469   -0.2953    7.2102  1    0.0000    8.0000
8470   -0.3033    7.2081  1    0.0000    8.0000
8471   -0.3290    7.2091  1    0.0000    8.0000
8472   -0.3333    7.2207  1    0.0000    8.0000
8473   -0.3319    7.2265  1    0.0000    8.0000
8474   -0.3197    7.2355  1    0.0000    8.0000
8475   -0.3372    7.2204  1    0.0000    8.0000
8476   -0.3609    7.2063  1    0.0000    8.0000
8477   -0.3377    7.2389  1    0.0000    8.0000
8478   -0.3237    7.2622  1    0.0000    8.0000
8479   -0.3378    7.2517  1    0.0000    8.0000
8480   -0.3515    7.2158  1    0.0000    8.0000
8481   -0.3503    7.2032  1    0.0000    8.0000
8482   -0.3488    7.2346  1    0.0000    8.0000
8483   -0.3372    7.2399  1    0.0000    8.0000
8484   -0.3578    7.2557  1    0.0000    8.0000
8485   -0.3656    7.2600  1    0.0000    8.0000
8486   -0.3375    7.2569  1    0.0000    8.0000
8487   -0.3434    7.2596  1    0.0000    8.0000
8488   -0.3532    7.2491  1    0.0000    8.0000
8489   -0.3429    7.2533  1    0.0000    8.0000
8490   -0.3629    7.2622  1    0.0000    8.0000
8491   -0.3883    7.2481  1    0.0000    8.0000
8492   -0.3995    7.2155  1    0.0000    8.0000
8493   -0.3735    7.2571  1    0.0000    8.0000
8494   -0.3620    7.2565  1   -0.0000    8.0000
8495   -0.4022    7.2492  1    0.0000    8.0000
8496   -0.4185    7.2572  1   -0.0000    8.0000
8497   -0.4184    7.2470  1    0.0000    8.0000
8498   -0.4121    7.2811  1   -0.0000    8.0000
8499   -0.4151    7.2776  1   -0.0000    8.0000
8500   -0.4190    7.2583  1   -6.0000    1.0000
8501   -0.4189    7.2562  1   -9.0000   -3.0000
8502   -0.4217    7.2645  1   -9.0000   -3.0000
8503   -0.4192    7.2812  1   -9.0000   -3.0000
8504   -0.4303    7.2750  1   -9.0000   -3.0000
8505   -0.4453    7.2686  1   -9.0000   -3.0000
8506   -0.4361    7.2675  1   -9.0000   -3.0000
8507   -0.4530    7.2478  1   -9.0000   -3.0000
8508   -0.4793    7.2384  1   -9.0000   -3.0000
8509   -0.5975    7.0986  1   -9.0000   -3.0000
8510   -0.6681    6.9647  1   -9.0000   -3.0000
8511   -0.6445    6.9494  1   -9.0000   -3.0000
8512   -0.5597    7.0511  1   -9.0000   -3.0000
8513   -0.5209    7.1643  1   -9.0000   -3.0000
8514   -0.5688    7.1931  1   -9.0000   -3.0000
8515   -0.6047    7.1304  1   -9.0000   -3.0000
8516   -0.6240    7.1024  1   -9.0000   -3.0000
8517   -0.6695    7.0974  1   -9.0000   -3.0000
8518   -0.6686    7.0955  1   -9.0000   -3.0000
8519   -0.6531    7.0999  1   -9.0000   -3.0000
8520   -0.6393    7.1099  1   -9.0000   -3.0000
8521   -0.6455    7.1137  1   -9.0000   -3.0000
8522   -0.6478    7.0920  1   -9.0000   -3.0000
8523   -0.6743    7.1056  1   -9.0000   -3.0000
8524   -0.6856    7.0983  1   -9.0000   -3.0000
8525   -0.6847    7.0647  1   -9.0000   -3.0000
8526   -0.6902    7.0627  1   -9.0000   -3.0000
8527   -0.7014    7.0839  1   -9.0000   -3.0000
8528   -0.7081    7.0899  1   -9.0000   -3.0000
8529   -0.6923    7.0817  1   -9.0000   -3.0000
8530   -0.7109    7.0764  1   -9.0000   -3.0000
8531   -0.6814    7.0734  1   -9.0000   -3.0000
8532   -0.6890    7.0941  1   -9.0000   -3.0000
8533   -0.7210    7.0726  1   -9.0000   -3.0000
8534   -0.7320    7.0872  1   -9.0000   -3.0000
8535   -0.7440    7.1240  1   -9.0000   -3.0000
8536   -0.7368    7.1209  1   -9.0000   -3.0000
8537   -0.7254    7.0776  1   -9.0000   -3.0000
8538   -0.7441    7.0843  1   -9.0000   -3.0000
8539   -0.7428    7.1132  1   -9.0000   -3.0000
8540   -0.7496    7.0988  1   -9.0000   -3.0000
8541   -0.7642    7.0733  1   -9.0000   -3.0000
8542   -0.7528    7.1057  1   -9.0000   -3.0000
8543   -0.7736    7.1240  1   -9.0000   -3.0000
8544   -0.7740    7.1005  1   -9.0000   -3.0000
8545   -0.7928    7.1157  1   -9.0000   -3.0000
8546   -0.7874    7.0965  1   -9.0000   -3.0000
8547   -0.7997    7.0645  1   -9.0000   -3.0000
8548   -0.8079    7.0730  1   -9.0000   -3.0000
8549   -0.8006    7.1212  1   -9.0000   -3.0000
8550   -0.8126    7.1288  1   -9.0000   -3.0000
8551   -0.8281    7.0918  1   -9.0000   -3.0000
8552   -0.8292    7.0972  1   -9.0000   -3.0000
8553   -0.8327    7.1060  1   -9.0000   -3.0000
8554   -0.8423    7.1198  1   -9.0000   -3.0000
8555   -0.8323    7.0891  1   -9.0000   -3.0000
8556   -0.8110    7.0382  1   -9.0000   -3.0000
8557   -0.8549    7.0449  1   -9.0000   -3.0000
8558   -0.8531    7.0559  1   -9.0000   -3.0000
8559   -0.8358    7.0127  1   -9.0000   -3.0000
8560   -0.8386    6.9346  1   -9.0000   -3.0000
8561   -0.8561    6.8272  1   -9.0000   -3.0000
8562   -0.9095    6.7063  1   -9.0000   -3.0000
8563   -1.0508    6.4267  1   -9.0000   -3.0000
8564   -1.5253    5.7069  1   -9.0000   -3.0000
8565   -2.6111    4.4042  1   -9.0000   -3.0000
8566   -4.1303    2.7774  1   -9.0000   -3.0000
8567   -5.4815    1.6874  1   -9.0000   -3.0000
8568   -6.5136    0.7749  1   -9.0000   -3.0000
8569   -7.3446   -0.0227  1   -9.0000   -3.0000
8570   -8.0610   -0.9652  1   -9.0000   -3.0000
8571   -8.6320   -1.7285  1   -9.0000   -3.0000
8572   -9.0890   -2.5180  1   -9.0000   -3.0000
8573   -9.2833   -3.0890  1   -9.0000   -3.0000
8574   -9.2062   -3.3237  1   -9.0000   -3.0000
8575   -9.0385   -3.1737  1   -9.0000   -3.0000
8576   -8.9066   -2.8145  1   -9.0000   -3.0000
8577   -8.9912   -2.6780  1   -9.0000   -3.0000
8578   -9.1822   -2.8000  1   -9.0000   -3.0000
8579   -9.3262   -3.0143  1   -9.0000   -3.0000
8580   -9.4063   -3.1340  1   -9.0000   -3.0000
8581   -9.3792   -3.2028  1   -9.0000   -3.0000
8582   -9.3130   -3.2403  1   -9.0000   -3.0000
8583   -9.2623   -3.2021  1   -9.0000   -3.0000
8584   -9.2236   -3.1976  1   -9.0000   -3.0000
8585   -9.1955   -3.1490  1   -9.0000   -3.0000
8586   -9.2311   -3.1249  1   -9.0000   -3.0000
8587   -9.2673   -3.1226  1   -9.0000   -3.0000
8588   -9.2642   -3.1100  1   -9.0000   -3.0000
8589   -9.2851   -3.0946  1   -9.0000   -3.0000
8590   -9.2789   -3.1013  1   -9.0000   -3.0000
8591   -9.2543   -3.1214  1   -9.0000   -3.0000
8592   -9.2519   -3.1342  1   -9.0000   -3.0000
8593   -9.2359   -3.1092  1   -9.0000   -3.0000
8594   -9.2478   -3.0985  1   -9.0000   -3.0000
8595   -9.2691   -3.0998  1   -9.0000   -3.0000
8596   -9.2922   -3.0637  1   -9.0000   -3.0000
8597   -9.2886   -3.0961  1   -9.0000   -3.0000
8598   -9.2856   -3.1003  1   -9.0000   -3.0000
8599   -9.2632   -3.1092  1   -9.0000   -3.0000
8600   -9.2808   -3.0989  1   -9.0000   -3.0000
8601   -9.3336   -3.0942  1   -9.0000   -3.0000
8602   -9.2992   -3.1055  1   -9.0000   -3.0000
8603   -9.2826   -3.0823  1   -9.0000   -3.0000
8604   -9.2821   -3.0758  1   -9.0000   -3.0000
8605   -9.3059   -3.0536  1   -9.0000   -3.0000
8606   -9.2997   -3.0683  1   -9.0000   -3.0000
8607   -9.2819   -3.1034  1   -9.0000   -3.0000
8608   -9.3169   -3.1111  1   -9.0000   -3.0000
8609   -9.2876   -3.1060  1   -9.0000   -3.0000
8610   -9.2749   -3.1052  1   -9.0000   -3.0000
8611   -9.2937   -3.0994  1   -9.0000   -3.0000
8612   -9.2882   -3.0942  1   -9.0000   -3.0000
8613   -9.2740   -3.0970  1   -9.0000   -3.0000
8614   -9.2833   -3.1189  1   -9.0000   -3.0000
8615   -9.3021   -3.1029  1   -9.0000   -3.0000
8616   -9.3017   -3.0800  1   -9.0000   -3.0000
8617   -9.2893   -3.0852  1   -9.0000   -3.0000
8618   -9.3075   -3.0986  1   -9.0000   -3.0000
8619   -9.4729   -3.2808  1   -9.0000   -3.0000
8620   -9.8228   -3.6759  1   -9.0000   -3.0000
8621  -10.4592   -4.2508  1   -9.0000   -3.0000
8622  -10.8636   -4.5545  1   -9.0000   -3.0000
8623  -10.7986   -4.5320  1   -9.0000   -3.0000
8624  -10.4269   -4.3631  1   -9.0000   -3.0000
8625  -10.1331   -4.1387  1   -9.0000   -3.0000
8626  -10.0970   -4.0028  1   -9.0000   -3.0000
8627  -10.2525   -4.0141  1   -9.0000   -3.0000
8628  -10.4141   -4.0870  1   -9.0000   -3.0000
8629  -10.4599   -4.1520  1   -9.0000   -3.0000
8630  -10.4744   -4.2173  1   -9.0000   -3.0000
8631  -10.4557   -4.2078  1   -9.0000   -3.0000
8632  -10.4542   -4.1719  1   -9.0000   -3.0000
8633  -10.4635   -4.1932  1   -9.0000   -3.0000
8634  -10.4482   -4.1968  1   -9.0000   -3.0000
8635  -10.4721   -4.1858  1   -9.0000   -3.0000
8636  -10.4717   -4.1710  1   -9.0000   -3.0000
8637  -10.4557   -4.1768  1   -9.0000   -3.0000
8638  -10.4977   -4.1648  1   -9.0000   -3.0000
8639  -10.5213   -4.1835  1   -9.0000   -3.0000
8640  -10.5076   -4.1809  1   -9.0000   -3.0000
8641  -10.5108   -4.1637  1   -9.0000   -3.0000
8642  -10.5004   -4.1556  1   -9.0000   -3.0000
8643  -10.4976   -4.1478  1   -9.0000   -3.0000
8644  -10.4751   -4.1486  1   -9.0000   -3.0000
8645  -10.4674   -4.1775  1   -9.0000   -3.0000
8646  -10.4857   -4.2071  1   -9.0000   -3.0000
8647  -10.5181   -4.1875  1   -9.0000   -3.0000
8648  -10.4914   -4.1648  1   -9.0000   -3.0000
8649  -10.4737   -4.1819  1   -9.0000   -3.0000
8650  -10.4754   -4.1953  1   -9.0000   -3.0000
8651  -10.4581   -4.1904  1   -9.0000   -3.0000
8652  -10.4873   -4.1726  1   -9.0000   -3.0000
8653  -10.5070   -4.1804  1   -9.0000   -3.0000
8654  -10.4803   -4.1876  1   -9.0000   -3.0000
8655  -10.5003   -4.1819  1   -9.0000   -3.0000
8656  -10.4968   -4.1668  1   -9.0000   -3.0000
8657  -10.5338   -4.1557  1   -9.0000   -3.0000
8658  -10.5265   -4.1636  1   -9.0000   -3.0000
8659  -10.5050   -4.1767  1   -9.0000   -3.0000
8660  -10.5100   -4.1779  1   -9.0000   -3.0000
8661  -10.5280   -4.1522  1   -9.0000   -3.0000
8662  -10.5377   -4.1606  1   -9.0000   -3.0000
8663  -10.5301   -4.1674  1   -9.0000   -3.0000
8664  -10.5223   -4.1851  1   -9.0000   -3.0000
8665  -10.5146   -4.1621  1   -9.0000   -3.0000
8666  -10.5247   -4.1644  1   -9.0000   -3.0000
8667  -10.5190   -4.1740  1   -9.0000   -3.0000
8668  -10.5077   -4.1881  1   -9.0000   -3.0000
8669  -10.5047   -4.2069  1   -9.0000   -3.0000
8670  -10.5118   -4.2099  1   -9.0000   -3.0000
8671  -10.5079   -4.1864  1   -9.0000   -3.0000
8672  -10.5201   -4.1783  1   -9.0000   -3.0000
8673  -10.5372   -4.2023  1   -9.0000   -3.0000
8674  -10.5445   -4.2027  1   -9.0000   -3.0000
8675  -10.5128   -4.1843  1   -9.0000   -3.0000
8676  -10.5436   -4.1842  1   -9.0000   -3.0000
8677  -10.5588   -4.1748  1   -9.0000   -3.0000
8678  -10.5436   -4.1678  1   -9.0000   -3.0000
8679  -10.5262   -4.1780  1   -9.0000   -3.0000
8680  -10.5434   -4.2036  1   -9.0000   -3.0000
8681  -10.5399   -4.1924  1   -9.0000   -3.0000
8682  -10.5509   -4.1890  1   -9.0000   -3.0000
8683  -10.5685   -4.1706  1   -9.0000   -3.0000
8684  -10.5735   -4.1530  1   -9.0000   -3.0000
8685  -10.5528   -4.1823  1   -9.0000   -3.0000
8686  -10.5334   -4.1525  1   -9.0000   -3.0000
8687  -10.5699   -4.1643  1   -9.0000   -3.0000
8688  -10.5825   -4.1392  1   -9.0000   -3.0000
8689  -10.5703   -4.1132  1   -9.0000   -3.0000
8690  -10.5527   -4.1208  1   -9.0000   -3.0000
8691  -10.5627   -4.1180  1   -9.0000   -3.0000
8692  -10.5562   -4.1241  1   -9.0000   -3.0000
8693  -10.5421   -4.1119  1   -9.0000   -3.0000
8694  -10.5702   -4.1015  1   -9.0000   -3.0000
8695  -10.5521   -4.1116  1   -9.0000   -3.0000
8696  -10.5514   -4.1253  1   -9.0000   -3.0000
8697  -10.5535   -4.0964  1   -9.0000   -3.0000
8698  -10.5638   -4.0850  1   -9.0000   -3.0000
8699  -10.5526   -4.0961  1   -9.0000   -3.0000
8700  -10.5512   -4.0835  1   -9.0000   -3.0000
8701  -10.5596   -4.0859  1   -9.0000   -3.0000
8702  -10.5535   -4.0634  1   -9.0000   -3.0000
8703  -10.5647   -4.0720  1   -9.0000   -3.0000
8704  -10.5483   -4.0737  1   -9.0000   -3.0000
8705  -10.5429   -4.0626  1   -9.0000   -3.0000
8706  -10.5264   -4.1038  1   -9.0000   -3.0000
8707  -10.5488   -4.0998  1   -9.0000   -3.0000
8708  -10.5539   -4.0819  1   -9.0000   -3.0000
8709  -10.5445   -4.0864  1   -9.0000   -3.0000
8710  -10.5441   -4.0927  1   -9.0000   -3.0000
8711  -10.5650   -4.0903  1   -9.0000   -3.0000
8712  -10.6013   -4.0990  1   -9.0000   -3.0000
8713  -10.5938   -4.1409  1   -9.0000   -3.0000
8714  -10.6093   -4.1375  1   -9.0000   -3.0000
8715  -10.6039   -4.1166  1   -9.0000   -3.0000
8716  -10.5911   -4.1301  1   -9.0000   -3.0000
8717  -10.5809   -4.1165  1   -9.0000   -3.0000
8718  -10.5950   -4.0820  1   -9.0000   -3.0000
8719  -10.5850   -4.0769  1   -9.0000   -3.0000
8720  -10.6105   -4.0852  1   -9.0000   -3.0000
8721  -10.6223   -4.0800  1   -9.0000   -3.0000
8722  -10.6277   -4.0849  1   -9.0000   -3.0000
8723  -10.6454   -4.0560  1   -9.0000   -3.0000
8724  -10.6498   -4.0526  1   -9.0000   -3.0000
8725  -10.6430   -4.0996  1   -9.0000   -3.0000
8726  -10.6520   -4.0838  1   -9.0000   -3.0000
8727  -10.6579   -4.1008  1   -9.0000   -3.0000
8728  -10.6664   -4.0986  1   -9.0000   -3.0000
8729  -10.6660   -4.0852  1   -9.0000   -3.0000
8730  -10.6870   -4.1037  1   -9.0000   -3.0000
8731  -10.7158   -4.0875  1   -9.0000   -3.0000
8732  -10.7173   -4.0874  1   -9.0000   -3.0000
8733  -10.7008   -4.1258  1   -9.0000   -3.0000
8734  -10.6988   -4.1214  1   -9.0000   -3.0000
8735  -10.7047   -4.1040  1   -9.0000   -3.0000
8736  -10.7110   -4.1198  1   -9.0000   -3.0000
8737  -10.7030   -4.1253  1   -9.0000   -3.0000
8738  -10.7102   -4.1006  1   -9.0000   -3.0000
8739  -10.6738   -4.0910  1   -9.0000   -3.0000
8740  -10.6886   -4.0905  1   -9.0000   -3.0000
8741  -10.6964   -4.0949  1   -9.0000   -3.0000
8742  -10.6832   -4.1079  1   -9.0000   -3.0000
8743  -10.6781   -4.1290  1   -9.0000   -3.0000
8744  -10.6732   -4.1189  1   -9.0000   -3.0000
8745  -10.7050   -4.1469  1   -9.0000   -3.0000
8746  -10.6942   -4.1246  1   -9.0000   -3.0000
8747  -10.7077   -4.1096  1   -9.0000   -3.0000
8748  -10.7071   -4.1099  1   -9.0000   -3.0000
8749  -10.7277   -4.1642  1   -8.0000   -3.0000
8750  -10.7705   -4.1476  1    6.0000    2.0000
8751  -10.7405   -4.1606  1   14.0000    5.0000
8752  -10.7463   -4.1745  1   15.0000    5.0000
8753  -10.7566   -4.1897  1   15.0000    5.0000
8754  -10.7378   -4.2245  1   15.0000    5.0000
8755  -10.7257   -4.2193  1   15.0000    5.0000
8756  -10.7477   -4.2010  1   15.0000    5.0000
8757  -10.7315   -4.1922  1   15.0000    5.0000
8758  -10.7088   -4.1666  1   15.0000    5.0000
8759  -10.7160   -4.1737  1   15.0000    5.0000
8760  -10.7197   -4.1836  1   15.0000    5.0000
8761  -10.6918   -4.1809  1   15.0000    5.0000
8762  -10.6873   -4.1869  1   15.0000    5.0000
8763  -10.7016   -4.1654  1   15.0000    5.0000
8764  -10.7175   -4.1664  1   15.0000    5.0000
8765  -10.7254   -4.1504  1   15.0000    5.0000
8766  -10.7292   -4.1273  1   15.0000    5.0000
8767  -10.7404   -4.1350  1   15.0000    5.0000
8768  -10.6948   -4.1391  1   15.0000    5.0000
8769  -10.7329   -4.1393  1   15.0000    5.0000
8770  -10.7418   -4.1608  1   15.0000    5.0000
8771  -10.7214   -4.1571  1   15.0000    5.0000
8772  -10.7402   -4.1715  1   15.0000    5.0000
8773  -10.7367   -4.2030  1   15.0000    5.0000
8774  -10.7435   -4.1803  1   15.0000    5.0000
8775  -10.7403   -4.1634  1   15.0000    5.0000
8776  -10.7276   -4.1767  1   15.0000    5.0000
8777  -10.7396   -4.1992  1   15.0000    5.0000
8778  -10.7372   -4.1985  1   15.0000    5.0000
8779  -10.7326   -4.1732  1   15.0000    5.0000
8780  -10.7312   -4.1695  1   15.0000    5.0000
8781  -10.7286   -4.1458  1   15.0000    5.0000
8782  -10.7181   -4.1343  1   15.0000    5.0000
8783  -10.7378   -4.1334  1   15.0000    5.0000
8784  -10.7132   -4.1215  1   15.0000    5.0000
8785  -10.6957   -4.1342  1   15.0000    5.0000
8786  -10.7113   -4.1320  1   15.0000    5.0000
8787  -10.6972   -4.1162  1   15.0000    5.0000
8788  -10.6845   -4.1184  1   15.0000    5.0000
8789  -10.6963   -4.1312  1   15.0000    5.0000
8790  -10.6739   -4.1079  1   15.0000    5.0000
8791  -10.6791   -4.0986  1   15.0000    5.0000
8792  -10.6991   -4.1079  1   15.0000    5.0000
8793  -10.7035   -4.1191  1   15.0000    5.0000
8794  -10.6774   -4.1048  1   15.0000    5.0000
8795  -10.6875   -4.0737  1   15.0000    5.0000
8796  -10.6941   -4.1029  1   15.0000    5.0000
8797  -10.7025   -4.1037  1   15.0000    5.0000
8798  -10.6898   -4.0977  1   15.0000    5.0000
8799  -10.7022   -4.1097  1   15.0000    5.0000
8800  -10.6852   -4.0966  1   15.0000    5.0000
8801  -10.6588   -4.0891  1   15.0000    5.0000
8802  -10.6859   -4.0833  1   15.0000    5.0000
8803  -10.7081   -4.0851  1   15.0000    5.0000
8804  -10.7089   -4.0732  1   15.0000    5.0000
8805  -10.7034   -4.0781  1   15.0000    5.0000
8806  -10.6927   -4.1012  1   15.0000    5.0000
8807  -10.6500   -4.0729  1   15.0000    5.0000
8808  -10.5051   -4.0417  1   15.0000    5.0000
8809  -10.0990   -3.9910  1   15.0000    5.0000
8810   -8.9207   -3.7643  1   15.0000    5.0000
8811   -7.0643   -3.5709  1   15.0000    5.0000
8812   -5.0180   -3.1728  1   15.0000    5.0000
8813   -3.2003   -2.6265  1   15.0000    5.0000
8814   -1.5336   -2.0379  1   15.0000    5.0000
8815    0.2236   -1.2191  1   15.0000    5.0000
8816    1.9857   -0.4250  1   15.0000    5.0000
8817    3.8439    0.1572  1   15.0000    5.0000
8818    5.4371    0.6669  1   15.0000    5.0000
8819    6.9506    1.3335  1   15.0000    5.0000
8820    8.2731    1.7740  1   15.0000    5.0000
8821    9.7254    2.1598  1   15.0000    5.0000
8822   10.4799    2.5721  1   15.0000    5.0000
8823   10.7547    2.6595  1   15.0000    5.0000
8824   10.9063    2.6233  1   15.0000    5.0000
8825   10.8239    2.6311  1   15.0000    5.0000
8826   10.6241    2.6489  1   15.0000    5.0000
8827   10.5761    2.7137  1   15.0000    5.0000
8828   10.7475    2.7683  1   15.0000    5.0000
8829   10.9753    2.7792  1   15.0000    5.0000
8830   11.0903    2.8098  1   15.0000    5.0000
8831   11.0854    2.8407  1   15.0000    5.0000
8832   11.0817    2.8176  1   15.0000    5.0000
8833   11.0590    2.7890  1   15.0000    5.0000
8834   11.0204    2.7850  1   15.0000    5.0000
8835   11.0524    2.7912  1   15.0000    5.0000
8836   11.0911    2.7711  1   15.0000    5.0000
8837   11.1226    2.7399  1   15.0000    5.0000
8838   11.1314    2.7510  1   15.0000    5.0000
8839   11.1017    2.7878  1   15.0000    5.0000
8840   11.1043    2.7841  1   15.0000    5.0000
8841   11.1610    2.7933  1   15.0000    5.0000
8842   11.1649    2.7645  1   15.0000    5.0000
8843   11.1576    2.7546  1   15.0000    5.0000
8844   11.1706    2.7731  1   15.0000    5.0000
8845   11.1848    2.7686  1   15.0000    5.0000
8846   11.1950    2.7578  1   15.0000    5.0000
8847   11.2033    2.7652  1   15.0000    5.0000
8848   11.2101    2.7716  1   15.0000    5.0000
8849   11.1973    2.8047  1   15.0000    5.0000
8850   11.2040    2.8039  1   15.0000    5.0000
8851   11.2461    2.8157  1   15.0000    5.0000
8852   11.3561    2.8665  1   15.0000    5.0000
8853   11.7295    3.0253  1   15.0000    5.0000
8854   12.5309    3.2282  1   15.0000    5.0000
8855   13.3177    3.3735  1   15.0000    5.0000
8856   13.6310    3.4366  1   15.0000    5.0000
8857   13.4739    3.3491  1   15.0000    5.0000
