SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5374  -11.4258   -1.0424  1  -10.0000    1.0000
5375  -11.4183   -1.0430  1  -10.0000    1.0000
5376  -11.4197   -1.0616  1  -10.0000    1.0000
5377  -11.4011   -1.0454  1  -10.0000    1.0000
5378  -11.3912   -1.0647  1  -10.0000    1.0000
5379  -11.4048   -1.0748  1  -10.0000    1.0000
5380  -11.4112   -1.0815  1  -10.0000    1.0000
5381  -11.4162   -1.0742  1  -10.0000    1.0000
5382  -11.4158   -1.1038  1  -10.0000    1.0000
5383  -11.3906   -1.0727  1  -10.0000    1.0000
5384  -11.4067   -1.0883  1  -10.0000    1.0000
5385  -11.4119   -1.0952  1  -10.0000    1.0000
5386  -11.3995   -1.1107  1  -10.0000    1.0000
5387  -11.3867   -1.1014  1  -10.0000    1.0000
5388  -11.4076   -1.1097  1  -10.0000    1.0000
5389  -11.3837   -1.1392  1  -10.0000    1.0000
5390  -11.3822   -1.1275  1  -10.0000    1.0000
5391  -11.3925   -1.1327  1  -10.0000    1.0000
5392  -11.3799   -1.1640  1  -10.0000    1.0000
5393  -11.4000   -1.1602  1  -10.0000    1.0000
5394  -11.3912   -1.1574  1  -10.0000    1.0000
5395  -11.3638   -1.1750  1  -10.0000    1.0000
5396  -11.3813   -1.1698  1  -10.0000    1.0000
5397  -11.3886   -1.1717  1  -10.0000    1.0000
5398  -11.3773   -1.1612  1  -10.0000    1.0000
5399  -11.3632   -1.1875  1  -10.0000    1.0000
5400  -11.3671   -1.2001  1  -10.0000    1.0000
5401  -11.3630   -1.1989  1  -10.0000    1.0000
5402  -11.3624   -1.2101  1  -10.0000    1.0000
5403  -11.3771   -1.2161  1  -10.0000    1.0000
5404  -11.3577   -1.1991  1  -10.0000    1.0000
5405  -11.3599   -1.2267  1  -10.0000    1.0000
5406  -11.3798   -1.1925  1  -10.0000    1.0000
5407  -11.3613   -1.2007  1  -10.0000    1.0000
5408  -11.3463   -1.2244  1  -10.0000    1.0000
5409  -11.3533   -1.2264  1  -10.0000    1.0000
5410  -11.3722   -1.2244  1  -10.0000    1.0000
5411  -11.3486   -1.2222  1  -10.0000    1.0000
5412  -11.3331   -1.2305  1  -10.0000    1.0000
5413  -11.3152   -1.2324  1  -10.0000    1.0000
5414  -11.3301   -1.2251  1  -10.0000    1.0000
5415  -11.2918   -1.2129  1  -10.0000    1.0000
5416  -11.3062   -1.2426  1  -10.0000    1.0000
5417  -11.2927   -1.2450  1  -10.0000    1.0000
5418  -11.2699   -1.2242  1  -10.0000    1.0000
5419  -11.2784   -1.2262  1  -10.0000    1.0000
5420  -11.2726   -1.2433  1  -10.0000    1.0000
5421  -11.2565   -1.2336  1  -10.0000    1.0000
5422  -11.2685   -1.2231  1  -10.0000    1.0000
5423  -11.2596   -1.2495  1  -10.0000    1.0000
5424  -11.2458   -1.2489  1  -10.0000    1.0000
5425  -11.2427   -1.2437  1  -10.0000    1.0000
5426  -11.2496   -1.2461  1  -10.0000    1.0000
5427  -11.2560   -1.2439  1  -10.0000    1.0000
5428  -11.2494   -1.2544  1  -10.0000    1.0000
5429  -11.2423   -1.2655  1  -10.0000    1.0000
5430  -11.2144   -1.2570  1  -10.0000    1.0000
5431  -11.2428   -1.2765  1  -10.0000    1.0000
5432  -11.2625   -1.2793  1  -10.0000    1.0000
5433  -11.2643   -1.2501  1  -10.0000    1.0000
5434  -11.2533   -1.2595  1  -10.0000    1.0000
5435  -11.2396   -1.2604  1  -10.0000    1.0000
5436  -11.2569   -1.2556  1  -10.0000    1.0000
5437  -11.2542   -1.2534  1  -10.0000    1.0000
5438  -11.2157   -1.2586  1  -10.0000    1.0000
5439  -11.2079   -1.2632  1  -10.0000    1.0000
5440  -11.2469   -1.2693  1  -10.0000    1.0000
5441  -11.2440   -1.2651  1  -10.0000    1.0000
5442  -11.2601   -1.2469  1  -10.0000    1.0000
5443  -11.2812   -1.2635  1  -10.0000    1.0000
5444  -11.2681   -1.2420  1  -10.0000    1.0000
5445  -11.2706   -1.2094  1  -10.0000    1.0000
5446  -11.2645   -1.2411  1  -10.0000    1.0000
5447  -11.3042   -1.2397  1  -10.0000    1.0000
5448  -11.3089   -1.2273  1  -10.0000    1.0000
5449  -11.3029   -1.2301  1  -10.0000    1.0000
5450  -11.2974   -1.2286  1  -10.0000    1.0000
5451  -11.3304   -1.2269  1  -10.0000    1.0000
5452  -11.3379   -1.2170  1  -10.0000    1.0000
5453  -11.3133   -1.2266  1  -10.0000    1.0000
5454  -11.3212   -1.2210  1  -10.0000    1.0000
5455  -11.3225   -1.2092  1  -10.0000    1.0000
5456  -11.3138   -1.2261  1  -10.0000    1.0000
5457  -11.3121   -1.2087  1  -10.0000    1.0000
5458  -11.3087   -1.1986  1  -10.0000    1.0000
5459  -11.2955   -1.2160  1  -10.0000    1.0000
5460  -11.2824   -1.2077  1  -10.0000    1.0000
5461  -11.2566   -1.2107  1  -10.0000    1.0000
5462  -11.2532   -1.2327  1  -10.0000    1.0000
5463  -11.2372   -1.2508  1  -10.0000    1.0000
5464  -11.2492   -1.2473  1  -10.0000    1.0000
5465  -11.2194   -1.2435  1  -10.0000    1.0000
5466  -11.2063   -1.2605  1  -10.0000    1.0000
5467  -11.2228   -1.2580  1  -10.0000    1.0000
5468  -11.2379   -1.2530  1  -10.0000    1.0000
5469  -11.2617   -1.2517  1  -10.0000    1.0000
5470  -11.2240   -1.2509  1  -10.0000    1.0000
5471  -11.2408   -1.2458  1  -10.0000    1.0000
5472  -11.2442   -1.2354  1  -10.0000    1.0000
5473  -11.2375   -1.2531  1  -10.0000    1.0000
5474  -11.2414   -1.2336  1  -10.0000    1.0000
5475  -11.2599   -1.2245  1  -10.0000    1.0000
5476  -11.2810   -1.2297  1  -10.0000    1.0000
5477  -11.2680   -1.2668  1  -10.0000    1.0000
5478  -11.2850   -1.2857  1  -10.0000    1.0000
5479  -11.2947   -1.2830  1  -10.0000    1.0000
5480  -11.3151   -1.2701  1  -10.0000    1.0000
5481  -11.3064   -1.2587  1  -10.0000    1.0000
5482  -11.2788   -1.2280  1  -10.0000    1.0000
5483  -11.2549   -1.2464  1  -10.0000    1.0000
5484  -11.2604   -1.2768  1  -10.0000    1.0000
5485  -11.2400   -1.2597  1  -10.0000    1.0000
5486  -11.2216   -1.2762  1  -10.0000    1.0000
5487  -11.2186   -1.3172  1  -10.0000    1.0000
5488  -11.2108   -1.3206  1  -10.0000    1.0000
5489  -11.1970   -1.3760  1  -10.0000    1.0000
5490  -11.1807   -1.3855  1  -10.0000    1.0000
5491  -11.1781   -1.3738  1  -10.0000    1.0000
5492  -11.1701   -1.3840  1  -10.0000    1.0000
5493  -11.1697   -1.3942  1  -10.0000    1.0000
5494  -11.1581   -1.3835  1  -10.0000    1.0000
5495  -11.1386   -1.3828  1  -10.0000    1.0000
5496  -11.1339   -1.4019  1  -10.0000    1.0000
5497  -11.1475   -1.3903  1  -10.0000    1.0000
5498  -11.1829   -1.3983  1  -10.0000    1.0000
5499  -11.1751   -1.4029  1  -10.0000    1.0000
5500  -11.1598   -1.4072  1   -8.0000   -1.0000
5501  -11.1508   -1.3867  1   -7.0000   -3.0000
5502  -11.1515   -1.3829  1   -7.0000   -3.0000
5503  -11.1572   -1.4065  1   -7.0000   -3.0000
5504  -11.1479   -1.4162  1   -7.0000   -3.0000
5505  -11.1376   -1.4058  1   -7.0000   -3.0000
5506  -11.1299   -1.3788  1   -7.0000   -3.0000
5507  -11.1173   -1.4190  1   -7.0000   -3.0000
5508  -11.1182   -1.4182  1   -7.0000   -3.0000
5509  -11.1325   -1.4027  1   -7.0000   -3.0000
5510  -11.1399   -1.3975  1   -7.0000   -3.0000
5511  -11.1258   -1.3902  1   -7.0000   -3.0000
5512  -11.1231   -1.3921  1   -7.0000   -3.0000
5513  -11.1314   -1.3733  1   -7.0000   -3.0000
5514  -11.1200   -1.3757  1   -7.0000   -3.0000
5515  -11.1083   -1.3708  1   -7.0000   -3.0000
5516  -11.1102   -1.3840  1   -7.0000   -3.0000
5517  -11.1253   -1.4129  1   -7.0000   -3.0000
5518  -11.1406   -1.3821  1   -7.0000   -3.0000
5519  -11.1352   -1.3596  1   -7.0000   -3.0000
5520  -11.1294   -1.3731  1   -7.0000   -3.0000
5521  -11.1479   -1.3610  1   -7.0000   -3.0000
5522  -11.1600   -1.3628  1   -7.0000   -3.0000
5523  -11.1453   -1.3773  1   -7.0000   -3.0000
5524  -11.1294   -1.3518  1   -7.0000   -3.0000
5525  -11.1335   -1.3552  1   -7.0000   -3.0000
5526  -11.1492   -1.3600  1   -7.0000   -3.0000
5527  -11.1606   -1.3695  1   -7.0000   -3.0000
5528  -11.1419   -1.3976  1   -7.0000   -3.0000
5529  -11.1172   -1.4082  1   -7.0000   -3.0000
5530  -11.1260   -1.3869  1   -7.0000   -3.0000
5531  -11.1356   -1.3506  1   -7.0000   -3.0000
5532  -11.1378   -1.4023  1   -7.0000   -3.0000
5533  -11.1006   -1.4078  1   -7.0000   -3.0000
5534  -11.1159   -1.3794  1   -7.0000   -3.0000
5535  -11.1166   -1.3780  1   -7.0000   -3.0000
5536  -11.1125   -1.3980  1   -7.0000   -3.0000
5537  -11.1087   -1.4028  1   -7.0000   -3.0000
5538  -11.1063   -1.4068  1   -7.0000   -3.0000
5539  -11.1115   -1.4068  1   -7.0000   -3.0000
5540  -11.1042   -1.4012  1   -7.0000   -3.0000
5541  -11.0793   -1.4059  1   -7.0000   -3.0000
5542  -11.1024   -1.4275  1   -7.0000   -3.0000
5543  -11.0868   -1.4061  1   -7.0000   -3.0000
5544  -11.0680   -1.4142  1   -7.0000   -3.0000
5545  -11.0809   -1.4370  1   -7.0000   -3.0000
5546  -11.0493   -1.4513  1   -7.0000   -3.0000
5547  -11.0356   -1.4245  1   -7.0000   -3.0000
5548  -11.0641   -1.4306  1   -7.0000   -3.0000
5549  -11.0507   -1.4293  1   -7.0000   -3.0000
5550  -11.0497   -1.4350  1   -7.0000   -3.0000
5551  -11.0417   -1.4069  1   -7.0000   -3.0000
5552  -11.0306   -1.4211  1   -7.0000   -3.0000
5553  -11.0303   -1.4160  1   -7.0000   -3.0000
5554  -11.0592   -1.3960  1   -7.0000   -3.0000
5555  -11.0382   -1.3955  1   -7.0000   -3.0000
5556  -11.0563   -1.4079  1   -7.0000   -3.0000
5557  -11.0536   -1.4263  1   -7.0000   -3.0000
5558  -11.0543   -1.4172  1   -7.0000   -3.0000
5559  -11.0577   -1.4584  1   -7.0000   -3.0000
5560  -10.9828   -1.5226  1   -7.0000   -3.0000
5561  -10.7537   -1.6865  1   -7.0000   -3.0000
5562  -10.0329   -2.3488  1   -7.0000   -3.0000
5563   -8.8395   -3.3142  1   -7.0000   -3.0000
5564   -7.7132   -3.9731  1   -7.0000   -3.0000
5565   -6.9500   -4.5618  1   -7.0000   -3.0000
5566   -6.8392   -4.9660  1   -7.0000   -3.0000
5567   -7.2852   -5.1449  1   -7.0000   -3.0000
5568   -7.7751   -5.0649  1   -7.0000   -3.0000
5569   -7.8868   -4.7995  1   -7.0000   -3.0000
5570   -7.7787   -4.6136  1   -7.0000   -3.0000
5571   -7.5938   -4.4968  1   -7.0000   -3.0000
5572   -7.4028   -4.5705  1   -7.0000   -3.0000
5573   -7.2311   -4.7483  1   -7.0000   -3.0000
5574   -7.1685   -4.8568  1   -7.0000   -3.0000
5575   -7.1289   -4.9042  1   -7.0000   -3.0000
5576   -7.1391   -4.9463  1   -7.0000   -3.0000
5577   -7.1845   -4.9615  1   -7.0000   -3.0000
5578   -7.1878   -4.9420  1   -7.0000   -3.0000
5579   -7.1989   -4.9472  1   -7.0000   -3.0000
5580   -7.1729   -4.9236  1   -7.0000   -3.0000
5581   -7.1809   -4.9117  1   -7.0000   -3.0000
5582   -7.1948   -4.9061  1   -7.0000   -3.0000
5583   -7.1630   -4.8852  1   -7.0000   -3.0000
5584   -7.1101   -4.9233  1   -7.0000   -3.0000
5585   -7.1214   -4.9424  1   -7.0000   -3.0000
5586   -7.1354   -4.9438  1   -7.0000   -3.0000
5587   -7.1399   -4.9477  1   -7.0000   -3.0000
5588   -7.1313   -4.9337  1   -7.0000   -3.0000
5589   -7.1147   -4.9387  1   -7.0000   -3.0000
5590   -7.1084   -4.9508  1   -7.0000   -3.0000
5591   -7.1115   -4.9494  1   -7.0000   -3.0000
5592   -7.1128   -4.9620  1   -7.0000   -3.0000
5593   -7.1006   -4.9698  1   -7.0000   -3.0000
5594   -7.0790   -4.9777  1   -7.0000   -3.0000
5595   -7.0815   -4.9730  1   -7.0000   -3.0000
5596   -7.0830   -4.9656  1   -7.0000   -3.0000
5597   -7.0762   -4.9865  1   -7.0000   -3.0000
5598   -7.0560   -4.9908  1   -7.0000   -3.0000
5599   -7.0546   -5.0045  1   -7.0000   -3.0000
5600   -7.0672   -4.9895  1   -7.0000   -3.0000
5601   -7.0551   -5.0173  1   -7.0000   -3.0000
5602   -7.0602   -5.0017  1   -7.0000   -3.0000
5603   -7.0500   -4.9559  1   -7.0000   -3.0000
5604   -7.0680   -4.9648  1   -7.0000   -3.0000
5605   -7.0653   -4.9686  1   -7.0000   -3.0000
5606   -7.0432   -4.9866  1   -7.0000   -3.0000
5607   -7.0600   -4.9884  1   -7.0000   -3.0000
5608   -7.0497   -4.9546  1   -7.0000   -3.0000
5609   -7.0568   -4.9238  1   -7.0000   -3.0000
5610   -7.0695   -4.9298  1   -7.0000   -3.0000
5611   -7.0732   -4.9345  1   -7.0000   -3.0000
5612   -7.1045   -4.9262  1   -7.0000   -3.0000
5613   -7.1125   -4.9110  1   -7.0000   -3.0000
5614   -7.1230   -4.9100  1   -7.0000   -3.0000
5615   -7.1330   -4.9208  1   -7.0000   -3.0000
5616   -7.1228   -4.9142  1   -7.0000   -3.0000
5617   -7.1200   -4.9260  1   -7.0000   -3.0000
5618   -7.0804   -4.9210  1   -7.0000   -3.0000
5619   -7.0553   -4.9216  1   -7.0000   -3.0000
5620   -7.0536   -4.9076  1   -7.0000   -3.0000
5621   -7.0293   -4.9022  1   -7.0000   -3.0000
5622   -7.0046   -4.9324  1   -7.0000   -3.0000
5623   -7.0014   -4.9222  1   -7.0000   -3.0000
5624   -6.9860   -4.9311  1   -7.0000   -3.0000
5625   -6.9839   -4.9185  1   -7.0000   -3.0000
5626   -6.9943   -4.9085  1   -7.0000   -3.0000
5627   -6.9762   -4.9119  1   -7.0000   -3.0000
5628   -7.0921   -5.0003  1   -7.0000   -3.0000
5629   -7.3353   -5.0883  1   -7.0000   -3.0000
5630   -7.5286   -5.1353  1   -7.0000   -3.0000
5631   -7.5472   -5.1345  1   -7.0000   -3.0000
5632   -7.4519   -5.0587  1   -7.0000   -3.0000
5633   -7.3500   -5.0694  1   -7.0000   -3.0000
5634   -7.3159   -5.0832  1   -7.0000   -3.0000
5635   -7.2974   -5.0534  1   -7.0000   -3.0000
5636   -7.3096   -5.0316  1   -7.0000   -3.0000
5637   -7.3055   -5.0519  1   -7.0000   -3.0000
5638   -7.3076   -5.0726  1   -7.0000   -3.0000
5639   -7.2835   -5.0708  1   -7.0000   -3.0000
5640   -7.2632   -5.0501  1   -7.0000   -3.0000
5641   -7.2788   -5.0711  1   -7.0000   -3.0000
5642   -7.2729   -5.0823  1   -7.0000   -3.0000
5643   -7.2618   -5.1157  1   -7.0000   -3.0000
5644   -7.2679   -5.1221  1   -7.0000   -3.0000
5645   -7.2789   -5.0861  1   -7.0000   -3.0000
5646   -7.2835   -5.1198  1   -7.0000   -3.0000
5647   -7.2838   -5.1379  1   -7.0000   -3.0000
5648   -7.3255   -5.1439  1   -7.0000   -3.0000
5649   -7.3235   -5.1281  1   -7.0000   -3.0000
5650   -7.3305   -5.1165  1   -7.0000   -3.0000
5651   -7.3312   -5.0934  1   -7.0000   -3.0000
5652   -7.3388   -5.0956  1   -7.0000   -3.0000
5653   -7.3221   -5.0606  1   -7.0000   -3.0000
5654   -7.3199   -5.0746  1   -7.0000   -3.0000
5655   -7.2870   -5.0823  1   -7.0000   -3.0000
5656   -7.2693   -5.0939  1   -7.0000   -3.0000
5657   -7.2723   -5.0831  1   -7.0000   -3.0000
5658   -7.2583   -5.0884  1   -7.0000   -3.0000
5659   -7.2289   -5.0972  1   -7.0000   -3.0000
5660   -7.2414   -5.0974  1   -7.0000   -3.0000
5661   -7.2355   -5.1017  1   -7.0000   -3.0000
5662   -7.2271   -5.0875  1   -7.0000   -3.0000
5663   -7.2398   -5.0773  1   -7.0000   -3.0000
5664   -7.2472   -5.0723  1   -7.0000   -3.0000
5665   -7.2455   -5.0621  1   -7.0000   -3.0000
5666   -7.2460   -5.0542  1   -7.0000   -3.0000
5667   -7.2476   -5.0482  1   -7.0000   -3.0000
5668   -7.2510   -5.0496  1   -7.0000   -3.0000
5669   -7.2516   -5.0466  1   -7.0000   -3.0000
5670   -7.2603   -5.0333  1   -7.0000   -3.0000
5671   -7.2811   -5.0518  1   -7.0000   -3.0000
5672   -7.2802   -5.0420  1   -7.0000   -3.0000
5673   -7.2802   -5.0292  1   -7.0000   -3.0000
5674   -7.2755   -5.0214  1   -7.0000   -3.0000
5675   -7.2773   -4.9964  1   -7.0000   -3.0000
5676   -7.3035   -5.0135  1   -7.0000   -3.0000
5677   -7.3062   -5.0183  1   -7.0000   -3.0000
5678   -7.2934   -5.0031  1   -7.0000   -3.0000
5679   -7.2986   -5.0079  1   -7.0000   -3.0000
5680   -7.2904   -5.0159  1   -7.0000   -3.0000
5681   -7.3121   -5.0166  1   -7.0000   -3.0000
5682   -7.3167   -5.0185  1   -7.0000   -3.0000
5683   -7.3009   -5.0070  1   -7.0000   -3.0000
5684   -7.3062   -4.9987  1   -7.0000   -3.0000
5685   -7.2923   -5.0095  1   -7.0000   -3.0000
5686   -7.3031   -5.0273  1   -7.0000   -3.0000
5687   -7.2853   -5.0369  1   -7.0000   -3.0000
5688   -7.2862   -5.0217  1   -7.0000   -3.0000
5689   -7.3103   -5.0344  1   -7.0000   -3.0000
5690   -7.2839   -5.0498  1   -7.0000   -3.0000
5691   -7.2901   -5.0203  1   -7.0000   -3.0000
5692   -7.2877   -5.0494  1   -7.0000   -3.0000
5693   -7.2701   -5.0424  1   -7.0000   -3.0000
5694   -7.2835   -5.0194  1   -7.0000   -3.0000
5695   -7.2790   -5.0217  1   -7.0000   -3.0000
5696   -7.3002   -5.0280  1   -7.0000   -3.0000
5697   -7.2818   -5.0098  1   -7.0000   -3.0000
5698   -7.2698   -5.0246  1   -7.0000   -3.0000
5699   -7.2462   -5.0337  1   -7.0000   -3.0000
5700   -7.2511   -5.0231  1   -7.0000   -3.0000
5701   -7.2696   -4.9995  1   -7.0000   -3.0000
5702   -7.2685   -5.0223  1   -7.0000   -3.0000
5703   -7.3073   -5.0293  1   -7.0000   -3.0000
5704   -7.3031   -5.0140  1   -7.0000   -3.0000
5705   -7.2840   -5.0176  1   -7.0000   -3.0000
5706   -7.2818   -5.0264  1   -7.0000   -3.0000
5707   -7.2861   -5.0053  1   -7.0000   -3.0000
5708   -7.2938   -4.9892  1   -7.0000   -3.0000
5709   -7.2848   -5.0222  1   -7.0000   -3.0000
5710   -7.2743   -5.0147  1   -7.0000   -3.0000
5711   -7.2855   -5.0067  1   -7.0000   -3.0000
5712   -7.2838   -4.9903  1   -7.0000   -3.0000
5713   -7.2659   -5.0322  1   -7.0000   -3.0000
5714   -7.2773   -5.0289  1   -7.0000   -3.0000
5715   -7.2523   -4.9894  1   -7.0000   -3.0000
5716   -7.2797   -5.0279  1   -7.0000   -3.0000
5717   -7.2648   -5.0326  1   -7.0000   -3.0000
5718   -7.2574   -4.9930  1   -7.0000   -3.0000
5719   -7.2779   -4.9724  1   -7.0000   -3.0000
5720   -7.2614   -4.9874  1   -7.0000   -3.0000
5721   -7.2372   -5.0177  1   -7.0000   -3.0000
5722   -7.2584   -5.0088  1   -7.0000   -3.0000
5723   -7.2847   -5.0088  1   -7.0000   -3.0000
5724   -7.2837   -5.0096  1   -7.0000   -3.0000
5725   -7.2974   -5.0020  1   -7.0000   -3.0000
5726   -7.2986   -5.0059  1   -7.0000   -3.0000
5727   -7.2789   -4.9833  1   -7.0000   -3.0000
5728   -7.2794   -4.9902  1   -7.0000   -3.0000
5729   -7.2910   -4.9960  1   -7.0000   -3.0000
5730   -7.2775   -4.9745  1   -7.0000   -3.0000
5731   -7.2786   -4.9715  1   -7.0000   -3.0000
5732   -7.2605   -5.0223  1   -7.0000   -3.0000
5733   -7.2648   -5.0066  1   -7.0000   -3.0000
5734   -7.2697   -4.9941  1   -7.0000   -3.0000
5735   -7.2611   -4.9997  1   -7.0000   -3.0000
5736   -7.2429   -5.0170  1   -7.0000   -3.0000
5737   -7.2505   -4.9943  1   -7.0000   -3.0000
5738   -7.2275   -4.9879  1   -7.0000   -3.0000
5739   -7.2295   -5.0048  1   -7.0000   -3.0000
5740   -7.2129   -5.0223  1   -7.0000   -3.0000
5741   -7.2087   -5.0006  1   -7.0000   -3.0000
5742   -7.2033   -4.9996  1   -7.0000   -3.0000
5743   -7.1991   -5.0191  1   -7.0000   -3.0000
5744   -7.1944   -5.0177  1   -7.0000   -3.0000
5745   -7.1752   -5.0157  1   -7.0000   -3.0000
5746   -7.1562   -5.0369  1   -7.0000   -3.0000
5747   -7.1739   -5.0519  1   -7.0000   -3.0000
5748   -7.1779   -5.0522  1   -7.0000   -3.0000
5749   -7.1783   -5.0316  1   -6.0000   -3.0000
5750   -7.1808   -5.0624  1    4.0000   -6.0000
5751   -7.1713   -5.0574  1    9.0000   -8.0000
5752   -7.1880   -5.0637  1   10.0000   -8.0000
5753   -7.1845   -5.0784  1   10.0000   -8.0000
5754   -7.1726   -5.0907  1   10.0000   -8.0000
5755   -7.1921   -5.1139  1   10.0000   -8.0000
5756   -7.2002   -5.1255  1   10.0000   -8.0000
5757   -7.2025   -5.1084  1   10.0000   -8.0000
5758   -7.2301   -5.0955  1   10.0000   -8.0000
5759   -7.2068   -5.1244  1   10.0000   -8.0000
5760   -7.2079   -5.0961  1   10.0000   -8.0000
5761   -7.2111   -5.1139  1   10.0000   -8.0000
5762   -7.2128   -5.1310  1   10.0000   -8.0000
5763   -7.2311   -5.1346  1   10.0000   -8.0000
5764   -7.2392   -5.1329  1   10.0000   -8.0000
5765   -7.2151   -5.1448  1   10.0000   -8.0000
5766   -7.2130   -5.1526  1   10.0000   -8.0000
5767   -7.2440   -5.1293  1   10.0000   -8.0000
5768   -7.2362   -5.1438  1   10.0000   -8.0000
5769   -7.2504   -5.1702  1   10.0000   -8.0000
5770   -7.2363   -5.1823  1   10.0000   -8.0000
5771   -7.2117   -5.2007  1   10.0000   -8.0000
5772   -7.1907   -5.1758  1   10.0000   -8.0000
5773   -7.2180   -5.1642  1   10.0000   -8.0000
5774   -7.2220   -5.1595  1   10.0000   -8.0000
5775   -7.2186   -5.1619  1   10.0000   -8.0000
5776   -7.2269   -5.1744  1   10.0000   -8.0000
5777   -7.2244   -5.2069  1   10.0000   -8.0000
5778   -7.2091   -5.1880  1   10.0000   -8.0000
5779   -7.1935   -5.1888  1   10.0000   -8.0000
5780   -7.2224   -5.2126  1   10.0000   -8.0000
5781   -7.2293   -5.2281  1   10.0000   -8.0000
5782   -7.2358   -5.2138  1   10.0000   -8.0000
5783   -7.2105   -5.2173  1   10.0000   -8.0000
5784   -7.2055   -5.2267  1   10.0000   -8.0000
5785   -7.2009   -5.2198  1   10.0000   -8.0000
5786   -7.1993   -5.2365  1   10.0000   -8.0000
5787   -7.1927   -5.2346  1   10.0000   -8.0000
5788   -7.1756   -5.2583  1   10.0000   -8.0000
5789   -7.1892   -5.2747  1   10.0000   -8.0000
5790   -7.1770   -5.2799  1   10.0000   -8.0000
5791   -7.1965   -5.2998  1   10.0000   -8.0000
5792   -7.1789   -5.3129  1   10.0000   -8.0000
5793   -7.1724   -5.2994  1   10.0000   -8.0000
5794   -7.1872   -5.2590  1   10.0000   -8.0000
5795   -7.1759   -5.2712  1   10.0000   -8.0000
5796   -7.1927   -5.2747  1   10.0000   -8.0000
5797   -7.1702   -5.2840  1   10.0000   -8.0000
5798   -7.1553   -5.3036  1   10.0000   -8.0000
5799   -7.1481   -5.3050  1   10.0000   -8.0000
5800   -7.1797   -5.3015  1   10.0000   -8.0000
5801   -6.7673   -5.2851  1   10.0000   -8.0000
5802   -5.5286   -5.4874  1   10.0000   -8.0000
5803   -3.6965   -5.8114  1   10.0000   -8.0000
5804   -1.6225   -6.2782  1   10.0000   -8.0000
5805    0.1447   -6.6966  1   10.0000   -8.0000
5806    1.8195   -7.1857  1   10.0000   -8.0000
5807    3.3656   -7.8268  1   10.0000   -8.0000
5808    4.7851   -8.3540  1   10.0000   -8.0000
5809    6.0898   -8.7304  1   10.0000   -8.0000
