SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3676   14.6649    5.4344  1   15.0000    6.0000
3677   14.6610    5.4311  1   15.0000    6.0000
3678   14.6501    5.4221  1   15.0000    6.0000
3679   14.6421    5.4289  1   15.0000    6.0000
3680   14.6329    5.4307  1   15.0000    6.0000
3681   14.6365    5.4101  1   15.0000    6.0000
3682   14.6455    5.3965  1   15.0000    6.0000
3683   14.6474    5.3894  1   15.0000    6.0000
3684   14.6242    5.3979  1   15.0000    6.0000
3685   14.6156    5.4088  1   15.0000    6.0000
3686   14.6177    5.4143  1   15.0000    6.0000
3687   14.6220    5.4198  1   15.0000    6.0000
3688   14.6283    5.4092  1   15.0000    6.0000
3689   14.6265    5.3908  1   15.0000    6.0000
3690   14.6218    5.4008  1   15.0000    6.0000
3691   14.6251    5.3885  1   15.0000    6.0000
3692   14.6349    5.3888  1   15.0000    6.0000
3693   14.6395    5.3614  1   15.0000    6.0000
3694   14.6299    5.3398  1   15.0000    6.0000
3695   14.6218    5.3366  1   15.0000    6.0000
3696   14.6377    5.3284  1   15.0000    6.0000
3697   14.6414    5.3306  1   15.0000    6.0000
3698   14.6524    5.3212  1   15.0000    6.0000
3699   14.6605    5.3037  1   15.0000    6.0000
3700   14.6692    5.2956  1   15.0000    6.0000
3701   14.6636    5.3193  1   15.0000    6.0000
3702   14.6582    5.3132  1   15.0000    6.0000
3703   14.6788    5.3084  1   15.0000    6.0000
3704   14.6933    5.3135  1   15.0000    6.0000
3705   14.6838    5.3125  1   15.0000    6.0000
3706   14.6665    5.3241  1   15.0000    6.0000
3707   14.6808    5.3294  1   15.0000    6.0000
3708   14.6924    5.3333  1   15.0000    6.0000
3709   14.6874    5.3243  1   15.0000    6.0000
3710   14.6785    5.3259  1   15.0000    6.0000
3711   14.6818    5.3324  1   15.0000    6.0000
3712   14.6925    5.3328  1   15.0000    6.0000
3713   14.6841    5.3233  1   15.0000    6.0000
3714   14.6775    5.3257  1   15.0000    6.0000
3715   14.6968    5.3211  1   15.0000    6.0000
3716   14.7005    5.3264  1   15.0000    6.0000
3717   14.6974    5.3348  1   15.0000    6.0000
3718   14.6916    5.3370  1   15.0000    6.0000
3719   14.7040    5.3395  1   15.0000    6.0000
3720   14.7099    5.3364  1   15.0000    6.0000
3721   14.6981    5.3388  1   15.0000    6.0000
3722   14.6884    5.3306  1   15.0000    6.0000
3723   14.6842    5.3179  1   15.0000    6.0000
3724   14.6594    5.3132  1   15.0000    6.0000
3725   14.6518    5.3067  1   15.0000    6.0000
3726   14.6535    5.3069  1   15.0000    6.0000
3727   14.6540    5.3103  1   15.0000    6.0000
3728   14.6459    5.3062  1   15.0000    6.0000
3729   14.6577    5.3064  1   15.0000    6.0000
3730   14.6661    5.3136  1   15.0000    6.0000
3731   14.6852    5.3119  1   15.0000    6.0000
3732   14.7118    5.3177  1   15.0000    6.0000
3733   14.7282    5.3165  1   15.0000    6.0000
3734   14.7284    5.3161  1   15.0000    6.0000
3735   14.7259    5.3088  1   15.0000    6.0000
3736   14.7059    5.3019  1   15.0000    6.0000
3737   14.6771    5.2929  1   15.0000    6.0000
3738   14.6686    5.2954  1   15.0000    6.0000
3739   14.6513    5.2975  1   15.0000    6.0000
3740   14.6433    5.3173  1   15.0000    6.0000
3741   14.6444    5.3079  1   15.0000    6.0000
3742   14.6494    5.2987  1   15.0000    6.0000
3743   14.6670    5.3136  1   15.0000    6.0000
3744   14.6813    5.3301  1   15.0000    6.0000
3745   14.6841    5.3200  1   15.0000    6.0000
3746   14.6916    5.3170  1   15.0000    6.0000
3747   14.7142    5.3192  1   15.0000    6.0000
3748   14.7199    5.3230  1   15.0000    6.0000
3749   14.7261    5.3172  1   14.0000    6.0000
3750   14.7366    5.3165  1    3.0000    5.0000
3751   14.7226    5.3137  1   -3.0000    5.0000
3752   14.7215    5.3269  1   -4.0000    5.0000
3753   14.7260    5.3408  1   -4.0000    5.0000
3754   14.7282    5.3322  1   -4.0000    5.0000
3755   14.7298    5.3309  1   -4.0000    5.0000
3756   14.7319    5.3253  1   -4.0000    5.0000
3757   14.7343    5.3318  1   -4.0000    5.0000
3758   14.7333    5.3284  1   -4.0000    5.0000
3759   14.7279    5.3221  1   -4.0000    5.0000
3760   14.7212    5.3232  1   -4.0000    5.0000
3761   14.7276    5.3220  1   -4.0000    5.0000
3762   14.7337    5.3099  1   -4.0000    5.0000
3763   14.7283    5.3175  1   -4.0000    5.0000
3764   14.7219    5.3293  1   -4.0000    5.0000
3765   14.7224    5.3173  1   -4.0000    5.0000
3766   14.7193    5.3224  1   -4.0000    5.0000
3767   14.7110    5.3067  1   -4.0000    5.0000
3768   14.7129    5.3063  1   -4.0000    5.0000
3769   14.7121    5.2898  1   -4.0000    5.0000
3770   14.6973    5.2979  1   -4.0000    5.0000
3771   14.6833    5.2915  1   -4.0000    5.0000
3772   14.6820    5.2809  1   -4.0000    5.0000
3773   14.6723    5.2804  1   -4.0000    5.0000
3774   14.6802    5.2615  1   -4.0000    5.0000
3775   14.6740    5.2635  1   -4.0000    5.0000
3776   14.6709    5.2613  1   -4.0000    5.0000
3777   14.6685    5.2539  1   -4.0000    5.0000
3778   14.6658    5.2475  1   -4.0000    5.0000
3779   14.6658    5.2359  1   -4.0000    5.0000
3780   14.6713    5.2304  1   -4.0000    5.0000
3781   14.6656    5.2366  1   -4.0000    5.0000
3782   14.6555    5.2552  1   -4.0000    5.0000
3783   14.6656    5.2474  1   -4.0000    5.0000
3784   14.6747    5.2468  1   -4.0000    5.0000
3785   14.6676    5.2501  1   -4.0000    5.0000
3786   14.6602    5.2412  1   -4.0000    5.0000
3787   14.6481    5.2252  1   -4.0000    5.0000
3788   14.6524    5.2202  1   -4.0000    5.0000
3789   14.6635    5.2355  1   -4.0000    5.0000
3790   14.6411    5.2339  1   -4.0000    5.0000
3791   14.6222    5.2430  1   -4.0000    5.0000
3792   14.6246    5.2614  1   -4.0000    5.0000
3793   14.6279    5.2398  1   -4.0000    5.0000
3794   14.6310    5.2321  1   -4.0000    5.0000
3795   14.4160    5.2463  1   -4.0000    5.0000
3796   13.6933    5.1675  1   -4.0000    5.0000
3797   12.3038    4.9985  1   -4.0000    5.0000
3798   10.4194    4.8277  1   -4.0000    5.0000
3799    8.9107    4.8837  1   -4.0000    5.0000
3800    7.5431    4.9828  1   -4.0000    5.0000
3801    5.8997    4.9838  1   -4.0000    5.0000
3802    4.3754    4.9496  1   -4.0000    5.0000
3803    2.9881    4.8601  1   -4.0000    5.0000
3804    1.6330    4.8758  1   -4.0000    5.0000
3805    0.3315    4.8451  1   -4.0000    5.0000
3806   -0.7133    4.7135  1   -4.0000    5.0000
3807   -1.1665    4.6193  1   -4.0000    5.0000
3808   -1.1897    4.5232  1   -4.0000    5.0000
3809   -1.2502    4.5112  1   -4.0000    5.0000
3810   -1.4728    4.4499  1   -4.0000    5.0000
3811   -1.7411    4.3786  1   -4.0000    5.0000
3812   -1.8051    4.3180  1   -4.0000    5.0000
3813   -1.7471    4.2945  1   -4.0000    5.0000
3814   -1.7070    4.3003  1   -4.0000    5.0000
3815   -1.7072    4.2943  1   -4.0000    5.0000
3816   -1.7245    4.2758  1   -4.0000    5.0000
3817   -1.7927    4.2699  1   -4.0000    5.0000
3818   -1.8299    4.2691  1   -4.0000    5.0000
3819   -1.8355    4.2662  1   -4.0000    5.0000
3820   -1.8329    4.2822  1   -4.0000    5.0000
3821   -1.8253    4.2754  1   -4.0000    5.0000
3822   -1.8400    4.2192  1   -4.0000    5.0000
3823   -1.8411    4.1979  1   -4.0000    5.0000
3824   -1.8287    4.1854  1   -4.0000    5.0000
3825   -1.8473    4.1910  1   -4.0000    5.0000
3826   -1.8648    4.1847  1   -4.0000    5.0000
3827   -1.8721    4.1749  1   -4.0000    5.0000
3828   -1.8954    4.1652  1   -4.0000    5.0000
3829   -1.9154    4.1356  1   -4.0000    5.0000
3830   -1.9135    4.1070  1   -4.0000    5.0000
3831   -1.9132    4.1037  1   -4.0000    5.0000
3832   -1.9403    4.1100  1   -4.0000    5.0000
3833   -1.9387    4.1182  1   -4.0000    5.0000
3834   -1.9344    4.0854  1   -4.0000    5.0000
3835   -1.9294    4.0900  1   -4.0000    5.0000
3836   -1.9283    4.0795  1   -4.0000    5.0000
3837   -1.9585    4.1087  1   -4.0000    5.0000
3838   -2.3121    4.1480  1   -4.0000    5.0000
3839   -2.9874    4.1884  1   -4.0000    5.0000
3840   -3.7114    4.3296  1   -4.0000    5.0000
3841   -4.1978    4.3864  1   -4.0000    5.0000
3842   -4.4553    4.4044  1   -4.0000    5.0000
3843   -4.6060    4.3224  1   -4.0000    5.0000
3844   -4.6419    4.3422  1   -4.0000    5.0000
3845   -4.6528    4.3296  1   -4.0000    5.0000
3846   -4.6851    4.3146  1   -4.0000    5.0000
3847   -4.7220    4.2995  1   -4.0000    5.0000
3848   -4.7512    4.2953  1   -4.0000    5.0000
3849   -4.7525    4.3004  1   -4.0000    5.0000
3850   -4.7386    4.3060  1   -4.0000    5.0000
3851   -4.7193    4.3112  1   -4.0000    5.0000
3852   -4.7208    4.2713  1   -4.0000    5.0000
3853   -4.7303    4.2381  1   -4.0000    5.0000
3854   -4.7331    4.2306  1   -4.0000    5.0000
3855   -4.7196    4.2378  1   -4.0000    5.0000
3856   -4.7192    4.2038  1   -4.0000    5.0000
3857   -4.7351    4.1789  1   -4.0000    5.0000
3858   -4.7271    4.1905  1   -4.0000    5.0000
3859   -4.7244    4.1856  1   -4.0000    5.0000
3860   -4.7424    4.1806  1   -4.0000    5.0000
3861   -4.7599    4.1830  1   -4.0000    5.0000
3862   -4.7587    4.1877  1   -4.0000    5.0000
3863   -4.7508    4.1833  1   -4.0000    5.0000
3864   -4.7558    4.1795  1   -4.0000    5.0000
3865   -4.7570    4.1960  1   -4.0000    5.0000
3866   -4.7709    4.1969  1   -4.0000    5.0000
3867   -4.7875    4.1860  1   -4.0000    5.0000
3868   -4.7928    4.1881  1   -4.0000    5.0000
3869   -4.8032    4.1878  1   -4.0000    5.0000
3870   -4.7976    4.1864  1   -4.0000    5.0000
3871   -4.7923    4.1697  1   -4.0000    5.0000
3872   -4.8034    4.1977  1   -4.0000    5.0000
3873   -4.8070    4.2128  1   -4.0000    5.0000
3874   -4.7871    4.2037  1   -4.0000    5.0000
3875   -4.7881    4.2111  1   -4.0000    5.0000
3876   -4.8051    4.2121  1   -4.0000    5.0000
3877   -4.7887    4.2115  1   -4.0000    5.0000
3878   -4.7847    4.2051  1   -4.0000    5.0000
3879   -4.7912    4.2074  1   -4.0000    5.0000
3880   -4.7977    4.2049  1   -4.0000    5.0000
3881   -4.7790    4.2043  1   -4.0000    5.0000
3882   -4.7811    4.1965  1   -4.0000    5.0000
3883   -4.7961    4.1884  1   -4.0000    5.0000
3884   -4.7848    4.2044  1   -4.0000    5.0000
3885   -4.7913    4.2061  1   -4.0000    5.0000
3886   -4.7813    4.1823  1   -4.0000    5.0000
3887   -4.7810    4.1806  1   -4.0000    5.0000
3888   -4.7807    4.1837  1   -4.0000    5.0000
3889   -4.7776    4.1856  1   -4.0000    5.0000
3890   -4.7710    4.1802  1   -4.0000    5.0000
3891   -4.7663    4.1608  1   -4.0000    5.0000
3892   -4.7653    4.1642  1   -4.0000    5.0000
3893   -4.7628    4.1649  1   -4.0000    5.0000
3894   -4.7528    4.1628  1   -4.0000    5.0000
3895   -4.7476    4.1611  1   -4.0000    5.0000
3896   -4.7390    4.1620  1   -4.0000    5.0000
3897   -4.7314    4.1439  1   -4.0000    5.0000
3898   -4.7283    4.1327  1   -4.0000    5.0000
3899   -4.7287    4.1293  1   -4.0000    5.0000
3900   -4.7245    4.1325  1   -4.0000    5.0000
3901   -4.7237    4.1436  1   -4.0000    5.0000
3902   -4.7138    4.1402  1   -4.0000    5.0000
3903   -4.6995    4.1344  1   -4.0000    5.0000
3904   -4.6959    4.1427  1   -4.0000    5.0000
3905   -4.6920    4.1227  1   -4.0000    5.0000
3906   -4.6905    4.1175  1   -4.0000    5.0000
3907   -4.6836    4.1179  1   -4.0000    5.0000
3908   -4.6850    4.1142  1   -4.0000    5.0000
3909   -4.6843    4.1169  1   -4.0000    5.0000
3910   -4.6853    4.1222  1   -4.0000    5.0000
3911   -4.7047    4.1163  1   -4.0000    5.0000
3912   -4.6968    4.1144  1   -4.0000    5.0000
3913   -4.7005    4.1101  1   -4.0000    5.0000
3914   -4.7062    4.1332  1   -4.0000    5.0000
3915   -4.7123    4.1154  1   -4.0000    5.0000
3916   -4.7094    4.0981  1   -4.0000    5.0000
3917   -4.7185    4.1040  1   -4.0000    5.0000
3918   -4.7082    4.1091  1   -4.0000    5.0000
3919   -4.7040    4.1000  1   -4.0000    5.0000
3920   -4.7125    4.1004  1   -4.0000    5.0000
3921   -4.7078    4.0937  1   -4.0000    5.0000
3922   -4.7037    4.1061  1   -4.0000    5.0000
3923   -4.7098    4.1048  1   -4.0000    5.0000
3924   -4.7167    4.0991  1   -4.0000    5.0000
3925   -4.7159    4.1023  1   -4.0000    5.0000
3926   -4.7095    4.1044  1   -4.0000    5.0000
3927   -4.7051    4.1079  1   -4.0000    5.0000
3928   -4.7090    4.0972  1   -4.0000    5.0000
3929   -4.7025    4.0994  1   -4.0000    5.0000
3930   -4.6753    4.1277  1   -4.0000    5.0000
3931   -4.6644    4.1180  1   -4.0000    5.0000
3932   -4.6710    4.0987  1   -4.0000    5.0000
3933   -4.6788    4.1022  1   -4.0000    5.0000
3934   -4.6835    4.1068  1   -4.0000    5.0000
3935   -4.6681    4.1167  1   -4.0000    5.0000
3936   -4.6680    4.1099  1   -4.0000    5.0000
3937   -4.6629    4.0956  1   -4.0000    5.0000
3938   -4.6682    4.1152  1   -4.0000    5.0000
3939   -4.6678    4.1188  1   -4.0000    5.0000
3940   -4.6789    4.1072  1   -4.0000    5.0000
3941   -4.6786    4.0945  1   -4.0000    5.0000
3942   -4.6807    4.0782  1   -4.0000    5.0000
3943   -4.6829    4.0662  1   -4.0000    5.0000
3944   -4.6818    4.0660  1   -4.0000    5.0000
3945   -4.6915    4.0629  1   -4.0000    5.0000
3946   -4.6811    4.0653  1   -4.0000    5.0000
3947   -4.6764    4.0559  1   -4.0000    5.0000
3948   -4.6876    4.0239  1   -4.0000    5.0000
3949   -4.6813    4.0172  1   -4.0000    5.0000
3950   -4.6625    4.0304  1   -4.0000    5.0000
3951   -4.6673    4.0281  1   -4.0000    5.0000
3952   -4.6925    4.0323  1   -4.0000    5.0000
3953   -4.6831    4.0363  1   -4.0000    5.0000
3954   -4.6725    4.0310  1   -4.0000    5.0000
3955   -4.6785    4.0447  1   -4.0000    5.0000
3956   -4.6846    4.0329  1   -4.0000    5.0000
3957   -4.6886    4.0273  1   -4.0000    5.0000
3958   -4.6854    4.0324  1   -4.0000    5.0000
3959   -4.6834    4.0197  1   -4.0000    5.0000
3960   -4.6876    4.0339  1   -4.0000    5.0000
3961   -4.6943    4.0247  1   -4.0000    5.0000
3962   -4.7094    4.0297  1   -4.0000    5.0000
3963   -4.7241    4.0144  1   -4.0000    5.0000
3964   -4.7234    3.9999  1   -4.0000    5.0000
3965   -4.7284    4.0153  1   -4.0000    5.0000
3966   -4.7413    4.0096  1   -4.0000    5.0000
3967   -4.7428    4.0270  1   -4.0000    5.0000
3968   -4.7477    4.0187  1   -4.0000    5.0000
3969   -4.7436    4.0081  1   -4.0000    5.0000
3970   -4.7495    4.0059  1   -4.0000    5.0000
3971   -4.7519    3.9934  1   -4.0000    5.0000
3972   -4.7472    3.9897  1   -4.0000    5.0000
3973   -4.7548    3.9866  1   -4.0000    5.0000
3974   -4.7444    3.9778  1   -4.0000    5.0000
3975   -4.7400    3.9976  1   -4.0000    5.0000
3976   -4.7504    4.0035  1   -4.0000    5.0000
3977   -4.7496    4.0092  1   -4.0000    5.0000
3978   -4.7490    4.0209  1   -4.0000    5.0000
3979   -4.7558    4.0101  1   -4.0000    5.0000
3980   -4.7589    4.0011  1   -4.0000    5.0000
3981   -4.7572    3.9913  1   -4.0000    5.0000
3982   -4.7615    3.9895  1   -4.0000    5.0000
3983   -4.7774    3.9803  1   -4.0000    5.0000
3984   -4.7889    3.9868  1   -4.0000    5.0000
3985   -4.7733    4.0039  1   -4.0000    5.0000
3986   -4.7701    3.9951  1   -4.0000    5.0000
3987   -4.7794    3.9831  1   -4.0000    5.0000
3988   -4.7779    3.9704  1   -4.0000    5.0000
3989   -4.7797    3.9698  1   -4.0000    5.0000
3990   -4.7759    3.9535  1   -4.0000    5.0000
3991   -4.7830    3.9367  1   -4.0000    5.0000
3992   -4.7883    3.9384  1   -4.0000    5.0000
3993   -4.7910    3.9386  1   -4.0000    5.0000
3994   -4.7883    3.9354  1   -4.0000    5.0000
3995   -4.7687    3.9348  1   -4.0000    5.0000
3996   -4.7558    3.9373  1   -4.0000    5.0000
3997   -4.7456    3.9318  1   -4.0000    5.0000
3998   -4.7497    3.9343  1   -4.0000    5.0000
3999   -4.7425    3.9366  1   -4.0000    5.0000
4000   -4.7369    3.9218  1  -10.0000    3.0000
4001   -4.7267    3.9199  1  -14.0000    2.0000
4002   -4.7235    3.9353  1  -14.0000    2.0000
4003   -4.7272    3.9602  1  -14.0000    2.0000
4004   -4.7368    3.9652  1  -14.0000    2.0000
4005   -4.7296    3.9809  1  -14.0000    2.0000
4006   -4.7363    3.9905  1  -14.0000    2.0000
4007   -4.7487    3.9751  1  -14.0000    2.0000
4008   -4.7434    3.9838  1  -14.0000    2.0000
4009   -4.7472    3.9886  1  -14.0000    2.0000
4010   -4.7504    4.0077  1  -14.0000    2.0000
4011   -4.7527    3.9957  1  -14.0000    2.0000
4012   -4.7592    3.9917  1  -14.0000    2.0000
4013   -4.7600    4.0006  1  -14.0000    2.0000
4014   -4.7582    3.9850  1  -14.0000    2.0000
4015   -4.7652    3.9794  1  -14.0000    2.0000
4016   -4.7701    3.9820  1  -14.0000    2.0000
4017   -4.7774    3.9797  1  -14.0000    2.0000
4018   -4.7783    3.9784  1  -14.0000    2.0000
4019   -4.7784    3.9667  1  -14.0000    2.0000
4020   -4.7768    3.9789  1  -14.0000    2.0000
4021   -4.7705    3.9749  1  -14.0000    2.0000
4022   -4.7745    3.9616  1  -14.0000    2.0000
4023   -4.7839    3.9654  1  -14.0000    2.0000
4024   -4.7663    3.9645  1  -14.0000    2.0000
4025   -4.7611    3.9726  1  -14.0000    2.0000
4026   -4.7738    3.9687  1  -14.0000    2.0000
4027   -4.7764    3.9670  1  -14.0000    2.0000
4028   -4.7755    3.9668  1  -14.0000    2.0000
4029   -4.7690    3.9715  1  -14.0000    2.0000
4030   -4.7783    3.9579  1  -14.0000    2.0000
4031   -4.7769    3.9472  1  -14.0000    2.0000
4032   -4.7864    3.9563  1  -14.0000    2.0000
4033   -4.7931    3.9588  1  -14.0000    2.0000
4034   -4.7993    3.9688  1  -14.0000    2.0000
4035   -4.7875    3.9481  1  -14.0000    2.0000
4036   -4.7843    3.9387  1  -14.0000    2.0000
4037   -4.7833    3.9506  1  -14.0000    2.0000
4038   -4.7842    3.9394  1  -14.0000    2.0000
4039   -4.7763    3.9589  1  -14.0000    2.0000
4040   -4.7704    3.9607  1  -14.0000    2.0000
4041   -4.7788    3.9593  1  -14.0000    2.0000
4042   -4.7804    3.9750  1  -14.0000    2.0000
4043   -4.7805    3.9632  1  -14.0000    2.0000
4044   -4.7771    3.9734  1  -14.0000    2.0000
4045   -4.8305    3.9680  1  -14.0000    2.0000
4046   -5.1919    3.9135  1  -14.0000    2.0000
4047   -6.1420    3.6275  1  -14.0000    2.0000
4048   -7.4461    2.9990  1  -14.0000    2.0000
4049   -8.7046    2.2569  1  -14.0000    2.0000
4050   -9.6267    1.7782  1  -14.0000    2.0000
4051  -10.6911    1.3733  1  -14.0000    2.0000
4052  -11.7966    0.8765  1  -14.0000    2.0000
4053  -12.6605    0.4610  1  -14.0000    2.0000
4054  -13.1039    0.3000  1  -14.0000    2.0000
4055  -13.1062    0.3136  1  -14.0000    2.0000
4056  -13.0699    0.4141  1  -14.0000    2.0000
4057  -13.1836    0.3391  1  -14.0000    2.0000
4058  -13.4700    0.2228  1  -14.0000    2.0000
4059  -13.5724    0.1282  1  -14.0000    2.0000
4060  -13.5494    0.0882  1  -14.0000    2.0000
4061  -13.4641    0.0910  1  -14.0000    2.0000
4062  -13.4389    0.0900  1  -14.0000    2.0000
4063  -13.4572    0.1123  1  -14.0000    2.0000
4064  -13.4892    0.0820  1  -14.0000    2.0000
4065  -13.5162    0.0638  1  -14.0000    2.0000
4066  -13.5313    0.0908  1  -14.0000    2.0000
4067  -13.5262    0.1200  1  -14.0000    2.0000
4068  -13.5228    0.1162  1  -14.0000    2.0000
4069  -13.5130    0.1166  1  -14.0000    2.0000
4070  -13.5111    0.1302  1  -14.0000    2.0000
4071  -13.5060    0.1101  1  -14.0000    2.0000
4072  -13.5131    0.1234  1  -14.0000    2.0000
4073  -13.4930    0.1154  1  -14.0000    2.0000
4074  -13.4479    0.0939  1  -14.0000    2.0000
4075  -13.4575    0.0808  1  -14.0000    2.0000
4076  -13.4788    0.0719  1  -14.0000    2.0000
4077  -13.5003    0.0679  1  -14.0000    2.0000
4078  -13.5284    0.0729  1  -14.0000    2.0000
4079  -13.5469    0.0685  1  -14.0000    2.0000
4080  -13.5541    0.0711  1  -14.0000    2.0000
4081  -13.5706    0.1165  1  -14.0000    2.0000
4082  -13.5482    0.1250  1  -14.0000    2.0000
4083  -13.5248    0.1351  1  -14.0000    2.0000
4084  -13.5107    0.1280  1  -14.0000    2.0000
4085  -13.4960    0.1081  1  -14.0000    2.0000
4086  -13.4872    0.0731  1  -14.0000    2.0000
4087  -13.5289    0.0549  1  -14.0000    2.0000
4088  -13.8173    0.0534  1  -14.0000    2.0000
4089  -14.3534    0.1166  1  -14.0000    2.0000
4090  -14.7528    0.1855  1  -14.0000    2.0000
4091  -14.9730    0.2708  1  -14.0000    2.0000
4092  -14.9986    0.3110  1  -14.0000    2.0000
4093  -14.9094    0.2632  1  -14.0000    2.0000
4094  -14.8620    0.2155  1  -14.0000    2.0000
4095  -14.8790    0.2073  1  -14.0000    2.0000
