SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5157   12.9191    7.6348  1   13.0000    9.0000
5158   12.9084    7.6244  1   13.0000    9.0000
5159   12.9532    7.6133  1   13.0000    9.0000
5160   12.9384    7.5542  1   13.0000    9.0000
5161   12.9522    7.5809  1   13.0000    9.0000
5162   12.9431    7.5995  1   13.0000    9.0000
5163   12.9360    7.5807  1   13.0000    9.0000
5164   12.9476    7.5848  1   13.0000    9.0000
5165   12.9612    7.5555  1   13.0000    9.0000
5166   12.9528    7.5697  1   13.0000    9.0000
5167   12.9677    7.5530  1   13.0000    9.0000
5168   12.9578    7.5902  1   13.0000    9.0000
5169   12.9710    7.5720  1   13.0000    9.0000
5170   12.9532    7.5954  1   13.0000    9.0000
5171   12.9495    7.5579  1   13.0000    9.0000
5172   12.9589    7.5906  1   13.0000    9.0000
5173   12.9732    7.6005  1   13.0000    9.0000
5174   12.9822    7.6003  1   13.0000    9.0000
5175   12.9809    7.5873  1   13.0000    9.0000
5176   12.9662    7.6134  1   13.0000    9.0000
5177   12.9805    7.6023  1   13.0000    9.0000
5178   12.9960    7.5945  1   13.0000    9.0000
5179   13.0038    7.5971  1   13.0000    9.0000
5180   12.9747    7.5908  1   13.0000    9.0000
5181   12.9803    7.6014  1   13.0000    9.0000
5182   12.9816    7.5849  1   13.0000    9.0000
5183   13.0070    7.5998  1   13.0000    9.0000
5184   12.9842    7.6440  1   13.0000    9.0000
5185   13.0048    7.5786  1   13.0000    9.0000
5186   12.9904    7.6144  1   13.0000    9.0000
5187   12.9625    7.6216  1   13.0000    9.0000
5188   12.9688    7.6290  1   13.0000    9.0000
5189   12.9728    7.5966  1   13.0000    9.0000
5190   12.9787    7.6347  1   13.0000    9.0000
5191   13.0020    7.6046  1   13.0000    9.0000
5192   12.9723    7.6636  1   13.0000    9.0000
5193   12.9742    7.6713  1   13.0000    9.0000
5194   13.0018    7.6490  1   13.0000    9.0000
5195   12.9984    7.6564  1   13.0000    9.0000
5196   12.9834    7.6384  1   13.0000    9.0000
5197   12.9919    7.6643  1   13.0000    9.0000
5198   12.9752    7.6887  1   13.0000    9.0000
5199   12.9619    7.7185  1   13.0000    9.0000
5200   12.9889    7.6727  1   13.0000    9.0000
5201   12.9682    7.6451  1   13.0000    9.0000
5202   12.9689    7.6426  1   13.0000    9.0000
5203   12.9854    7.6392  1   13.0000    9.0000
5204   12.9670    7.6589  1   13.0000    9.0000
5205   12.9577    7.6511  1   13.0000    9.0000
5206   12.9651    7.6630  1   13.0000    9.0000
5207   12.9597    7.6777  1   13.0000    9.0000
5208   12.9609    7.6634  1   13.0000    9.0000
5209   12.9618    7.6949  1   13.0000    9.0000
5210   12.9479    7.6940  1   13.0000    9.0000
5211   12.9446    7.6987  1   13.0000    9.0000
5212   12.9469    7.6643  1   13.0000    9.0000
5213   12.9489    7.6774  1   13.0000    9.0000
5214   12.9454    7.6744  1   13.0000    9.0000
5215   12.9273    7.6879  1   13.0000    9.0000
5216   12.9355    7.6819  1   13.0000    9.0000
5217   12.9354    7.6555  1   13.0000    9.0000
5218   12.9551    7.6909  1   13.0000    9.0000
5219   12.9219    7.6962  1   13.0000    9.0000
5220   12.9039    7.6606  1   13.0000    9.0000
5221   12.9162    7.6763  1   13.0000    9.0000
5222   12.9000    7.6949  1   13.0000    9.0000
5223   12.9194    7.6586  1   13.0000    9.0000
5224   12.9230    7.6270  1   13.0000    9.0000
5225   12.9058    7.6577  1   13.0000    9.0000
5226   12.9095    7.6726  1   13.0000    9.0000
5227   12.9100    7.6454  1   13.0000    9.0000
5228   12.9117    7.6704  1   13.0000    9.0000
5229   12.8964    7.6715  1   13.0000    9.0000
5230   12.9070    7.6706  1   13.0000    9.0000
5231   12.9336    7.6809  1   13.0000    9.0000
5232   12.9362    7.6502  1   13.0000    9.0000
5233   12.9214    7.6769  1   13.0000    9.0000
5234   12.9214    7.6723  1   13.0000    9.0000
5235   12.9057    7.6641  1   13.0000    9.0000
5236   12.9231    7.6835  1   13.0000    9.0000
5237   12.9331    7.6834  1   13.0000    9.0000
5238   12.9117    7.6838  1   13.0000    9.0000
5239   12.9419    7.6690  1   13.0000    9.0000
5240   12.9473    7.6615  1   13.0000    9.0000
5241   12.8905    7.7056  1   13.0000    9.0000
5242   12.8743    7.7025  1   13.0000    9.0000
5243   12.8784    7.6565  1   13.0000    9.0000
5244   12.9067    7.6768  1   13.0000    9.0000
5245   12.9179    7.6754  1   13.0000    9.0000
5246   12.8958    7.6620  1   13.0000    9.0000
5247   12.9105    7.6644  1   13.0000    9.0000
5248   12.8926    7.6683  1   13.0000    9.0000
5249   12.8803    7.6588  1   12.0000    8.0000
5250   12.8894    7.6472  1   -1.0000   -1.0000
5251   12.8958    7.6124  1   -9.0000   -6.0000
5252   12.8884    7.6302  1  -10.0000   -7.0000
5253   12.8645    7.6642  1  -10.0000   -7.0000
5254   12.9116    7.6458  1  -10.0000   -7.0000
5255   12.9073    7.6319  1  -10.0000   -7.0000
5256   12.8799    7.6690  1  -10.0000   -7.0000
5257   12.8803    7.6619  1  -10.0000   -7.0000
5258   12.8647    7.6195  1  -10.0000   -7.0000
5259   12.8877    7.6265  1  -10.0000   -7.0000
5260   12.8703    7.6479  1  -10.0000   -7.0000
5261   12.8840    7.6351  1  -10.0000   -7.0000
5262   12.8818    7.6582  1  -10.0000   -7.0000
5263   12.9042    7.6691  1  -10.0000   -7.0000
5264   12.9064    7.6699  1  -10.0000   -7.0000
5265   12.8991    7.6681  1  -10.0000   -7.0000
5266   12.8798    7.6445  1  -10.0000   -7.0000
5267   12.8729    7.6620  1  -10.0000   -7.0000
5268   12.8584    7.6764  1  -10.0000   -7.0000
5269   12.8866    7.6608  1  -10.0000   -7.0000
5270   12.8903    7.6553  1  -10.0000   -7.0000
5271   12.8797    7.6465  1  -10.0000   -7.0000
5272   12.8852    7.6700  1  -10.0000   -7.0000
5273   12.8858    7.6470  1  -10.0000   -7.0000
5274   12.8940    7.6702  1  -10.0000   -7.0000
5275   12.8897    7.6790  1  -10.0000   -7.0000
5276   12.8863    7.6448  1  -10.0000   -7.0000
5277   12.8818    7.6599  1  -10.0000   -7.0000
5278   12.8879    7.6639  1  -10.0000   -7.0000
5279   12.8896    7.6611  1  -10.0000   -7.0000
5280   12.8980    7.6881  1  -10.0000   -7.0000
5281   12.9032    7.6799  1  -10.0000   -7.0000
5282   12.9022    7.6629  1  -10.0000   -7.0000
5283   12.9221    7.6465  1  -10.0000   -7.0000
5284   12.9132    7.6306  1  -10.0000   -7.0000
5285   12.8999    7.6826  1  -10.0000   -7.0000
5286   12.8978    7.6424  1  -10.0000   -7.0000
5287   12.8982    7.6259  1  -10.0000   -7.0000
5288   12.8818    7.6739  1  -10.0000   -7.0000
5289   12.8726    7.6916  1  -10.0000   -7.0000
5290   12.8973    7.6767  1  -10.0000   -7.0000
5291   12.9013    7.6805  1  -10.0000   -7.0000
5292   12.8897    7.6830  1  -10.0000   -7.0000
5293   12.8824    7.6438  1  -10.0000   -7.0000
5294   12.8840    7.6263  1  -10.0000   -7.0000
5295   12.8558    7.6761  1  -10.0000   -7.0000
5296   12.8767    7.6533  1  -10.0000   -7.0000
5297   12.8725    7.6514  1  -10.0000   -7.0000
5298   12.8537    7.6665  1  -10.0000   -7.0000
5299   12.8676    7.6435  1  -10.0000   -7.0000
5300   12.8755    7.6399  1  -10.0000   -7.0000
5301   12.8561    7.6555  1  -10.0000   -7.0000
5302   12.8248    7.6529  1  -10.0000   -7.0000
5303   12.8482    7.6311  1  -10.0000   -7.0000
5304   12.8650    7.5930  1  -10.0000   -7.0000
5305   12.8539    7.6057  1  -10.0000   -7.0000
5306   12.8330    7.6165  1  -10.0000   -7.0000
5307   12.8128    7.5942  1  -10.0000   -7.0000
5308   12.8444    7.5713  1  -10.0000   -7.0000
5309   12.8196    7.6324  1  -10.0000   -7.0000
5310   12.8086    7.5975  1  -10.0000   -7.0000
5311   12.8258    7.6193  1  -10.0000   -7.0000
5312   12.6813    7.5458  1  -10.0000   -7.0000
5313   12.1378    7.3792  1  -10.0000   -7.0000
5314   11.1715    6.9918  1  -10.0000   -7.0000
5315    9.8347    6.2982  1  -10.0000   -7.0000
5316    8.2348    5.4419  1  -10.0000   -7.0000
5317    6.4664    4.6528  1  -10.0000   -7.0000
5318    4.8167    3.8478  1  -10.0000   -7.0000
5319    3.1529    2.8207  1  -10.0000   -7.0000
5320    1.5223    2.0148  1  -10.0000   -7.0000
5321    0.1026    1.1923  1  -10.0000   -7.0000
5322   -1.4998    0.3661  1  -10.0000   -7.0000
5323   -3.1462   -0.2897  1  -10.0000   -7.0000
5324   -4.6514   -0.9694  1  -10.0000   -7.0000
5325   -6.1974   -1.6924  1  -10.0000   -7.0000
5326   -7.5979   -2.3305  1  -10.0000   -7.0000
5327   -8.8546   -2.9619  1  -10.0000   -7.0000
5328  -10.0274   -3.4362  1  -10.0000   -7.0000
5329  -10.8506   -3.9709  1  -10.0000   -7.0000
5330  -11.6287   -4.7874  1  -10.0000   -7.0000
5331  -12.1117   -5.3136  1  -10.0000   -7.0000
5332  -12.0819   -5.8624  1  -10.0000   -7.0000
5333  -11.5978   -6.2497  1  -10.0000   -7.0000
5334  -11.1361   -6.4397  1  -10.0000   -7.0000
5335  -10.7616   -6.5599  1  -10.0000   -7.0000
5336  -10.5047   -6.5488  1  -10.0000   -7.0000
5337  -10.4015   -6.5227  1  -10.0000   -7.0000
5338  -10.3801   -6.4964  1  -10.0000   -7.0000
5339  -10.3902   -6.4272  1  -10.0000   -7.0000
5340  -10.3911   -6.3796  1  -10.0000   -7.0000
5341  -10.3952   -6.3414  1  -10.0000   -7.0000
5342  -10.4590   -6.2846  1  -10.0000   -7.0000
5343  -10.4522   -6.2406  1  -10.0000   -7.0000
5344  -10.4865   -6.1493  1  -10.0000   -7.0000
5345  -10.5253   -6.1199  1  -10.0000   -7.0000
5346  -10.5153   -6.1058  1  -10.0000   -7.0000
5347  -10.5157   -6.0772  1  -10.0000   -7.0000
5348  -10.5089   -6.0595  1  -10.0000   -7.0000
5349  -10.5560   -6.0209  1  -10.0000   -7.0000
5350  -10.5671   -5.9896  1  -10.0000   -7.0000
5351  -10.5522   -6.0010  1  -10.0000   -7.0000
5352  -10.5478   -5.9632  1  -10.0000   -7.0000
5353  -10.5601   -5.9549  1  -10.0000   -7.0000
5354  -10.5780   -5.9339  1  -10.0000   -7.0000
5355  -10.5779   -5.9515  1  -10.0000   -7.0000
5356  -10.5674   -5.9873  1  -10.0000   -7.0000
5357  -10.5912   -5.9914  1  -10.0000   -7.0000
5358  -10.5940   -5.9850  1  -10.0000   -7.0000
5359  -10.6277   -5.9800  1  -10.0000   -7.0000
5360  -10.6183   -6.0072  1  -10.0000   -7.0000
5361  -10.6079   -5.9768  1  -10.0000   -7.0000
5362  -10.6090   -6.0220  1  -10.0000   -7.0000
5363  -10.6060   -5.9614  1  -10.0000   -7.0000
5364  -10.6168   -5.9252  1  -10.0000   -7.0000
5365  -10.6453   -5.9590  1  -10.0000   -7.0000
5366  -10.6629   -5.9954  1  -10.0000   -7.0000
5367  -10.6684   -5.9703  1  -10.0000   -7.0000
5368  -10.6770   -6.0015  1  -10.0000   -7.0000
5369  -10.7038   -5.9980  1  -10.0000   -7.0000
5370  -10.7327   -6.0042  1  -10.0000   -7.0000
5371  -10.7180   -5.9939  1  -10.0000   -7.0000
5372  -10.7389   -5.9521  1  -10.0000   -7.0000
5373  -10.7663   -5.9838  1  -10.0000   -7.0000
5374  -10.7396   -5.9634  1  -10.0000   -7.0000
5375  -10.7346   -5.9692  1  -10.0000   -7.0000
5376  -10.7610   -5.9768  1  -10.0000   -7.0000
5377  -10.7711   -5.9746  1  -10.0000   -7.0000
5378  -10.7627   -5.9752  1  -10.0000   -7.0000
5379  -10.7569   -5.9732  1  -10.0000   -7.0000
5380  -10.7379   -5.9413  1  -10.0000   -7.0000
5381  -10.7526   -5.9565  1  -10.0000   -7.0000
5382  -10.7932   -5.9611  1  -10.0000   -7.0000
5383  -10.7988   -5.9775  1  -10.0000   -7.0000
5384  -10.7810   -5.9493  1  -10.0000   -7.0000
5385  -10.7805   -6.0041  1  -10.0000   -7.0000
5386  -10.8100   -6.0231  1  -10.0000   -7.0000
5387  -10.8075   -5.9917  1  -10.0000   -7.0000
5388  -10.8319   -6.0104  1  -10.0000   -7.0000
5389  -10.8234   -6.0423  1  -10.0000   -7.0000
5390  -10.8462   -5.9957  1  -10.0000   -7.0000
5391  -10.8478   -5.9769  1  -10.0000   -7.0000
5392  -10.8097   -6.0121  1  -10.0000   -7.0000
5393  -10.8104   -5.9832  1  -10.0000   -7.0000
5394  -10.8386   -6.0092  1  -10.0000   -7.0000
5395  -10.8265   -5.9918  1  -10.0000   -7.0000
5396  -10.8300   -5.9609  1  -10.0000   -7.0000
5397  -10.8317   -5.9772  1  -10.0000   -7.0000
5398  -10.8324   -5.9848  1  -10.0000   -7.0000
5399  -10.8292   -5.9563  1  -10.0000   -7.0000
5400  -10.8432   -5.9482  1  -10.0000   -7.0000
5401  -10.8259   -5.9898  1  -10.0000   -7.0000
5402  -10.8066   -5.9754  1  -10.0000   -7.0000
5403  -10.7940   -5.9490  1  -10.0000   -7.0000
5404  -10.7776   -5.9583  1  -10.0000   -7.0000
5405  -10.8094   -5.9712  1  -10.0000   -7.0000
5406  -10.8102   -5.9918  1  -10.0000   -7.0000
5407  -10.7916   -5.9647  1  -10.0000   -7.0000
5408  -10.7708   -5.9663  1  -10.0000   -7.0000
5409  -10.7926   -5.9842  1  -10.0000   -7.0000
5410  -10.7828   -5.9772  1  -10.0000   -7.0000
5411  -10.8090   -5.9751  1  -10.0000   -7.0000
5412  -10.8082   -5.9443  1  -10.0000   -7.0000
5413  -10.7909   -5.9572  1  -10.0000   -7.0000
5414  -10.8057   -5.9710  1  -10.0000   -7.0000
5415  -10.7771   -5.9588  1  -10.0000   -7.0000
5416  -10.7844   -5.9261  1  -10.0000   -7.0000
5417  -10.7840   -5.9593  1  -10.0000   -7.0000
5418  -10.7841   -5.9298  1  -10.0000   -7.0000
5419  -10.7229   -5.9136  1  -10.0000   -7.0000
5420  -10.7373   -5.8992  1  -10.0000   -7.0000
5421  -10.7508   -5.9338  1  -10.0000   -7.0000
5422  -10.7571   -5.9139  1  -10.0000   -7.0000
5423  -10.7366   -5.9020  1  -10.0000   -7.0000
5424  -10.7000   -5.9066  1  -10.0000   -7.0000
5425  -10.7205   -5.9028  1  -10.0000   -7.0000
5426  -10.7386   -5.9560  1  -10.0000   -7.0000
5427  -10.7005   -5.9256  1  -10.0000   -7.0000
5428  -10.7008   -5.8936  1  -10.0000   -7.0000
5429  -10.6944   -5.9204  1  -10.0000   -7.0000
5430  -10.6879   -5.9204  1  -10.0000   -7.0000
5431  -10.6807   -5.8567  1  -10.0000   -7.0000
5432  -10.6772   -5.9009  1  -10.0000   -7.0000
5433  -10.7012   -5.9406  1  -10.0000   -7.0000
5434  -10.6953   -5.9015  1  -10.0000   -7.0000
5435  -10.7055   -5.8877  1  -10.0000   -7.0000
5436  -10.6982   -5.9159  1  -10.0000   -7.0000
5437  -10.6717   -5.9014  1  -10.0000   -7.0000
5438  -10.6639   -5.9011  1  -10.0000   -7.0000
5439  -10.6493   -5.9193  1  -10.0000   -7.0000
5440  -10.6556   -5.8873  1  -10.0000   -7.0000
5441  -10.6400   -5.8831  1  -10.0000   -7.0000
5442  -10.6324   -5.8846  1  -10.0000   -7.0000
5443  -10.6481   -5.9093  1  -10.0000   -7.0000
5444  -10.6864   -5.8773  1  -10.0000   -7.0000
5445  -10.6509   -5.8850  1  -10.0000   -7.0000
5446  -10.6465   -5.8758  1  -10.0000   -7.0000
5447  -10.6558   -5.8611  1  -10.0000   -7.0000
5448  -10.6593   -5.8298  1  -10.0000   -7.0000
5449  -10.6441   -5.8505  1  -10.0000   -7.0000
5450  -10.6549   -5.9028  1  -10.0000   -7.0000
5451  -10.6567   -5.8905  1  -10.0000   -7.0000
5452  -10.6618   -5.8816  1  -10.0000   -7.0000
5453  -10.6682   -5.8575  1  -10.0000   -7.0000
5454  -10.6801   -5.8564  1  -10.0000   -7.0000
5455  -10.6628   -5.8513  1  -10.0000   -7.0000
5456  -10.6543   -5.8653  1  -10.0000   -7.0000
5457  -10.6739   -5.8533  1  -10.0000   -7.0000
5458  -10.6655   -5.8588  1  -10.0000   -7.0000
5459  -10.7791   -5.8778  1  -10.0000   -7.0000
5460  -11.0402   -5.8569  1  -10.0000   -7.0000
5461  -11.3341   -5.7962  1  -10.0000   -7.0000
5462  -11.5264   -5.7441  1  -10.0000   -7.0000
5463  -11.5355   -5.7274  1  -10.0000   -7.0000
5464  -11.5391   -5.7403  1  -10.0000   -7.0000
5465  -11.5375   -5.6910  1  -10.0000   -7.0000
5466  -11.5967   -5.6250  1  -10.0000   -7.0000
5467  -11.5925   -5.6575  1  -10.0000   -7.0000
5468  -11.6045   -5.6830  1  -10.0000   -7.0000
5469  -11.5897   -5.6102  1  -10.0000   -7.0000
5470  -11.5540   -5.5942  1  -10.0000   -7.0000
5471  -11.5783   -5.6150  1  -10.0000   -7.0000
5472  -11.5680   -5.5943  1  -10.0000   -7.0000
5473  -11.5740   -5.5978  1  -10.0000   -7.0000
5474  -11.5414   -5.6224  1  -10.0000   -7.0000
5475  -11.5308   -5.6211  1  -10.0000   -7.0000
5476  -11.5263   -5.5896  1  -10.0000   -7.0000
5477  -11.5485   -5.5873  1  -10.0000   -7.0000
5478  -11.5727   -5.6108  1  -10.0000   -7.0000
5479  -11.5096   -5.5945  1  -10.0000   -7.0000
5480  -11.5518   -5.5927  1  -10.0000   -7.0000
5481  -11.5501   -5.6632  1  -10.0000   -7.0000
5482  -11.5633   -5.6188  1  -10.0000   -7.0000
5483  -11.5376   -5.6025  1  -10.0000   -7.0000
5484  -11.5363   -5.6035  1  -10.0000   -7.0000
5485  -11.5511   -5.5842  1  -10.0000   -7.0000
5486  -11.5577   -5.6290  1  -10.0000   -7.0000
5487  -11.5509   -5.6384  1  -10.0000   -7.0000
5488  -11.5523   -5.6422  1  -10.0000   -7.0000
5489  -11.5665   -5.6442  1  -10.0000   -7.0000
5490  -11.5439   -5.6057  1  -10.0000   -7.0000
5491  -11.5500   -5.6214  1  -10.0000   -7.0000
5492  -11.5661   -5.6096  1  -10.0000   -7.0000
5493  -11.5481   -5.6576  1  -10.0000   -7.0000
5494  -11.5576   -5.6193  1  -10.0000   -7.0000
5495  -11.5777   -5.5907  1  -10.0000   -7.0000
5496  -11.5659   -5.6271  1  -10.0000   -7.0000
5497  -11.5572   -5.6238  1  -10.0000   -7.0000
5498  -11.5861   -5.6289  1  -10.0000   -7.0000
5499  -11.6016   -5.6167  1   -9.0000   -7.0000
5500  -11.6068   -5.6252  1    3.0000   -6.0000
5501  -11.6033   -5.6102  1    9.0000   -5.0000
5502  -11.6138   -5.6100  1   10.0000   -5.0000
5503  -11.6092   -5.5975  1   10.0000   -5.0000
5504  -11.5969   -5.5902  1   10.0000   -5.0000
5505  -11.6281   -5.5955  1   10.0000   -5.0000
5506  -11.6132   -5.6140  1   10.0000   -5.0000
5507  -11.5949   -5.6208  1   10.0000   -5.0000
5508  -11.6327   -5.6283  1   10.0000   -5.0000
5509  -11.6311   -5.6172  1   10.0000   -5.0000
5510  -11.6497   -5.6354  1   10.0000   -5.0000
5511  -11.6391   -5.6343  1   10.0000   -5.0000
5512  -11.6639   -5.6277  1   10.0000   -5.0000
5513  -11.6555   -5.6402  1   10.0000   -5.0000
5514  -11.6468   -5.6348  1   10.0000   -5.0000
5515  -11.6783   -5.6615  1   10.0000   -5.0000
5516  -11.6615   -5.6637  1   10.0000   -5.0000
5517  -11.6814   -5.6483  1   10.0000   -5.0000
5518  -11.6759   -5.6727  1   10.0000   -5.0000
5519  -11.6545   -5.6842  1   10.0000   -5.0000
5520  -11.6815   -5.6615  1   10.0000   -5.0000
5521  -11.6851   -5.6524  1   10.0000   -5.0000
5522  -11.6605   -5.6787  1   10.0000   -5.0000
5523  -11.6655   -5.6547  1   10.0000   -5.0000
5524  -11.6713   -5.6639  1   10.0000   -5.0000
5525  -11.5250   -5.6832  1   10.0000   -5.0000
5526  -11.3552   -5.6782  1   10.0000   -5.0000
5527  -11.2636   -5.6931  1   10.0000   -5.0000
5528  -11.2356   -5.6713  1   10.0000   -5.0000
5529  -11.2484   -5.6807  1   10.0000   -5.0000
5530  -11.2344   -5.7132  1   10.0000   -5.0000
5531  -11.2227   -5.6719  1   10.0000   -5.0000
5532  -11.2186   -5.6331  1   10.0000   -5.0000
5533  -11.2288   -5.6088  1   10.0000   -5.0000
5534  -11.2347   -5.6210  1   10.0000   -5.0000
5535  -11.2122   -5.6528  1   10.0000   -5.0000
5536  -11.2135   -5.6030  1   10.0000   -5.0000
5537  -11.2170   -5.6190  1   10.0000   -5.0000
5538  -11.2343   -5.6509  1   10.0000   -5.0000
5539  -11.2207   -5.6118  1   10.0000   -5.0000
5540  -11.2539   -5.6749  1   10.0000   -5.0000
5541  -11.2989   -5.6571  1   10.0000   -5.0000
5542  -11.2747   -5.6366  1   10.0000   -5.0000
5543  -11.2699   -5.6705  1   10.0000   -5.0000
5544  -11.2928   -5.6600  1   10.0000   -5.0000
5545  -11.2955   -5.6973  1   10.0000   -5.0000
5546  -11.2798   -5.6618  1   10.0000   -5.0000
5547  -11.2919   -5.7021  1   10.0000   -5.0000
5548  -11.3350   -5.7280  1   10.0000   -5.0000
5549  -11.3062   -5.7126  1   10.0000   -5.0000
5550  -11.2821   -5.6822  1   10.0000   -5.0000
5551  -11.2955   -5.7432  1   10.0000   -5.0000
5552  -11.3083   -5.7496  1   10.0000   -5.0000
5553  -11.3459   -5.7223  1   10.0000   -5.0000
5554  -11.2955   -5.7200  1   10.0000   -5.0000
5555  -11.2888   -5.7183  1   10.0000   -5.0000
5556  -11.3311   -5.6782  1   10.0000   -5.0000
5557  -11.3497   -5.6453  1   10.0000   -5.0000
