SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2382    0.4082    5.5198  1    0.0000    5.0000
2383    0.4258    5.5089  1    0.0000    5.0000
2384    0.4241    5.4999  1    0.0000    5.0000
2385    0.4148    5.4740  1    0.0000    5.0000
2386    0.4184    5.4826  1    0.0000    5.0000
2387    0.4177    5.4723  1    0.0000    5.0000
2388    0.4239    5.4717  1    0.0000    5.0000
2389    0.4403    5.4448  1    0.0000    5.0000
2390    0.4284    5.4352  1    0.0000    5.0000
2391    0.4351    5.4321  1    0.0000    5.0000
2392    0.4339    5.4184  1    0.0000    5.0000
2393    0.4357    5.4304  1    0.0000    5.0000
2394    0.4528    5.4310  1    0.0000    5.0000
2395    0.4372    5.4445  1    0.0000    5.0000
2396    0.4515    5.4225  1    0.0000    5.0000
2397    0.4560    5.4200  1    0.0000    5.0000
2398    0.4471    5.4309  1    0.0000    5.0000
2399    0.4476    5.3906  1    0.0000    5.0000
2400    0.4400    5.4046  1    0.0000    5.0000
2401    0.4351    5.4165  1    0.0000    5.0000
2402    0.4381    5.3885  1    0.0000    5.0000
2403    0.4396    5.3732  1    0.0000    5.0000
2404    0.4290    5.3728  1    0.0000    5.0000
2405    0.4411    5.3595  1    0.0000    5.0000
2406    0.4442    5.3602  1    0.0000    5.0000
2407    0.4348    5.3347  1    0.0000    5.0000
2408    0.4441    5.3443  1    0.0000    5.0000
2409    0.4588    5.3403  1    0.0000    5.0000
2410    0.4513    5.3499  1    0.0000    5.0000
2411    0.4480    5.3669  1    0.0000    5.0000
2412    0.4544    5.3786  1    0.0000    5.0000
2413    0.4541    5.3807  1    0.0000    5.0000
2414    0.4755    5.3768  1    0.0000    5.0000
2415    0.4836    5.3747  1    0.0000    5.0000
2416    0.4824    5.3599  1    0.0000    5.0000
2417    0.4759    5.3785  1    0.0000    5.0000
2418    0.4874    5.3531  1    0.0000    5.0000
2419    0.4950    5.3324  1    0.0000    5.0000
2420    0.5034    5.3329  1    0.0000    5.0000
2421    0.4999    5.3181  1    0.0000    5.0000
2422    0.5119    5.3090  1    0.0000    5.0000
2423    0.5242    5.2979  1    0.0000    5.0000
2424    0.5198    5.2852  1    0.0000    5.0000
2425    0.5152    5.3089  1    0.0000    5.0000
2426    0.5076    5.2841  1    0.0000    5.0000
2427    0.5251    5.2928  1    0.0000    5.0000
2428    0.5332    5.2735  1    0.0000    5.0000
2429    0.5456    5.2763  1    0.0000    5.0000
2430    0.5449    5.2823  1    0.0000    5.0000
2431    0.5532    5.2650  1    0.0000    5.0000
2432    0.5673    5.2882  1    0.0000    5.0000
2433    0.5692    5.2854  1    0.0000    5.0000
2434    0.5804    5.2675  1    0.0000    5.0000
2435    0.5663    5.2466  1    0.0000    5.0000
2436    0.5844    5.2504  1    0.0000    5.0000
2437    0.5919    5.2291  1    0.0000    5.0000
2438    0.5999    5.2244  1    0.0000    5.0000
2439    0.5911    5.2055  1    0.0000    5.0000
2440    0.5820    5.1912  1    0.0000    5.0000
2441    0.5694    5.1782  1    0.0000    5.0000
2442    0.5603    5.1697  1    0.0000    5.0000
2443    0.5598    5.1757  1    0.0000    5.0000
2444    0.5595    5.1515  1    0.0000    5.0000
2445    0.5527    5.1427  1    0.0000    5.0000
2446    0.5519    5.1434  1    0.0000    5.0000
2447    0.5504    5.1383  1    0.0000    5.0000
2448    0.5510    5.1342  1    0.0000    5.0000
2449    0.5476    5.1204  1    0.0000    5.0000
2450    0.5414    5.1148  1    0.0000    5.0000
2451    0.5600    5.1101  1    0.0000    5.0000
2452    0.5559    5.0959  1    0.0000    5.0000
2453    0.5648    5.1192  1    0.0000    5.0000
2454    0.5777    5.1025  1    0.0000    5.0000
2455    0.5716    5.1016  1    0.0000    5.0000
2456    0.5701    5.0910  1    0.0000    5.0000
2457    0.5798    5.0920  1    0.0000    5.0000
2458    0.5861    5.0950  1    0.0000    5.0000
2459    0.5875    5.0849  1    0.0000    5.0000
2460    0.5790    5.0955  1    0.0000    5.0000
2461    0.5832    5.1133  1    0.0000    5.0000
2462    0.5877    5.0952  1    0.0000    5.0000
2463    0.5880    5.0673  1    0.0000    5.0000
2464    0.5840    5.0417  1    0.0000    5.0000
2465    0.5875    5.0555  1    0.0000    5.0000
2466    0.5883    5.0419  1    0.0000    5.0000
2467    0.5895    5.0404  1    0.0000    5.0000
2468    0.5847    5.0473  1    0.0000    5.0000
2469    0.6013    5.0566  1    0.0000    5.0000
2470    0.6091    5.0610  1    0.0000    5.0000
2471    0.6025    5.0574  1    0.0000    5.0000
2472    0.6052    5.0362  1    0.0000    5.0000
2473    0.6209    5.0455  1    0.0000    5.0000
2474    0.6223    5.0568  1    0.0000    5.0000
2475    0.6096    5.0409  1    0.0000    5.0000
2476    0.6142    5.0464  1    0.0000    5.0000
2477    0.6234    5.0553  1    0.0000    5.0000
2478    0.6242    5.0448  1    0.0000    5.0000
2479    0.6233    5.0444  1    0.0000    5.0000
2480    0.6265    5.0495  1    0.0000    5.0000
2481    0.6328    5.0588  1    0.0000    5.0000
2482    0.6270    5.0423  1    0.0000    5.0000
2483    0.6241    5.0158  1    0.0000    5.0000
2484    0.6421    5.0288  1    0.0000    5.0000
2485    0.6602    5.0144  1    0.0000    5.0000
2486    0.6596    4.9990  1    0.0000    5.0000
2487    0.6778    4.9660  1    0.0000    5.0000
2488    0.6944    4.9599  1    0.0000    5.0000
2489    0.6922    4.9758  1    0.0000    5.0000
2490    0.6934    4.9638  1    0.0000    5.0000
2491    0.7023    4.9741  1   -0.0000    5.0000
2492    0.7209    4.9863  1   -0.0000    5.0000
2493    0.7213    4.9857  1   -0.0000    5.0000
2494    0.7202    4.9845  1    0.0000    5.0000
2495    0.7190    4.9806  1   -0.0000    5.0000
2496    0.7142    4.9799  1    0.0000    5.0000
2497    0.7279    4.9772  1   -0.0000    5.0000
2498    0.7199    4.9680  1    0.0000    5.0000
2499    0.7159    4.9878  1    1.0000    5.0000
2500    0.7329    4.9883  1    9.0000    7.0000
2501    0.7200    4.9671  1   13.0000    8.0000
2502    0.7056    4.9811  1   14.0000    8.0000
2503    0.7038    4.9614  1   14.0000    8.0000
2504    0.7114    4.9633  1   14.0000    8.0000
2505    0.7093    4.9654  1   14.0000    8.0000
2506    0.6923    4.9670  1   14.0000    8.0000
2507    0.6943    4.9594  1   14.0000    8.0000
2508    0.6942    4.9623  1   14.0000    8.0000
2509    0.6904    4.9641  1   14.0000    8.0000
2510    0.6843    4.9564  1   14.0000    8.0000
2511    0.6850    4.9547  1   14.0000    8.0000
2512    0.6920    4.9472  1   14.0000    8.0000
2513    0.6735    4.9545  1   14.0000    8.0000
2514    0.6775    4.9405  1   14.0000    8.0000
2515    0.6732    4.9405  1   14.0000    8.0000
2516    0.6610    4.9493  1   14.0000    8.0000
2517    0.6700    4.9333  1   14.0000    8.0000
2518    0.6852    4.9332  1   14.0000    8.0000
2519    0.6839    4.9365  1   14.0000    8.0000
2520    0.6795    4.9387  1   14.0000    8.0000
2521    0.6731    4.9444  1   14.0000    8.0000
2522    0.6723    4.9387  1   14.0000    8.0000
2523    0.6783    4.9552  1   14.0000    8.0000
2524    0.6738    4.9296  1   14.0000    8.0000
2525    0.6729    4.9473  1   14.0000    8.0000
2526    0.6698    4.9567  1   14.0000    8.0000
2527    0.6662    4.9425  1   14.0000    8.0000
2528    0.6695    4.9229  1   14.0000    8.0000
2529    0.6472    4.9068  1   14.0000    8.0000
2530    0.6449    4.9282  1   14.0000    8.0000
2531    0.6517    4.9107  1   14.0000    8.0000
2532    0.6565    4.8969  1   14.0000    8.0000
2533    0.6560    4.9072  1   14.0000    8.0000
2534    0.6571    4.9172  1   14.0000    8.0000
2535    0.6574    4.8910  1   14.0000    8.0000
2536    0.6471    4.8848  1   14.0000    8.0000
2537    0.6535    4.8960  1   14.0000    8.0000
2538    0.6503    4.8993  1   14.0000    8.0000
2539    0.6484    4.9008  1   14.0000    8.0000
2540    0.6521    4.8852  1   14.0000    8.0000
2541    0.6403    4.8812  1   14.0000    8.0000
2542    0.6317    4.8846  1   14.0000    8.0000
2543    0.6314    4.8617  1   14.0000    8.0000
2544    0.6294    4.8569  1   14.0000    8.0000
2545    0.6133    4.8782  1   14.0000    8.0000
2546    0.6048    4.8645  1   14.0000    8.0000
2547    0.6065    4.8762  1   14.0000    8.0000
2548    0.6057    4.8847  1   14.0000    8.0000
2549    0.6071    4.8636  1   14.0000    8.0000
2550    0.5869    4.8511  1   14.0000    8.0000
2551    0.6161    4.8509  1   14.0000    8.0000
2552    0.7528    4.9349  1   14.0000    8.0000
2553    1.0565    5.2081  1   14.0000    8.0000
2554    1.6445    5.5487  1   14.0000    8.0000
2555    2.3666    5.8913  1   14.0000    8.0000
2556    3.2179    6.1589  1   14.0000    8.0000
2557    4.1042    6.3818  1   14.0000    8.0000
2558    5.1196    6.8838  1   14.0000    8.0000
2559    6.1755    7.4014  1   14.0000    8.0000
2560    7.1599    7.7413  1   14.0000    8.0000
2561    8.1909    8.2064  1   14.0000    8.0000
2562    9.1666    8.6907  1   14.0000    8.0000
2563    9.9793    8.8885  1   14.0000    8.0000
2564   10.8113    9.0850  1   14.0000    8.0000
2565   11.6555    9.3311  1   14.0000    8.0000
2566   12.4076    9.5221  1   14.0000    8.0000
2567   13.1086    9.5512  1   14.0000    8.0000
2568   13.6632    9.5298  1   14.0000    8.0000
2569   14.1183    9.5853  1   14.0000    8.0000
2570   14.4109    9.6253  1   14.0000    8.0000
2571   14.6892    9.6880  1   14.0000    8.0000
2572   14.8105    9.7208  1   14.0000    8.0000
2573   14.8008    9.7185  1   14.0000    8.0000
2574   14.7913    9.6982  1   14.0000    8.0000
2575   14.8005    9.7051  1   14.0000    8.0000
2576   14.8323    9.7139  1   14.0000    8.0000
2577   14.8419    9.7027  1   14.0000    8.0000
2578   14.8517    9.6891  1   14.0000    8.0000
2579   14.8460    9.6704  1   14.0000    8.0000
2580   14.8505    9.6479  1   14.0000    8.0000
2581   14.8317    9.6497  1   14.0000    8.0000
2582   14.8171    9.6399  1   14.0000    8.0000
2583   14.8037    9.6036  1   14.0000    8.0000
2584   14.7901    9.5956  1   14.0000    8.0000
2585   14.7907    9.5974  1   14.0000    8.0000
2586   14.7793    9.5872  1   14.0000    8.0000
2587   14.7746    9.5896  1   14.0000    8.0000
2588   14.7613    9.6191  1   14.0000    8.0000
2589   14.7397    9.6322  1   14.0000    8.0000
2590   14.7334    9.6245  1   14.0000    8.0000
2591   14.7198    9.6213  1   14.0000    8.0000
2592   14.7088    9.6077  1   14.0000    8.0000
2593   14.6981    9.6046  1   14.0000    8.0000
2594   14.6687    9.5757  1   14.0000    8.0000
2595   14.6558    9.5613  1   14.0000    8.0000
2596   14.6534    9.5691  1   14.0000    8.0000
2597   14.6568    9.5604  1   14.0000    8.0000
2598   14.6490    9.5868  1   14.0000    8.0000
2599   14.6466    9.5982  1   14.0000    8.0000
2600   14.6318    9.5839  1   14.0000    8.0000
2601   14.6481    9.5694  1   14.0000    8.0000
2602   14.8142    9.5995  1   14.0000    8.0000
2603   15.0305    9.6029  1   14.0000    8.0000
2604   15.2510    9.5352  1   14.0000    8.0000
2605   15.3474    9.4831  1   14.0000    8.0000
2606   15.4037    9.4761  1   14.0000    8.0000
2607   15.4483    9.4667  1   14.0000    8.0000
2608   15.4560    9.4578  1   14.0000    8.0000
2609   15.4324    9.4511  1   14.0000    8.0000
2610   15.4423    9.4588  1   14.0000    8.0000
2611   15.4514    9.4782  1   14.0000    8.0000
2612   15.4640    9.4928  1   14.0000    8.0000
2613   15.4770    9.5015  1   14.0000    8.0000
2614   15.4830    9.5110  1   14.0000    8.0000
2615   15.4852    9.5141  1   14.0000    8.0000
2616   15.4993    9.5039  1   14.0000    8.0000
2617   15.4954    9.4843  1   14.0000    8.0000
2618   15.4919    9.4965  1   14.0000    8.0000
2619   15.4974    9.5120  1   14.0000    8.0000
2620   15.4716    9.4959  1   14.0000    8.0000
2621   15.4851    9.5249  1   14.0000    8.0000
2622   15.4942    9.4963  1   14.0000    8.0000
2623   15.4857    9.4871  1   14.0000    8.0000
2624   15.4927    9.4844  1   14.0000    8.0000
2625   15.5013    9.5077  1   14.0000    8.0000
2626   15.5107    9.4905  1   14.0000    8.0000
2627   15.4966    9.4705  1   14.0000    8.0000
2628   15.4774    9.4580  1   14.0000    8.0000
2629   15.4799    9.4714  1   14.0000    8.0000
2630   15.4799    9.4461  1   14.0000    8.0000
2631   15.4813    9.4534  1   14.0000    8.0000
2632   15.4919    9.4559  1   14.0000    8.0000
2633   15.4912    9.4359  1   14.0000    8.0000
2634   15.4982    9.4325  1   14.0000    8.0000
2635   15.5020    9.4039  1   14.0000    8.0000
2636   15.5146    9.4461  1   14.0000    8.0000
2637   15.5007    9.4449  1   14.0000    8.0000
2638   15.4977    9.4346  1   14.0000    8.0000
2639   15.4910    9.4409  1   14.0000    8.0000
2640   15.4986    9.4365  1   14.0000    8.0000
2641   15.5041    9.4300  1   14.0000    8.0000
2642   15.5315    9.4218  1   14.0000    8.0000
2643   15.6305    9.4497  1   14.0000    8.0000
2644   15.7218    9.4558  1   14.0000    8.0000
2645   15.7489    9.4428  1   14.0000    8.0000
2646   15.7621    9.4269  1   14.0000    8.0000
2647   15.7692    9.3879  1   14.0000    8.0000
2648   15.7701    9.3787  1   14.0000    8.0000
2649   15.7638    9.3709  1   14.0000    8.0000
2650   15.7631    9.3782  1   14.0000    8.0000
2651   15.7811    9.3772  1   14.0000    8.0000
2652   15.8077    9.3839  1   14.0000    8.0000
2653   15.7896    9.3795  1   14.0000    8.0000
2654   15.7846    9.3811  1   14.0000    8.0000
2655   15.8033    9.3911  1   14.0000    8.0000
2656   15.8040    9.3731  1   14.0000    8.0000
2657   15.8037    9.3820  1   14.0000    8.0000
2658   15.8009    9.3962  1   14.0000    8.0000
2659   15.8153    9.4010  1   14.0000    8.0000
2660   15.8043    9.4224  1   14.0000    8.0000
2661   15.7959    9.4443  1   14.0000    8.0000
2662   15.7958    9.4370  1   14.0000    8.0000
2663   15.8004    9.4512  1   14.0000    8.0000
2664   15.8046    9.4637  1   14.0000    8.0000
2665   15.7907    9.4462  1   14.0000    8.0000
2666   15.8015    9.4433  1   14.0000    8.0000
2667   15.8145    9.4675  1   14.0000    8.0000
2668   15.8157    9.4768  1   14.0000    8.0000
2669   15.8120    9.4824  1   14.0000    8.0000
2670   15.7934    9.4807  1   14.0000    8.0000
2671   15.8029    9.4700  1   14.0000    8.0000
2672   15.8132    9.4697  1   14.0000    8.0000
2673   15.8125    9.4507  1   14.0000    8.0000
2674   15.8161    9.4448  1   14.0000    8.0000
2675   15.8234    9.4696  1   14.0000    8.0000
2676   15.8325    9.4571  1   14.0000    8.0000
2677   15.8351    9.4639  1   14.0000    8.0000
2678   15.8477    9.4579  1   14.0000    8.0000
2679   15.8364    9.4559  1   14.0000    8.0000
2680   15.8529    9.4542  1   14.0000    8.0000
2681   15.8622    9.4370  1   14.0000    8.0000
2682   15.8498    9.4290  1   14.0000    8.0000
2683   15.8658    9.4279  1   14.0000    8.0000
2684   15.8412    9.4241  1   14.0000    8.0000
2685   15.8280    9.4273  1   14.0000    8.0000
2686   15.8316    9.4428  1   14.0000    8.0000
2687   15.8521    9.4521  1   14.0000    8.0000
2688   15.8676    9.4591  1   14.0000    8.0000
2689   15.8622    9.4332  1   14.0000    8.0000
2690   15.8547    9.4269  1   14.0000    8.0000
2691   15.8481    9.4122  1   14.0000    8.0000
2692   15.8568    9.4283  1   14.0000    8.0000
2693   15.8667    9.4552  1   14.0000    8.0000
2694   15.8745    9.4448  1   14.0000    8.0000
2695   15.8757    9.4493  1   14.0000    8.0000
2696   15.8815    9.4698  1   14.0000    8.0000
2697   15.8768    9.4482  1   14.0000    8.0000
2698   15.8861    9.4594  1   14.0000    8.0000
2699   15.8923    9.4642  1   14.0000    8.0000
2700   15.8881    9.4550  1   14.0000    8.0000
2701   15.8778    9.4538  1   14.0000    8.0000
2702   15.8866    9.4598  1   14.0000    8.0000
2703   15.8909    9.4587  1   14.0000    8.0000
2704   15.8741    9.4349  1   14.0000    8.0000
2705   15.8891    9.4225  1   14.0000    8.0000
2706   15.8893    9.4182  1   14.0000    8.0000
2707   15.8964    9.4139  1   14.0000    8.0000
2708   15.9011    9.4205  1   14.0000    8.0000
2709   15.9042    9.4255  1   14.0000    8.0000
2710   15.9191    9.4174  1   14.0000    8.0000
2711   15.9148    9.4124  1   14.0000    8.0000
2712   15.9226    9.4223  1   14.0000    8.0000
2713   15.9287    9.4088  1   14.0000    8.0000
2714   15.9158    9.4057  1   14.0000    8.0000
2715   15.9242    9.3957  1   14.0000    8.0000
2716   15.9256    9.3892  1   14.0000    8.0000
2717   15.9265    9.4085  1   14.0000    8.0000
2718   15.9240    9.4099  1   14.0000    8.0000
2719   15.9227    9.3894  1   14.0000    8.0000
2720   15.9186    9.3828  1   14.0000    8.0000
2721   15.9248    9.3824  1   14.0000    8.0000
2722   15.9228    9.3788  1   14.0000    8.0000
2723   15.9122    9.3777  1   14.0000    8.0000
2724   15.9132    9.3800  1   14.0000    8.0000
2725   15.9137    9.3891  1   14.0000    8.0000
2726   15.9115    9.3769  1   14.0000    8.0000
2727   15.9212    9.3690  1   14.0000    8.0000
2728   15.9165    9.3502  1   14.0000    8.0000
2729   15.9015    9.3559  1   14.0000    8.0000
2730   15.9005    9.3551  1   14.0000    8.0000
2731   15.9002    9.3234  1   14.0000    8.0000
2732   15.9077    9.3274  1   14.0000    8.0000
2733   15.9152    9.3162  1   14.0000    8.0000
2734   15.9178    9.3203  1   14.0000    8.0000
2735   15.9213    9.3101  1   14.0000    8.0000
2736   15.9145    9.3093  1   14.0000    8.0000
2737   15.9053    9.3036  1   14.0000    8.0000
2738   15.9106    9.3193  1   14.0000    8.0000
2739   15.9078    9.3293  1   14.0000    8.0000
2740   15.9034    9.2994  1   14.0000    8.0000
2741   15.9036    9.2885  1   14.0000    8.0000
2742   15.8963    9.3188  1   14.0000    8.0000
2743   15.9065    9.3242  1   14.0000    8.0000
2744   15.9020    9.2991  1   14.0000    8.0000
2745   15.9076    9.2995  1   14.0000    8.0000
2746   15.9035    9.3091  1   14.0000    8.0000
2747   15.8993    9.3072  1   14.0000    8.0000
2748   15.8900    9.3079  1   14.0000    8.0000
2749   15.8834    9.2958  1   14.0000    7.0000
2750   15.8980    9.2990  1   14.0000   -1.0000
2751   15.9032    9.2926  1   14.0000   -6.0000
2752   15.9034    9.2759  1   14.0000   -7.0000
2753   15.9085    9.2845  1   14.0000   -7.0000
2754   15.9158    9.2737  1   14.0000   -7.0000
2755   15.9104    9.2656  1   14.0000   -7.0000
2756   15.9047    9.2586  1   14.0000   -7.0000
2757   15.9133    9.2866  1   14.0000   -7.0000
2758   15.9275    9.2755  1   14.0000   -7.0000
2759   15.9164    9.2500  1   14.0000   -7.0000
2760   15.9144    9.2489  1   14.0000   -7.0000
2761   15.9091    9.2411  1   14.0000   -7.0000
2762   15.9159    9.2587  1   14.0000   -7.0000
2763   15.9144    9.2543  1   14.0000   -7.0000
2764   15.9119    9.2486  1   14.0000   -7.0000
2765   15.9035    9.2482  1   14.0000   -7.0000
2766   15.9043    9.2350  1   14.0000   -7.0000
2767   15.9230    9.2496  1   14.0000   -7.0000
2768   15.9187    9.2407  1   14.0000   -7.0000
2769   15.9151    9.2254  1   14.0000   -7.0000
2770   15.9231    9.2299  1   14.0000   -7.0000
2771   15.9152    9.2030  1   14.0000   -7.0000
2772   15.9120    9.2136  1   14.0000   -7.0000
2773   15.9244    9.2106  1   14.0000   -7.0000
2774   15.9281    9.2012  1   14.0000   -7.0000
2775   15.9247    9.1995  1   14.0000   -7.0000
2776   15.9430    9.1877  1   14.0000   -7.0000
2777   15.9553    9.2170  1   14.0000   -7.0000
2778   15.9515    9.2150  1   14.0000   -7.0000
2779   15.9533    9.1975  1   14.0000   -7.0000
2780   15.9519    9.1908  1   14.0000   -7.0000
2781   15.9584    9.1860  1   14.0000   -7.0000
2782   15.9513    9.1987  1   14.0000   -7.0000
2783   15.9618    9.1812  1   14.0000   -7.0000
2784   15.9556    9.1878  1   14.0000   -7.0000
2785   15.9449    9.2009  1   14.0000   -7.0000
2786   15.9377    9.1894  1   14.0000   -7.0000
2787   15.9339    9.1994  1   14.0000   -7.0000
2788   15.9142    9.1895  1   14.0000   -7.0000
2789   15.9216    9.1740  1   14.0000   -7.0000
2790   15.9285    9.1762  1   14.0000   -7.0000
2791   15.9337    9.1809  1   14.0000   -7.0000
2792   15.9133    9.1671  1   14.0000   -7.0000
2793   15.9017    9.1491  1   14.0000   -7.0000
2794   15.9034    9.1495  1   14.0000   -7.0000
2795   15.8996    9.1507  1   14.0000   -7.0000
2796   15.9106    9.1374  1   14.0000   -7.0000
2797   15.9284    9.1166  1   14.0000   -7.0000
2798   15.9453    9.1375  1   14.0000   -7.0000
2799   15.9470    9.1125  1   14.0000   -7.0000
2800   15.9420    9.0591  1   14.0000   -7.0000
2801   15.9499    9.0406  1   14.0000   -7.0000
2802   15.9627    9.0630  1   14.0000   -7.0000
2803   16.0299    8.9562  1   14.0000   -7.0000
2804   15.9941    8.5565  1   14.0000   -7.0000
2805   15.8736    7.7798  1   14.0000   -7.0000
2806   15.8078    6.9844  1   14.0000   -7.0000
2807   15.6824    5.5772  1   14.0000   -7.0000
2808   15.5479    3.8748  1   14.0000   -7.0000
2809   15.3778    1.9489  1   14.0000   -7.0000
2810   15.0422   -0.2553  1   14.0000   -7.0000
2811   14.8007   -2.3250  1   14.0000   -7.0000
2812   14.6755   -4.2406  1   14.0000   -7.0000
2813   14.8024   -5.4669  1   14.0000   -7.0000
2814   14.9535   -6.5248  1   14.0000   -7.0000
2815   15.0551   -7.4115  1   14.0000   -7.0000
