SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7755    5.0429    3.3458  1  -10.0000   -2.0000
7756    5.0509    3.3838  1  -10.0000   -2.0000
7757    5.0584    3.3774  1  -10.0000   -2.0000
7758    5.0425    3.3854  1  -10.0000   -2.0000
7759    5.0611    3.4410  1  -10.0000   -2.0000
7760    5.0568    3.4249  1  -10.0000   -2.0000
7761    5.0323    3.4073  1  -10.0000   -2.0000
7762    5.0385    3.4439  1  -10.0000   -2.0000
7763    5.0235    3.4655  1  -10.0000   -2.0000
7764    5.0153    3.4505  1  -10.0000   -2.0000
7765    5.0413    3.4330  1  -10.0000   -2.0000
7766    5.0448    3.4687  1  -10.0000   -2.0000
7767    5.0445    3.4813  1  -10.0000   -2.0000
7768    5.0281    3.4691  1  -10.0000   -2.0000
7769    5.0149    3.4675  1  -10.0000   -2.0000
7770    5.0079    3.4608  1  -10.0000   -2.0000
7771    5.0222    3.4432  1  -10.0000   -2.0000
7772    5.0426    3.4306  1  -10.0000   -2.0000
7773    5.0232    3.4341  1  -10.0000   -2.0000
7774    4.9928    3.4399  1  -10.0000   -2.0000
7775    4.9829    3.4385  1  -10.0000   -2.0000
7776    4.9827    3.4501  1  -10.0000   -2.0000
7777    5.0069    3.4636  1  -10.0000   -2.0000
7778    5.0068    3.4780  1  -10.0000   -2.0000
7779    4.9911    3.4692  1  -10.0000   -2.0000
7780    4.9921    3.4349  1  -10.0000   -2.0000
7781    4.9901    3.4567  1  -10.0000   -2.0000
7782    4.9885    3.4573  1  -10.0000   -2.0000
7783    4.9701    3.4763  1  -10.0000   -2.0000
7784    4.9897    3.4670  1  -10.0000   -2.0000
7785    4.9751    3.4523  1  -10.0000   -2.0000
7786    4.9751    3.4437  1  -10.0000   -2.0000
7787    4.9811    3.4489  1  -10.0000   -2.0000
7788    5.0072    3.4658  1  -10.0000   -2.0000
7789    5.0083    3.4517  1  -10.0000   -2.0000
7790    4.9991    3.4414  1  -10.0000   -2.0000
7791    5.0011    3.4274  1  -10.0000   -2.0000
7792    5.0010    3.3954  1  -10.0000   -2.0000
7793    4.9948    3.3915  1  -10.0000   -2.0000
7794    5.0220    3.3878  1  -10.0000   -2.0000
7795    5.0187    3.4003  1  -10.0000   -2.0000
7796    5.0128    3.4079  1  -10.0000   -2.0000
7797    5.0210    3.4067  1  -10.0000   -2.0000
7798    5.0072    3.4150  1  -10.0000   -2.0000
7799    5.0101    3.4246  1  -10.0000   -2.0000
7800    5.0324    3.4433  1  -10.0000   -2.0000
7801    5.0170    3.3934  1  -10.0000   -2.0000
7802    4.9995    3.3900  1  -10.0000   -2.0000
7803    4.9907    3.3994  1  -10.0000   -2.0000
7804    4.9916    3.4045  1  -10.0000   -2.0000
7805    5.0149    3.3641  1  -10.0000   -2.0000
7806    4.9928    3.3707  1  -10.0000   -2.0000
7807    4.9756    3.3765  1  -10.0000   -2.0000
7808    4.9706    3.3870  1  -10.0000   -2.0000
7809    4.9929    3.3743  1  -10.0000   -2.0000
7810    5.0011    3.3885  1  -10.0000   -2.0000
7811    4.9671    3.3708  1  -10.0000   -2.0000
7812    4.9141    3.3966  1  -10.0000   -2.0000
7813    4.6266    3.3179  1  -10.0000   -2.0000
7814    4.1496    3.2098  1  -10.0000   -2.0000
7815    3.6172    3.1320  1  -10.0000   -2.0000
7816    3.0755    3.1419  1  -10.0000   -2.0000
7817    2.4800    3.0539  1  -10.0000   -2.0000
7818    1.5857    2.8178  1  -10.0000   -2.0000
7819    0.6734    2.6978  1  -10.0000   -2.0000
7820   -0.2333    2.5335  1  -10.0000   -2.0000
7821   -1.1393    2.3135  1  -10.0000   -2.0000
7822   -2.0388    2.1193  1  -10.0000   -2.0000
7823   -2.8104    1.9821  1  -10.0000   -2.0000
7824   -3.5450    1.7781  1  -10.0000   -2.0000
7825   -4.3751    1.4954  1  -10.0000   -2.0000
7826   -5.1771    1.3054  1  -10.0000   -2.0000
7827   -5.9741    1.0902  1  -10.0000   -2.0000
7828   -6.5905    0.8713  1  -10.0000   -2.0000
7829   -7.1395    0.7235  0  -10.0000   -2.0000
7830   -7.7074    0.6050  0  -10.0000   -2.0000
7831   -8.2203    0.4585  0  -10.0000   -2.0000
7832   -8.7094    0.3664  0  -10.0000   -2.0000
7833   -9.0716    0.1885  0  -10.0000   -2.0000
7834   -9.3359    0.2952  0  -10.0000   -2.0000
7835   -9.5672    0.6511  0  -10.0000   -2.0000
7836   -9.7614    1.1169  0  -10.0000   -2.0000
7837   -9.9708    2.0714  0  -10.0000   -2.0000
7838   -9.9842    3.1580  0  -10.0000   -2.0000
7839   -9.9574    3.2664  0  -10.0000   -2.0000
7840  -10.1237    3.0728  0  -10.0000   -2.0000
7841  -10.1521    3.0499  0  -10.0000   -2.0000
7842  -10.1450    3.0532  0  -10.0000   -2.0000
7843  -10.1483    3.0521  0  -10.0000   -2.0000
7844  -10.1461    3.0529  0  -10.0000   -2.0000
7845  -10.1475    3.0521  0  -10.0000   -2.0000
7846  -10.1464    3.0525  0  -10.0000   -2.0000
7847  -10.1470    3.0519  0  -10.0000   -2.0000
7848  -10.1465    3.0518  0  -10.0000   -2.0000
7849  -10.1468    3.0515  0  -10.0000   -2.0000
7850  -10.1467    3.0516  0  -10.0000   -2.0000
7851  -10.1467    3.0516  0  -10.0000   -2.0000
7852  -10.1467    3.0516  0  -10.0000   -2.0000
7853  -10.1467    3.0516  0  -10.0000   -2.0000
7854  -10.1467    3.0516  0  -10.0000   -2.0000
7855  -10.1467    3.0516  0  -10.0000   -2.0000
7856  -10.1467    3.0516  0  -10.0000   -2.0000
7857  -10.1467    3.0516  0  -10.0000   -2.0000
7858  -10.1467    3.0516  0  -10.0000   -2.0000
7859  -10.1467    3.0516  0  -10.0000   -2.0000
7860  -10.1467    3.0516  0  -10.0000   -2.0000
7861  -10.1467    3.0516  0  -10.0000   -2.0000
7862  -10.1467    3.0516  0  -10.0000   -2.0000
7863  -10.1467    3.0516  0  -10.0000   -2.0000
7864  -10.1467    3.0516  0  -10.0000   -2.0000
7865  -10.1467    3.0516  0  -10.0000   -2.0000
7866  -10.1467    3.0516  0  -10.0000   -2.0000
7867  -10.1467    3.0516  0  -10.0000   -2.0000
7868  -10.1467    3.0516  0  -10.0000   -2.0000
7869  -10.1467    3.0516  0  -10.0000   -2.0000
7870  -10.1467    3.0516  0  -10.0000   -2.0000
7871  -10.1467    3.0516  0  -10.0000   -2.0000
7872  -10.1467    3.0516  0  -10.0000   -2.0000
7873  -10.1467    3.0516  0  -10.0000   -2.0000
7874  -10.1467    3.0516  0  -10.0000   -2.0000
7875  -10.1467    3.0516  0  -10.0000   -2.0000
7876  -10.1467    3.0516  0  -10.0000   -2.0000
7877  -10.1467    3.0516  0  -10.0000   -2.0000
7878  -10.1467    3.0516  0  -10.0000   -2.0000
7879  -10.1467    3.0516  0  -10.0000   -2.0000
7880  -10.1467    3.0516  0  -10.0000   -2.0000
7881  -10.1467    3.0516  0  -10.0000   -2.0000
7882  -10.1467    3.0516  0  -10.0000   -2.0000
7883  -10.1467    3.0516  0  -10.0000   -2.0000
7884  -10.1467    3.0516  0  -10.0000   -2.0000
7885  -10.1467    3.0516  0  -10.0000   -2.0000
7886  -10.1467    3.0516  0  -10.0000   -2.0000
7887  -10.1467    3.0516  0  -10.0000   -2.0000
7888  -10.1467    3.0516  0  -10.0000   -2.0000
7889  -10.1467    3.0516  0  -10.0000   -2.0000
7890  -10.1467    3.0516  0  -10.0000   -2.0000
7891  -10.1467    3.0516  0  -10.0000   -2.0000
7892  -10.1467    3.0516  0  -10.0000   -2.0000
7893  -10.1467    3.0516  0  -10.0000   -2.0000
7894  -10.1467    3.0516  0  -10.0000   -2.0000
7895  -10.1467    3.0516  0  -10.0000   -2.0000
7896  -10.1467    3.0516  0  -10.0000   -2.0000
7897  -10.1467    3.0516  0  -10.0000   -2.0000
7898  -10.1467    3.0516  0  -10.0000   -2.0000
7899  -10.1467    3.0516  0  -10.0000   -2.0000
7900  -10.1467    3.0516  0  -10.0000   -2.0000
7901  -10.1467    3.0516  0  -10.0000   -2.0000
7902  -10.1467    3.0516  0  -10.0000   -2.0000
7903  -10.1467    3.0516  0  -10.0000   -2.0000
7904  -10.1467    3.0516  0  -10.0000   -2.0000
7905  -10.1467    3.0516  0  -10.0000   -2.0000
7906  -10.1467    3.0516  0  -10.0000   -2.0000
7907  -10.1467    3.0516  0  -10.0000   -2.0000
7908  -10.1467    3.0516  0  -10.0000   -2.0000
7909  -10.1467    3.0516  0  -10.0000   -2.0000
7910  -10.1467    3.0516  0  -10.0000   -2.0000
7911  -10.1467    3.0516  0  -10.0000   -2.0000
7912  -10.1467    3.0516  0  -10.0000   -2.0000
7913  -10.1467    3.0516  0  -10.0000   -2.0000
7914  -10.1467    3.0516  0  -10.0000   -2.0000
7915  -10.1467    3.0516  0  -10.0000   -2.0000
7916  -10.1467    3.0516  0  -10.0000   -2.0000
7917  -10.1467    3.0516  0  -10.0000   -2.0000
7918  -10.1467    3.0516  0  -10.0000   -2.0000
7919  -10.1467    3.0516  0  -10.0000   -2.0000
7920  -10.1467    3.0516  0  -10.0000   -2.0000
7921  -10.1467    3.0516  0  -10.0000   -2.0000
7922  -10.1467    3.0516  0  -10.0000   -2.0000
7923  -10.1467    3.0516  0  -10.0000   -2.0000
7924  -10.1467    3.0516  0  -10.0000   -2.0000
7925  -10.1467    3.0516  0  -10.0000   -2.0000
7926  -10.1467    3.0516  0  -10.0000   -2.0000
7927  -10.1467    3.0516  0  -10.0000   -2.0000
7928  -10.1467    3.0516  0  -10.0000   -2.0000
7929  -10.1467    3.0516  0  -10.0000   -2.0000
7930  -10.1467    3.0516  0  -10.0000   -2.0000
7931  -10.1467    3.0516  0  -10.0000   -2.0000
7932  -10.1467    3.0516  0  -10.0000   -2.0000
7933  -10.1467    3.0516  0  -10.0000   -2.0000
7934  -10.1467    3.0516  0  -10.0000   -2.0000
7935  -10.1467    3.0516  0  -10.0000   -2.0000
7936  -10.1467    3.0516  0  -10.0000   -2.0000
7937  -10.1467    3.0516  0  -10.0000   -2.0000
7938  -10.1467    3.0516  0  -10.0000   -2.0000
7939  -10.1467    3.0516  0  -10.0000   -2.0000
7940  -10.1467    3.0516  0  -10.0000   -2.0000
7941  -10.1467    3.0516  0  -10.0000   -2.0000
7942  -10.1467    3.0516  0  -10.0000   -2.0000
7943  -10.1467    3.0516  0  -10.0000   -2.0000
7944  -10.1467    3.0516  0  -10.0000   -2.0000
7945  -10.1467    3.0516  0  -10.0000   -2.0000
7946  -10.1467    3.0516  0  -10.0000   -2.0000
7947  -10.1467    3.0516  0  -10.0000   -2.0000
7948  -10.1467    3.0516  0  -10.0000   -2.0000
7949  -10.1467    3.0516  0  -10.0000   -2.0000
7950  -10.1467    3.0516  0  -10.0000   -2.0000
7951  -10.1467    3.0516  0  -10.0000   -2.0000
7952  -10.1467    3.0516  0  -10.0000   -2.0000
7953  -10.1467    3.0516  0  -10.0000   -2.0000
7954  -10.1467    3.0516  0  -10.0000   -2.0000
7955  -10.1467    3.0516  0  -10.0000   -2.0000
7956  -10.1467    3.0516  0  -10.0000   -2.0000
7957  -10.1467    3.0516  0  -10.0000   -2.0000
7958  -10.1467    3.0516  0  -10.0000   -2.0000
7959  -10.1467    3.0516  0  -10.0000   -2.0000
7960  -10.1467    3.0516  0  -10.0000   -2.0000
7961  -10.1467    3.0516  0  -10.0000   -2.0000
7962  -10.1467    3.0516  0  -10.0000   -2.0000
7963  -10.1467    3.0516  0  -10.0000   -2.0000
7964  -10.1467    3.0516  0  -10.0000   -2.0000
7965  -10.1467    3.0516  0  -10.0000   -2.0000
7966  -10.1467    3.0516  0  -10.0000   -2.0000
7967  -10.1467    3.0516  0  -10.0000   -2.0000
7968  -10.1467    3.0516  0  -10.0000   -2.0000
7969  -10.1467    3.0516  0  -10.0000   -2.0000
7970  -10.1467    3.0516  0  -10.0000   -2.0000
7971  -10.1467    3.0516  0  -10.0000   -2.0000
7972  -10.1467    3.0516  0  -10.0000   -2.0000
7973  -10.1467    3.0516  0  -10.0000   -2.0000
7974  -10.1467    3.0516  0  -10.0000   -2.0000
7975  -10.1467    3.0516  0  -10.0000   -2.0000
7976  -10.1467    3.0516  0  -10.0000   -2.0000
7977  -10.1467    3.0516  0  -10.0000   -2.0000
7978  -10.1467    3.0516  0  -10.0000   -2.0000
7979  -10.1467    3.0516  0  -10.0000   -2.0000
7980  -10.1467    3.0516  0  -10.0000   -2.0000
7981  -10.1467    3.0516  0  -10.0000   -2.0000
7982  -10.1467    3.0516  0  -10.0000   -2.0000
7983  -10.1467    3.0516  0  -10.0000   -2.0000
7984  -10.1467    3.0516  0  -10.0000   -2.0000
7985  -10.1467    3.0516  0  -10.0000   -2.0000
7986  -10.1467    3.0516  0  -10.0000   -2.0000
7987  -10.1467    3.0516  0  -10.0000   -2.0000
7988  -10.1467    3.0516  0  -10.0000   -2.0000
7989  -10.1467    3.0516  0  -10.0000   -2.0000
7990  -10.1467    3.0516  0  -10.0000   -2.0000
7991  -10.1467    3.0516  0  -10.0000   -2.0000
7992  -10.1467    3.0516  0  -10.0000   -2.0000
7993  -10.1467    3.0516  0  -10.0000   -2.0000
7994  -10.1467    3.0516  0  -10.0000   -2.0000
7995  -10.1467    3.0516  0  -10.0000   -2.0000
7996  -10.1467    3.0516  0  -10.0000   -2.0000
7997  -10.1467    3.0516  0  -10.0000   -2.0000
7998  -10.1467    3.0516  0  -10.0000   -2.0000
7999  -10.1467    3.0516  0   -9.0000   -2.0000
8000  -10.1467    3.0516  0   -2.0000   -4.0000
8001  -10.1467    3.0516  0    2.0000   -6.0000
8002  -10.1467    3.0516  0    3.0000   -6.0000
8003  -10.1467    3.0516  0    3.0000   -6.0000
8004  -10.1467    3.0516  0    3.0000   -6.0000
8005  -10.1467    3.0516  0    3.0000   -6.0000
8006  -10.1467    3.0516  0    3.0000   -6.0000
8007  -10.1467    3.0516  0    3.0000   -6.0000
8008  -10.1467    3.0516  0    3.0000   -6.0000
8009  -10.1467    3.0516  0    3.0000   -6.0000
8010  -10.1467    3.0516  0    3.0000   -6.0000
8011  -10.1467    3.0516  0    3.0000   -6.0000
8012  -10.1467    3.0516  0    3.0000   -6.0000
8013  -10.1467    3.0516  0    3.0000   -6.0000
8014  -10.1467    3.0516  0    3.0000   -6.0000
8015  -10.1467    3.0516  0    3.0000   -6.0000
8016  -10.1467    3.0516  0    3.0000   -6.0000
8017  -10.1467    3.0516  0    3.0000   -6.0000
8018  -10.1467    3.0516  0    3.0000   -6.0000
8019  -10.1467    3.0516  0    3.0000   -6.0000
8020  -10.1467    3.0516  0    3.0000   -6.0000
8021  -10.1467    3.0516  0    3.0000   -6.0000
8022  -10.1467    3.0516  0    3.0000   -6.0000
8023  -10.1467    3.0516  0    3.0000   -6.0000
8024  -10.1467    3.0516  0    3.0000   -6.0000
8025  -10.1467    3.0516  0    3.0000   -6.0000
8026  -10.1467    3.0516  0    3.0000   -6.0000
8027  -10.1467    3.0516  0    3.0000   -6.0000
8028  -10.1467    3.0516  0    3.0000   -6.0000
8029  -10.1467    3.0516  0    3.0000   -6.0000
8030  -10.1467    3.0516  0    3.0000   -6.0000
8031  -10.1467    3.0516  0    3.0000   -6.0000
8032  -10.1467    3.0516  0    3.0000   -6.0000
8033  -10.1467    3.0516  0    3.0000   -6.0000
8034  -10.1467    3.0516  0    3.0000   -6.0000
8035  -10.1467    3.0516  0    3.0000   -6.0000
8036  -10.1467    3.0516  0    3.0000   -6.0000
8037  -10.1467    3.0516  0    3.0000   -6.0000
8038  -10.1467    3.0516  0    3.0000   -6.0000
8039  -10.1467    3.0516  0    3.0000   -6.0000
8040  -10.1467    3.0516  0    3.0000   -6.0000
8041  -10.1467    3.0516  0    3.0000   -6.0000
8042  -10.1467    3.0516  0    3.0000   -6.0000
8043  -10.1467    3.0516  0    3.0000   -6.0000
8044  -10.1467    3.0516  0    3.0000   -6.0000
8045  -10.1467    3.0516  0    3.0000   -6.0000
8046  -10.1467    3.0516  0    3.0000   -6.0000
8047  -10.1467    3.0516  0    3.0000   -6.0000
8048  -10.1467    3.0516  0    3.0000   -6.0000
8049  -10.1467    3.0516  0    3.0000   -6.0000
8050  -10.1467    3.0516  0    3.0000   -6.0000
8051  -10.1467    3.0516  0    3.0000   -6.0000
8052  -10.1467    3.0516  0    3.0000   -6.0000
8053  -10.1467    3.0516  0    3.0000   -6.0000
8054  -10.1467    3.0516  0    3.0000   -6.0000
8055  -10.1467    3.0516  0    3.0000   -6.0000
8056  -10.1467    3.0516  0    3.0000   -6.0000
8057  -10.1467    3.0516  0    3.0000   -6.0000
8058  -10.1467    3.0516  0    3.0000   -6.0000
8059  -10.1467    3.0516  0    3.0000   -6.0000
8060  -10.1467    3.0516  0    3.0000   -6.0000
8061  -10.1467    3.0516  0    3.0000   -6.0000
8062  -10.1467    3.0516  0    3.0000   -6.0000
8063  -10.1467    3.0516  0    3.0000   -6.0000
8064  -10.1467    3.0516  0    3.0000   -6.0000
8065  -10.1467    3.0516  0    3.0000   -6.0000
8066  -10.1467    3.0516  0    3.0000   -6.0000
8067  -10.1467    3.0516  0    3.0000   -6.0000
8068  -10.1467    3.0516  0    3.0000   -6.0000
8069  -10.1467    3.0516  0    3.0000   -6.0000
8070  -10.1467    3.0516  0    3.0000   -6.0000
8071  -10.1467    3.0516  0    3.0000   -6.0000
8072  -10.1467    3.0516  0    3.0000   -6.0000
8073  -10.1467    3.0516  0    3.0000   -6.0000
8074  -10.1467    3.0516  0    3.0000   -6.0000
8075  -10.1467    3.0516  0    3.0000   -6.0000
8076  -10.1467    3.0516  0    3.0000   -6.0000
8077  -10.1467    3.0516  0    3.0000   -6.0000
8078  -10.1467    3.0516  0    3.0000   -6.0000
8079  -10.1467    3.0516  0    3.0000   -6.0000
8080  -10.1467    3.0516  0    3.0000   -6.0000
8081  -10.1467    3.0516  0    3.0000   -6.0000
8082  -10.1467    3.0516  0    3.0000   -6.0000
8083  -10.1467    3.0516  0    3.0000   -6.0000
8084  -10.1467    3.0516  0    3.0000   -6.0000
8085  -10.1467    3.0516  0    3.0000   -6.0000
8086  -10.1467    3.0516  0    3.0000   -6.0000
8087  -10.1467    3.0516  0    3.0000   -6.0000
8088  -10.1467    3.0516  0    3.0000   -6.0000
8089  -10.1467    3.0516  0    3.0000   -6.0000
8090  -10.1467    3.0516  0    3.0000   -6.0000
8091  -10.1467    3.0516  0    3.0000   -6.0000
8092  -10.1467    3.0516  0    3.0000   -6.0000
8093  -10.1467    3.0516  0    3.0000   -6.0000
8094  -10.1467    3.0516  0    3.0000   -6.0000
8095  -10.1467    3.0516  0    3.0000   -6.0000
8096  -10.1467    3.0516  0    3.0000   -6.0000
8097  -10.1467    3.0516  0    3.0000   -6.0000
8098  -10.1467    3.0516  0    3.0000   -6.0000
8099  -10.1467    3.0516  0    3.0000   -6.0000
8100  -10.1467    3.0516  0    3.0000   -6.0000
8101  -10.1467    3.0516  0    3.0000   -6.0000
8102  -10.1467    3.0516  0    3.0000   -6.0000
8103  -10.1467    3.0516  0    3.0000   -6.0000
8104  -10.1467    3.0516  0    3.0000   -6.0000
8105  -10.1467    3.0516  0    3.0000   -6.0000
8106  -10.1467    3.0516  0    3.0000   -6.0000
8107  -10.1467    3.0516  0    3.0000   -6.0000
8108  -10.1467    3.0516  0    3.0000   -6.0000
8109  -10.1467    3.0516  0    3.0000   -6.0000
8110  -10.1467    3.0516  0    3.0000   -6.0000
8111  -10.1467    3.0516  0    3.0000   -6.0000
8112  -10.1467    3.0516  0    3.0000   -6.0000
8113  -10.1467    3.0516  0    3.0000   -6.0000
8114  -10.1467    3.0516  0    3.0000   -6.0000
8115  -10.1467    3.0516  0    3.0000   -6.0000
8116  -10.1467    3.0516  0    3.0000   -6.0000
8117  -10.1467    3.0516  0    3.0000   -6.0000
8118  -10.1467    3.0516  0    3.0000   -6.0000
8119  -10.1467    3.0516  0    3.0000   -6.0000
8120  -10.1467    3.0516  0    3.0000   -6.0000
8121  -10.1467    3.0516  0    3.0000   -6.0000
8122  -10.1467    3.0516  0    3.0000   -6.0000
8123  -10.1467    3.0516  0    3.0000   -6.0000
8124  -10.1467    3.0516  0    3.0000   -6.0000
8125  -10.1467    3.0516  0    3.0000   -6.0000
8126  -10.1467    3.0516  0    3.0000   -6.0000
8127  -10.1467    3.0516  0    3.0000   -6.0000
8128  -10.1467    3.0516  0    3.0000   -6.0000
8129  -10.1467    3.0516  0    3.0000   -6.0000
8130  -10.1467    3.0516  0    3.0000   -6.0000
8131  -10.1467    3.0516  0    3.0000   -6.0000
8132  -10.1467    3.0516  0    3.0000   -6.0000
8133  -10.1467    3.0516  0    3.0000   -6.0000
8134  -10.1467    3.0516  0    3.0000   -6.0000
8135  -10.1467    3.0516  0    3.0000   -6.0000
8136  -10.1467    3.0516  0    3.0000   -6.0000
8137  -10.1467    3.0516  0    3.0000   -6.0000
8138  -10.1467    3.0516  0    3.0000   -6.0000
8139  -10.1467    3.0516  0    3.0000   -6.0000
8140  -10.1467    3.0516  0    3.0000   -6.0000
8141  -10.1467    3.0516  0    3.0000   -6.0000
8142  -10.1467    3.0516  0    3.0000   -6.0000
8143  -10.1467    3.0516  0    3.0000   -6.0000
8144  -10.1467    3.0516  0    3.0000   -6.0000
8145  -10.1467    3.0516  0    3.0000   -6.0000
8146  -10.1467    3.0516  0    3.0000   -6.0000
8147  -10.1467    3.0516  0    3.0000   -6.0000
8148  -10.1467    3.0516  0    3.0000   -6.0000
8149  -10.1467    3.0516  0    3.0000   -6.0000
8150  -10.1467    3.0516  0    3.0000   -6.0000
8151  -10.1467    3.0516  0    3.0000   -6.0000
8152  -10.1467    3.0516  0    3.0000   -6.0000
8153  -10.1467    3.0516  0    3.0000   -6.0000
8154  -10.1467    3.0516  0    3.0000   -6.0000
8155  -10.1467    3.0516  0    3.0000   -6.0000
8156  -10.1467    3.0516  0    3.0000   -6.0000
8157  -10.1467    3.0516  0    3.0000   -6.0000
8158  -10.1467    3.0516  0    3.0000   -6.0000
8159  -10.1467    3.0516  0    3.0000   -6.0000
8160  -10.1467    3.0516  0    3.0000   -6.0000
