SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6152    7.1688   -7.8486  1    8.0000   -7.0000
6153    7.1980   -7.8568  1    8.0000   -7.0000
6154    7.2179   -7.8489  1    8.0000   -7.0000
6155    7.1976   -7.8922  1    8.0000   -7.0000
6156    7.1829   -7.8710  1    8.0000   -7.0000
6157    7.1678   -7.7937  1    8.0000   -7.0000
6158    7.1475   -7.7791  1    8.0000   -7.0000
6159    7.1760   -7.8594  1    8.0000   -7.0000
6160    7.1818   -7.8746  1    8.0000   -7.0000
6161    7.1943   -7.9602  1    8.0000   -7.0000
6162    7.1606   -7.9331  1    8.0000   -7.0000
6163    7.1530   -7.8568  1    8.0000   -7.0000
6164    7.1411   -7.9490  1    8.0000   -7.0000
6165    7.1053   -7.8662  1    8.0000   -7.0000
6166    7.1599   -7.9404  1    8.0000   -7.0000
6167    7.1129   -7.8469  1    8.0000   -7.0000
6168    7.0844   -7.7870  1    8.0000   -7.0000
6169    7.0940   -7.8102  1    8.0000   -7.0000
6170    7.1044   -7.8117  1    8.0000   -7.0000
6171    7.0812   -7.8099  1    8.0000   -7.0000
6172    7.1156   -7.8079  1    8.0000   -7.0000
6173    7.1644   -7.9061  1    8.0000   -7.0000
6174    7.1129   -7.8260  1    8.0000   -7.0000
6175    7.1227   -7.8394  1    8.0000   -7.0000
6176    7.1286   -7.8225  1    8.0000   -7.0000
6177    7.1229   -7.8174  1    8.0000   -7.0000
6178    7.1304   -7.8785  1    8.0000   -7.0000
6179    7.1381   -7.9431  1    8.0000   -7.0000
6180    7.1131   -7.9491  1    8.0000   -7.0000
6181    7.1336   -7.9980  1    8.0000   -7.0000
6182    7.1559   -7.9263  1    8.0000   -7.0000
6183    7.1418   -7.8827  1    8.0000   -7.0000
6184    7.1134   -7.8829  1    8.0000   -7.0000
6185    7.0801   -7.7858  1    8.0000   -7.0000
6186    7.1253   -7.9135  1    8.0000   -7.0000
6187    7.1364   -7.8664  1    8.0000   -7.0000
6188    7.1464   -7.8200  1    8.0000   -7.0000
6189    7.1316   -7.8844  1    8.0000   -7.0000
6190    7.1100   -7.8899  1    8.0000   -7.0000
6191    7.1214   -7.8551  1    8.0000   -7.0000
6192    7.1106   -7.8582  1    8.0000   -7.0000
6193    7.1400   -7.8617  1    8.0000   -7.0000
6194    7.1144   -7.8807  1    8.0000   -7.0000
6195    7.1248   -7.8921  1    8.0000   -7.0000
6196    7.1117   -7.8469  1    8.0000   -7.0000
6197    7.1273   -7.8232  1    8.0000   -7.0000
6198    7.1588   -7.9084  1    8.0000   -7.0000
6199    7.1790   -7.9864  1    8.0000   -7.0000
6200    7.1338   -7.9556  1    8.0000   -7.0000
6201    7.1722   -7.9902  1    8.0000   -7.0000
6202    7.1661   -7.9649  1    8.0000   -7.0000
6203    7.1284   -7.9462  1    8.0000   -7.0000
6204    7.1492   -7.9442  1    8.0000   -7.0000
6205    7.1248   -7.9666  1    8.0000   -7.0000
6206    7.0968   -7.8953  1    8.0000   -7.0000
6207    7.1335   -7.8980  1    8.0000   -7.0000
6208    7.1324   -7.9633  1    8.0000   -7.0000
6209    7.1395   -7.8998  1    8.0000   -7.0000
6210    7.1334   -7.8593  1    8.0000   -7.0000
6211    7.1654   -7.9406  1    8.0000   -7.0000
6212    7.1526   -7.8724  1    8.0000   -7.0000
6213    7.1127   -7.8516  1    8.0000   -7.0000
6214    7.1131   -7.8362  1    8.0000   -7.0000
6215    7.1544   -7.8606  1    8.0000   -7.0000
6216    7.1693   -7.9623  1    8.0000   -7.0000
6217    7.1015   -7.8782  1    8.0000   -7.0000
6218    7.1033   -7.8754  1    8.0000   -7.0000
6219    7.1230   -7.8928  1    8.0000   -7.0000
6220    7.0938   -7.8783  1    8.0000   -7.0000
6221    7.1572   -7.9920  1    8.0000   -7.0000
6222    7.1642   -7.9806  1    8.0000   -7.0000
6223    7.0798   -7.8812  1    8.0000   -7.0000
6224    7.1143   -7.9651  1    8.0000   -7.0000
6225    7.1020   -7.8923  1    8.0000   -7.0000
6226    7.1165   -7.9952  1    8.0000   -7.0000
6227    7.1516   -7.9925  1    8.0000   -7.0000
6228    7.1259   -7.9596  1    8.0000   -7.0000
6229    7.0882   -7.9996  1    8.0000   -7.0000
6230    7.1224   -7.9948  1    8.0000   -7.0000
6231    7.1470   -8.0020  1    8.0000   -7.0000
6232    7.0932   -7.9589  1    8.0000   -7.0000
6233    7.0815   -7.9552  1    8.0000   -7.0000
6234    7.0978   -7.9347  1    8.0000   -7.0000
6235    7.1027   -7.9423  1    8.0000   -7.0000
6236    7.0660   -7.9316  1    8.0000   -7.0000
6237    7.0756   -7.9248  1    8.0000   -7.0000
6238    7.0885   -7.9133  1    8.0000   -7.0000
6239    7.1006   -7.9447  1    8.0000   -7.0000
6240    7.0744   -7.9145  1    8.0000   -7.0000
6241    7.0345   -7.8382  1    8.0000   -7.0000
6242    7.0630   -7.9635  1    8.0000   -7.0000
6243    7.0744   -7.8857  1    8.0000   -7.0000
6244    7.0536   -7.8278  1    8.0000   -7.0000
6245    7.0842   -7.8469  1    8.0000   -7.0000
6246    7.1042   -7.9488  1    8.0000   -7.0000
6247    7.0745   -7.9142  1    8.0000   -7.0000
6248    7.0631   -7.8462  1    8.0000   -7.0000
6249    7.0353   -7.8623  1    8.0000   -7.0000
6250    7.0252   -7.9381  1    8.0000   -1.0000
6251    7.0362   -7.9210  1    8.0000    3.0000
6252    7.0490   -7.9220  1    8.0000    3.0000
6253    7.0435   -7.9963  1    8.0000    3.0000
6254    7.0330   -7.9171  1    8.0000    3.0000
6255    7.0911   -7.8844  1    8.0000    3.0000
6256    7.1131   -7.9404  1    8.0000    3.0000
6257    7.1327   -8.0339  1    8.0000    3.0000
6258    7.1462   -8.0418  1    8.0000    3.0000
6259    7.0708   -7.9067  1    8.0000    3.0000
6260    7.0363   -7.8488  1    8.0000    3.0000
6261    7.0394   -7.8261  1    8.0000    3.0000
6262    7.0969   -7.9910  1    8.0000    3.0000
6263    7.1087   -8.0087  1    8.0000    3.0000
6264    7.0696   -7.8722  1    8.0000    3.0000
6265    7.0601   -7.9533  1    8.0000    3.0000
6266    7.0727   -7.9374  1    8.0000    3.0000
6267    7.0735   -7.9960  1    8.0000    3.0000
6268    7.0125   -7.9118  1    8.0000    3.0000
6269    7.0075   -7.8363  1    8.0000    3.0000
6270    7.0234   -7.9215  1    8.0000    3.0000
6271    7.0070   -7.8946  1    8.0000    3.0000
6272    6.9919   -7.9123  1    8.0000    3.0000
6273    6.9678   -7.9238  1    8.0000    3.0000
6274    6.9511   -7.8878  1    8.0000    3.0000
6275    6.9647   -7.8680  1    8.0000    3.0000
6276    6.9639   -7.9089  1    8.0000    3.0000
6277    6.9266   -7.8934  1    8.0000    3.0000
6278    6.9217   -7.8543  1    8.0000    3.0000
6279    6.9501   -7.9005  1    8.0000    3.0000
6280    6.9749   -7.9298  1    8.0000    3.0000
6281    6.9508   -7.8457  1    8.0000    3.0000
6282    6.9420   -7.7785  1    8.0000    3.0000
6283    6.9086   -7.7827  1    8.0000    3.0000
6284    6.9408   -7.8431  1    8.0000    3.0000
6285    6.9290   -7.8142  1    8.0000    3.0000
6286    6.9178   -7.7857  1    8.0000    3.0000
6287    6.8970   -7.7535  1    8.0000    3.0000
6288    6.8988   -7.7848  1    8.0000    3.0000
6289    6.9034   -7.7688  1    8.0000    3.0000
6290    6.9269   -7.8440  1    8.0000    3.0000
6291    6.9123   -7.8796  1    8.0000    3.0000
6292    6.8652   -7.7985  1    8.0000    3.0000
6293    6.8753   -7.7939  1    8.0000    3.0000
6294    6.8688   -7.7939  1    8.0000    3.0000
6295    6.8668   -7.7658  1    8.0000    3.0000
6296    6.8891   -7.7366  1    8.0000    3.0000
6297    6.8758   -7.7242  1    8.0000    3.0000
6298    6.8542   -7.2488  1    8.0000    3.0000
6299    6.9597   -5.8378  1    8.0000    3.0000
6300    6.9196   -4.0424  1    8.0000    3.0000
6301    6.7872   -2.1429  1    8.0000    3.0000
6302    6.8075   -0.6130  1    8.0000    3.0000
6303    6.8572    0.2809  1    8.0000    3.0000
6304    7.0769    0.4109  1    8.0000    3.0000
6305    7.2655   -0.0700  1    8.0000    3.0000
6306    7.3963   -0.6190  1    8.0000    3.0000
6307    7.5152   -1.0367  1    8.0000    3.0000
6308    7.5398   -1.1049  1    8.0000    3.0000
6309    7.5037   -0.9005  1    8.0000    3.0000
6310    7.4398   -0.6827  1    8.0000    3.0000
6311    7.4378   -0.5214  1    8.0000    3.0000
6312    7.4961   -0.4406  1    8.0000    3.0000
6313    7.5313   -0.4158  1    8.0000    3.0000
6314    7.5583   -0.4358  1    8.0000    3.0000
6315    7.5860   -0.4443  1    8.0000    3.0000
6316    7.6093   -0.4632  1    8.0000    3.0000
6317    7.6097   -0.4518  1    8.0000    3.0000
6318    7.6114   -0.4795  1    8.0000    3.0000
6319    7.6175   -0.5151  1    8.0000    3.0000
6320    7.6347   -0.5046  1    8.0000    3.0000
6321    7.6237   -0.5149  1    8.0000    3.0000
6322    7.6063   -0.5190  1    8.0000    3.0000
6323    7.6051   -0.5383  1    8.0000    3.0000
6324    7.6128   -0.5176  1    8.0000    3.0000
6325    7.6178   -0.5054  1    8.0000    3.0000
6326    7.6223   -0.4585  1    8.0000    3.0000
6327    7.6080   -0.1710  1    8.0000    3.0000
6328    7.5606    0.4352  1    8.0000    3.0000
6329    7.5472    1.1116  1    8.0000    3.0000
6330    7.5569    1.2938  1    8.0000    3.0000
6331    7.5848    1.1171  1    8.0000    3.0000
6332    7.6383    0.8597  1    8.0000    3.0000
6333    7.6700    0.7012  1    8.0000    3.0000
6334    7.6443    0.6757  1    8.0000    3.0000
6335    7.6201    0.7289  1    8.0000    3.0000
6336    7.6042    0.7701  1    8.0000    3.0000
6337    7.5907    0.7949  1    8.0000    3.0000
6338    7.6026    0.8058  1    8.0000    3.0000
6339    7.6208    0.8542  1    8.0000    3.0000
6340    7.6257    0.8411  1    8.0000    3.0000
6341    7.6386    0.8604  1    8.0000    3.0000
6342    7.6409    0.8672  1    8.0000    3.0000
6343    7.6426    0.8456  1    8.0000    3.0000
6344    7.6275    0.8297  1    8.0000    3.0000
6345    7.6395    0.8309  1    8.0000    3.0000
6346    7.6415    0.8485  1    8.0000    3.0000
6347    7.6364    0.8972  1    8.0000    3.0000
6348    7.6329    0.8983  1    8.0000    3.0000
6349    7.6259    0.8834  1    8.0000    3.0000
6350    7.6364    0.8753  1    8.0000    3.0000
6351    7.6437    0.8894  1    8.0000    3.0000
6352    7.6420    0.8887  1    8.0000    3.0000
6353    7.6303    0.8964  1    8.0000    3.0000
6354    7.6220    0.9180  1    8.0000    3.0000
6355    7.6296    0.9103  1    8.0000    3.0000
6356    7.6335    0.9152  1    8.0000    3.0000
6357    7.6443    0.9161  1    8.0000    3.0000
6358    7.6362    0.9112  1    8.0000    3.0000
6359    7.6331    0.8930  1    8.0000    3.0000
6360    7.6359    0.8948  1    8.0000    3.0000
6361    7.6575    0.9208  1    8.0000    3.0000
6362    7.6267    1.0659  1    8.0000    3.0000
6363    7.5484    1.3661  1    8.0000    3.0000
6364    7.4751    1.6609  1    8.0000    3.0000
6365    7.4768    1.7734  1    8.0000    3.0000
6366    7.5504    1.7601  1    8.0000    3.0000
6367    7.5895    1.6958  1    8.0000    3.0000
6368    7.6143    1.6561  1    8.0000    3.0000
6369    7.5991    1.6054  1    8.0000    3.0000
6370    7.5899    1.5721  1    8.0000    3.0000
6371    7.5963    1.5578  1    8.0000    3.0000
6372    7.5996    1.5588  1    8.0000    3.0000
6373    7.5843    1.5465  1    8.0000    3.0000
6374    7.5772    1.5853  1    8.0000    3.0000
6375    7.5762    1.5932  1    8.0000    3.0000
6376    7.6013    1.6093  1    8.0000    3.0000
6377    7.6200    1.6216  1    8.0000    3.0000
6378    7.5983    1.6270  1    8.0000    3.0000
6379    7.5933    1.6321  1    8.0000    3.0000
6380    7.5858    1.6217  1    8.0000    3.0000
6381    7.5746    1.6366  1    8.0000    3.0000
6382    7.5610    1.6518  1    8.0000    3.0000
6383    7.5650    1.6420  1    8.0000    3.0000
6384    7.5521    1.6368  1    8.0000    3.0000
6385    7.5493    1.6664  1    8.0000    3.0000
6386    7.5565    1.6825  1    8.0000    3.0000
6387    7.5538    1.6899  1    8.0000    3.0000
6388    7.5530    1.7013  1    8.0000    3.0000
6389    7.5419    1.6798  1    8.0000    3.0000
6390    7.5366    1.6672  1    8.0000    3.0000
6391    7.5459    1.6504  1    8.0000    3.0000
6392    7.5504    1.6297  1    8.0000    3.0000
6393    7.5239    1.6512  1    8.0000    3.0000
6394    7.5467    1.6420  1    8.0000    3.0000
6395    7.5445    1.6083  1    8.0000    3.0000
6396    7.5488    1.6225  1    8.0000    3.0000
6397    7.5452    1.6280  1    8.0000    3.0000
6398    7.5276    1.6109  1    8.0000    3.0000
6399    7.5307    1.5905  1    8.0000    3.0000
6400    7.5499    1.6024  1    8.0000    3.0000
6401    7.5502    1.6134  1    8.0000    3.0000
6402    7.5423    1.6337  1    8.0000    3.0000
6403    7.5319    1.6316  1    8.0000    3.0000
6404    7.5259    1.6206  1    8.0000    3.0000
6405    7.5103    1.6085  1    8.0000    3.0000
6406    7.5211    1.6241  1    8.0000    3.0000
6407    7.5165    1.6274  1    8.0000    3.0000
6408    7.5201    1.6223  1    8.0000    3.0000
6409    7.5271    1.6290  1    8.0000    3.0000
6410    7.5158    1.6346  1    8.0000    3.0000
6411    7.5416    1.6118  1    8.0000    3.0000
6412    7.5129    1.6044  1    8.0000    3.0000
6413    7.4931    1.6378  1    8.0000    3.0000
6414    7.4974    1.6391  1    8.0000    3.0000
6415    7.5072    1.6344  1    8.0000    3.0000
6416    7.4939    1.6183  1    8.0000    3.0000
6417    7.4725    1.6376  1    8.0000    3.0000
6418    7.4785    1.6344  1    8.0000    3.0000
6419    7.4909    1.6244  1    8.0000    3.0000
6420    7.4938    1.6378  1    8.0000    3.0000
6421    7.5157    1.6407  1    8.0000    3.0000
6422    7.5250    1.6394  1    8.0000    3.0000
6423    7.5209    1.6369  1    8.0000    3.0000
6424    7.5213    1.6417  1    8.0000    3.0000
6425    7.5178    1.6403  1    8.0000    3.0000
6426    7.5139    1.6517  1    8.0000    3.0000
6427    7.5063    1.6694  1    8.0000    3.0000
6428    7.4980    1.6470  1    8.0000    3.0000
6429    7.5086    1.6642  1    8.0000    3.0000
6430    7.5071    1.6717  1    8.0000    3.0000
6431    7.5011    1.6406  1    8.0000    3.0000
6432    7.4989    1.6525  1    8.0000    3.0000
6433    7.4948    1.6512  1    8.0000    3.0000
6434    7.4962    1.6275  1    8.0000    3.0000
6435    7.5107    1.6055  1    8.0000    3.0000
6436    7.5193    1.5990  1    8.0000    3.0000
6437    7.5089    1.5954  1    8.0000    3.0000
6438    7.5153    1.5793  1    8.0000    3.0000
6439    7.5066    1.5787  1    8.0000    3.0000
6440    7.5200    1.5806  1    8.0000    3.0000
6441    7.5147    1.5857  1    8.0000    3.0000
6442    7.5240    1.5789  1    8.0000    3.0000
6443    7.5196    1.5796  1    8.0000    3.0000
6444    7.5336    1.5824  1    8.0000    3.0000
6445    7.5268    1.5801  1    8.0000    3.0000
6446    7.5209    1.5925  1    8.0000    3.0000
6447    7.5379    1.5734  1    8.0000    3.0000
6448    7.5248    1.5684  1    8.0000    3.0000
6449    7.5300    1.5707  1    8.0000    3.0000
6450    7.5276    1.5717  1    8.0000    3.0000
6451    7.5047    1.5536  1    8.0000    3.0000
6452    7.5154    1.5415  1    8.0000    3.0000
6453    7.5161    1.5645  1    8.0000    3.0000
6454    7.5291    1.5695  1    8.0000    3.0000
6455    7.5270    1.5611  1    8.0000    3.0000
6456    7.5149    1.5374  1    8.0000    3.0000
6457    7.5178    1.5178  1    8.0000    3.0000
6458    7.5198    1.5201  1    8.0000    3.0000
6459    7.5011    1.5197  1    8.0000    3.0000
6460    7.5002    1.5482  1    8.0000    3.0000
6461    7.5187    1.5737  1    8.0000    3.0000
6462    7.4962    1.5529  1    8.0000    3.0000
6463    7.4932    1.5461  1    8.0000    3.0000
6464    7.4943    1.5407  1    8.0000    3.0000
6465    7.4961    1.5218  1    8.0000    3.0000
6466    7.4846    1.5377  1    8.0000    3.0000
6467    7.4894    1.5321  1    8.0000    3.0000
6468    7.5015    1.5299  1    8.0000    3.0000
6469    7.4943    1.5433  1    8.0000    3.0000
6470    7.5027    1.5504  1    8.0000    3.0000
6471    7.4985    1.5554  1    8.0000    3.0000
6472    7.4794    1.5517  1    8.0000    3.0000
6473    7.4810    1.5454  1    8.0000    3.0000
6474    7.4728    1.5500  1    8.0000    3.0000
6475    7.4809    1.5440  1    8.0000    3.0000
6476    7.4794    1.5455  1    8.0000    3.0000
6477    7.4932    1.5770  1    8.0000    3.0000
6478    7.4868    1.5528  1    8.0000    3.0000
6479    7.4711    1.5176  1    8.0000    3.0000
6480    7.4816    1.5202  1    8.0000    3.0000
6481    7.4836    1.5360  1    8.0000    3.0000
6482    7.4732    1.5275  1    8.0000    3.0000
6483    7.4553    1.5167  1    8.0000    3.0000
6484    7.4729    1.5199  1    8.0000    3.0000
6485    7.4884    1.5285  1    8.0000    3.0000
6486    7.4585    1.5260  1    8.0000    3.0000
6487    7.4373    1.5218  1    8.0000    3.0000
6488    7.4330    1.5177  1    8.0000    3.0000
6489    7.4579    1.5348  1    8.0000    3.0000
6490    7.4549    1.5372  1    8.0000    3.0000
6491    7.4733    1.5233  1    8.0000    3.0000
6492    7.4888    1.5221  1    8.0000    3.0000
6493    7.4728    1.5104  1    8.0000    3.0000
6494    7.4611    1.4999  1    8.0000    3.0000
6495    7.4505    1.5137  1    8.0000    3.0000
6496    7.4406    1.5439  1    8.0000    3.0000
6497    7.4413    1.5415  1    8.0000    3.0000
6498    7.4562    1.5178  1    8.0000    3.0000
6499    7.4529    1.5238  1    8.0000    3.0000
6500    7.4425    1.5073  1    3.0000    5.0000
6501    7.4451    1.5064  1    0.0000    6.0000
6502    7.4461    1.4921  1    0.0000    6.0000
6503    7.4618    1.4812  1   -0.0000    6.0000
6504    7.4665    1.4782  1    0.0000    6.0000
6505    7.4620    1.4747  1   -0.0000    6.0000
6506    7.4379    1.4721  1    0.0000    6.0000
6507    7.4400    1.4673  1   -0.0000    6.0000
6508    7.4360    1.4536  1    0.0000    6.0000
6509    7.4342    1.4377  1    0.0000    6.0000
6510    7.4283    1.4268  1    0.0000    6.0000
6511    7.4219    1.4264  1    0.0000    6.0000
6512    7.4127    1.4191  1    0.0000    6.0000
6513    7.4060    1.4179  1    0.0000    6.0000
6514    7.4091    1.4039  1    0.0000    6.0000
6515    7.3890    1.4123  1    0.0000    6.0000
6516    7.4028    1.4011  1    0.0000    6.0000
6517    7.3965    1.4007  1    0.0000    6.0000
6518    7.3915    1.3891  1    0.0000    6.0000
6519    7.3879    1.3990  1    0.0000    6.0000
6520    7.3758    1.4328  1    0.0000    6.0000
6521    7.3709    1.4137  1    0.0000    6.0000
6522    7.3600    1.4284  1    0.0000    6.0000
6523    7.3663    1.4185  1    0.0000    6.0000
6524    7.3627    1.3958  1    0.0000    6.0000
6525    7.3416    1.4088  1    0.0000    6.0000
6526    7.3356    1.4162  1    0.0000    6.0000
6527    7.3276    1.4091  1    0.0000    6.0000
6528    7.3316    1.4314  1    0.0000    6.0000
6529    7.3251    1.4448  1    0.0000    6.0000
6530    7.3182    1.4154  1    0.0000    6.0000
6531    7.3099    1.4189  1    0.0000    6.0000
6532    7.3222    1.4232  1    0.0000    6.0000
6533    7.3244    1.4335  1    0.0000    6.0000
6534    7.3045    1.4482  1    0.0000    6.0000
6535    7.3257    1.4582  1    0.0000    6.0000
6536    7.3219    1.4600  1    0.0000    6.0000
6537    7.3135    1.4498  1    0.0000    6.0000
6538    7.3172    1.4177  1    0.0000    6.0000
6539    7.3136    1.4175  1    0.0000    6.0000
6540    7.2959    1.4295  1    0.0000    6.0000
6541    7.3152    1.4292  1    0.0000    6.0000
6542    7.3168    1.3918  1    0.0000    6.0000
6543    7.3223    1.3740  1    0.0000    6.0000
6544    7.3121    1.3721  1    0.0000    6.0000
6545    7.3247    1.3648  1    0.0000    6.0000
6546    7.3225    1.3672  1    0.0000    6.0000
6547    7.3427    1.3787  1    0.0000    6.0000
6548    7.3526    1.3939  1    0.0000    6.0000
6549    7.3697    1.3980  1    0.0000    6.0000
6550    7.2265    1.3951  1    0.0000    6.0000
6551    6.4403    1.4815  1    0.0000    6.0000
6552    4.7496    1.9015  1    0.0000    6.0000
