SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2159    9.6058   -8.0420  1   10.0000   -7.0000
2160    9.5987   -8.0354  1   10.0000   -7.0000
2161    9.5864   -8.0306  1   10.0000   -7.0000
2162    9.5764   -8.0339  1   10.0000   -7.0000
2163    9.5709   -8.0109  1   10.0000   -7.0000
2164    9.5795   -8.0277  1   10.0000   -7.0000
2165    9.5938   -8.0415  1   10.0000   -7.0000
2166    9.5889   -8.0105  1   10.0000   -7.0000
2167    9.5674   -8.0073  1   10.0000   -7.0000
2168    9.5723   -8.0234  1   10.0000   -7.0000
2169    9.5453   -8.0327  1   10.0000   -7.0000
2170    9.5263   -8.0295  1   10.0000   -7.0000
2171    9.5440   -8.0229  1   10.0000   -7.0000
2172    9.5468   -8.0283  1   10.0000   -7.0000
2173    9.5398   -8.0466  1   10.0000   -7.0000
2174    9.5379   -8.0484  1   10.0000   -7.0000
2175    9.5530   -8.0455  1   10.0000   -7.0000
2176    9.5566   -8.0158  1   10.0000   -7.0000
2177    9.5486   -8.0132  1   10.0000   -7.0000
2178    9.5605   -7.9992  1   10.0000   -7.0000
2179    9.5822   -8.0047  1   10.0000   -7.0000
2180    9.5774   -8.0146  1   10.0000   -7.0000
2181    9.5813   -8.0255  1   10.0000   -7.0000
2182    9.5836   -8.0249  1   10.0000   -7.0000
2183    9.5809   -8.0003  1   10.0000   -7.0000
2184    9.5809   -8.0038  1   10.0000   -7.0000
2185    9.5927   -7.9792  1   10.0000   -7.0000
2186    9.6387   -8.0277  1   10.0000   -7.0000
2187    9.6266   -8.0064  1   10.0000   -7.0000
2188    9.6241   -7.9813  1   10.0000   -7.0000
2189    9.6237   -7.9746  1   10.0000   -7.0000
2190    9.6287   -7.9758  1   10.0000   -7.0000
2191    9.6331   -8.0028  1   10.0000   -7.0000
2192    9.6134   -7.9896  1   10.0000   -7.0000
2193    9.6156   -7.9927  1   10.0000   -7.0000
2194    9.6366   -7.9882  1   10.0000   -7.0000
2195    9.6559   -8.0233  1   10.0000   -7.0000
2196    9.6388   -7.9967  1   10.0000   -7.0000
2197    9.6364   -7.9692  1   10.0000   -7.0000
2198    9.6404   -8.0124  1   10.0000   -7.0000
2199    9.6736   -8.0215  1   10.0000   -7.0000
2200    9.6245   -8.0137  1   10.0000   -7.0000
2201    9.6166   -7.9802  1   10.0000   -7.0000
2202    9.6056   -7.9773  1   10.0000   -7.0000
2203    9.6150   -7.9684  1   10.0000   -7.0000
2204    9.6159   -7.9954  1   10.0000   -7.0000
2205    9.5652   -8.0047  1   10.0000   -7.0000
2206    9.5613   -7.9936  1   10.0000   -7.0000
2207    9.5395   -7.9734  1   10.0000   -7.0000
2208    9.5369   -7.9832  1   10.0000   -7.0000
2209    9.4929   -7.9942  1   10.0000   -7.0000
2210    9.4987   -7.9780  1   10.0000   -7.0000
2211    9.4986   -7.9801  1   10.0000   -7.0000
2212    9.4856   -7.9792  1   10.0000   -7.0000
2213    9.4770   -7.9729  1   10.0000   -7.0000
2214    9.4794   -7.9523  1   10.0000   -7.0000
2215    9.4704   -7.9419  1   10.0000   -7.0000
2216    9.4821   -7.9287  1   10.0000   -7.0000
2217    9.5165   -7.9376  1   10.0000   -7.0000
2218    9.5350   -7.9303  1   10.0000   -7.0000
2219    9.5689   -7.9098  1   10.0000   -7.0000
2220    9.5348   -7.9108  1   10.0000   -7.0000
2221    9.5555   -7.9304  1   10.0000   -7.0000
2222    9.5646   -7.9096  1   10.0000   -7.0000
2223    9.5697   -7.9246  1   10.0000   -7.0000
2224    9.5607   -7.9224  1   10.0000   -7.0000
2225    9.5437   -7.9159  1   10.0000   -7.0000
2226    9.5819   -7.8919  1   10.0000   -7.0000
2227    9.5997   -7.8778  1   10.0000   -7.0000
2228    9.5929   -7.9001  1   10.0000   -7.0000
2229    9.5997   -7.9106  1   10.0000   -7.0000
2230    9.6002   -7.9124  1   10.0000   -7.0000
2231    9.5960   -7.9048  1   10.0000   -7.0000
2232    9.6137   -7.8978  1   10.0000   -7.0000
2233    9.6217   -7.9021  1   10.0000   -7.0000
2234    9.6244   -7.9118  1   10.0000   -7.0000
2235    9.6309   -7.8803  1   10.0000   -7.0000
2236    9.6253   -7.8985  1   10.0000   -7.0000
2237    9.6349   -7.9149  1   10.0000   -7.0000
2238    9.6204   -7.8923  1   10.0000   -7.0000
2239    9.6111   -7.8848  1   10.0000   -7.0000
2240    9.6255   -7.8786  1   10.0000   -7.0000
2241    9.6146   -7.8733  1   10.0000   -7.0000
2242    9.6307   -7.8610  1   10.0000   -7.0000
2243    9.6379   -7.8463  1   10.0000   -7.0000
2244    9.6276   -7.8702  1   10.0000   -7.0000
2245    9.6341   -7.8723  1   10.0000   -7.0000
2246    9.6369   -7.8698  1   10.0000   -7.0000
2247    9.6272   -7.8751  1   10.0000   -7.0000
2248    9.6183   -7.8834  1   10.0000   -7.0000
2249    9.6145   -7.8706  1   10.0000   -7.0000
2250    9.6227   -7.8475  1    7.0000   -8.0000
2251    9.6279   -7.8718  1    5.0000   -8.0000
2252    9.6258   -7.8777  1    5.0000   -8.0000
2253    9.6284   -7.8688  1    5.0000   -8.0000
2254    9.6326   -7.8580  1    5.0000   -8.0000
2255    9.6407   -7.8614  1    5.0000   -8.0000
2256    9.6348   -7.8631  1    5.0000   -8.0000
2257    9.6543   -7.8560  1    5.0000   -8.0000
2258    9.6574   -7.8370  1    5.0000   -8.0000
2259    9.6434   -7.8495  1    5.0000   -8.0000
2260    9.6588   -7.8598  1    5.0000   -8.0000
2261    9.6472   -7.8312  1    5.0000   -8.0000
2262    9.6207   -7.8206  1    5.0000   -8.0000
2263    9.6096   -7.8044  1    5.0000   -8.0000
2264    9.6280   -7.8261  1    5.0000   -8.0000
2265    9.6397   -7.8413  1    5.0000   -8.0000
2266    9.6279   -7.8360  1    5.0000   -8.0000
2267    9.6328   -7.8660  1    5.0000   -8.0000
2268    9.6416   -7.8581  1    5.0000   -8.0000
2269    9.6079   -7.8394  1    5.0000   -8.0000
2270    9.5992   -7.8467  1    5.0000   -8.0000
2271    9.6038   -7.8501  1    5.0000   -8.0000
2272    9.6070   -7.8528  1    5.0000   -8.0000
2273    9.6060   -7.8454  1    5.0000   -8.0000
2274    9.6133   -7.8422  1    5.0000   -8.0000
2275    9.6225   -7.8435  1    5.0000   -8.0000
2276    9.5989   -7.8594  1    5.0000   -8.0000
2277    9.6190   -7.8588  1    5.0000   -8.0000
2278    9.6106   -7.8201  1    5.0000   -8.0000
2279    9.6077   -7.8201  1    5.0000   -8.0000
2280    9.6303   -7.8339  1    5.0000   -8.0000
2281    9.6167   -7.8325  1    5.0000   -8.0000
2282    9.6107   -7.8432  1    5.0000   -8.0000
2283    9.6157   -7.8383  1    5.0000   -8.0000
2284    9.6311   -7.8393  1    5.0000   -8.0000
2285    9.6292   -7.8150  1    5.0000   -8.0000
2286    9.6224   -7.7940  1    5.0000   -8.0000
2287    9.6379   -7.8112  1    5.0000   -8.0000
2288    9.6502   -7.8153  1    5.0000   -8.0000
2289    9.6736   -7.8149  1    5.0000   -8.0000
2290    9.6691   -7.8006  1    5.0000   -8.0000
2291    9.6626   -7.8039  1    5.0000   -8.0000
2292    9.6815   -7.8006  1    5.0000   -8.0000
2293    9.6591   -7.7825  1    5.0000   -8.0000
2294    9.6694   -7.7870  1    5.0000   -8.0000
2295    9.6584   -7.7966  1    5.0000   -8.0000
2296    9.6795   -7.7919  1    5.0000   -8.0000
2297    9.6773   -7.7747  1    5.0000   -8.0000
2298    9.6605   -7.7779  1    5.0000   -8.0000
2299    9.6484   -7.7898  1    5.0000   -8.0000
2300    9.6703   -7.7861  1    5.0000   -8.0000
2301    9.6727   -7.7969  1    5.0000   -8.0000
2302    9.5625   -7.8156  1    5.0000   -8.0000
2303    9.0696   -7.9335  1    5.0000   -8.0000
2304    8.1443   -8.1449  1    5.0000   -8.0000
2305    7.0938   -8.2947  1    5.0000   -8.0000
2306    6.0451   -8.3751  1    5.0000   -8.0000
2307    5.2090   -8.4005  1    5.0000   -8.0000
2308    4.5986   -8.4447  1    5.0000   -8.0000
2309    4.2121   -8.5527  1    5.0000   -8.0000
2310    3.9845   -8.6748  1    5.0000   -8.0000
2311    3.8595   -8.7109  1    5.0000   -8.0000
2312    3.8293   -8.7668  1    5.0000   -8.0000
2313    3.8585   -8.8261  1    5.0000   -8.0000
2314    3.9029   -8.8680  1    5.0000   -8.0000
2315    3.9438   -8.9043  1    5.0000   -8.0000
2316    3.9618   -8.9076  1    5.0000   -8.0000
2317    3.9675   -8.9020  1    5.0000   -8.0000
2318    3.9983   -8.9099  1    5.0000   -8.0000
2319    4.0271   -8.8949  1    5.0000   -8.0000
2320    4.0293   -8.8929  1    5.0000   -8.0000
2321    4.0340   -8.9045  1    5.0000   -8.0000
2322    4.0712   -8.9158  1    5.0000   -8.0000
2323    4.0831   -8.9225  1    5.0000   -8.0000
2324    4.0973   -8.9154  1    5.0000   -8.0000
2325    4.1048   -8.9077  1    5.0000   -8.0000
2326    4.1368   -8.8618  1    5.0000   -8.0000
2327    4.1568   -8.8807  1    5.0000   -8.0000
2328    4.1581   -8.8695  1    5.0000   -8.0000
2329    4.1681   -8.8655  1    5.0000   -8.0000
2330    4.1836   -8.8936  1    5.0000   -8.0000
2331    4.1726   -8.9156  1    5.0000   -8.0000
2332    4.1916   -8.9035  1    5.0000   -8.0000
2333    4.1913   -8.8736  1    5.0000   -8.0000
2334    4.2164   -8.8765  1    5.0000   -8.0000
2335    4.2479   -8.8641  1    5.0000   -8.0000
2336    4.2639   -8.8609  1    5.0000   -8.0000
2337    4.2585   -8.8758  1    5.0000   -8.0000
2338    4.2520   -8.8712  1    5.0000   -8.0000
2339    4.2606   -8.8742  1    5.0000   -8.0000
2340    4.2900   -8.8856  1    5.0000   -8.0000
2341    4.3213   -8.8865  1    5.0000   -8.0000
2342    4.3178   -8.8896  1    5.0000   -8.0000
2343    4.2958   -8.8986  1    5.0000   -8.0000
2344    4.3273   -8.9002  1    5.0000   -8.0000
2345    4.3421   -8.8856  1    5.0000   -8.0000
2346    4.3584   -8.9006  1    5.0000   -8.0000
2347    4.3440   -8.9163  1    5.0000   -8.0000
2348    4.3474   -8.9304  1    5.0000   -8.0000
2349    4.3664   -8.9203  1    5.0000   -8.0000
2350    4.3756   -8.9218  1    5.0000   -8.0000
2351    4.3886   -8.8988  1    5.0000   -8.0000
2352    4.4075   -8.9158  1    5.0000   -8.0000
2353    4.4147   -8.9035  1    5.0000   -8.0000
2354    4.4373   -8.8957  1    5.0000   -8.0000
2355    4.4334   -8.9054  1    5.0000   -8.0000
2356    4.4096   -8.9401  1    5.0000   -8.0000
2357    4.4208   -8.9402  1    5.0000   -8.0000
2358    4.4337   -8.9073  1    5.0000   -8.0000
2359    4.4287   -8.9279  1    5.0000   -8.0000
2360    4.4354   -8.9290  1    5.0000   -8.0000
2361    4.4514   -8.9338  1    5.0000   -8.0000
2362    4.4253   -8.9466  1    5.0000   -8.0000
2363    4.4280   -8.9406  1    5.0000   -8.0000
2364    4.4290   -8.9419  1    5.0000   -8.0000
2365    4.4442   -8.9421  1    5.0000   -8.0000
2366    4.4413   -8.9454  1    5.0000   -8.0000
2367    4.4360   -8.9255  1    5.0000   -8.0000
2368    4.4228   -8.9661  1    5.0000   -8.0000
2369    4.4324   -8.9715  1    5.0000   -8.0000
2370    4.4391   -8.9587  1    5.0000   -8.0000
2371    4.4229   -8.9906  1    5.0000   -8.0000
2372    4.4044   -8.9791  1    5.0000   -8.0000
2373    4.3946   -8.9576  1    5.0000   -8.0000
2374    4.3954   -8.9761  1    5.0000   -8.0000
2375    4.3920   -8.9831  1    5.0000   -8.0000
2376    4.4052   -8.9580  1    5.0000   -8.0000
2377    4.4229   -8.9516  1    5.0000   -8.0000
2378    4.3747   -8.9687  1    5.0000   -8.0000
2379    4.3714   -8.9880  1    5.0000   -8.0000
2380    4.3724   -8.9637  1    5.0000   -8.0000
2381    4.3671   -8.9659  1    5.0000   -8.0000
2382    4.3630   -8.9534  1    5.0000   -8.0000
2383    4.3583   -8.9656  1    5.0000   -8.0000
2384    4.3589   -8.9533  1    5.0000   -8.0000
2385    4.3628   -8.9526  1    5.0000   -8.0000
2386    4.3609   -8.9996  1    5.0000   -8.0000
2387    4.3592   -8.9651  1    5.0000   -8.0000
2388    4.3493   -8.9731  1    5.0000   -8.0000
2389    4.3576   -8.9822  1    5.0000   -8.0000
2390    4.3877   -8.9725  1    5.0000   -8.0000
2391    4.3789   -8.9533  1    5.0000   -8.0000
2392    4.3884   -8.9592  1    5.0000   -8.0000
2393    4.3795   -8.9483  1    5.0000   -8.0000
2394    4.3889   -8.9650  1    5.0000   -8.0000
2395    4.3830   -8.9777  1    5.0000   -8.0000
2396    4.3796   -8.9490  1    5.0000   -8.0000
2397    4.3945   -8.9905  1    5.0000   -8.0000
2398    4.3835   -8.9884  1    5.0000   -8.0000
2399    4.3831   -8.9856  1    5.0000   -8.0000
2400    4.3951   -8.9683  1    5.0000   -8.0000
2401    4.3939   -8.9524  1    5.0000   -8.0000
2402    4.4074   -8.9558  1    5.0000   -8.0000
2403    4.4354   -8.9787  1    5.0000   -8.0000
2404    4.4398   -8.9627  1    5.0000   -8.0000
2405    4.4322   -8.9683  1    5.0000   -8.0000
2406    4.4182   -8.9753  1    5.0000   -8.0000
2407    4.4298   -8.9797  1    5.0000   -8.0000
2408    4.4600   -8.9849  1    5.0000   -8.0000
2409    4.4695   -8.9840  1    5.0000   -8.0000
2410    4.4609   -8.9571  1    5.0000   -8.0000
2411    4.4566   -8.9697  1    5.0000   -8.0000
2412    4.4879   -8.9777  1    5.0000   -8.0000
2413    4.4685   -8.9781  1    5.0000   -8.0000
2414    4.4483   -9.0103  1    5.0000   -8.0000
2415    4.4576   -8.9991  1    5.0000   -8.0000
2416    4.4592   -8.9795  1    5.0000   -8.0000
2417    4.4357   -8.9956  1    5.0000   -8.0000
2418    4.4354   -9.0101  1    5.0000   -8.0000
2419    4.4169   -9.0231  1    5.0000   -8.0000
2420    4.4238   -9.0368  1    5.0000   -8.0000
2421    4.4173   -9.0273  1    5.0000   -8.0000
2422    4.4306   -9.0608  1    5.0000   -8.0000
2423    4.4302   -9.0460  1    5.0000   -8.0000
2424    4.4139   -9.0383  1    5.0000   -8.0000
2425    4.4515   -9.0392  1    5.0000   -8.0000
2426    4.4621   -9.0357  1    5.0000   -8.0000
2427    4.4880   -9.0232  1    5.0000   -8.0000
2428    4.5303   -9.0359  1    5.0000   -8.0000
2429    4.5302   -9.0337  1    5.0000   -8.0000
2430    4.5568   -9.0308  1    5.0000   -8.0000
2431    4.5586   -9.0443  1    5.0000   -8.0000
2432    4.5716   -9.0093  1    5.0000   -8.0000
2433    4.6028   -9.0389  1    5.0000   -8.0000
2434    4.5897   -9.0581  1    5.0000   -8.0000
2435    4.6059   -9.0458  1    5.0000   -8.0000
2436    4.6278   -9.0512  1    5.0000   -8.0000
2437    4.6229   -9.0186  1    5.0000   -8.0000
2438    4.6031   -9.0230  1    5.0000   -8.0000
2439    4.5880   -9.0301  1    5.0000   -8.0000
2440    4.5913   -9.0311  1    5.0000   -8.0000
2441    4.5813   -9.0309  1    5.0000   -8.0000
2442    4.5612   -9.0282  1    5.0000   -8.0000
2443    4.5564   -9.0672  1    5.0000   -8.0000
2444    4.5600   -9.0565  1    5.0000   -8.0000
2445    4.5667   -9.0601  1    5.0000   -8.0000
2446    4.5519   -9.0591  1    5.0000   -8.0000
2447    4.5389   -9.0508  1    5.0000   -8.0000
2448    4.5361   -9.0518  1    5.0000   -8.0000
2449    4.5338   -9.0326  1    5.0000   -8.0000
2450    4.5354   -9.0413  1    5.0000   -8.0000
2451    4.5461   -9.0575  1    5.0000   -8.0000
2452    4.5560   -9.0498  1    5.0000   -8.0000
2453    4.5154   -9.0616  1    5.0000   -8.0000
2454    4.4894   -9.0733  1    5.0000   -8.0000
2455    4.4940   -9.0655  1    5.0000   -8.0000
2456    4.4927   -9.0612  1    5.0000   -8.0000
2457    4.5177   -9.0692  1    5.0000   -8.0000
2458    4.5283   -9.0821  1    5.0000   -8.0000
2459    4.5050   -9.0170  1    5.0000   -8.0000
2460    4.4963   -9.0528  1    5.0000   -8.0000
2461    4.4772   -9.0688  1    5.0000   -8.0000
2462    4.5317   -9.0246  1    5.0000   -8.0000
2463    4.5430   -9.0557  1    5.0000   -8.0000
2464    4.5178   -9.0676  1    5.0000   -8.0000
2465    4.5356   -9.0720  1    5.0000   -8.0000
2466    4.5547   -9.0764  1    5.0000   -8.0000
2467    4.5513   -9.0965  1    5.0000   -8.0000
2468    4.5608   -9.0996  1    5.0000   -8.0000
2469    4.5786   -9.1068  1    5.0000   -8.0000
2470    4.5871   -9.0898  1    5.0000   -8.0000
2471    4.5801   -9.0737  1    5.0000   -8.0000
2472    4.5800   -9.0918  1    5.0000   -8.0000
2473    4.5884   -9.0870  1    5.0000   -8.0000
2474    4.5842   -9.0743  1    5.0000   -8.0000
2475    4.5800   -9.0778  1    5.0000   -8.0000
2476    4.5826   -9.1003  1    5.0000   -8.0000
2477    4.5889   -9.1071  1    5.0000   -8.0000
2478    4.5792   -9.1265  1    5.0000   -8.0000
2479    4.5992   -9.0913  1    5.0000   -8.0000
2480    4.5918   -9.0741  1    5.0000   -8.0000
2481    4.5955   -9.0974  1    5.0000   -8.0000
2482    4.5995   -9.0950  1    5.0000   -8.0000
2483    4.6187   -9.0940  1    5.0000   -8.0000
2484    4.6177   -9.1033  1    5.0000   -8.0000
2485    4.6276   -9.0874  1    5.0000   -8.0000
2486    4.6175   -9.0968  1    5.0000   -8.0000
2487    4.6016   -9.1000  1    5.0000   -8.0000
2488    4.6236   -9.0891  1    5.0000   -8.0000
2489    4.6264   -9.0945  1    5.0000   -8.0000
2490    4.6234   -9.1110  1    5.0000   -8.0000
2491    4.6141   -9.1122  1    5.0000   -8.0000
2492    4.6153   -9.0827  1    5.0000   -8.0000
2493    4.6231   -9.0887  1    5.0000   -8.0000
2494    4.6257   -9.1058  1    5.0000   -8.0000
2495    4.6448   -9.0941  1    5.0000   -8.0000
2496    4.6470   -9.0919  1    5.0000   -8.0000
2497    4.6263   -9.1119  1    5.0000   -8.0000
2498    4.6403   -9.0644  1    5.0000   -8.0000
2499    4.6272   -9.0781  1    5.0000   -8.0000
2500    4.6386   -9.0846  1    7.0000   -4.0000
2501    4.6749   -9.0860  1    8.0000   -1.0000
2502    4.6440   -9.0701  1    8.0000   -1.0000
2503    4.6548   -9.0454  1    8.0000   -1.0000
2504    4.6543   -9.0584  1    8.0000   -1.0000
2505    4.6664   -9.0506  1    8.0000   -1.0000
2506    4.6680   -9.0432  1    8.0000   -1.0000
2507    4.6547   -9.0702  1    8.0000   -1.0000
2508    4.6773   -9.0670  1    8.0000   -1.0000
2509    4.6869   -9.0563  1    8.0000   -1.0000
2510    4.6738   -9.0477  1    8.0000   -1.0000
2511    4.6804   -9.0509  1    8.0000   -1.0000
2512    4.6828   -9.0418  1    8.0000   -1.0000
2513    4.6754   -9.0350  1    8.0000   -1.0000
2514    4.7102   -9.0363  1    8.0000   -1.0000
2515    4.7061   -9.0442  1    8.0000   -1.0000
2516    4.7122   -9.0334  1    8.0000   -1.0000
2517    4.7162   -9.0276  1    8.0000   -1.0000
2518    4.7385   -9.0306  1    8.0000   -1.0000
2519    4.7713   -9.0337  1    8.0000   -1.0000
2520    4.7574   -9.0531  1    8.0000   -1.0000
2521    4.7904   -9.0227  1    8.0000   -1.0000
2522    4.7960   -9.0021  1    8.0000   -1.0000
2523    4.8092   -9.0039  1    8.0000   -1.0000
2524    4.8115   -9.0112  1    8.0000   -1.0000
2525    4.8226   -9.0025  1    8.0000   -1.0000
2526    4.8323   -8.9964  1    8.0000   -1.0000
2527    4.8316   -9.0268  1    8.0000   -1.0000
2528    4.8369   -8.9909  1    8.0000   -1.0000
2529    4.8510   -8.9825  1    8.0000   -1.0000
2530    4.8638   -8.9868  1    8.0000   -1.0000
2531    4.8742   -8.9699  1    8.0000   -1.0000
2532    4.8821   -8.9766  1    8.0000   -1.0000
2533    4.8854   -8.9733  1    8.0000   -1.0000
2534    4.8729   -8.9861  1    8.0000   -1.0000
2535    4.8456   -9.0109  1    8.0000   -1.0000
2536    4.8221   -8.9824  1    8.0000   -1.0000
2537    4.8098   -8.9894  1    8.0000   -1.0000
2538    4.8117   -8.9949  1    8.0000   -1.0000
2539    4.8096   -9.0029  1    8.0000   -1.0000
2540    4.7926   -8.9967  1    8.0000   -1.0000
2541    4.7851   -8.9947  1    8.0000   -1.0000
2542    4.8041   -9.0009  1    8.0000   -1.0000
2543    4.8168   -8.9994  1    8.0000   -1.0000
2544    4.8006   -8.9909  1    8.0000   -1.0000
2545    4.7916   -8.9805  1    8.0000   -1.0000
2546    4.8110   -9.0013  1    8.0000   -1.0000
2547    4.8016   -8.9944  1    8.0000   -1.0000
2548    4.7918   -9.0195  1    8.0000   -1.0000
2549    4.8290   -8.9826  1    8.0000   -1.0000
2550    4.8158   -8.9673  1    8.0000   -1.0000
2551    4.8149   -8.9948  1    8.0000   -1.0000
2552    4.8310   -8.9796  1    8.0000   -1.0000
2553    4.8361   -8.9967  1    8.0000   -1.0000
2554    4.8479   -9.0128  1    8.0000   -1.0000
2555    4.8381   -9.0134  1    8.0000   -1.0000
2556    4.8590   -9.0120  1    8.0000   -1.0000
2557    4.8775   -9.0041  1    8.0000   -1.0000
2558    4.8854   -9.0104  1    8.0000   -1.0000
2559    4.9096   -9.0089  1    8.0000   -1.0000
2560    5.0117   -8.9711  1    8.0000   -1.0000
2561    5.1031   -8.7266  1    8.0000   -1.0000
2562    5.3613   -8.1507  1    8.0000   -1.0000
2563    5.6622   -7.5346  1    8.0000   -1.0000
2564    5.9362   -6.8882  1    8.0000   -1.0000
2565    6.2273   -6.2050  1    8.0000   -1.0000
2566    6.4981   -5.5882  1    8.0000   -1.0000
2567    6.7870   -5.0521  1    8.0000   -1.0000
2568    6.9967   -4.5613  1    8.0000   -1.0000
2569    7.2927   -4.0739  1    8.0000   -1.0000
2570    7.5025   -3.5090  1    8.0000   -1.0000
2571    7.5669   -3.2509  1    8.0000   -1.0000
2572    7.6068   -3.0993  1    8.0000   -1.0000
2573    7.5437   -2.9285  1    8.0000   -1.0000
2574    7.4721   -2.7971  1    8.0000   -1.0000
