SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
570    4.2129   -0.8941  1    3.0000   -1.0000
571    4.2202   -0.8981  1    3.0000   -1.0000
572    4.2183   -0.9079  1    3.0000   -1.0000
573    4.2244   -0.9071  1    3.0000   -1.0000
574    4.2022   -0.9482  1    3.0000   -1.0000
575    4.2322   -0.9484  1    3.0000   -1.0000
576    4.2158   -0.9571  1    3.0000   -1.0000
577    4.2049   -0.9500  1    3.0000   -1.0000
578    4.2126   -0.9339  1    3.0000   -1.0000
579    4.2286   -0.9733  1    3.0000   -1.0000
580    4.2278   -0.9015  1    3.0000   -1.0000
581    4.2018   -0.9330  1    3.0000   -1.0000
582    4.1978   -0.9427  1    3.0000   -1.0000
583    4.2025   -1.0368  1    3.0000   -1.0000
584    4.0261   -1.4359  1    3.0000   -1.0000
585    3.6513   -1.8616  1    3.0000   -1.0000
586    3.4048   -2.0478  1    3.0000   -1.0000
587    3.4184   -2.0126  1    3.0000   -1.0000
588    3.5796   -1.8413  1    3.0000   -1.0000
589    3.6501   -1.7671  1    3.0000   -1.0000
590    3.5822   -1.7198  1    3.0000   -1.0000
591    3.5746   -1.7408  1    3.0000   -1.0000
592    3.5738   -1.8038  1    3.0000   -1.0000
593    3.5897   -1.8042  1    3.0000   -1.0000
594    3.5965   -1.7749  1    3.0000   -1.0000
595    3.5861   -1.7960  1    3.0000   -1.0000
596    3.5822   -1.8254  1    3.0000   -1.0000
597    3.5785   -1.8306  1    3.0000   -1.0000
598    3.5742   -1.8412  1    3.0000   -1.0000
599    3.5781   -1.8525  1    3.0000   -1.0000
600    3.5888   -1.8448  1    3.0000   -1.0000
601    3.5781   -1.8309  1    3.0000   -1.0000
602    3.5626   -1.8445  1    3.0000   -1.0000
603    3.5619   -1.8505  1    3.0000   -1.0000
604    3.5303   -1.8576  1    3.0000   -1.0000
605    3.5304   -1.8761  1    3.0000   -1.0000
606    3.5635   -1.8710  1    3.0000   -1.0000
607    3.5237   -1.8850  1    3.0000   -1.0000
608    3.5593   -1.8605  1    3.0000   -1.0000
609    3.5705   -1.8800  1    3.0000   -1.0000
610    3.5363   -1.9081  1    3.0000   -1.0000
611    3.5310   -1.9230  1    3.0000   -1.0000
612    3.5245   -1.8799  1    3.0000   -1.0000
613    3.4942   -1.8641  1    3.0000   -1.0000
614    3.5082   -1.8861  1    3.0000   -1.0000
615    3.5139   -1.9141  1    3.0000   -1.0000
616    3.5026   -1.9377  1    3.0000   -1.0000
617    3.5387   -1.9109  1    3.0000   -1.0000
618    3.5390   -1.9422  1    3.0000   -1.0000
619    3.5129   -1.9205  1    3.0000   -1.0000
620    3.5107   -1.9109  1    3.0000   -1.0000
621    3.5391   -1.9503  1    3.0000   -1.0000
622    3.5640   -1.9437  1    3.0000   -1.0000
623    3.5021   -1.9417  1    3.0000   -1.0000
624    3.5185   -1.9283  1    3.0000   -1.0000
625    3.5378   -1.9214  1    3.0000   -1.0000
626    3.5246   -1.9192  1    3.0000   -1.0000
627    3.5124   -1.9565  1    3.0000   -1.0000
628    3.5009   -1.9575  1    3.0000   -1.0000
629    3.5386   -1.9660  1    3.0000   -1.0000
630    3.7167   -1.8666  1    3.0000   -1.0000
631    3.9281   -1.7561  1    3.0000   -1.0000
632    4.0454   -1.7411  1    3.0000   -1.0000
633    4.0403   -1.7659  1    3.0000   -1.0000
634    3.8955   -1.8188  1    3.0000   -1.0000
635    3.8433   -1.8187  1    3.0000   -1.0000
636    3.8409   -1.8262  1    3.0000   -1.0000
637    3.8352   -1.8218  1    3.0000   -1.0000
638    3.8157   -1.8071  1    3.0000   -1.0000
639    3.8633   -1.8086  1    3.0000   -1.0000
640    3.8418   -1.7913  1    3.0000   -1.0000
641    3.8461   -1.8178  1    3.0000   -1.0000
642    3.8496   -1.8162  1    3.0000   -1.0000
643    3.8392   -1.8250  1    3.0000   -1.0000
644    3.8508   -1.8210  1    3.0000   -1.0000
645    3.8615   -1.8173  1    3.0000   -1.0000
646    3.8535   -1.7872  1    3.0000   -1.0000
647    3.8667   -1.8222  1    3.0000   -1.0000
648    3.8554   -1.8229  1    3.0000   -1.0000
649    3.8556   -1.8417  1    3.0000   -1.0000
650    3.8732   -1.8341  1    3.0000   -1.0000
651    3.8394   -1.8315  1    3.0000   -1.0000
652    3.8470   -1.8492  1    3.0000   -1.0000
653    3.8413   -1.8721  1    3.0000   -1.0000
654    3.8459   -1.8780  1    3.0000   -1.0000
655    3.8450   -1.8564  1    3.0000   -1.0000
656    3.8455   -1.8360  1    3.0000   -1.0000
657    3.8584   -1.8729  1    3.0000   -1.0000
658    3.8725   -1.8867  1    3.0000   -1.0000
659    3.8591   -1.8785  1    3.0000   -1.0000
660    3.8704   -1.8836  1    3.0000   -1.0000
661    3.8833   -1.8941  1    3.0000   -1.0000
662    3.8702   -1.9154  1    3.0000   -1.0000
663    3.8670   -1.9303  1    3.0000   -1.0000
664    3.8465   -1.8613  1    3.0000   -1.0000
665    3.9051   -1.8684  1    3.0000   -1.0000
666    3.8867   -1.9056  1    3.0000   -1.0000
667    3.8743   -1.8811  1    3.0000   -1.0000
668    3.9097   -1.8829  1    3.0000   -1.0000
669    3.8877   -1.8888  1    3.0000   -1.0000
670    3.9095   -1.8846  1    3.0000   -1.0000
671    3.9147   -1.8850  1    3.0000   -1.0000
672    3.8785   -1.9076  1    3.0000   -1.0000
673    3.8771   -1.9052  1    3.0000   -1.0000
674    3.8732   -1.8855  1    3.0000   -1.0000
675    3.8767   -1.8930  1    3.0000   -1.0000
676    3.9083   -1.9296  1    3.0000   -1.0000
677    3.9352   -1.9328  1    3.0000   -1.0000
678    3.9156   -1.8976  1    3.0000   -1.0000
679    3.9222   -1.9405  1    3.0000   -1.0000
680    3.9159   -1.9322  1    3.0000   -1.0000
681    3.9179   -1.9283  1    3.0000   -1.0000
682    3.9291   -1.9387  1    3.0000   -1.0000
683    3.9270   -1.9026  1    3.0000   -1.0000
684    3.9069   -1.9216  1    3.0000   -1.0000
685    3.8861   -1.8928  1    3.0000   -1.0000
686    3.8995   -1.8855  1    3.0000   -1.0000
687    3.8906   -1.8984  1    3.0000   -1.0000
688    3.8858   -1.9077  1    3.0000   -1.0000
689    3.8982   -1.8942  1    3.0000   -1.0000
690    3.9127   -1.9015  1    3.0000   -1.0000
691    3.9238   -1.8960  1    3.0000   -1.0000
692    3.9126   -1.9057  1    3.0000   -1.0000
693    3.9102   -1.8840  1    3.0000   -1.0000
694    3.8977   -1.8460  1    3.0000   -1.0000
695    3.9054   -1.8929  1    3.0000   -1.0000
696    3.9116   -1.8864  1    3.0000   -1.0000
697    3.9169   -1.8973  1    3.0000   -1.0000
698    3.9146   -1.8852  1    3.0000   -1.0000
699    3.8902   -1.8620  1    3.0000   -1.0000
700    3.8963   -1.8543  1    3.0000   -1.0000
701    3.9003   -1.8577  1    3.0000   -1.0000
702    3.9101   -1.8401  1    3.0000   -1.0000
703    3.9045   -1.8494  1    3.0000   -1.0000
704    3.8959   -1.8452  1    3.0000   -1.0000
705    3.9082   -1.8626  1    3.0000   -1.0000
706    3.8954   -1.8305  1    3.0000   -1.0000
707    3.8976   -1.8025  1    3.0000   -1.0000
708    3.9158   -1.8230  1    3.0000   -1.0000
709    3.8876   -1.8416  1    3.0000   -1.0000
710    3.8857   -1.8419  1    3.0000   -1.0000
711    3.8968   -1.8341  1    3.0000   -1.0000
712    3.8822   -1.8104  1    3.0000   -1.0000
713    3.8465   -1.8295  1    3.0000   -1.0000
714    3.8719   -1.8155  1    3.0000   -1.0000
715    3.8776   -1.8075  1    3.0000   -1.0000
716    3.8966   -1.7925  1    3.0000   -1.0000
717    3.8395   -1.7877  1    3.0000   -1.0000
718    3.8436   -1.8081  1    3.0000   -1.0000
719    3.8357   -1.8326  1    3.0000   -1.0000
720    3.8533   -1.7979  1    3.0000   -1.0000
721    3.8588   -1.8037  1    3.0000   -1.0000
722    3.8692   -1.7858  1    3.0000   -1.0000
723    3.8650   -1.7144  1    3.0000   -1.0000
724    3.8324   -1.7568  1    3.0000   -1.0000
725    3.8424   -1.7832  1    3.0000   -1.0000
726    3.8509   -1.7861  1    3.0000   -1.0000
727    3.8527   -1.7587  1    3.0000   -1.0000
728    3.8028   -1.7481  1    3.0000   -1.0000
729    3.8429   -1.7577  1    3.0000   -1.0000
730    3.8571   -1.7574  1    3.0000   -1.0000
731    3.8269   -1.7801  1    3.0000   -1.0000
732    3.8195   -1.7947  1    3.0000   -1.0000
733    3.8281   -1.7641  1    3.0000   -1.0000
734    3.8051   -1.7606  1    3.0000   -1.0000
735    3.7807   -1.7676  1    3.0000   -1.0000
736    3.8087   -1.7782  1    3.0000   -1.0000
737    3.7692   -1.7662  1    3.0000   -1.0000
738    3.7863   -1.7538  1    3.0000   -1.0000
739    3.7966   -1.7750  1    3.0000   -1.0000
740    3.7940   -1.7582  1    3.0000   -1.0000
741    3.7933   -1.7572  1    3.0000   -1.0000
742    3.7472   -1.7519  1    3.0000   -1.0000
743    3.7589   -1.7825  1    3.0000   -1.0000
744    3.8076   -1.7710  1    3.0000   -1.0000
745    3.7665   -1.7769  1    3.0000   -1.0000
746    3.7505   -1.7923  1    3.0000   -1.0000
747    3.7399   -1.7785  1    3.0000   -1.0000
748    3.7591   -1.7500  1    3.0000   -1.0000
749    3.7526   -1.7664  1    3.0000   -1.0000
750    3.7642   -1.7796  1    1.0000   -4.0000
751    3.7688   -1.7710  1    0.0000   -6.0000
752    3.7449   -1.7566  1    0.0000   -6.0000
753    3.6997   -1.7390  1   -0.0000   -6.0000
754    3.7106   -1.7582  1    0.0000   -6.0000
755    3.7344   -1.7548  1   -0.0000   -6.0000
756    3.7272   -1.7184  1    0.0000   -6.0000
757    3.7220   -1.7451  1   -0.0000   -6.0000
758    3.7536   -1.7260  1    0.0000   -6.0000
759    3.7625   -1.7635  1    0.0000   -6.0000
760    3.7274   -1.7709  1    0.0000   -6.0000
761    3.7412   -1.7707  1    0.0000   -6.0000
762    3.7251   -1.7444  1    0.0000   -6.0000
763    3.7352   -1.7665  1    0.0000   -6.0000
764    3.7293   -1.7777  1    0.0000   -6.0000
765    3.7059   -1.7992  1    0.0000   -6.0000
766    3.7054   -1.7591  1    0.0000   -6.0000
767    3.7059   -1.7656  1    0.0000   -6.0000
768    3.7115   -1.7713  1    0.0000   -6.0000
769    3.7230   -1.7818  1    0.0000   -6.0000
770    3.7169   -1.7463  1    0.0000   -6.0000
771    3.6862   -1.7406  1    0.0000   -6.0000
772    3.6776   -1.7366  1    0.0000   -6.0000
773    3.6685   -1.7143  1    0.0000   -6.0000
774    3.6910   -1.7349  1    0.0000   -6.0000
775    3.6959   -1.7770  1    0.0000   -6.0000
776    3.7094   -1.7551  1    0.0000   -6.0000
777    3.6763   -1.7522  1    0.0000   -6.0000
778    3.6717   -1.7697  1    0.0000   -6.0000
779    3.6665   -1.7427  1    0.0000   -6.0000
780    3.6731   -1.7564  1    0.0000   -6.0000
781    3.6919   -1.7988  1    0.0000   -6.0000
782    3.6917   -1.7844  1    0.0000   -6.0000
783    3.6860   -1.7993  1    0.0000   -6.0000
784    3.6817   -1.8190  1    0.0000   -6.0000
785    3.6784   -1.7729  1    0.0000   -6.0000
786    3.6740   -1.7679  1    0.0000   -6.0000
787    3.6443   -1.7966  1    0.0000   -6.0000
788    3.6670   -1.7939  1    0.0000   -6.0000
789    3.6849   -1.7989  1    0.0000   -6.0000
790    3.6717   -1.7757  1    0.0000   -6.0000
791    3.6569   -1.7535  1    0.0000   -6.0000
792    3.6553   -1.7651  1    0.0000   -6.0000
793    3.6444   -1.8142  1    0.0000   -6.0000
794    3.6514   -1.8082  1    0.0000   -6.0000
795    3.6437   -1.8150  1    0.0000   -6.0000
796    3.6082   -1.8034  1    0.0000   -6.0000
797    3.6392   -1.8080  1    0.0000   -6.0000
798    3.6335   -1.8562  1    0.0000   -6.0000
799    3.4023   -2.0882  1    0.0000   -6.0000
800    2.8323   -2.7928  1    0.0000   -6.0000
801    2.1707   -3.6475  1    0.0000   -6.0000
802    1.5977   -4.3324  1    0.0000   -6.0000
803    1.3261   -4.7335  1    0.0000   -6.0000
804    1.2648   -4.8591  1    0.0000   -6.0000
805    1.2479   -4.9294  1    0.0000   -6.0000
806    1.2620   -4.8795  1    0.0000   -6.0000
807    1.3109   -4.7819  1    0.0000   -6.0000
808    1.2746   -4.6487  1    0.0000   -6.0000
809    1.2686   -4.6490  1    0.0000   -6.0000
810    1.2224   -4.7578  1    0.0000   -6.0000
811    1.2269   -4.8190  1    0.0000   -6.0000
812    1.2483   -4.8802  1    0.0000   -6.0000
813    1.2322   -4.8909  1    0.0000   -6.0000
814    1.2027   -4.8713  1    0.0000   -6.0000
815    1.1959   -4.8797  1    0.0000   -6.0000
816    1.1806   -4.8819  1    0.0000   -6.0000
817    1.1850   -4.8882  1    0.0000   -6.0000
818    1.1919   -4.9183  1    0.0000   -6.0000
819    1.2066   -4.9276  1    0.0000   -6.0000
820    1.2096   -4.9497  1    0.0000   -6.0000
821    1.1725   -4.9139  1    0.0000   -6.0000
822    1.1914   -4.9111  1    0.0000   -6.0000
823    1.2452   -4.9396  1    0.0000   -6.0000
824    1.2134   -4.9204  1    0.0000   -6.0000
825    1.2297   -4.9246  1    0.0000   -6.0000
826    1.2303   -4.9402  1    0.0000   -6.0000
827    1.2121   -4.9674  1    0.0000   -6.0000
828    1.2098   -4.9490  1    0.0000   -6.0000
829    1.2161   -4.9443  1    0.0000   -6.0000
830    1.2024   -4.9736  1    0.0000   -6.0000
831    1.2242   -5.0040  1    0.0000   -6.0000
832    1.2793   -4.9872  1    0.0000   -6.0000
833    1.2629   -4.9515  1    0.0000   -6.0000
834    1.2367   -4.9577  1    0.0000   -6.0000
835    1.1952   -4.9725  1    0.0000   -6.0000
836    1.2207   -4.9618  1    0.0000   -6.0000
837    1.2110   -4.9460  1    0.0000   -6.0000
838    1.1996   -4.9271  1    0.0000   -6.0000
839    1.1721   -5.0602  1    0.0000   -6.0000
840    0.9388   -5.4792  1    0.0000   -6.0000
841    0.5430   -6.0046  1    0.0000   -6.0000
842    0.2644   -6.3814  1    0.0000   -6.0000
843    0.3075   -6.3799  1    0.0000   -6.0000
844    0.4877   -6.1727  1    0.0000   -6.0000
845    0.5581   -6.0069  1    0.0000   -6.0000
846    0.5092   -6.0179  1    0.0000   -6.0000
847    0.4802   -6.0527  1    0.0000   -6.0000
848    0.4598   -6.0706  1    0.0000   -6.0000
849    0.5078   -6.1292  1    0.0000   -6.0000
850    0.4960   -6.1385  1    0.0000   -6.0000
851    0.4808   -6.1149  1    0.0000   -6.0000
852    0.4788   -6.1193  1    0.0000   -6.0000
853    0.4681   -6.1303  1    0.0000   -6.0000
854    0.4916   -6.1082  1    0.0000   -6.0000
855    0.5013   -6.1145  1    0.0000   -6.0000
856    0.4860   -6.1641  1    0.0000   -6.0000
857    0.4737   -6.1333  1    0.0000   -6.0000
858    0.4667   -6.1315  1    0.0000   -6.0000
859    0.4697   -6.1511  1    0.0000   -6.0000
860    0.4594   -6.1224  1    0.0000   -6.0000
861    0.4520   -6.1768  1    0.0000   -6.0000
862    0.4650   -6.1493  1    0.0000   -6.0000
863    0.4644   -6.1555  1    0.0000   -6.0000
864    0.4507   -6.2012  1    0.0000   -6.0000
865    0.4388   -6.1681  1    0.0000   -6.0000
866    0.4444   -6.1443  1    0.0000   -6.0000
867    0.4589   -6.1636  1    0.0000   -6.0000
868    0.4631   -6.1741  1    0.0000   -6.0000
869    0.4666   -6.1602  1    0.0000   -6.0000
870    0.4553   -6.1489  1    0.0000   -6.0000
871    0.4441   -6.1585  1    0.0000   -6.0000
872    0.4384   -6.1800  1    0.0000   -6.0000
873    0.4104   -6.1926  1    0.0000   -6.0000
874    0.4124   -6.1348  1    0.0000   -6.0000
875    0.3930   -6.1551  1    0.0000   -6.0000
876    0.4134   -6.2065  1    0.0000   -6.0000
877    0.4367   -6.2026  1    0.0000   -6.0000
878    0.4307   -6.2209  1    0.0000   -6.0000
879    0.4390   -6.1704  1    0.0000   -6.0000
880    0.4028   -6.1640  1    0.0000   -6.0000
881    0.4056   -6.1725  1    0.0000   -6.0000
882    0.4213   -6.2052  1    0.0000   -6.0000
883    0.4459   -6.2348  1    0.0000   -6.0000
884    0.4409   -6.2015  1    0.0000   -6.0000
885    0.4452   -6.2102  1    0.0000   -6.0000
886    0.4315   -6.2113  1    0.0000   -6.0000
887    0.3825   -6.2006  1    0.0000   -6.0000
888    0.3956   -6.1900  1    0.0000   -6.0000
889    0.4264   -6.1890  1    0.0000   -6.0000
890    0.3811   -6.1778  1    0.0000   -6.0000
891    0.3463   -6.2286  1    0.0000   -6.0000
892    0.3775   -6.2072  1    0.0000   -6.0000
893    0.3668   -6.2312  1    0.0000   -6.0000
894    0.3707   -6.2426  1    0.0000   -6.0000
895    0.3785   -6.2224  1    0.0000   -6.0000
896    0.3619   -6.2481  1    0.0000   -6.0000
897    0.3345   -6.2118  1    0.0000   -6.0000
898    0.3348   -6.2196  1    0.0000   -6.0000
899    0.3396   -6.2322  1    0.0000   -6.0000
900    0.3316   -6.2324  1    0.0000   -6.0000
901    0.3515   -6.2350  1    0.0000   -6.0000
902    0.3272   -6.2324  1    0.0000   -6.0000
903    0.3166   -6.2451  1    0.0000   -6.0000
904    0.3431   -6.2479  1    0.0000   -6.0000
905    0.3244   -6.2542  1    0.0000   -6.0000
906    0.3316   -6.2535  1    0.0000   -6.0000
907    0.3404   -6.2319  1    0.0000   -6.0000
908    0.3347   -6.2422  1    0.0000   -6.0000
909    0.4458   -6.2876  1    0.0000   -6.0000
910    0.6741   -6.4037  1    0.0000   -6.0000
911    0.7214   -6.5781  1    0.0000   -6.0000
912    0.6736   -6.6724  1    0.0000   -6.0000
913    0.6053   -6.5777  1    0.0000   -6.0000
914    0.5283   -6.4877  1    0.0000   -6.0000
915    0.5003   -6.4765  1    0.0000   -6.0000
916    0.5066   -6.5428  1    0.0000   -6.0000
917    0.5301   -6.5598  1    0.0000   -6.0000
918    0.5260   -6.5319  1    0.0000   -6.0000
919    0.4998   -6.5727  1    0.0000   -6.0000
920    0.5066   -6.5470  1    0.0000   -6.0000
921    0.4904   -6.5496  1    0.0000   -6.0000
922    0.5139   -6.5478  1    0.0000   -6.0000
923    0.5382   -6.5199  1    0.0000   -6.0000
924    0.5119   -6.5404  1    0.0000   -6.0000
925    0.5426   -6.5585  1    0.0000   -6.0000
926    0.5434   -6.5322  1    0.0000   -6.0000
927    0.5428   -6.5494  1    0.0000   -6.0000
928    0.5436   -6.5231  1    0.0000   -6.0000
929    0.5285   -6.5623  1    0.0000   -6.0000
930    0.4992   -6.5875  1    0.0000   -6.0000
931    0.4956   -6.5408  1    0.0000   -6.0000
932    0.4688   -6.5607  1    0.0000   -6.0000
933    0.4947   -6.5679  1    0.0000   -6.0000
934    0.4719   -6.5710  1    0.0000   -6.0000
935    0.4462   -6.5896  1    0.0000   -6.0000
936    0.4507   -6.5920  1    0.0000   -6.0000
937    0.4383   -6.5998  1    0.0000   -6.0000
938    0.4357   -6.5677  1    0.0000   -6.0000
939    0.4186   -6.5539  1    0.0000   -6.0000
940    0.4323   -6.5197  1    0.0000   -6.0000
941    0.4697   -6.5469  1    0.0000   -6.0000
942    0.4375   -6.5606  1    0.0000   -6.0000
943    0.4496   -6.5782  1    0.0000   -6.0000
944    0.4643   -6.6203  1    0.0000   -6.0000
945    0.4383   -6.6247  1    0.0000   -6.0000
946    0.4250   -6.5872  1    0.0000   -6.0000
947    0.4463   -6.5722  1    0.0000   -6.0000
948    0.4596   -6.5888  1    0.0000   -6.0000
949    0.4596   -6.5970  1    0.0000   -6.0000
950    0.4394   -6.5955  1    0.0000   -6.0000
951    0.4313   -6.6049  1    0.0000   -6.0000
952    0.4450   -6.5781  1    0.0000   -6.0000
953    0.4258   -6.6002  1    0.0000   -6.0000
954    0.4644   -6.6144  1    0.0000   -6.0000
955    0.4404   -6.6254  1    0.0000   -6.0000
956    0.4748   -6.6020  1    0.0000   -6.0000
957    0.4686   -6.6205  1    0.0000   -6.0000
958    0.4413   -6.5952  1    0.0000   -6.0000
