SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7537    3.9696    8.3303  1    6.0000   -3.0000
7538    3.9660    8.3226  1    6.0000   -3.0000
7539    3.9612    8.3273  1    6.0000   -3.0000
7540    3.9486    8.3330  1    6.0000   -3.0000
7541    3.9638    8.3279  1    6.0000   -3.0000
7542    3.9904    8.3258  1    6.0000   -3.0000
7543    3.9803    8.3532  1    6.0000   -3.0000
7544    3.9695    8.3161  1    6.0000   -3.0000
7545    3.9795    8.2969  1    6.0000   -3.0000
7546    3.9805    8.2854  1    6.0000   -3.0000
7547    4.1054    7.9543  1    6.0000   -3.0000
7548    4.5850    6.9479  1    6.0000   -3.0000
7549    5.1630    5.3635  1    6.0000   -3.0000
7550    5.6399    3.6610  1    6.0000   -3.0000
7551    6.1181    2.0649  1    6.0000   -3.0000
7552    6.5391    0.5683  1    6.0000   -3.0000
7553    6.8358   -0.7505  1    6.0000   -3.0000
7554    6.9544   -2.0147  1    6.0000   -3.0000
7555    6.8756   -3.2433  1    6.0000   -3.0000
7556    6.8036   -4.2044  1    6.0000   -3.0000
7557    6.7949   -4.8351  1    6.0000   -3.0000
7558    6.7823   -5.0815  1    6.0000   -3.0000
7559    6.7814   -4.9859  1    6.0000   -3.0000
7560    6.7475   -4.7322  1    6.0000   -3.0000
7561    6.6591   -4.5533  1    6.0000   -3.0000
7562    6.6080   -4.5750  1    6.0000   -3.0000
7563    6.6138   -4.6717  1    6.0000   -3.0000
7564    6.6267   -4.7426  1    6.0000   -3.0000
7565    6.6658   -4.7601  1    6.0000   -3.0000
7566    6.6990   -4.7801  1    6.0000   -3.0000
7567    6.7166   -4.7950  1    6.0000   -3.0000
7568    6.7197   -4.8058  1    6.0000   -3.0000
7569    6.7125   -4.7734  1    6.0000   -3.0000
7570    6.7214   -4.7879  1    6.0000   -3.0000
7571    6.7359   -4.8282  1    6.0000   -3.0000
7572    6.7281   -4.8160  1    6.0000   -3.0000
7573    6.7046   -4.8113  1    6.0000   -3.0000
7574    6.7117   -4.8091  1    6.0000   -3.0000
7575    6.7015   -4.8190  1    6.0000   -3.0000
7576    6.6961   -4.8194  1    6.0000   -3.0000
7577    6.7110   -4.8245  1    6.0000   -3.0000
7578    6.7157   -4.8278  1    6.0000   -3.0000
7579    6.7090   -4.8236  1    6.0000   -3.0000
7580    6.7131   -4.8262  1    6.0000   -3.0000
7581    6.7012   -4.8241  1    6.0000   -3.0000
7582    6.6954   -4.8245  1    6.0000   -3.0000
7583    6.6905   -4.8388  1    6.0000   -3.0000
7584    6.6976   -4.8339  1    6.0000   -3.0000
7585    6.7141   -4.8242  1    6.0000   -3.0000
7586    6.6958   -4.8369  1    6.0000   -3.0000
7587    6.6936   -4.8429  1    6.0000   -3.0000
7588    6.6990   -4.8250  1    6.0000   -3.0000
7589    6.7147   -4.8233  1    6.0000   -3.0000
7590    6.7021   -4.8197  1    6.0000   -3.0000
7591    6.6686   -4.8477  1    6.0000   -3.0000
7592    6.5568   -4.7740  1    6.0000   -3.0000
7593    6.2103   -4.5574  1    6.0000   -3.0000
7594    5.8283   -4.4248  1    6.0000   -3.0000
7595    5.6848   -4.3446  1    6.0000   -3.0000
7596    5.7427   -4.3025  1    6.0000   -3.0000
7597    5.8386   -4.3260  1    6.0000   -3.0000
7598    5.8884   -4.3640  1    6.0000   -3.0000
7599    5.8978   -4.3766  1    6.0000   -3.0000
7600    5.9040   -4.4390  1    6.0000   -3.0000
7601    5.9218   -4.4323  1    6.0000   -3.0000
7602    5.9133   -4.4168  1    6.0000   -3.0000
7603    5.9077   -4.3966  1    6.0000   -3.0000
7604    5.9350   -4.3676  1    6.0000   -3.0000
7605    5.9384   -4.3521  1    6.0000   -3.0000
7606    5.9370   -4.3516  1    6.0000   -3.0000
7607    5.9443   -4.3744  1    6.0000   -3.0000
7608    5.9413   -4.3941  1    6.0000   -3.0000
7609    5.9399   -4.4084  1    6.0000   -3.0000
7610    5.9521   -4.4137  1    6.0000   -3.0000
7611    5.9463   -4.4003  1    6.0000   -3.0000
7612    5.9295   -4.3980  1    6.0000   -3.0000
7613    5.9282   -4.4105  1    6.0000   -3.0000
7614    5.9248   -4.4015  1    6.0000   -3.0000
7615    5.9178   -4.4017  1    6.0000   -3.0000
7616    5.9162   -4.4092  1    6.0000   -3.0000
7617    5.9150   -4.4270  1    6.0000   -3.0000
7618    5.9074   -4.4119  1    6.0000   -3.0000
7619    5.8937   -4.3982  1    6.0000   -3.0000
7620    5.8920   -4.4075  1    6.0000   -3.0000
7621    5.8911   -4.4149  1    6.0000   -3.0000
7622    5.8920   -4.4053  1    6.0000   -3.0000
7623    5.8884   -4.4153  1    6.0000   -3.0000
7624    5.9034   -4.4201  1    6.0000   -3.0000
7625    5.8948   -4.4004  1    6.0000   -3.0000
7626    5.8881   -4.3924  1    6.0000   -3.0000
7627    5.9026   -4.3952  1    6.0000   -3.0000
7628    5.9006   -4.3966  1    6.0000   -3.0000
7629    5.9029   -4.3959  1    6.0000   -3.0000
7630    5.8994   -4.3940  1    6.0000   -3.0000
7631    5.9000   -4.3896  1    6.0000   -3.0000
7632    5.8892   -4.4034  1    6.0000   -3.0000
7633    5.9004   -4.4081  1    6.0000   -3.0000
7634    5.9089   -4.4045  1    6.0000   -3.0000
7635    5.9104   -4.4182  1    6.0000   -3.0000
7636    5.9048   -4.4159  1    6.0000   -3.0000
7637    5.9085   -4.3766  1    6.0000   -3.0000
7638    5.9102   -4.3927  1    6.0000   -3.0000
7639    5.9124   -4.4034  1    6.0000   -3.0000
7640    5.9072   -4.4009  1    6.0000   -3.0000
7641    5.8879   -4.4006  1    6.0000   -3.0000
7642    5.8948   -4.4164  1    6.0000   -3.0000
7643    5.8946   -4.4012  1    6.0000   -3.0000
7644    5.8893   -4.3989  1    6.0000   -3.0000
7645    5.8796   -4.4338  1    6.0000   -3.0000
7646    5.9059   -4.4183  1    6.0000   -3.0000
7647    5.8945   -4.4060  1    6.0000   -3.0000
7648    5.8909   -4.3947  1    6.0000   -3.0000
7649    5.9088   -4.4120  1    6.0000   -3.0000
7650    5.8985   -4.4476  1    6.0000   -3.0000
7651    5.9136   -4.4282  1    6.0000   -3.0000
7652    5.9371   -4.3984  1    6.0000   -3.0000
7653    5.9258   -4.4207  1    6.0000   -3.0000
7654    5.9227   -4.4312  1    6.0000   -3.0000
7655    5.9265   -4.4157  1    6.0000   -3.0000
7656    5.9139   -4.4117  1    6.0000   -3.0000
7657    5.9141   -4.4161  1    6.0000   -3.0000
7658    5.9094   -4.4270  1    6.0000   -3.0000
7659    5.9089   -4.4303  1    6.0000   -3.0000
7660    5.9340   -4.4125  1    6.0000   -3.0000
7661    5.9265   -4.4049  1    6.0000   -3.0000
7662    5.9195   -4.4304  1    6.0000   -3.0000
7663    5.9135   -4.4254  1    6.0000   -3.0000
7664    5.8946   -4.4094  1    6.0000   -3.0000
7665    5.8933   -4.4388  1    6.0000   -3.0000
7666    5.8936   -4.4536  1    6.0000   -3.0000
7667    5.8902   -4.4474  1    6.0000   -3.0000
7668    5.9078   -4.4365  1    6.0000   -3.0000
7669    5.9215   -4.4338  1    6.0000   -3.0000
7670    5.9263   -4.4193  1    6.0000   -3.0000
7671    5.9448   -4.4394  1    6.0000   -3.0000
7672    5.9462   -4.4476  1    6.0000   -3.0000
7673    5.9736   -4.4494  1    6.0000   -3.0000
7674    5.9708   -4.4467  1    6.0000   -3.0000
7675    5.9853   -4.4523  1    6.0000   -3.0000
7676    6.0173   -4.4160  1    6.0000   -3.0000
7677    6.0061   -4.4100  1    6.0000   -3.0000
7678    6.0066   -4.4335  1    6.0000   -3.0000
7679    6.0007   -4.4254  1    6.0000   -3.0000
7680    6.0175   -4.4293  1    6.0000   -3.0000
7681    6.0212   -4.4326  1    6.0000   -3.0000
7682    6.0033   -4.4415  1    6.0000   -3.0000
7683    6.0034   -4.4580  1    6.0000   -3.0000
7684    5.9938   -4.4541  1    6.0000   -3.0000
7685    5.9969   -4.4650  1    6.0000   -3.0000
7686    5.9954   -4.4632  1    6.0000   -3.0000
7687    5.9766   -4.4648  1    6.0000   -3.0000
7688    5.9621   -4.4846  1    6.0000   -3.0000
7689    5.9610   -4.5082  1    6.0000   -3.0000
7690    5.9558   -4.4952  1    6.0000   -3.0000
7691    5.9689   -4.5052  1    6.0000   -3.0000
7692    5.9651   -4.5060  1    6.0000   -3.0000
7693    5.9663   -4.5193  1    6.0000   -3.0000
7694    5.9817   -4.5011  1    6.0000   -3.0000
7695    6.0009   -4.5003  1    6.0000   -3.0000
7696    6.0042   -4.4958  1    6.0000   -3.0000
7697    6.0128   -4.4939  1    6.0000   -3.0000
7698    6.0085   -4.5165  1    6.0000   -3.0000
7699    6.0126   -4.4988  1    6.0000   -3.0000
7700    6.0230   -4.4862  1    6.0000   -3.0000
7701    6.0176   -4.4891  1    6.0000   -3.0000
7702    6.0469   -4.4963  1    6.0000   -3.0000
7703    6.0662   -4.4822  1    6.0000   -3.0000
7704    6.0574   -4.4850  1    6.0000   -3.0000
7705    6.0532   -4.5076  1    6.0000   -3.0000
7706    6.0661   -4.4928  1    6.0000   -3.0000
7707    6.0753   -4.5080  1    6.0000   -3.0000
7708    6.0563   -4.4940  1    6.0000   -3.0000
7709    6.0636   -4.5128  1    6.0000   -3.0000
7710    6.0824   -4.5264  1    6.0000   -3.0000
7711    6.0805   -4.5212  1    6.0000   -3.0000
7712    6.0777   -4.5276  1    6.0000   -3.0000
7713    6.0761   -4.5280  1    6.0000   -3.0000
7714    6.0764   -4.5292  1    6.0000   -3.0000
7715    6.0716   -4.5318  1    6.0000   -3.0000
7716    6.0874   -4.5301  1    6.0000   -3.0000
7717    6.1026   -4.5283  1    6.0000   -3.0000
7718    6.0972   -4.5301  1    6.0000   -3.0000
7719    6.0964   -4.5203  1    6.0000   -3.0000
7720    6.0972   -4.5388  1    6.0000   -3.0000
7721    6.0948   -4.5382  1    6.0000   -3.0000
7722    6.0942   -4.5345  1    6.0000   -3.0000
7723    6.0682   -4.5259  1    6.0000   -3.0000
7724    6.0840   -4.5153  1    6.0000   -3.0000
7725    6.0968   -4.5224  1    6.0000   -3.0000
7726    6.0954   -4.5348  1    6.0000   -3.0000
7727    6.1037   -4.5325  1    6.0000   -3.0000
7728    6.0987   -4.5364  1    6.0000   -3.0000
7729    6.1118   -4.5356  1    6.0000   -3.0000
7730    6.1206   -4.5345  1    6.0000   -3.0000
7731    6.1013   -4.5208  1    6.0000   -3.0000
7732    6.1065   -4.5238  1    6.0000   -3.0000
7733    6.1312   -4.5317  1    6.0000   -3.0000
7734    6.1275   -4.5347  1    6.0000   -3.0000
7735    6.1202   -4.5181  1    6.0000   -3.0000
7736    6.1134   -4.5062  1    6.0000   -3.0000
7737    6.1230   -4.5136  1    6.0000   -3.0000
7738    6.1167   -4.5325  1    6.0000   -3.0000
7739    6.1035   -4.5172  1    6.0000   -3.0000
7740    6.1402   -4.5208  1    6.0000   -3.0000
7741    6.1357   -4.5228  1    6.0000   -3.0000
7742    6.1112   -4.5233  1    6.0000   -3.0000
7743    6.1165   -4.5085  1    6.0000   -3.0000
7744    6.1163   -4.5026  1    6.0000   -3.0000
7745    6.1466   -4.5421  1    6.0000   -3.0000
7746    6.1403   -4.5379  1    6.0000   -3.0000
7747    6.1288   -4.5228  1    6.0000   -3.0000
7748    6.1220   -4.5231  1    6.0000   -3.0000
7749    6.1340   -4.5485  1    6.0000   -3.0000
7750    6.1349   -4.5523  1   -0.0000   -5.0000
7751    6.1435   -4.5434  1   -4.0000   -6.0000
7752    6.1367   -4.5510  1   -4.0000   -6.0000
7753    6.1488   -4.5435  1   -4.0000   -6.0000
7754    6.1709   -4.5574  1   -4.0000   -6.0000
7755    6.1732   -4.5536  1   -4.0000   -6.0000
7756    6.1768   -4.5391  1   -4.0000   -6.0000
7757    6.1690   -4.5196  1   -4.0000   -6.0000
7758    6.1742   -4.5289  1   -4.0000   -6.0000
7759    6.1910   -4.5477  1   -4.0000   -6.0000
7760    6.1698   -4.5661  1   -4.0000   -6.0000
7761    6.1664   -4.5677  1   -4.0000   -6.0000
7762    6.1806   -4.5720  1   -4.0000   -6.0000
7763    6.1767   -4.5480  1   -4.0000   -6.0000
7764    6.1782   -4.5765  1   -4.0000   -6.0000
7765    6.1870   -4.5951  1   -4.0000   -6.0000
7766    6.1874   -4.5621  1   -4.0000   -6.0000
7767    6.1746   -4.5569  1   -4.0000   -6.0000
7768    6.1928   -4.5638  1   -4.0000   -6.0000
7769    6.1893   -4.5724  1   -4.0000   -6.0000
7770    6.1746   -4.5939  1   -4.0000   -6.0000
7771    6.1647   -4.5741  1   -4.0000   -6.0000
7772    6.1616   -4.5953  1   -4.0000   -6.0000
7773    6.1756   -4.5977  1   -4.0000   -6.0000
7774    6.1660   -4.5810  1   -4.0000   -6.0000
7775    6.1681   -4.5896  1   -4.0000   -6.0000
7776    6.1725   -4.6051  1   -4.0000   -6.0000
7777    6.1657   -4.6240  1   -4.0000   -6.0000
7778    6.1682   -4.6266  1   -4.0000   -6.0000
7779    6.1675   -4.6215  1   -4.0000   -6.0000
7780    6.1786   -4.6112  1   -4.0000   -6.0000
7781    6.1766   -4.6297  1   -4.0000   -6.0000
7782    6.1694   -4.6191  1   -4.0000   -6.0000
7783    6.1720   -4.6209  1   -4.0000   -6.0000
7784    6.1741   -4.6106  1   -4.0000   -6.0000
7785    6.1643   -4.6359  1   -4.0000   -6.0000
7786    6.1683   -4.6387  1   -4.0000   -6.0000
7787    6.1797   -4.5954  1   -4.0000   -6.0000
7788    6.1613   -4.6299  1   -4.0000   -6.0000
7789    6.1881   -4.6026  1   -4.0000   -6.0000
7790    6.1955   -4.6033  1   -4.0000   -6.0000
7791    6.1849   -4.6167  1   -4.0000   -6.0000
7792    6.1646   -4.6024  1   -4.0000   -6.0000
7793    6.1853   -4.6054  1   -4.0000   -6.0000
7794    6.1904   -4.5928  1   -4.0000   -6.0000
7795    6.0321   -4.6024  1   -4.0000   -6.0000
7796    5.3405   -4.8084  1   -4.0000   -6.0000
7797    3.9070   -5.3622  1   -4.0000   -6.0000
7798    2.0792   -6.1889  1   -4.0000   -6.0000
7799    0.2635   -6.8577  1   -4.0000   -6.0000
7800   -1.2563   -7.4073  1   -4.0000   -6.0000
7801   -2.6337   -7.7859  1   -4.0000   -6.0000
7802   -3.8264   -8.0383  1   -4.0000   -6.0000
7803   -4.4387   -8.1339  1   -4.0000   -6.0000
7804   -4.4413   -8.1054  1   -4.0000   -6.0000
7805   -4.1434   -7.9982  1   -4.0000   -6.0000
7806   -3.9027   -7.9003  1   -4.0000   -6.0000
7807   -3.8576   -7.8534  1   -4.0000   -6.0000
7808   -3.9274   -7.9051  1   -4.0000   -6.0000
7809   -3.9844   -7.9564  1   -4.0000   -6.0000
7810   -3.9908   -7.9879  1   -4.0000   -6.0000
7811   -3.9884   -8.0023  1   -4.0000   -6.0000
7812   -3.9979   -7.9969  1   -4.0000   -6.0000
7813   -4.0019   -7.9975  1   -4.0000   -6.0000
7814   -3.9985   -7.9542  1   -4.0000   -6.0000
7815   -4.0009   -7.9320  1   -4.0000   -6.0000
7816   -3.9835   -7.9556  1   -4.0000   -6.0000
7817   -3.9859   -7.9826  1   -4.0000   -6.0000
7818   -3.9734   -7.9732  1   -4.0000   -6.0000
7819   -3.9873   -7.9790  1   -4.0000   -6.0000
7820   -4.0163   -7.9870  1   -4.0000   -6.0000
7821   -4.0111   -7.9592  1   -4.0000   -6.0000
7822   -3.9911   -7.9423  1   -4.0000   -6.0000
7823   -4.0124   -7.9628  1   -4.0000   -6.0000
7824   -4.0159   -7.9513  1   -4.0000   -6.0000
7825   -4.0257   -7.9593  1   -4.0000   -6.0000
7826   -4.0204   -7.9483  1   -4.0000   -6.0000
7827   -4.0264   -7.9395  1   -4.0000   -6.0000
7828   -4.0399   -7.9476  1   -4.0000   -6.0000
7829   -4.0298   -7.9407  1   -4.0000   -6.0000
7830   -4.0331   -7.9257  1   -4.0000   -6.0000
7831   -4.0537   -7.9311  1   -4.0000   -6.0000
7832   -4.0274   -7.9266  1   -4.0000   -6.0000
7833   -4.0222   -7.9364  1   -4.0000   -6.0000
7834   -4.0265   -7.9487  1   -4.0000   -6.0000
7835   -4.0172   -7.9398  1   -4.0000   -6.0000
7836   -4.0124   -7.9661  1   -4.0000   -6.0000
7837   -3.9873   -7.9804  1   -4.0000   -6.0000
7838   -4.0794   -7.8807  1   -4.0000   -6.0000
7839   -4.2710   -7.6831  1   -4.0000   -6.0000
7840   -4.4185   -7.4582  1   -4.0000   -6.0000
7841   -4.4386   -7.3365  1   -4.0000   -6.0000
7842   -4.3419   -7.3365  1   -4.0000   -6.0000
7843   -4.2793   -7.4127  1   -4.0000   -6.0000
7844   -4.2827   -7.4385  1   -4.0000   -6.0000
7845   -4.3051   -7.4590  1   -4.0000   -6.0000
7846   -4.2981   -7.4895  1   -4.0000   -6.0000
7847   -4.3117   -7.4902  1   -4.0000   -6.0000
7848   -4.3285   -7.4690  1   -4.0000   -6.0000
7849   -4.3181   -7.4411  1   -4.0000   -6.0000
7850   -4.3205   -7.4442  1   -4.0000   -6.0000
7851   -4.3116   -7.4576  1   -4.0000   -6.0000
7852   -4.3089   -7.4528  1   -4.0000   -6.0000
7853   -4.3042   -7.4505  1   -4.0000   -6.0000
7854   -4.2981   -7.4341  1   -4.0000   -6.0000
7855   -4.3226   -7.4317  1   -4.0000   -6.0000
7856   -4.3210   -7.4463  1   -4.0000   -6.0000
7857   -4.3212   -7.4255  1   -4.0000   -6.0000
7858   -4.3176   -7.4211  1   -4.0000   -6.0000
7859   -4.3150   -7.4061  1   -4.0000   -6.0000
7860   -4.3247   -7.4102  1   -4.0000   -6.0000
7861   -4.3240   -7.4204  1   -4.0000   -6.0000
7862   -4.3243   -7.4187  1   -4.0000   -6.0000
7863   -4.3308   -7.3885  1   -4.0000   -6.0000
7864   -4.3329   -7.3936  1   -4.0000   -6.0000
7865   -4.3113   -7.4060  1   -4.0000   -6.0000
7866   -4.3036   -7.3975  1   -4.0000   -6.0000
7867   -4.2852   -7.4214  1   -4.0000   -6.0000
7868   -4.2955   -7.4132  1   -4.0000   -6.0000
7869   -4.3017   -7.3992  1   -4.0000   -6.0000
7870   -4.2869   -7.3915  1   -4.0000   -6.0000
7871   -4.2887   -7.3798  1   -4.0000   -6.0000
7872   -4.2877   -7.3918  1   -4.0000   -6.0000
7873   -4.2893   -7.3898  1   -4.0000   -6.0000
7874   -4.2738   -7.3862  1   -4.0000   -6.0000
7875   -4.2933   -7.4170  1   -4.0000   -6.0000
7876   -4.2802   -7.4063  1   -4.0000   -6.0000
7877   -4.2707   -7.3854  1   -4.0000   -6.0000
7878   -4.2827   -7.3907  1   -4.0000   -6.0000
7879   -4.3013   -7.3843  1   -4.0000   -6.0000
7880   -4.2894   -7.3742  1   -4.0000   -6.0000
7881   -4.3010   -7.3855  1   -4.0000   -6.0000
7882   -4.3064   -7.3996  1   -4.0000   -6.0000
7883   -4.3208   -7.3807  1   -4.0000   -6.0000
7884   -4.3192   -7.3826  1   -4.0000   -6.0000
7885   -4.3199   -7.3829  1   -4.0000   -6.0000
7886   -4.3332   -7.3808  1   -4.0000   -6.0000
7887   -4.3393   -7.3579  1   -4.0000   -6.0000
7888   -4.3231   -7.3601  1   -4.0000   -6.0000
7889   -4.3075   -7.3475  1   -4.0000   -6.0000
7890   -4.3004   -7.3358  1   -4.0000   -6.0000
7891   -4.2972   -7.3226  1   -4.0000   -6.0000
7892   -4.2952   -7.3180  1   -4.0000   -6.0000
7893   -4.3049   -7.3280  1   -4.0000   -6.0000
7894   -4.2812   -7.3187  1   -4.0000   -6.0000
7895   -4.2612   -7.3139  1   -4.0000   -6.0000
7896   -4.2769   -7.3007  1   -4.0000   -6.0000
7897   -4.2516   -7.3192  1   -4.0000   -6.0000
7898   -4.2599   -7.3218  1   -4.0000   -6.0000
7899   -4.2786   -7.3343  1   -4.0000   -6.0000
7900   -4.2519   -7.3056  1   -4.0000   -6.0000
7901   -4.2498   -7.2951  1   -4.0000   -6.0000
7902   -4.2671   -7.2982  1   -4.0000   -6.0000
7903   -4.2466   -7.2907  1   -4.0000   -6.0000
7904   -4.2504   -7.2915  1   -4.0000   -6.0000
7905   -4.2668   -7.2769  1   -4.0000   -6.0000
7906   -4.2569   -7.2702  1   -4.0000   -6.0000
7907   -4.2784   -7.2742  1   -4.0000   -6.0000
7908   -4.2667   -7.2736  1   -4.0000   -6.0000
7909   -4.2919   -7.2718  1   -4.0000   -6.0000
7910   -4.2776   -7.2610  1   -4.0000   -6.0000
7911   -4.2760   -7.2724  1   -4.0000   -6.0000
7912   -4.2919   -7.2629  1   -4.0000   -6.0000
7913   -4.2970   -7.2503  1   -4.0000   -6.0000
7914   -4.2874   -7.2605  1   -4.0000   -6.0000
7915   -4.2967   -7.2481  1   -4.0000   -6.0000
7916   -4.3327   -7.2384  1   -4.0000   -6.0000
7917   -4.3286   -7.2457  1   -4.0000   -6.0000
7918   -4.3278   -7.2576  1   -4.0000   -6.0000
7919   -4.3203   -7.2602  1   -4.0000   -6.0000
7920   -4.3311   -7.2510  1   -4.0000   -6.0000
7921   -4.3219   -7.2428  1   -4.0000   -6.0000
7922   -4.3359   -7.2354  1   -4.0000   -6.0000
7923   -4.3284   -7.2228  1   -4.0000   -6.0000
7924   -4.3279   -7.2338  1   -4.0000   -6.0000
7925   -4.3468   -7.2499  1   -4.0000   -6.0000
7926   -4.3282   -7.2296  1   -4.0000   -6.0000
7927   -4.3466   -7.2194  1   -4.0000   -6.0000
7928   -4.3537   -7.2191  1   -4.0000   -6.0000
7929   -4.3532   -7.2334  1   -4.0000   -6.0000
7930   -4.3547   -7.2279  1   -4.0000   -6.0000
7931   -4.3374   -7.2113  1   -4.0000   -6.0000
7932   -4.3483   -7.2139  1   -4.0000   -6.0000
7933   -4.3554   -7.2194  1   -4.0000   -6.0000
7934   -4.3310   -7.2058  1   -4.0000   -6.0000
7935   -4.3555   -7.2061  1   -4.0000   -6.0000
7936   -4.3599   -7.2351  1   -4.0000   -6.0000
7937   -4.3477   -7.2253  1   -4.0000   -6.0000
7938   -4.3611   -7.2208  1   -4.0000   -6.0000
7939   -4.3723   -7.2184  1   -4.0000   -6.0000
7940   -4.3637   -7.2080  1   -4.0000   -6.0000
