SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7302   -7.9947    3.4982  1   13.0000    7.0000
7303   -6.3080    4.3911  1   13.0000    7.0000
7304   -4.2531    5.2899  1   13.0000    7.0000
7305   -2.6539    5.5343  1   13.0000    7.0000
7306   -0.4058    5.4967  1   13.0000    7.0000
7307    1.5696    5.4880  1   13.0000    7.0000
7308    3.3979    5.5906  1   13.0000    7.0000
7309    5.5457    5.7075  1   13.0000    7.0000
7310    7.0348    5.8124  1   13.0000    7.0000
7311    8.4729    5.7871  1   13.0000    7.0000
7312    9.6012    5.6758  1   13.0000    7.0000
7313   10.4800    5.5346  1   13.0000    7.0000
7314   11.2246    5.4450  1   13.0000    7.0000
7315   11.7427    5.2791  1   13.0000    7.0000
7316   12.1323    5.0545  1   13.0000    7.0000
7317   12.5513    4.8898  1   13.0000    7.0000
7318   12.7151    4.7850  1   13.0000    7.0000
7319   12.5827    4.7800  1   13.0000    7.0000
7320   12.7336    4.8675  1   13.0000    7.0000
7321   13.2274    4.9002  1   13.0000    7.0000
7322   13.5698    4.8670  1   13.0000    7.0000
7323   13.6297    4.8096  1   13.0000    7.0000
7324   13.5232    4.7889  1   13.0000    7.0000
7325   13.3390    4.8336  1   13.0000    7.0000
7326   13.2542    4.8971  1   13.0000    7.0000
7327   13.2304    4.9819  1   13.0000    7.0000
7328   13.2463    5.0158  1   13.0000    7.0000
7329   13.2293    5.0208  1   13.0000    7.0000
7330   13.2353    5.0278  1   13.0000    7.0000
7331   13.2473    5.0462  1   13.0000    7.0000
7332   13.2313    5.0579  1   13.0000    7.0000
7333   13.2196    5.0732  1   13.0000    7.0000
7334   13.2115    5.0858  1   13.0000    7.0000
7335   13.2163    5.0874  1   13.0000    7.0000
7336   13.2278    5.0522  1   13.0000    7.0000
7337   13.2084    5.0462  1   13.0000    7.0000
7338   13.1762    5.0478  1   13.0000    7.0000
7339   13.1701    5.0481  1   13.0000    7.0000
7340   13.1997    5.0325  1   13.0000    7.0000
7341   13.1843    4.9805  1   13.0000    7.0000
7342   13.1702    4.9965  1   13.0000    7.0000
7343   13.1603    5.0265  1   13.0000    7.0000
7344   13.1926    4.9809  1   13.0000    7.0000
7345   13.1818    4.9802  1   13.0000    7.0000
7346   13.1834    4.9978  1   13.0000    7.0000
7347   13.1794    5.0092  1   13.0000    7.0000
7348   13.1774    5.0225  1   13.0000    7.0000
7349   13.1717    5.0144  1   13.0000    7.0000
7350   13.1684    4.9967  1   13.0000    7.0000
7351   13.1958    4.9669  1   13.0000    7.0000
7352   13.1853    4.9637  1   13.0000    7.0000
7353   13.2094    4.9590  1   13.0000    7.0000
7354   13.2429    4.9548  1   13.0000    7.0000
7355   13.2488    4.9454  1   13.0000    7.0000
7356   13.2832    4.9176  1   13.0000    7.0000
7357   13.3100    4.8463  1   13.0000    7.0000
7358   13.3192    4.6888  1   13.0000    7.0000
7359   13.2901    4.7320  1   13.0000    7.0000
7360   13.1379    5.2577  1   13.0000    7.0000
7361   12.8943    5.9255  1   13.0000    7.0000
7362   12.7285    6.3765  1   13.0000    7.0000
7363   12.7179    6.4614  1   13.0000    7.0000
7364   12.8182    6.4337  1   13.0000    7.0000
7365   12.8955    6.3410  1   13.0000    7.0000
7366   12.9343    6.2783  1   13.0000    7.0000
7367   12.9526    6.2944  1   13.0000    7.0000
7368   12.9500    6.3330  1   13.0000    7.0000
7369   12.8984    6.3558  1   13.0000    7.0000
7370   12.8458    6.4040  1   13.0000    7.0000
7371   12.8451    6.4327  1   13.0000    7.0000
7372   12.8759    6.4597  1   13.0000    7.0000
7373   12.8814    6.4712  1   13.0000    7.0000
7374   12.8695    6.4956  1   13.0000    7.0000
7375   12.8593    6.5145  1   13.0000    7.0000
7376   12.8817    6.5272  1   13.0000    7.0000
7377   12.8717    6.5545  1   13.0000    7.0000
7378   12.8472    6.5570  1   13.0000    7.0000
7379   12.8794    6.5723  1   13.0000    7.0000
7380   12.8885    6.5475  1   13.0000    7.0000
7381   12.8731    6.5461  1   13.0000    7.0000
7382   12.8923    6.5523  1   13.0000    7.0000
7383   12.8958    6.5492  1   13.0000    7.0000
7384   12.9027    6.5703  1   13.0000    7.0000
7385   12.9120    6.5646  1   13.0000    7.0000
7386   12.9068    6.5642  1   13.0000    7.0000
7387   12.9493    6.5720  1   13.0000    7.0000
7388   12.9661    6.5753  1   13.0000    7.0000
7389   12.9779    6.5787  1   13.0000    7.0000
7390   13.0132    6.6052  1   13.0000    7.0000
7391   13.0326    6.6183  1   13.0000    7.0000
7392   13.0157    6.5909  1   13.0000    7.0000
7393   13.0071    6.5951  1   13.0000    7.0000
7394   13.0071    6.5755  1   13.0000    7.0000
7395   13.0212    6.5838  1   13.0000    7.0000
7396   13.0121    6.5678  1   13.0000    7.0000
7397   12.9823    6.5857  1   13.0000    7.0000
7398   12.9886    6.5837  1   13.0000    7.0000
7399   12.9466    6.5798  1   13.0000    7.0000
7400   12.9697    6.5795  1   13.0000    7.0000
7401   12.9768    6.5435  1   13.0000    7.0000
7402   12.9739    6.5431  1   13.0000    7.0000
7403   12.9835    6.5757  1   13.0000    7.0000
7404   12.9983    6.5848  1   13.0000    7.0000
7405   13.0201    6.5973  1   13.0000    7.0000
7406   13.0321    6.6105  1   13.0000    7.0000
7407   13.0446    6.6327  1   13.0000    7.0000
7408   13.0406    6.6265  1   13.0000    7.0000
7409   13.0210    6.6589  1   13.0000    7.0000
7410   13.0396    6.6761  1   13.0000    7.0000
7411   13.0411    6.6646  1   13.0000    7.0000
7412   12.9949    6.7045  1   13.0000    7.0000
7413   13.0112    6.6969  1   13.0000    7.0000
7414   12.9589    6.7166  1   13.0000    7.0000
7415   12.9332    6.7046  1   13.0000    7.0000
7416   12.9375    6.7017  1   13.0000    7.0000
7417   12.9548    6.7320  1   13.0000    7.0000
7418   12.9744    6.7341  1   13.0000    7.0000
7419   12.9657    6.7509  1   13.0000    7.0000
7420   12.9771    6.7412  1   13.0000    7.0000
7421   12.9832    6.7354  1   13.0000    7.0000
7422   12.9851    6.7374  1   13.0000    7.0000
7423   12.9999    6.7125  1   13.0000    7.0000
7424   13.0112    6.7559  1   13.0000    7.0000
7425   13.0397    6.7472  1   13.0000    7.0000
7426   13.0414    6.7629  1   13.0000    7.0000
7427   13.0341    6.7802  1   13.0000    7.0000
7428   13.0480    6.7501  1   13.0000    7.0000
7429   13.0339    6.7500  1   13.0000    7.0000
7430   13.0601    6.7494  1   13.0000    7.0000
7431   13.0330    6.7580  1   13.0000    7.0000
7432   12.9847    6.7388  1   13.0000    7.0000
7433   13.0194    6.7375  1   13.0000    7.0000
7434   13.0045    6.7302  1   13.0000    7.0000
7435   12.9747    6.7324  1   13.0000    7.0000
7436   12.8249    6.6847  1   13.0000    7.0000
7437   12.6950    6.6538  1   13.0000    7.0000
7438   12.6976    6.6467  1   13.0000    7.0000
7439   12.7486    6.6052  1   13.0000    7.0000
7440   12.8118    6.5909  1   13.0000    7.0000
7441   12.8073    6.6209  1   13.0000    7.0000
7442   12.7767    6.6606  1   13.0000    7.0000
7443   12.7365    6.6315  1   13.0000    7.0000
7444   12.7457    6.6679  1   13.0000    7.0000
7445   12.7416    6.6770  1   13.0000    7.0000
7446   12.7267    6.6790  1   13.0000    7.0000
7447   12.7111    6.6901  1   13.0000    7.0000
7448   12.6969    6.6677  1   13.0000    7.0000
7449   12.7146    6.6889  1   13.0000    7.0000
7450   12.7000    6.7105  1   13.0000    7.0000
7451   12.6834    6.7234  1   13.0000    7.0000
7452   12.6701    6.7306  1   13.0000    7.0000
7453   12.6837    6.7138  1   13.0000    7.0000
7454   12.7028    6.7074  1   13.0000    7.0000
7455   12.7111    6.7058  1   13.0000    7.0000
7456   12.6915    6.7103  1   13.0000    7.0000
7457   12.6707    6.7225  1   13.0000    7.0000
7458   12.6714    6.7237  1   13.0000    7.0000
7459   12.6956    6.7281  1   13.0000    7.0000
7460   12.7050    6.6926  1   13.0000    7.0000
7461   12.6747    6.6981  1   13.0000    7.0000
7462   12.7055    6.6999  1   13.0000    7.0000
7463   12.7055    6.7132  1   13.0000    7.0000
7464   12.7183    6.6887  1   13.0000    7.0000
7465   12.7325    6.6604  1   13.0000    7.0000
7466   12.7146    6.6554  1   13.0000    7.0000
7467   12.6995    6.6631  1   13.0000    7.0000
7468   12.6768    6.6387  1   13.0000    7.0000
7469   12.6900    6.5994  1   13.0000    7.0000
7470   12.7060    6.5937  1   13.0000    7.0000
7471   12.7173    6.5351  1   13.0000    7.0000
7472   12.7110    6.5600  1   13.0000    7.0000
7473   12.7006    6.5635  1   13.0000    7.0000
7474   12.7088    6.5787  1   13.0000    7.0000
7475   12.7179    6.5822  1   13.0000    7.0000
7476   12.7319    6.5234  1   13.0000    7.0000
7477   12.7215    6.5372  1   13.0000    7.0000
7478   12.7229    6.5638  1   13.0000    7.0000
7479   12.7479    6.5774  1   13.0000    7.0000
7480   12.7556    6.5794  1   13.0000    7.0000
7481   12.7659    6.5393  1   13.0000    7.0000
7482   12.7451    6.5615  1   13.0000    7.0000
7483   12.7378    6.5314  1   13.0000    7.0000
7484   12.7354    6.5163  1   13.0000    7.0000
7485   12.7369    6.5178  1   13.0000    7.0000
7486   12.7304    6.4844  1   13.0000    7.0000
7487   12.7332    6.4774  1   13.0000    7.0000
7488   12.6983    6.4795  1   13.0000    7.0000
7489   12.6643    6.4783  1   13.0000    7.0000
7490   12.6686    6.4784  1   13.0000    7.0000
7491   12.6705    6.4988  1   13.0000    7.0000
7492   12.6666    6.5221  1   13.0000    7.0000
7493   12.6853    6.5262  1   13.0000    7.0000
7494   12.6731    6.5046  1   13.0000    7.0000
7495   12.6608    6.4872  1   13.0000    7.0000
7496   12.6504    6.5085  1   13.0000    7.0000
7497   12.6534    6.4917  1   13.0000    7.0000
7498   12.7013    6.4581  1   13.0000    7.0000
7499   12.7260    6.4605  1   12.0000    6.0000
7500   12.7556    6.4498  1   -1.0000   -2.0000
7501   12.7855    6.4587  1   -9.0000   -7.0000
7502   12.7815    6.4499  1  -10.0000   -8.0000
7503   12.7587    6.4249  1  -10.0000   -8.0000
7504   12.7201    6.4015  1  -10.0000   -8.0000
7505   12.7193    6.4142  1  -10.0000   -8.0000
7506   12.7082    6.4144  1  -10.0000   -8.0000
7507   12.6864    6.4013  1  -10.0000   -8.0000
7508   12.6737    6.4139  1  -10.0000   -8.0000
7509   12.7073    6.4263  1  -10.0000   -8.0000
7510   12.7462    6.4077  1  -10.0000   -8.0000
7511   12.7938    6.4351  1  -10.0000   -8.0000
7512   12.8264    6.4564  1  -10.0000   -8.0000
7513   12.8260    6.4300  1  -10.0000   -8.0000
7514   12.8347    6.4178  1  -10.0000   -8.0000
7515   12.8132    6.3965  1  -10.0000   -8.0000
7516   12.8071    6.3721  1  -10.0000   -8.0000
7517   12.7971    6.3597  1  -10.0000   -8.0000
7518   12.7842    6.3662  1  -10.0000   -8.0000
7519   12.7829    6.3895  1  -10.0000   -8.0000
7520   12.7930    6.3930  1  -10.0000   -8.0000
7521   12.7722    6.4171  1  -10.0000   -8.0000
7522   12.7645    6.3951  1  -10.0000   -8.0000
7523   12.7590    6.3848  1  -10.0000   -8.0000
7524   12.7385    6.3872  1  -10.0000   -8.0000
7525   12.7433    6.3745  1  -10.0000   -8.0000
7526   12.7382    6.3764  1  -10.0000   -8.0000
7527   12.7755    6.3770  1  -10.0000   -8.0000
7528   12.7496    6.3659  1  -10.0000   -8.0000
7529   12.7317    6.3737  1  -10.0000   -8.0000
7530   12.7509    6.3660  1  -10.0000   -8.0000
7531   12.7681    6.3664  1  -10.0000   -8.0000
7532   12.7790    6.3819  1  -10.0000   -8.0000
7533   12.8035    6.3778  1  -10.0000   -8.0000
7534   12.8171    6.3753  1  -10.0000   -8.0000
7535   12.8102    6.3813  1  -10.0000   -8.0000
7536   12.8372    6.3809  1  -10.0000   -8.0000
7537   12.8216    6.3851  1  -10.0000   -8.0000
7538   12.8656    6.3812  1  -10.0000   -8.0000
7539   12.8601    6.3858  1  -10.0000   -8.0000
7540   12.8410    6.3831  1  -10.0000   -8.0000
7541   12.8574    6.4039  1  -10.0000   -8.0000
7542   12.8334    6.3700  1  -10.0000   -8.0000
7543   12.8373    6.3260  1  -10.0000   -8.0000
7544   12.8697    6.3343  1  -10.0000   -8.0000
7545   12.8779    6.3396  1  -10.0000   -8.0000
7546   12.8606    6.3653  1  -10.0000   -8.0000
7547   12.8751    6.3566  1  -10.0000   -8.0000
7548   12.8774    6.3663  1  -10.0000   -8.0000
7549   12.9051    6.3897  1  -10.0000   -8.0000
7550   12.8827    6.3768  1  -10.0000   -8.0000
7551   12.6283    6.2988  1  -10.0000   -8.0000
7552   11.8849    6.1768  1  -10.0000   -8.0000
7553   10.7666    5.7347  1  -10.0000   -8.0000
7554    8.9071    4.5385  1  -10.0000   -8.0000
7555    6.8900    2.8792  1  -10.0000   -8.0000
7556    4.9286    1.0016  1  -10.0000   -8.0000
7557    2.8393   -0.9586  1  -10.0000   -8.0000
7558    0.9135   -2.7078  1  -10.0000   -8.0000
7559   -1.0908   -4.0478  1  -10.0000   -8.0000
7560   -2.7088   -5.3694  1  -10.0000   -8.0000
7561   -4.0579   -6.4778  1  -10.0000   -8.0000
7562   -5.4893   -7.1478  1  -10.0000   -8.0000
7563   -7.0800   -7.4470  1  -10.0000   -8.0000
7564   -8.1213   -8.2592  1  -10.0000   -8.0000
7565   -9.2176   -8.9809  1  -10.0000   -8.0000
7566   -9.8192   -9.3849  1  -10.0000   -8.0000
7567   -9.8114   -9.6258  1  -10.0000   -8.0000
7568   -9.4538   -9.6165  1  -10.0000   -8.0000
7569   -9.1292   -9.4527  1  -10.0000   -8.0000
7570   -9.1927   -9.2311  1  -10.0000   -8.0000
7571   -9.3979   -9.1655  1  -10.0000   -8.0000
7572   -9.5062   -9.1896  1  -10.0000   -8.0000
7573   -9.4437   -9.2252  1  -10.0000   -8.0000
7574   -9.3105   -9.2317  1  -10.0000   -8.0000
7575   -9.2124   -9.2083  1  -10.0000   -8.0000
7576   -9.1883   -9.1947  1  -10.0000   -8.0000
7577   -9.1948   -9.1480  1  -10.0000   -8.0000
7578   -9.1952   -9.1198  1  -10.0000   -8.0000
7579   -9.2066   -9.1040  1  -10.0000   -8.0000
7580   -9.1989   -9.0939  1  -10.0000   -8.0000
7581   -9.2030   -9.0914  1  -10.0000   -8.0000
7582   -9.2084   -9.0940  1  -10.0000   -8.0000
7583   -9.1776   -9.0645  1  -10.0000   -8.0000
7584   -9.1584   -9.0785  1  -10.0000   -8.0000
7585   -9.1478   -9.0956  1  -10.0000   -8.0000
7586   -9.1599   -9.0841  1  -10.0000   -8.0000
7587   -9.1321   -9.0777  1  -10.0000   -8.0000
7588   -9.1309   -9.0816  1  -10.0000   -8.0000
7589   -9.1512   -9.0774  1  -10.0000   -8.0000
7590   -9.1546   -9.0683  1  -10.0000   -8.0000
7591   -9.1675   -9.0555  1  -10.0000   -8.0000
7592   -9.1815   -9.0589  1  -10.0000   -8.0000
7593   -9.1926   -9.0859  1  -10.0000   -8.0000
7594   -9.2035   -9.0814  1  -10.0000   -8.0000
7595   -9.2340   -9.0791  1  -10.0000   -8.0000
7596   -9.2504   -9.0709  1  -10.0000   -8.0000
7597   -9.2362   -9.0701  1  -10.0000   -8.0000
7598   -9.2096   -9.0712  1  -10.0000   -8.0000
7599   -9.2062   -9.0657  1  -10.0000   -8.0000
7600   -9.2355   -9.0528  1  -10.0000   -8.0000
7601   -9.2387   -9.0520  1  -10.0000   -8.0000
7602   -9.2452   -9.0995  1  -10.0000   -8.0000
7603   -9.2346   -9.1046  1  -10.0000   -8.0000
7604   -9.2425   -9.0831  1  -10.0000   -8.0000
7605   -9.1750   -9.0771  1  -10.0000   -8.0000
7606   -9.4508   -9.1644  1  -10.0000   -8.0000
7607  -10.2549   -9.4493  1  -10.0000   -8.0000
7608  -11.0064   -9.6888  1  -10.0000   -8.0000
7609  -11.1587   -9.7799  1  -10.0000   -8.0000
7610  -10.7537   -9.7995  1  -10.0000   -8.0000
7611  -10.3584   -9.7537  1  -10.0000   -8.0000
7612  -10.2767   -9.6795  1  -10.0000   -8.0000
7613  -10.4124   -9.6353  1  -10.0000   -8.0000
7614  -10.5063   -9.6544  1  -10.0000   -8.0000
7615  -10.5172   -9.6767  1  -10.0000   -8.0000
7616  -10.4995   -9.6683  1  -10.0000   -8.0000
7617  -10.4921   -9.6469  1  -10.0000   -8.0000
7618  -10.4867   -9.6645  1  -10.0000   -8.0000
7619  -10.4854   -9.6879  1  -10.0000   -8.0000
7620  -10.4775   -9.6737  1  -10.0000   -8.0000
7621  -10.4920   -9.6777  1  -10.0000   -8.0000
7622  -10.5019   -9.6784  1  -10.0000   -8.0000
7623  -10.4858   -9.6758  1  -10.0000   -8.0000
7624  -10.4794   -9.6749  1  -10.0000   -8.0000
7625  -10.4716   -9.6216  1  -10.0000   -8.0000
7626  -10.4489   -9.6289  1  -10.0000   -8.0000
7627  -10.4287   -9.6280  1  -10.0000   -8.0000
7628  -10.4410   -9.6006  1  -10.0000   -8.0000
7629  -10.4472   -9.5814  1  -10.0000   -8.0000
7630  -10.4689   -9.5623  1  -10.0000   -8.0000
7631  -10.4549   -9.5640  1  -10.0000   -8.0000
7632  -10.4329   -9.5640  1  -10.0000   -8.0000
7633  -10.4435   -9.5442  1  -10.0000   -8.0000
7634  -10.4743   -9.5285  1  -10.0000   -8.0000
7635  -10.4546   -9.5264  1  -10.0000   -8.0000
7636  -10.4641   -9.5079  1  -10.0000   -8.0000
7637  -10.4650   -9.5000  1  -10.0000   -8.0000
7638  -10.4808   -9.4871  1  -10.0000   -8.0000
7639  -10.5139   -9.4869  1  -10.0000   -8.0000
7640  -10.5138   -9.4745  1  -10.0000   -8.0000
7641  -10.5147   -9.4565  1  -10.0000   -8.0000
7642  -10.5296   -9.4683  1  -10.0000   -8.0000
7643  -10.5248   -9.4823  1  -10.0000   -8.0000
7644  -10.5288   -9.4860  1  -10.0000   -8.0000
7645  -10.5392   -9.4912  1  -10.0000   -8.0000
7646  -10.5641   -9.4827  1  -10.0000   -8.0000
7647  -10.5723   -9.4683  1  -10.0000   -8.0000
7648  -10.5887   -9.4457  1  -10.0000   -8.0000
7649  -10.6084   -9.4426  1  -10.0000   -8.0000
7650  -10.5865   -9.4529  1  -10.0000   -8.0000
7651  -10.5789   -9.4437  1  -10.0000   -8.0000
7652  -10.5189   -9.4625  1  -10.0000   -8.0000
7653  -10.4430   -9.5149  1  -10.0000   -8.0000
7654  -10.3389   -9.4938  0  -10.0000   -8.0000
7655  -10.1907   -9.4858  0  -10.0000   -8.0000
7656  -10.1451   -9.4856  0  -10.0000   -8.0000
7657  -10.1092   -9.5417  0  -10.0000   -8.0000
7658   -9.8882   -9.6763  0  -10.0000   -8.0000
7659   -9.7011   -9.9614  0  -10.0000   -8.0000
7660   -9.5733  -10.7628  0  -10.0000   -8.0000
7661   -9.3510  -14.6952  0  -10.0000   -8.0000
7662   -8.2871  -19.8677  0  -10.0000   -8.0000
7663   -7.3679  -21.3207  0  -10.0000   -8.0000
7664   -7.4226  -21.3126  0  -10.0000   -8.0000
7665   -7.3822  -21.3280  0  -10.0000   -8.0000
7666   -7.4082  -21.3190  0  -10.0000   -8.0000
7667   -7.3912  -21.3251  0  -10.0000   -8.0000
7668   -7.4022  -21.3206  0  -10.0000   -8.0000
7669   -7.3955  -21.3239  0  -10.0000   -8.0000
7670   -7.3995  -21.3212  0  -10.0000   -8.0000
7671   -7.3974  -21.3223  0  -10.0000   -8.0000
7672   -7.3986  -21.3192  0  -10.0000   -8.0000
7673   -7.3988  -21.3188  0  -10.0000   -8.0000
7674   -7.3988  -21.3188  0  -10.0000   -8.0000
7675   -7.3988  -21.3188  0  -10.0000   -8.0000
7676   -7.3988  -21.3188  0  -10.0000   -8.0000
7677   -7.3988  -21.3188  0  -10.0000   -8.0000
7678   -7.3988  -21.3188  0  -10.0000   -8.0000
7679   -7.3988  -21.3188  0  -10.0000   -8.0000
7680   -7.3988  -21.3188  0  -10.0000   -8.0000
7681   -7.3952  -21.3191  0  -10.0000   -8.0000
7682   -7.4019  -21.3185  0  -10.0000   -8.0000
7683   -7.3893  -21.3196  0  -10.0000   -8.0000
7684   -7.4109  -21.3177  0  -10.0000   -8.0000
7685   -7.3771  -21.3275  0  -10.0000   -8.0000
7686   -7.4293  -21.3071  0  -10.0000   -8.0000
7687   -7.3494  -21.3477  0  -10.0000   -8.0000
7688   -7.4780  -21.2774  0  -10.0000   -8.0000
7689   -7.2370  -21.3971  0  -10.0000   -8.0000
7690   -8.0454  -21.1705  0  -10.0000   -8.0000
7691  -11.8629  -21.0859  0  -10.0000   -8.0000
7692  -11.7147  -20.7025  0  -10.0000   -8.0000
7693  -11.9146  -21.4058  0  -10.0000   -8.0000
7694  -11.2276  -17.5147  0  -10.0000   -8.0000
7695  -10.6340  -15.7207  0  -10.0000   -8.0000
7696  -10.4458  -14.4272  0  -10.0000   -8.0000
7697  -10.1561  -12.5089  0  -10.0000   -8.0000
7698  -10.1681  -11.9540  0  -10.0000   -8.0000
7699  -10.0253  -10.8330  0  -10.0000   -8.0000
7700   -9.9767  -10.1245  0  -10.0000   -8.0000
7701   -9.9212   -9.2457  0  -10.0000   -8.0000
7702   -9.9564   -8.8246  0  -10.0000   -8.0000
7703   -9.9583   -8.5733  0  -10.0000   -8.0000
7704   -9.9631   -8.5003  1  -10.0000   -8.0000
7705   -9.9878   -8.4619  1  -10.0000   -8.0000
7706   -9.9980   -8.4627  1  -10.0000   -8.0000
