SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8280   -9.1078   -6.3958  1   -1.0000   -2.0000
8281   -9.1101   -6.3907  1   -1.0000   -2.0000
8282   -9.1061   -6.3858  1   -1.0000   -2.0000
8283   -9.0956   -6.3880  1   -1.0000   -2.0000
8284   -9.0774   -6.4076  1   -1.0000   -2.0000
8285   -9.0683   -6.3807  1   -1.0000   -2.0000
8286   -9.0797   -6.3781  1   -1.0000   -2.0000
8287   -9.0890   -6.3788  1   -1.0000   -2.0000
8288   -9.0952   -6.3926  1   -1.0000   -2.0000
8289   -9.1160   -6.4045  1   -1.0000   -2.0000
8290   -9.1170   -6.4037  1   -1.0000   -2.0000
8291   -9.1418   -6.4030  1   -1.0000   -2.0000
8292   -9.1654   -6.4081  1   -1.0000   -2.0000
8293   -9.1711   -6.4169  1   -1.0000   -2.0000
8294   -9.1820   -6.4285  1   -1.0000   -2.0000
8295   -9.1023   -6.4169  1   -1.0000   -2.0000
8296   -8.5022   -6.2034  1   -1.0000   -2.0000
8297   -7.3061   -5.6689  1   -1.0000   -2.0000
8298   -5.9483   -4.9237  1   -1.0000   -2.0000
8299   -4.5106   -4.1487  1   -1.0000   -2.0000
8300   -3.3013   -3.4640  1   -1.0000   -2.0000
8301   -2.2086   -2.9220  1   -1.0000   -2.0000
8302   -1.3630   -2.5268  1   -1.0000   -2.0000
8303   -0.7711   -2.3880  1   -1.0000   -2.0000
8304   -0.5102   -2.4442  1   -1.0000   -2.0000
8305   -0.5125   -2.4720  1   -1.0000   -2.0000
8306   -0.5790   -2.4427  1   -1.0000   -2.0000
8307   -0.5400   -2.4241  1   -1.0000   -2.0000
8308   -0.4703   -2.4545  1   -1.0000   -2.0000
8309   -0.4586   -2.4595  1   -1.0000   -2.0000
8310   -0.4600   -2.4650  1   -1.0000   -2.0000
8311   -0.4487   -2.4798  1   -1.0000   -2.0000
8312   -0.4272   -2.5207  1   -1.0000   -2.0000
8313   -0.3889   -2.5223  1   -1.0000   -2.0000
8314   -0.3832   -2.5135  1   -1.0000   -2.0000
8315   -0.3584   -2.5055  1   -1.0000   -2.0000
8316   -0.3332   -2.5113  1   -1.0000   -2.0000
8317   -0.3319   -2.5214  1   -1.0000   -2.0000
8318   -0.3337   -2.5214  1   -1.0000   -2.0000
8319   -0.3362   -2.5214  1   -1.0000   -2.0000
8320   -0.3268   -2.5300  1   -1.0000   -2.0000
8321   -0.3418   -2.5294  1   -1.0000   -2.0000
8322   -0.3233   -2.5206  1   -1.0000   -2.0000
8323   -0.3166   -2.5204  1   -1.0000   -2.0000
8324   -0.3165   -2.5305  1   -1.0000   -2.0000
8325   -0.3239   -2.5354  1   -1.0000   -2.0000
8326   -0.3170   -2.5359  1   -1.0000   -2.0000
8327   -0.3156   -2.5311  1   -1.0000   -2.0000
8328   -0.3024   -2.5422  1   -1.0000   -2.0000
8329   -0.2978   -2.5476  1   -1.0000   -2.0000
8330   -0.2822   -2.5372  1   -1.0000   -2.0000
8331   -0.3051   -2.5429  1   -1.0000   -2.0000
8332   -0.2986   -2.5431  1   -1.0000   -2.0000
8333   -0.3048   -2.5697  1   -1.0000   -2.0000
8334   -0.5663   -2.7206  1   -1.0000   -2.0000
8335   -1.0487   -2.9462  1   -1.0000   -2.0000
8336   -1.4939   -3.2381  1   -1.0000   -2.0000
8337   -1.6874   -3.4881  1   -1.0000   -2.0000
8338   -1.5838   -3.5333  1   -1.0000   -2.0000
8339   -1.4513   -3.5352  1   -1.0000   -2.0000
8340   -1.4228   -3.5303  1   -1.0000   -2.0000
8341   -1.4286   -3.4803  1   -1.0000   -2.0000
8342   -1.4395   -3.4739  1   -1.0000   -2.0000
8343   -1.4417   -3.4771  1   -1.0000   -2.0000
8344   -1.4461   -3.4746  1   -1.0000   -2.0000
8345   -1.4275   -3.4667  1   -1.0000   -2.0000
8346   -1.3937   -3.4710  1   -1.0000   -2.0000
8347   -1.3811   -3.4707  1   -1.0000   -2.0000
8348   -1.3632   -3.4659  1   -1.0000   -2.0000
8349   -1.3789   -3.4880  1   -1.0000   -2.0000
8350   -1.3623   -3.5112  1   -1.0000   -2.0000
8351   -1.3619   -3.5052  1   -1.0000   -2.0000
8352   -1.3805   -3.5061  1   -1.0000   -2.0000
8353   -1.4009   -3.5076  1   -1.0000   -2.0000
8354   -1.3965   -3.5165  1   -1.0000   -2.0000
8355   -1.3875   -3.5002  1   -1.0000   -2.0000
8356   -1.3536   -3.5080  1   -1.0000   -2.0000
8357   -1.3439   -3.5097  1   -1.0000   -2.0000
8358   -1.3284   -3.5150  1   -1.0000   -2.0000
8359   -1.3236   -3.5355  1   -1.0000   -2.0000
8360   -1.3389   -3.5587  1   -1.0000   -2.0000
8361   -1.3346   -3.5603  1   -1.0000   -2.0000
8362   -1.3505   -3.5674  1   -1.0000   -2.0000
8363   -1.3725   -3.5746  1   -1.0000   -2.0000
8364   -1.3725   -3.5423  1   -1.0000   -2.0000
8365   -1.3713   -3.5277  1   -1.0000   -2.0000
8366   -1.3408   -3.5330  1   -1.0000   -2.0000
8367   -1.3258   -3.5261  1   -1.0000   -2.0000
8368   -1.2901   -3.5245  1   -1.0000   -2.0000
8369   -1.2739   -3.5353  1   -1.0000   -2.0000
8370   -1.2866   -3.5430  1   -1.0000   -2.0000
8371   -1.2920   -3.5422  1   -1.0000   -2.0000
8372   -1.2875   -3.5544  1   -1.0000   -2.0000
8373   -1.2996   -3.5551  1   -1.0000   -2.0000
8374   -1.2994   -3.5521  1   -1.0000   -2.0000
8375   -1.2891   -3.5394  1   -1.0000   -2.0000
8376   -1.3022   -3.5406  1   -1.0000   -2.0000
8377   -1.3018   -3.5337  1   -1.0000   -2.0000
8378   -1.3045   -3.5218  1   -1.0000   -2.0000
8379   -1.3090   -3.5353  1   -1.0000   -2.0000
8380   -1.3071   -3.5398  1   -1.0000   -2.0000
8381   -1.3006   -3.5138  1   -1.0000   -2.0000
8382   -1.2982   -3.5056  1   -1.0000   -2.0000
8383   -1.2920   -3.5150  1   -1.0000   -2.0000
8384   -1.3152   -3.5169  1   -1.0000   -2.0000
8385   -1.3243   -3.5099  1   -1.0000   -2.0000
8386   -1.3128   -3.4910  1   -1.0000   -2.0000
8387   -1.3128   -3.5091  1   -1.0000   -2.0000
8388   -1.3098   -3.5008  1   -1.0000   -2.0000
8389   -1.3138   -3.5090  1   -1.0000   -2.0000
8390   -1.3090   -3.4916  1   -1.0000   -2.0000
8391   -1.3199   -3.5001  1   -1.0000   -2.0000
8392   -1.3147   -3.4945  1   -1.0000   -2.0000
8393   -1.3205   -3.4844  1   -1.0000   -2.0000
8394   -1.3287   -3.4900  1   -1.0000   -2.0000
8395   -1.3213   -3.4742  1   -1.0000   -2.0000
8396   -1.3458   -3.4609  1   -1.0000   -2.0000
8397   -1.3467   -3.4752  1   -1.0000   -2.0000
8398   -1.3408   -3.4688  1   -1.0000   -2.0000
8399   -1.3601   -3.4537  1   -1.0000   -2.0000
8400   -1.3632   -3.4651  1   -1.0000   -2.0000
8401   -1.3818   -3.4857  1   -1.0000   -2.0000
8402   -1.3810   -3.4754  1   -1.0000   -2.0000
8403   -1.3854   -3.4804  1   -1.0000   -2.0000
8404   -1.4021   -3.4781  1   -1.0000   -2.0000
8405   -1.4077   -3.4679  1   -1.0000   -2.0000
8406   -1.4049   -3.4754  1   -1.0000   -2.0000
8407   -1.4010   -3.4887  1   -1.0000   -2.0000
8408   -1.3991   -3.4956  1   -1.0000   -2.0000
8409   -1.4063   -3.4884  1   -1.0000   -2.0000
8410   -1.3270   -3.4953  1   -1.0000   -2.0000
8411   -1.1175   -3.4990  1   -1.0000   -2.0000
8412   -0.9447   -3.5553  1   -1.0000   -2.0000
8413   -0.9500   -3.5816  1   -1.0000   -2.0000
8414   -1.0429   -3.5526  1   -1.0000   -2.0000
8415   -1.0934   -3.5248  1   -1.0000   -2.0000
8416   -1.0953   -3.5072  1   -1.0000   -2.0000
8417   -1.0927   -3.5053  1   -1.0000   -2.0000
8418   -1.0754   -3.5020  1   -1.0000   -2.0000
8419   -1.0786   -3.5197  1   -1.0000   -2.0000
8420   -1.1162   -3.5232  1   -1.0000   -2.0000
8421   -1.1163   -3.5151  1   -1.0000   -2.0000
8422   -1.1295   -3.5104  1   -1.0000   -2.0000
8423   -1.1381   -3.5261  1   -1.0000   -2.0000
8424   -1.1285   -3.5425  1   -1.0000   -2.0000
8425   -1.1367   -3.5306  1   -1.0000   -2.0000
8426   -1.1459   -3.5315  1   -1.0000   -2.0000
8427   -1.1341   -3.5433  1   -1.0000   -2.0000
8428   -1.1058   -3.5451  1   -1.0000   -2.0000
8429   -1.1061   -3.5429  1   -1.0000   -2.0000
8430   -1.1125   -3.5359  1   -1.0000   -2.0000
8431   -1.0840   -3.5203  1   -1.0000   -2.0000
8432   -1.0799   -3.5178  1   -1.0000   -2.0000
8433   -1.0944   -3.5123  1   -1.0000   -2.0000
8434   -1.0667   -3.5248  1   -1.0000   -2.0000
8435   -1.0459   -3.5362  1   -1.0000   -2.0000
8436   -1.0429   -3.5362  1   -1.0000   -2.0000
8437   -1.0535   -3.5264  1   -1.0000   -2.0000
8438   -1.0572   -3.5310  1   -1.0000   -2.0000
8439   -1.0660   -3.5278  1   -1.0000   -2.0000
8440   -1.0758   -3.5018  1   -1.0000   -2.0000
8441   -1.0772   -3.4838  1   -1.0000   -2.0000
8442   -1.0858   -3.4867  1   -1.0000   -2.0000
8443   -1.1044   -3.4802  1   -1.0000   -2.0000
8444   -1.1354   -3.4881  1   -1.0000   -2.0000
8445   -1.1510   -3.5151  1   -1.0000   -2.0000
8446   -1.1449   -3.5176  1   -1.0000   -2.0000
8447   -1.1495   -3.5168  1   -1.0000   -2.0000
8448   -1.1236   -3.5023  1   -1.0000   -2.0000
8449   -1.1177   -3.5108  1   -1.0000   -2.0000
8450   -1.0997   -3.5070  1   -1.0000   -2.0000
8451   -1.0752   -3.4957  1   -1.0000   -2.0000
8452   -1.0824   -3.5100  1   -1.0000   -2.0000
8453   -1.0846   -3.5312  1   -1.0000   -2.0000
8454   -1.0842   -3.5186  1   -1.0000   -2.0000
8455   -1.0755   -3.4974  1   -1.0000   -2.0000
8456   -1.0901   -3.4715  1   -1.0000   -2.0000
8457   -1.1099   -3.4583  1   -1.0000   -2.0000
8458   -1.1146   -3.4611  1   -1.0000   -2.0000
8459   -1.1123   -3.4807  1   -1.0000   -2.0000
8460   -1.1263   -3.4791  1   -1.0000   -2.0000
8461   -1.1491   -3.4783  1   -1.0000   -2.0000
8462   -1.1588   -3.4722  1   -1.0000   -2.0000
8463   -1.1559   -3.4854  1   -1.0000   -2.0000
8464   -1.1561   -3.4978  1   -1.0000   -2.0000
8465   -1.1755   -3.5027  1   -1.0000   -2.0000
8466   -1.1660   -3.5090  1   -1.0000   -2.0000
8467   -1.1587   -3.5117  1   -1.0000   -2.0000
8468   -1.1392   -3.5129  1   -1.0000   -2.0000
8469   -1.1336   -3.5103  1   -1.0000   -2.0000
8470   -1.1329   -3.5057  1   -1.0000   -2.0000
8471   -1.1303   -3.4952  1   -1.0000   -2.0000
8472   -1.1283   -3.4990  1   -1.0000   -2.0000
8473   -1.1227   -3.5177  1   -1.0000   -2.0000
8474   -1.1152   -3.5272  1   -1.0000   -2.0000
8475   -1.1057   -3.5231  1   -1.0000   -2.0000
8476   -1.1033   -3.5280  1   -1.0000   -2.0000
8477   -1.1003   -3.5169  1   -1.0000   -2.0000
8478   -1.1210   -3.5302  1   -1.0000   -2.0000
8479   -1.1325   -3.5466  1   -1.0000   -2.0000
8480   -1.1248   -3.5380  1   -1.0000   -2.0000
8481   -1.1337   -3.5455  1   -1.0000   -2.0000
8482   -1.1275   -3.5258  1   -1.0000   -2.0000
8483   -1.1227   -3.5306  1   -1.0000   -2.0000
8484   -1.1233   -3.5282  1   -1.0000   -2.0000
8485   -1.1545   -3.5195  1   -1.0000   -2.0000
8486   -1.1478   -3.5324  1   -1.0000   -2.0000
8487   -1.1287   -3.5213  1   -1.0000   -2.0000
8488   -1.1447   -3.5034  1   -1.0000   -2.0000
8489   -1.1401   -3.5093  1   -1.0000   -2.0000
8490   -1.1240   -3.5172  1   -1.0000   -2.0000
8491   -1.1137   -3.5052  1   -1.0000   -2.0000
8492   -1.0740   -3.4873  1   -1.0000   -2.0000
8493   -1.0430   -3.4880  1   -1.0000   -2.0000
8494   -1.0199   -3.5059  1   -1.0000   -2.0000
8495   -1.0451   -3.5192  1   -1.0000   -2.0000
8496   -1.0348   -3.5202  1   -1.0000   -2.0000
8497   -1.0558   -3.5239  1   -1.0000   -2.0000
8498   -1.0749   -3.5434  1   -1.0000   -2.0000
8499   -1.0999   -3.5423  1   -1.0000   -2.0000
8500   -1.0966   -3.5177  1   -4.0000    3.0000
8501   -1.0955   -3.5235  1   -6.0000    6.0000
8502   -1.0750   -3.5226  1   -6.0000    6.0000
8503   -1.0248   -3.5055  1   -6.0000    6.0000
8504   -1.0266   -3.4907  1   -6.0000    6.0000
8505   -0.9825   -3.5004  1   -6.0000    6.0000
8506   -0.9759   -3.5223  1   -6.0000    6.0000
8507   -0.9838   -3.5520  1   -6.0000    6.0000
8508   -1.0214   -3.5391  1   -6.0000    6.0000
8509   -1.0265   -3.5340  1   -6.0000    6.0000
8510   -1.0397   -3.5409  1   -6.0000    6.0000
8511   -1.0414   -3.5398  1   -6.0000    6.0000
8512   -1.0592   -3.5277  1   -6.0000    6.0000
8513   -1.0778   -3.5169  1   -6.0000    6.0000
8514   -1.0780   -3.5196  1   -6.0000    6.0000
8515   -1.0662   -3.5131  1   -6.0000    6.0000
8516   -1.0433   -3.5147  1   -6.0000    6.0000
8517   -1.0379   -3.5154  1   -6.0000    6.0000
8518   -1.0388   -3.5296  1   -6.0000    6.0000
8519   -1.0176   -3.5326  1   -6.0000    6.0000
8520   -0.9903   -3.5294  1   -6.0000    6.0000
8521   -0.9950   -3.5295  1   -6.0000    6.0000
8522   -1.0020   -3.5476  1   -6.0000    6.0000
8523   -0.9823   -3.5378  1   -6.0000    6.0000
8524   -0.9725   -3.5345  1   -6.0000    6.0000
8525   -0.9825   -3.5490  1   -6.0000    6.0000
8526   -0.9830   -3.5454  1   -6.0000    6.0000
8527   -0.9789   -3.5478  1   -6.0000    6.0000
8528   -0.9870   -3.5501  1   -6.0000    6.0000
8529   -0.9870   -3.5694  1   -6.0000    6.0000
8530   -0.9952   -3.5688  1   -6.0000    6.0000
8531   -0.9978   -3.5687  1   -6.0000    6.0000
8532   -0.9956   -3.5536  1   -6.0000    6.0000
8533   -1.0035   -3.5616  1   -6.0000    6.0000
8534   -1.0077   -3.5474  1   -6.0000    6.0000
8535   -1.0310   -3.5346  1   -6.0000    6.0000
8536   -1.0385   -3.5509  1   -6.0000    6.0000
8537   -1.0298   -3.5469  1   -6.0000    6.0000
8538   -1.0674   -3.5281  1   -6.0000    6.0000
8539   -1.0849   -3.5455  1   -6.0000    6.0000
8540   -1.0961   -3.5586  1   -6.0000    6.0000
8541   -1.1131   -3.5545  1   -6.0000    6.0000
8542   -1.1219   -3.5359  1   -6.0000    6.0000
8543   -1.1163   -3.5423  1   -6.0000    6.0000
8544   -1.0924   -3.5436  1   -6.0000    6.0000
8545   -1.0899   -3.5525  1   -6.0000    6.0000
8546   -1.1007   -3.5526  1   -6.0000    6.0000
8547   -1.2802   -3.4067  1   -6.0000    6.0000
8548   -2.0940   -2.7309  1   -6.0000    6.0000
8549   -3.1401   -1.6882  1   -6.0000    6.0000
8550   -4.1806   -0.3854  1   -6.0000    6.0000
8551   -5.1476    1.0456  1   -6.0000    6.0000
8552   -5.9335    2.5224  1   -6.0000    6.0000
8553   -6.4109    3.6280  1   -6.0000    6.0000
8554   -6.5792    4.2825  1   -6.0000    6.0000
8555   -6.5578    4.5700  1   -6.0000    6.0000
8556   -6.4472    4.6117  1   -6.0000    6.0000
8557   -6.3611    4.5354  1   -6.0000    6.0000
8558   -6.3172    4.4679  1   -6.0000    6.0000
8559   -6.2906    4.4688  1   -6.0000    6.0000
8560   -6.2890    4.5332  1   -6.0000    6.0000
8561   -6.2832    4.6039  1   -6.0000    6.0000
8562   -6.2604    4.6439  1   -6.0000    6.0000
8563   -6.2830    4.6575  1   -6.0000    6.0000
8564   -6.2850    4.6613  1   -6.0000    6.0000
8565   -6.2809    4.6498  1   -6.0000    6.0000
8566   -6.2823    4.6399  1   -6.0000    6.0000
8567   -6.2866    4.6280  1   -6.0000    6.0000
8568   -6.2954    4.6224  1   -6.0000    6.0000
8569   -6.3135    4.6027  1   -6.0000    6.0000
8570   -6.3101    4.5991  1   -6.0000    6.0000
8571   -6.3291    4.6333  1   -6.0000    6.0000
8572   -6.3515    4.6339  1   -6.0000    6.0000
8573   -6.3737    4.6536  1   -6.0000    6.0000
8574   -6.3884    4.6702  1   -6.0000    6.0000
8575   -6.3649    4.6718  1   -6.0000    6.0000
8576   -6.3505    4.6873  1   -6.0000    6.0000
8577   -6.3693    4.6975  1   -6.0000    6.0000
8578   -6.3632    4.6939  1   -6.0000    6.0000
8579   -6.3464    4.6765  1   -6.0000    6.0000
8580   -6.3459    4.6904  1   -6.0000    6.0000
8581   -6.3397    4.6920  1   -6.0000    6.0000
8582   -6.3270    4.6864  1   -6.0000    6.0000
8583   -6.3018    4.6739  1   -6.0000    6.0000
8584   -6.2602    4.6831  1   -6.0000    6.0000
8585   -6.2584    4.6928  1   -6.0000    6.0000
8586   -6.2478    4.7037  1   -6.0000    6.0000
8587   -6.2350    4.7089  1   -6.0000    6.0000
8588   -6.2182    4.6989  1   -6.0000    6.0000
8589   -6.2349    4.6984  1   -6.0000    6.0000
8590   -6.2424    4.7212  1   -6.0000    6.0000
8591   -6.2348    4.7177  1   -6.0000    6.0000
8592   -6.2419    4.7020  1   -6.0000    6.0000
8593   -6.2356    4.7149  1   -6.0000    6.0000
8594   -6.2260    4.7031  1   -6.0000    6.0000
8595   -6.2316    4.6877  1   -6.0000    6.0000
8596   -6.2161    4.7004  1   -6.0000    6.0000
8597   -6.2073    4.7006  1   -6.0000    6.0000
8598   -6.2095    4.6843  1   -6.0000    6.0000
8599   -6.1972    4.7274  1   -6.0000    6.0000
8600   -6.2256    4.8868  1   -6.0000    6.0000
8601   -6.2560    5.1139  1   -6.0000    6.0000
8602   -6.2719    5.2520  1   -6.0000    6.0000
8603   -6.2914    5.2545  1   -6.0000    6.0000
8604   -6.3103    5.2297  1   -6.0000    6.0000
8605   -6.3137    5.2033  1   -6.0000    6.0000
8606   -6.3010    5.1889  1   -6.0000    6.0000
8607   -6.3267    5.1849  1   -6.0000    6.0000
8608   -6.3167    5.1814  1   -6.0000    6.0000
8609   -6.2951    5.2076  1   -6.0000    6.0000
8610   -6.3059    5.2218  1   -6.0000    6.0000
8611   -6.3166    5.2249  1   -6.0000    6.0000
8612   -6.3057    5.2166  1   -6.0000    6.0000
8613   -6.3201    5.2304  1   -6.0000    6.0000
8614   -6.3001    5.2158  1   -6.0000    6.0000
8615   -6.2646    5.2138  1   -6.0000    6.0000
8616   -6.2471    5.2289  1   -6.0000    6.0000
8617   -6.2516    5.2242  1   -6.0000    6.0000
8618   -6.2485    5.2370  1   -6.0000    6.0000
8619   -6.2273    5.2550  1   -6.0000    6.0000
8620   -6.2196    5.2303  1   -6.0000    6.0000
8621   -6.1973    5.2240  1   -6.0000    6.0000
8622   -6.1649    5.2147  1   -6.0000    6.0000
8623   -6.1472    5.2371  1   -6.0000    6.0000
8624   -6.1343    5.2392  1   -6.0000    6.0000
8625   -6.1331    5.2514  1   -6.0000    6.0000
8626   -6.1198    5.2630  1   -6.0000    6.0000
8627   -6.1086    5.2590  1   -6.0000    6.0000
8628   -6.1151    5.2571  1   -6.0000    6.0000
8629   -6.1084    5.2534  1   -6.0000    6.0000
8630   -6.1116    5.2576  1   -6.0000    6.0000
8631   -6.1018    5.2543  1   -6.0000    6.0000
8632   -6.1307    5.2729  1   -6.0000    6.0000
8633   -6.1276    5.2757  1   -6.0000    6.0000
8634   -6.1076    5.2661  1   -6.0000    6.0000
8635   -6.1067    5.2757  1   -6.0000    6.0000
8636   -6.1065    5.2742  1   -6.0000    6.0000
8637   -6.1147    5.2798  1   -6.0000    6.0000
8638   -6.0972    5.2626  1   -6.0000    6.0000
8639   -6.0989    5.2533  1   -6.0000    6.0000
8640   -6.1096    5.2687  1   -6.0000    6.0000
8641   -6.0946    5.2700  1   -6.0000    6.0000
8642   -6.0800    5.2610  1   -6.0000    6.0000
8643   -6.0700    5.2750  1   -6.0000    6.0000
8644   -6.0691    5.2600  1   -6.0000    6.0000
8645   -6.0944    5.2504  1   -6.0000    6.0000
8646   -6.1065    5.2430  1   -6.0000    6.0000
8647   -6.1038    5.2285  1   -6.0000    6.0000
8648   -6.1181    5.2485  1   -6.0000    6.0000
8649   -6.1061    5.2493  1   -6.0000    6.0000
8650   -6.1246    5.2387  1   -6.0000    6.0000
8651   -6.1528    5.2510  1   -6.0000    6.0000
8652   -6.1698    5.2591  1   -6.0000    6.0000
8653   -6.1915    5.2685  1   -6.0000    6.0000
8654   -6.1914    5.2840  1   -6.0000    6.0000
8655   -6.1914    5.2855  1   -6.0000    6.0000
8656   -6.1945    5.2670  1   -6.0000    6.0000
8657   -6.1682    5.2759  1   -6.0000    6.0000
8658   -6.1347    5.2606  1   -6.0000    6.0000
8659   -6.0866    5.2593  1   -6.0000    6.0000
8660   -6.0761    5.2349  1   -6.0000    6.0000
8661   -6.0762    5.2271  1   -6.0000    6.0000
8662   -6.0639    5.2151  1   -6.0000    6.0000
8663   -6.0704    5.2013  1   -6.0000    6.0000
8664   -6.0665    5.2056  1   -6.0000    6.0000
8665   -6.0964    5.2166  1   -6.0000    6.0000
8666   -6.1336    5.1997  1   -6.0000    6.0000
8667   -6.1320    5.2026  1   -6.0000    6.0000
8668   -6.1293    5.2167  1   -6.0000    6.0000
8669   -6.1188    5.2108  1   -6.0000    6.0000
8670   -6.1455    5.2069  1   -6.0000    6.0000
8671   -6.1572    5.2072  1   -6.0000    6.0000
8672   -6.1556    5.1978  1   -6.0000    6.0000
8673   -6.1613    5.2026  1   -6.0000    6.0000
8674   -6.1876    5.2157  1   -6.0000    6.0000
8675   -6.1671    5.2117  1   -6.0000    6.0000
8676   -6.1699    5.2128  1   -6.0000    6.0000
8677   -6.1535    5.2109  1   -6.0000    6.0000
8678   -6.1494    5.2120  1   -6.0000    6.0000
8679   -6.1248    5.2210  1   -6.0000    6.0000
8680   -6.1354    5.2143  1   -6.0000    6.0000
8681   -6.1440    5.2051  1   -6.0000    6.0000
8682   -6.1299    5.2082  1   -6.0000    6.0000
8683   -6.1193    5.2120  1   -6.0000    6.0000
8684   -6.1239    5.2225  1   -6.0000    6.0000
8685   -6.1229    5.2277  1   -6.0000    6.0000
8686   -6.1309    5.2142  1   -6.0000    6.0000
8687   -6.1369    5.2206  1   -6.0000    6.0000
8688   -6.1343    5.2115  1   -6.0000    6.0000
8689   -6.1533    5.1979  1   -6.0000    6.0000
8690   -6.1855    5.2058  1   -6.0000    6.0000
8691   -6.1824    5.1897  1   -6.0000    6.0000
8692   -6.1833    5.1713  1   -6.0000    6.0000
8693   -6.1810    5.1737  1   -6.0000    6.0000
8694   -6.1961    5.1605  1   -6.0000    6.0000
8695   -6.1977    5.1663  1   -6.0000    6.0000
8696   -6.2105    5.1677  1   -6.0000    6.0000
8697   -6.2046    5.1996  1   -6.0000    6.0000
8698   -6.2033    5.2189  1   -6.0000    6.0000
8699   -6.1987    5.2007  1   -6.0000    6.0000
8700   -6.1895    5.2026  1   -6.0000    6.0000
8701   -6.1957    5.2211  1   -6.0000    6.0000
8702   -6.2010    5.2230  1   -6.0000    6.0000
8703   -6.2052    5.2123  1   -6.0000    6.0000
8704   -6.1983    5.2110  1   -6.0000    6.0000
8705   -6.1994    5.1939  1   -6.0000    6.0000
8706   -6.2210    5.2023  1   -6.0000    6.0000
8707   -6.2245    5.2230  1   -6.0000    6.0000
8708   -6.2332    5.2027  1   -6.0000    6.0000
8709   -6.2281    5.2110  1   -6.0000    6.0000
8710   -6.2274    5.2224  1   -6.0000    6.0000
8711   -6.2202    5.2140  1   -6.0000    6.0000
8712   -6.2210    5.2171  1   -6.0000    6.0000
8713   -6.2114    5.2029  1   -6.0000    6.0000
8714   -6.1952    5.1993  1   -6.0000    6.0000
8715   -6.1697    5.1982  1   -6.0000    6.0000
8716   -6.1416    5.1775  1   -6.0000    6.0000
8717   -6.1353    5.1940  1   -6.0000    6.0000
8718   -6.1313    5.1933  1   -6.0000    6.0000
8719   -6.1175    5.1933  1   -6.0000    6.0000
8720   -6.1080    5.1840  1   -6.0000    6.0000
