SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5744  -22.4693   -3.9448  0  -12.0000   -7.0000
5745  -22.4693   -3.9448  0  -12.0000   -7.0000
5746  -22.4693   -3.9448  0  -12.0000   -7.0000
5747  -22.4693   -3.9448  0  -12.0000   -7.0000
5748  -22.4693   -3.9448  0  -12.0000   -7.0000
5749  -22.4693   -3.9448  0  -12.0000   -6.0000
5750  -22.4693   -3.9448  0   -7.0000    1.0000
5751  -22.4693   -3.9448  0   -4.0000    5.0000
5752  -22.4693   -3.9448  0   -4.0000    6.0000
5753  -22.4693   -3.9448  0   -4.0000    6.0000
5754  -22.4693   -3.9448  0   -4.0000    6.0000
5755  -22.4693   -3.9448  0   -4.0000    6.0000
5756  -22.4693   -3.9448  0   -4.0000    6.0000
5757  -22.4693   -3.9448  0   -4.0000    6.0000
5758  -22.4693   -3.9448  0   -4.0000    6.0000
5759  -22.4693   -3.9448  0   -4.0000    6.0000
5760  -22.4693   -3.9448  0   -4.0000    6.0000
5761  -22.4693   -3.9448  0   -4.0000    6.0000
5762  -22.4693   -3.9448  0   -4.0000    6.0000
5763  -22.4693   -3.9448  0   -4.0000    6.0000
5764  -22.4693   -3.9448  0   -4.0000    6.0000
5765  -22.4693   -3.9448  0   -4.0000    6.0000
5766  -22.4693   -3.9448  0   -4.0000    6.0000
5767  -22.4693   -3.9448  0   -4.0000    6.0000
5768  -22.4693   -3.9448  0   -4.0000    6.0000
5769  -22.4810   -3.9405  0   -4.0000    6.0000
5770  -22.4532   -3.9508  0   -4.0000    6.0000
5771  -22.5074   -3.9306  0   -4.0000    6.0000
5772  -22.4127   -3.9659  0   -4.0000    6.0000
5773  -22.5675   -3.9082  0   -4.0000    6.0000
5774  -22.3236   -3.9992  0   -4.0000    6.0000
5775  -22.7043   -3.8572  0   -4.0000    6.0000
5776  -22.0898   -4.0864  0   -4.0000    6.0000
5777  -23.2236   -3.6639  0   -4.0000    6.0000
5778  -19.0411   -5.2185  0   -4.0000    6.0000
5779  -12.5679   -7.6070  0   -4.0000    6.0000
5780  -13.6835   -7.1430  0   -4.0000    6.0000
5781  -13.0631   -7.3794  0   -4.0000    6.0000
5782  -13.4295   -7.2447  0   -4.0000    6.0000
5783  -13.2158   -7.2387  0   -4.0000    6.0000
5784  -13.3853   -7.0998  0   -4.0000    6.0000
5785  -13.3191   -7.1011  0   -4.0000    6.0000
5786  -13.3263   -7.1075  0   -4.0000    6.0000
5787  -13.2191   -7.1549  0   -4.0000    6.0000
5788  -13.2824   -7.1105  0   -4.0000    6.0000
5789  -13.3578   -6.9964  0   -4.0000    6.0000
5790  -13.2757   -7.0309  0   -4.0000    6.0000
5791  -13.2248   -7.1127  0   -4.0000    6.0000
5792  -13.2174   -7.0952  0   -4.0000    6.0000
5793  -13.2314   -7.0989  0   -4.0000    6.0000
5794  -13.2769   -6.9928  0   -4.0000    6.0000
5795  -13.1798   -7.0492  0   -4.0000    6.0000
5796  -13.1526   -7.0522  0   -4.0000    6.0000
5797  -12.7923   -6.9194  0   -4.0000    6.0000
5798  -12.0428   -6.5404  1   -4.0000    6.0000
5799  -11.1307   -5.5219  1   -4.0000    6.0000
5800   -9.9242   -4.5555  1   -4.0000    6.0000
5801   -8.7760   -3.5525  1   -4.0000    6.0000
5802   -7.7700   -2.4252  1   -4.0000    6.0000
5803   -6.7022   -1.4992  1   -4.0000    6.0000
5804   -5.3777   -0.4297  1   -4.0000    6.0000
5805   -4.4631    0.8247  1   -4.0000    6.0000
5806   -3.7076    1.9016  1   -4.0000    6.0000
5807   -3.0197    2.6568  1   -4.0000    6.0000
5808   -2.5344    3.4150  1   -4.0000    6.0000
5809   -2.0098    4.4053  1   -4.0000    6.0000
5810   -1.8536    5.0385  1   -4.0000    6.0000
5811   -1.8421    5.2128  1   -4.0000    6.0000
5812   -1.9364    5.4263  1   -4.0000    6.0000
5813   -2.1083    5.6136  1   -4.0000    6.0000
5814   -2.1895    5.7283  1   -4.0000    6.0000
5815   -2.2152    5.7602  1   -4.0000    6.0000
5816   -2.1880    5.7479  1   -4.0000    6.0000
5817   -2.1675    5.7202  1   -4.0000    6.0000
5818   -2.1450    5.6849  1   -4.0000    6.0000
5819   -2.1406    5.6302  1   -4.0000    6.0000
5820   -2.1505    5.6152  1   -4.0000    6.0000
5821   -2.1464    5.5978  1   -4.0000    6.0000
5822   -2.1634    5.5696  1   -4.0000    6.0000
5823   -2.1804    5.5642  1   -4.0000    6.0000
5824   -2.1777    5.5369  1   -4.0000    6.0000
5825   -2.1821    5.5114  1   -4.0000    6.0000
5826   -2.1663    5.4827  1   -4.0000    6.0000
5827   -2.1919    5.4332  1   -4.0000    6.0000
5828   -2.1986    5.4059  1   -4.0000    6.0000
5829   -2.2122    5.3898  1   -4.0000    6.0000
5830   -2.2277    5.3768  1   -4.0000    6.0000
5831   -2.2195    5.3455  1   -4.0000    6.0000
5832   -2.2310    5.3019  1   -4.0000    6.0000
5833   -2.2447    5.2608  1   -4.0000    6.0000
5834   -2.2673    5.2414  1   -4.0000    6.0000
5835   -2.2730    5.2355  1   -4.0000    6.0000
5836   -2.2811    5.2054  1   -4.0000    6.0000
5837   -2.2846    5.1714  1   -4.0000    6.0000
5838   -2.3110    5.1510  1   -4.0000    6.0000
5839   -2.3186    5.1224  1   -4.0000    6.0000
5840   -2.3106    5.0911  1   -4.0000    6.0000
5841   -2.3072    5.0716  1   -4.0000    6.0000
5842   -2.3194    5.0274  1   -4.0000    6.0000
5843   -2.3403    5.0125  1   -4.0000    6.0000
5844   -2.3653    4.9546  1   -4.0000    6.0000
5845   -2.3938    4.9140  1   -4.0000    6.0000
5846   -2.4184    4.9067  1   -4.0000    6.0000
5847   -2.4463    4.8831  1   -4.0000    6.0000
5848   -2.4786    4.8477  1   -4.0000    6.0000
5849   -2.5035    4.8285  1   -4.0000    6.0000
5850   -2.5099    4.8175  1   -4.0000    6.0000
5851   -2.5232    4.8123  1   -4.0000    6.0000
5852   -2.5329    4.7813  1   -4.0000    6.0000
5853   -2.4970    4.7944  1   -4.0000    6.0000
5854   -2.5356    4.9276  1   -4.0000    6.0000
5855   -2.7837    5.0956  1   -4.0000    6.0000
5856   -3.1063    5.2584  1   -4.0000    6.0000
5857   -3.5390    5.3725  1   -4.0000    6.0000
5858   -3.8552    5.5571  1   -4.0000    6.0000
5859   -4.0260    5.7290  1   -4.0000    6.0000
5860   -4.2540    5.8402  1   -4.0000    6.0000
5861   -4.4580    5.9127  1   -4.0000    6.0000
5862   -4.6424    5.9247  1   -4.0000    6.0000
5863   -4.7302    5.9755  1   -4.0000    6.0000
5864   -4.7058    6.0378  1   -4.0000    6.0000
5865   -4.6696    6.0950  1   -4.0000    6.0000
5866   -4.6597    6.1320  1   -4.0000    6.0000
5867   -4.6514    6.0992  1   -4.0000    6.0000
5868   -4.6331    6.0834  1   -4.0000    6.0000
5869   -4.6239    6.0898  1   -4.0000    6.0000
5870   -4.6109    6.0843  1   -4.0000    6.0000
5871   -4.5944    6.0789  1   -4.0000    6.0000
5872   -4.5789    6.0663  1   -4.0000    6.0000
5873   -4.5705    6.0432  1   -4.0000    6.0000
5874   -4.5634    5.9965  1   -4.0000    6.0000
5875   -4.5552    5.9871  1   -4.0000    6.0000
5876   -4.5413    5.9950  1   -4.0000    6.0000
5877   -4.5524    5.9905  1   -4.0000    6.0000
5878   -4.5591    5.9942  1   -4.0000    6.0000
5879   -4.5310    5.9788  1   -4.0000    6.0000
5880   -4.5374    5.9700  1   -4.0000    6.0000
5881   -4.5386    5.9232  1   -4.0000    6.0000
5882   -4.5349    5.9174  1   -4.0000    6.0000
5883   -4.5398    5.9295  1   -4.0000    6.0000
5884   -4.5403    5.9134  1   -4.0000    6.0000
5885   -4.5462    5.9005  1   -4.0000    6.0000
5886   -4.5386    5.8901  1   -4.0000    6.0000
5887   -4.5449    5.8843  1   -4.0000    6.0000
5888   -4.5380    5.8824  1   -4.0000    6.0000
5889   -4.5271    5.8773  1   -4.0000    6.0000
5890   -4.5291    5.8550  1   -4.0000    6.0000
5891   -4.5243    5.8372  1   -4.0000    6.0000
5892   -4.5292    5.7983  1   -4.0000    6.0000
5893   -4.5369    5.7856  1   -4.0000    6.0000
5894   -4.5335    5.7559  1   -4.0000    6.0000
5895   -4.5386    5.7404  1   -4.0000    6.0000
5896   -4.5490    5.7513  1   -4.0000    6.0000
5897   -4.5504    5.7543  1   -4.0000    6.0000
5898   -4.5487    5.7426  1   -4.0000    6.0000
5899   -4.5487    5.7205  1   -4.0000    6.0000
5900   -4.5540    5.6937  1   -4.0000    6.0000
5901   -4.5701    5.6797  1   -4.0000    6.0000
5902   -4.5476    5.6862  1   -4.0000    6.0000
5903   -4.5424    5.6858  1   -4.0000    6.0000
5904   -4.5664    5.6750  1   -4.0000    6.0000
5905   -4.5741    5.6678  1   -4.0000    6.0000
5906   -4.5702    5.6494  1   -4.0000    6.0000
5907   -4.5692    5.6488  1   -4.0000    6.0000
5908   -4.5705    5.6608  1   -4.0000    6.0000
5909   -4.5714    5.6612  1   -4.0000    6.0000
5910   -4.5749    5.6773  1   -4.0000    6.0000
5911   -4.5749    5.6948  1   -4.0000    6.0000
5912   -4.5925    5.7157  1   -4.0000    6.0000
5913   -4.6066    5.6898  1   -4.0000    6.0000
5914   -4.5875    5.7344  1   -4.0000    6.0000
5915   -4.5658    5.7787  1   -4.0000    6.0000
5916   -4.6436    5.7382  1   -4.0000    6.0000
5917   -4.9163    5.7090  1   -4.0000    6.0000
5918   -5.2427    5.7287  1   -4.0000    6.0000
5919   -5.5436    5.6885  1   -4.0000    6.0000
5920   -5.7101    5.7179  1   -4.0000    6.0000
5921   -5.7361    5.7781  1   -4.0000    6.0000
5922   -5.7510    5.8146  1   -4.0000    6.0000
5923   -5.7734    5.8463  1   -4.0000    6.0000
5924   -5.7703    5.8692  1   -4.0000    6.0000
5925   -5.7431    5.8809  1   -4.0000    6.0000
5926   -5.7336    5.8720  1   -4.0000    6.0000
5927   -5.7418    5.8757  1   -4.0000    6.0000
5928   -5.7387    5.8531  1   -4.0000    6.0000
5929   -5.7349    5.8437  1   -4.0000    6.0000
5930   -5.7378    5.8439  1   -4.0000    6.0000
5931   -5.7498    5.8602  1   -4.0000    6.0000
5932   -5.7348    5.8862  1   -4.0000    6.0000
5933   -5.7431    5.8781  1   -4.0000    6.0000
5934   -5.7509    5.8810  1   -4.0000    6.0000
5935   -5.7552    5.9043  1   -4.0000    6.0000
5936   -5.7437    5.9342  1   -4.0000    6.0000
5937   -5.7350    5.9316  1   -4.0000    6.0000
5938   -5.7318    5.9489  1   -4.0000    6.0000
5939   -5.7303    5.9877  1   -4.0000    6.0000
5940   -5.7328    6.0008  1   -4.0000    6.0000
5941   -5.7259    6.0150  1   -4.0000    6.0000
5942   -5.7106    6.0102  1   -4.0000    6.0000
5943   -5.7187    6.0044  1   -4.0000    6.0000
5944   -5.7356    6.0064  1   -4.0000    6.0000
5945   -5.7435    5.9911  1   -4.0000    6.0000
5946   -5.7241    5.9776  1   -4.0000    6.0000
5947   -5.7214    5.9581  1   -4.0000    6.0000
5948   -5.7212    5.9862  1   -4.0000    6.0000
5949   -5.7229    6.0003  1   -4.0000    6.0000
5950   -5.7264    5.9985  1   -4.0000    6.0000
5951   -5.7109    6.0203  1   -4.0000    6.0000
5952   -5.7088    6.0050  1   -4.0000    6.0000
5953   -5.7011    6.0153  1   -4.0000    6.0000
5954   -5.6948    6.0282  1   -4.0000    6.0000
5955   -5.6952    6.0460  1   -4.0000    6.0000
5956   -5.6969    6.0378  1   -4.0000    6.0000
5957   -5.7030    6.0344  1   -4.0000    6.0000
5958   -5.6965    6.0421  1   -4.0000    6.0000
5959   -5.7050    6.0439  1   -4.0000    6.0000
5960   -5.7007    6.0238  1   -4.0000    6.0000
5961   -5.7065    6.0274  1   -4.0000    6.0000
5962   -5.7266    6.0427  1   -4.0000    6.0000
5963   -5.7159    6.0297  1   -4.0000    6.0000
5964   -5.7198    6.0116  1   -4.0000    6.0000
5965   -5.7303    6.0188  1   -4.0000    6.0000
5966   -5.7330    6.0416  1   -4.0000    6.0000
5967   -5.7389    6.0514  1   -4.0000    6.0000
5968   -5.7193    6.0390  1   -4.0000    6.0000
5969   -5.7100    6.0697  1   -4.0000    6.0000
5970   -5.7158    6.0732  1   -4.0000    6.0000
5971   -5.7257    6.0778  1   -4.0000    6.0000
5972   -5.7075    6.0845  1   -4.0000    6.0000
5973   -5.7147    6.0822  1   -4.0000    6.0000
5974   -5.7023    6.0718  1   -4.0000    6.0000
5975   -5.7056    6.0755  1   -4.0000    6.0000
5976   -5.6893    6.0896  1   -4.0000    6.0000
5977   -5.6818    6.0986  1   -4.0000    6.0000
5978   -5.6965    6.1308  1   -4.0000    6.0000
5979   -5.6941    6.1137  1   -4.0000    6.0000
5980   -5.6931    6.1137  1   -4.0000    6.0000
5981   -5.6929    6.1096  1   -4.0000    6.0000
5982   -5.7006    6.0899  1   -4.0000    6.0000
5983   -5.7049    6.0779  1   -4.0000    6.0000
5984   -5.6936    6.0936  1   -4.0000    6.0000
5985   -5.6934    6.0803  1   -4.0000    6.0000
5986   -5.6967    6.0559  1   -4.0000    6.0000
5987   -5.6999    6.0633  1   -4.0000    6.0000
5988   -5.7011    6.0680  1   -4.0000    6.0000
5989   -5.6989    6.0618  1   -4.0000    6.0000
5990   -5.6866    6.0625  1   -4.0000    6.0000
5991   -5.6880    6.0654  1   -4.0000    6.0000
5992   -5.6938    6.0648  1   -4.0000    6.0000
5993   -5.6801    6.0747  1   -4.0000    6.0000
5994   -5.6625    6.0762  1   -4.0000    6.0000
5995   -5.6578    6.0805  1   -4.0000    6.0000
5996   -5.6552    6.0907  1   -4.0000    6.0000
5997   -5.6479    6.0747  1   -4.0000    6.0000
5998   -5.6523    6.0644  1   -4.0000    6.0000
5999   -5.6461    6.0775  1   -4.0000    6.0000
6000   -5.6281    6.1046  1    3.0000    3.0000
6001   -5.6233    6.0916  1    7.0000    2.0000
6002   -5.6243    6.1336  1    7.0000    2.0000
6003   -5.6310    6.1381  1    7.0000    2.0000
6004   -5.6401    6.1323  1    7.0000    2.0000
6005   -5.6395    6.1270  1    7.0000    2.0000
6006   -5.6319    6.1243  1    7.0000    2.0000
6007   -5.6273    6.1100  1    7.0000    2.0000
6008   -5.6418    6.0822  1    7.0000    2.0000
6009   -5.6434    6.0941  1    7.0000    2.0000
6010   -5.6434    6.0650  1    7.0000    2.0000
6011   -5.6502    6.0646  1    7.0000    2.0000
6012   -5.6505    6.0723  1    7.0000    2.0000
6013   -5.6510    6.0753  1    7.0000    2.0000
6014   -5.6604    6.0766  1    7.0000    2.0000
6015   -5.6780    6.0633  1    7.0000    2.0000
6016   -5.6791    6.0864  1    7.0000    2.0000
6017   -5.6696    6.1152  1    7.0000    2.0000
6018   -5.6797    6.1227  1    7.0000    2.0000
6019   -5.6999    6.1235  1    7.0000    2.0000
6020   -5.7010    6.0918  1    7.0000    2.0000
6021   -5.7012    6.0734  1    7.0000    2.0000
6022   -5.6982    6.0653  1    7.0000    2.0000
6023   -5.7082    6.0582  1    7.0000    2.0000
6024   -5.7017    6.0522  1    7.0000    2.0000
6025   -5.6934    6.0368  1    7.0000    2.0000
6026   -5.6955    6.0459  1    7.0000    2.0000
6027   -5.6976    6.0403  1    7.0000    2.0000
6028   -5.6958    6.0479  1    7.0000    2.0000
6029   -5.6990    6.0587  1    7.0000    2.0000
6030   -5.6956    6.0617  1    7.0000    2.0000
6031   -5.6892    6.0577  1    7.0000    2.0000
6032   -5.6971    6.0457  1    7.0000    2.0000
6033   -5.6983    6.0656  1    7.0000    2.0000
6034   -5.7083    6.0473  1    7.0000    2.0000
6035   -5.6984    6.0610  1    7.0000    2.0000
6036   -5.7104    6.0624  1    7.0000    2.0000
6037   -5.6991    6.0537  1    7.0000    2.0000
6038   -5.7000    6.0429  1    7.0000    2.0000
6039   -5.7046    6.0216  1    7.0000    2.0000
6040   -5.7115    6.0030  1    7.0000    2.0000
6041   -5.7246    5.9886  1    7.0000    2.0000
6042   -5.7340    5.9832  1    7.0000    2.0000
6043   -5.7263    5.9511  1    7.0000    2.0000
6044   -5.7234    5.9515  1    7.0000    2.0000
6045   -5.7294    5.9574  1    7.0000    2.0000
6046   -5.7119    5.9770  1    7.0000    2.0000
6047   -5.7077    5.9684  1    7.0000    2.0000
6048   -5.7156    5.9705  1    7.0000    2.0000
6049   -5.7286    5.9562  1    7.0000    2.0000
6050   -5.6279    5.9296  1    7.0000    2.0000
6051   -5.1864    5.9116  1    7.0000    2.0000
6052   -4.3241    5.8054  1    7.0000    2.0000
6053   -3.3331    5.6648  1    7.0000    2.0000
6054   -2.0346    5.3888  1    7.0000    2.0000
6055   -0.6549    5.0539  1    7.0000    2.0000
6056    0.5240    4.7131  1    7.0000    2.0000
6057    1.7806    4.3730  1    7.0000    2.0000
6058    2.8969    3.7916  1    7.0000    2.0000
6059    3.9817    3.1441  1    7.0000    2.0000
6060    4.9758    2.6986  1    7.0000    2.0000
6061    5.8031    2.2761  1    7.0000    2.0000
6062    6.3970    1.7380  1    7.0000    2.0000
6063    6.6324    1.3652  1    7.0000    2.0000
6064    6.6153    1.2328  1    7.0000    2.0000
6065    6.5251    1.2732  1    7.0000    2.0000
6066    6.4618    1.3326  1    7.0000    2.0000
6067    6.4478    1.3372  1    7.0000    2.0000
6068    6.4571    1.3280  1    7.0000    2.0000
6069    6.4528    1.3202  1    7.0000    2.0000
6070    6.4445    1.3321  1    7.0000    2.0000
6071    6.4352    1.3620  1    7.0000    2.0000
6072    6.4613    1.3942  1    7.0000    2.0000
6073    6.4470    1.3788  1    7.0000    2.0000
6074    6.4256    1.3620  1    7.0000    2.0000
6075    6.4087    1.3812  1    7.0000    2.0000
6076    6.3801    1.3810  1    7.0000    2.0000
6077    6.3588    1.4042  1    7.0000    2.0000
6078    6.3369    1.3988  1    7.0000    2.0000
6079    6.3313    1.3755  1    7.0000    2.0000
6080    6.3187    1.3756  1    7.0000    2.0000
6081    6.3135    1.3837  1    7.0000    2.0000
6082    6.3096    1.3821  1    7.0000    2.0000
6083    6.3150    1.3780  1    7.0000    2.0000
6084    6.3274    1.3770  1    7.0000    2.0000
6085    6.3221    1.3788  1    7.0000    2.0000
6086    6.3345    1.3901  1    7.0000    2.0000
6087    6.3351    1.3895  1    7.0000    2.0000
6088    6.3301    1.3823  1    7.0000    2.0000
6089    6.3332    1.3753  1    7.0000    2.0000
6090    6.3255    1.3794  1    7.0000    2.0000
6091    6.3076    1.3882  1    7.0000    2.0000
6092    6.2978    1.3872  1    7.0000    2.0000
6093    6.2981    1.3994  1    7.0000    2.0000
6094    6.2719    1.3992  1    7.0000    2.0000
6095    6.2757    1.3712  1    7.0000    2.0000
6096    6.2789    1.3857  1    7.0000    2.0000
6097    6.2762    1.4003  1    7.0000    2.0000
6098    6.2906    1.4199  1    7.0000    2.0000
6099    6.3013    1.4050  1    7.0000    2.0000
6100    6.3150    1.4205  1    7.0000    2.0000
6101    6.3120    1.4099  1    7.0000    2.0000
6102    6.3072    1.3978  1    7.0000    2.0000
6103    6.3309    1.3842  1    7.0000    2.0000
6104    6.3378    1.3728  1    7.0000    2.0000
6105    6.3454    1.3592  1    7.0000    2.0000
6106    6.3615    1.3311  1    7.0000    2.0000
6107    6.3631    1.3362  1    7.0000    2.0000
6108    6.3683    1.3214  1    7.0000    2.0000
6109    6.3747    1.3405  1    7.0000    2.0000
6110    6.3734    1.3570  1    7.0000    2.0000
6111    6.3736    1.3505  1    7.0000    2.0000
6112    6.3821    1.3751  1    7.0000    2.0000
6113    6.3508    1.3668  1    7.0000    2.0000
6114    6.3439    1.3619  1    7.0000    2.0000
6115    6.3598    1.3625  1    7.0000    2.0000
6116    6.3453    1.3581  1    7.0000    2.0000
6117    6.3225    1.3395  1    7.0000    2.0000
6118    6.3160    1.3535  1    7.0000    2.0000
6119    6.3196    1.3513  1    7.0000    2.0000
6120    6.3313    1.3497  1    7.0000    2.0000
6121    6.3341    1.3587  1    7.0000    2.0000
6122    6.3431    1.3394  1    7.0000    2.0000
6123    6.3454    1.3370  1    7.0000    2.0000
6124    6.3327    1.3305  1    7.0000    2.0000
6125    6.3538    1.3228  1    7.0000    2.0000
6126    6.3681    1.3233  1    7.0000    2.0000
6127    6.3572    1.3270  1    7.0000    2.0000
6128    6.3622    1.3016  1    7.0000    2.0000
6129    6.3873    1.2899  1    7.0000    2.0000
6130    6.3910    1.2908  1    7.0000    2.0000
6131    6.3775    1.2845  1    7.0000    2.0000
6132    6.3995    1.2827  1    7.0000    2.0000
6133    6.3891    1.2893  1    7.0000    2.0000
6134    6.3686    1.3000  1    7.0000    2.0000
6135    6.3661    1.2799  1    7.0000    2.0000
6136    6.3491    1.2869  1    7.0000    2.0000
6137    6.3412    1.2777  1    7.0000    2.0000
6138    6.3436    1.2788  1    7.0000    2.0000
6139    6.3490    1.2663  1    7.0000    2.0000
6140    6.3465    1.2668  1    7.0000    2.0000
6141    6.3535    1.3025  1    7.0000    2.0000
6142    6.3587    1.3115  1    7.0000    2.0000
6143    6.3442    1.3213  1    7.0000    2.0000
6144    6.3508    1.2921  1    7.0000    2.0000
6145    6.3459    1.2921  1    7.0000    2.0000
6146    6.3526    1.2933  1    7.0000    2.0000
6147    6.3553    1.2942  1    7.0000    2.0000
6148    6.3616    1.2996  1    7.0000    2.0000
6149    6.3550    1.3101  1    7.0000    2.0000
6150    6.3511    1.3121  1    7.0000    2.0000
6151    6.3444    1.3035  1    7.0000    2.0000
6152    6.3369    1.3052  1    7.0000    2.0000
6153    6.3400    1.3098  1    7.0000    2.0000
6154    6.3420    1.3024  1    7.0000    2.0000
6155    6.3600    1.2861  1    7.0000    2.0000
6156    6.3454    1.2938  1    7.0000    2.0000
6157    6.3514    1.2939  1    7.0000    2.0000
6158    6.3536    1.2851  1    7.0000    2.0000
6159    6.3402    1.2815  1    7.0000    2.0000
6160    6.3464    1.2897  1    7.0000    2.0000
6161    6.3332    1.2775  1    7.0000    2.0000
6162    6.3506    1.2748  1    7.0000    2.0000
6163    6.3337    1.2599  1    7.0000    2.0000
6164    6.3163    1.2691  1    7.0000    2.0000
6165    6.3261    1.2760  1    7.0000    2.0000
6166    6.3317    1.2778  1    7.0000    2.0000
6167    6.3370    1.2868  1    7.0000    2.0000
6168    6.3421    1.3175  1    7.0000    2.0000
6169    6.3475    1.3136  1    7.0000    2.0000
6170    6.3491    1.3020  1    7.0000    2.0000
6171    6.3566    1.3019  1    7.0000    2.0000
6172    6.3596    1.2918  1    7.0000    2.0000
6173    6.3661    1.2977  1    7.0000    2.0000
6174    6.3641    1.2975  1    7.0000    2.0000
6175    6.3665    1.2931  1    7.0000    2.0000
6176    6.3453    1.2799  1    7.0000    2.0000
6177    6.3308    1.2917  1    7.0000    2.0000
6178    6.3343    1.2915  1    7.0000    2.0000
6179    6.3309    1.2819  1    7.0000    2.0000
6180    6.3310    1.2781  1    7.0000    2.0000
6181    6.3300    1.2745  1    7.0000    2.0000
6182    6.3270    1.2379  1    7.0000    2.0000
6183    6.3257    1.2366  1    7.0000    2.0000
6184    6.3224    1.2449  1    7.0000    2.0000
