SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6924   13.4978   -2.0466  1   13.0000   -2.0000
6925   13.5231   -2.0432  1   13.0000   -2.0000
6926   13.5109   -2.0469  1   13.0000   -2.0000
6927   13.4909   -2.0607  1   13.0000   -2.0000
6928   13.4905   -2.0512  1   13.0000   -2.0000
6929   13.4850   -2.0663  1   13.0000   -2.0000
6930   13.4575   -2.0763  1   13.0000   -2.0000
6931   13.4315   -2.0858  1   13.0000   -2.0000
6932   13.4225   -2.0709  1   13.0000   -2.0000
6933   13.4075   -2.0786  1   13.0000   -2.0000
6934   13.3866   -2.1070  1   13.0000   -2.0000
6935   13.3714   -2.0852  1   13.0000   -2.0000
6936   13.3850   -2.0839  1   13.0000   -2.0000
6937   13.3786   -2.0986  1   13.0000   -2.0000
6938   13.3746   -2.0789  1   13.0000   -2.0000
6939   13.3653   -2.0849  1   13.0000   -2.0000
6940   13.3736   -2.0797  1   13.0000   -2.0000
6941   13.3639   -2.0723  1   13.0000   -2.0000
6942   13.3618   -2.0699  1   13.0000   -2.0000
6943   13.3711   -2.0791  1   13.0000   -2.0000
6944   13.3656   -2.0680  1   13.0000   -2.0000
6945   13.3565   -2.0308  1   13.0000   -2.0000
6946   13.3767   -2.0425  1   13.0000   -2.0000
6947   13.4200   -2.0422  1   13.0000   -2.0000
6948   13.4372   -2.0307  1   13.0000   -2.0000
6949   13.4266   -2.0306  1   13.0000   -2.0000
6950   13.4372   -2.0523  1   13.0000   -2.0000
6951   13.4458   -2.0416  1   13.0000   -2.0000
6952   13.4459   -2.0241  1   13.0000   -2.0000
6953   13.4489   -2.0323  1   13.0000   -2.0000
6954   13.4488   -2.0235  1   13.0000   -2.0000
6955   13.4427   -2.0230  1   13.0000   -2.0000
6956   13.4360   -2.0343  1   13.0000   -2.0000
6957   13.4124   -2.0587  1   13.0000   -2.0000
6958   13.1537   -2.0986  1   13.0000   -2.0000
6959   12.7552   -2.0745  1   13.0000   -2.0000
6960   12.5774   -2.0325  1   13.0000   -2.0000
6961   12.5800   -2.0077  1   13.0000   -2.0000
6962   12.6907   -2.0076  1   13.0000   -2.0000
6963   12.8052   -1.9967  1   13.0000   -2.0000
6964   12.8339   -2.0135  1   13.0000   -2.0000
6965   12.8030   -2.0212  1   13.0000   -2.0000
6966   12.7452   -2.0318  1   13.0000   -2.0000
6967   12.7292   -2.0341  1   13.0000   -2.0000
6968   12.6916   -2.0527  1   13.0000   -2.0000
6969   12.6938   -2.0758  1   13.0000   -2.0000
6970   12.6953   -2.0686  1   13.0000   -2.0000
6971   12.6737   -2.0948  1   13.0000   -2.0000
6972   12.6572   -2.0917  1   13.0000   -2.0000
6973   12.6694   -2.0794  1   13.0000   -2.0000
6974   12.6598   -2.0922  1   13.0000   -2.0000
6975   12.6392   -2.0974  1   13.0000   -2.0000
6976   12.6277   -2.0926  1   13.0000   -2.0000
6977   12.6278   -2.1013  1   13.0000   -2.0000
6978   12.6427   -2.1260  1   13.0000   -2.0000
6979   12.6299   -2.1123  1   13.0000   -2.0000
6980   12.6133   -2.1083  1   13.0000   -2.0000
6981   12.6292   -2.1180  1   13.0000   -2.0000
6982   12.6346   -2.1075  1   13.0000   -2.0000
6983   12.6161   -2.1143  1   13.0000   -2.0000
6984   12.5853   -2.1283  1   13.0000   -2.0000
6985   12.5740   -2.1383  1   13.0000   -2.0000
6986   12.5683   -2.1212  1   13.0000   -2.0000
6987   12.5600   -2.1242  1   13.0000   -2.0000
6988   12.5476   -2.1157  1   13.0000   -2.0000
6989   12.5373   -2.1109  1   13.0000   -2.0000
6990   12.5634   -2.1053  1   13.0000   -2.0000
6991   12.5932   -2.0965  1   13.0000   -2.0000
6992   12.6285   -2.1062  1   13.0000   -2.0000
6993   12.6560   -2.1228  1   13.0000   -2.0000
6994   12.6480   -2.1359  1   13.0000   -2.0000
6995   12.6002   -2.1664  1   13.0000   -2.0000
6996   12.3891   -2.1677  1   13.0000   -2.0000
6997   11.9437   -2.1120  1   13.0000   -2.0000
6998   11.1992   -2.0416  1   13.0000   -2.0000
6999   10.5215   -1.9485  1   13.0000   -2.0000
7000   10.0684   -1.9041  1   10.0000    4.0000
7001    9.8596   -1.8770  1    8.0000    7.0000
7002    9.8087   -1.9040  1    8.0000    7.0000
7003    9.8402   -1.9356  1    8.0000    7.0000
7004    9.9721   -1.9439  1    8.0000    7.0000
7005   10.0139   -1.9395  1    8.0000    7.0000
7006    9.9668   -1.9477  1    8.0000    7.0000
7007    9.8656   -1.9585  1    8.0000    7.0000
7008    9.7877   -1.9868  1    8.0000    7.0000
7009    9.7624   -1.9816  1    8.0000    7.0000
7010    9.7983   -1.9727  1    8.0000    7.0000
7011    9.8425   -1.9812  1    8.0000    7.0000
7012    9.8591   -1.9730  1    8.0000    7.0000
7013    9.8651   -1.9886  1    8.0000    7.0000
7014    9.9000   -1.9918  1    8.0000    7.0000
7015    9.9124   -1.9881  1    8.0000    7.0000
7016    9.9232   -1.9689  1    8.0000    7.0000
7017    9.8990   -1.9565  1    8.0000    7.0000
7018    9.8617   -1.9672  1    8.0000    7.0000
7019    9.8288   -1.9745  1    8.0000    7.0000
7020    9.7839   -1.9649  1    8.0000    7.0000
7021    9.7721   -1.9822  1    8.0000    7.0000
7022    9.7748   -1.9761  1    8.0000    7.0000
7023    9.7635   -2.0098  1    8.0000    7.0000
7024    9.7601   -2.0158  1    8.0000    7.0000
7025    9.7742   -2.0032  1    8.0000    7.0000
7026    9.7761   -2.0078  1    8.0000    7.0000
7027    9.8017   -2.0021  1    8.0000    7.0000
7028    9.8361   -2.0041  1    8.0000    7.0000
7029    9.8403   -2.0317  1    8.0000    7.0000
7030    9.8141   -2.0461  1    8.0000    7.0000
7031    9.7639   -2.0540  1    8.0000    7.0000
7032    9.7494   -2.0482  1    8.0000    7.0000
7033    9.7099   -2.0403  1    8.0000    7.0000
7034    9.6853   -2.0606  1    8.0000    7.0000
7035    9.6882   -2.0467  1    8.0000    7.0000
7036    9.7342   -2.0464  1    8.0000    7.0000
7037    9.7545   -2.0422  1    8.0000    7.0000
7038    9.7812   -2.0466  1    8.0000    7.0000
7039    9.7812   -2.0570  1    8.0000    7.0000
7040    9.7832   -2.0662  1    8.0000    7.0000
7041    9.7648   -2.0649  1    8.0000    7.0000
7042    9.7586   -2.0697  1    8.0000    7.0000
7043    9.7431   -2.0796  1    8.0000    7.0000
7044    9.7095   -2.0898  1    8.0000    7.0000
7045    9.6945   -2.0899  1    8.0000    7.0000
7046    9.6344   -2.0974  1    8.0000    7.0000
7047    9.6059   -2.0894  1    8.0000    7.0000
7048    9.6077   -2.0610  1    8.0000    7.0000
7049    9.6110   -2.0516  1    8.0000    7.0000
7050    9.6394   -2.0259  1    8.0000    7.0000
7051    9.6442   -1.9927  1    8.0000    7.0000
7052    9.6974   -1.9810  1    8.0000    7.0000
7053    9.7142   -2.0073  1    8.0000    7.0000
7054    9.6746   -2.0590  1    8.0000    7.0000
7055    9.6589   -2.0524  1    8.0000    7.0000
7056    9.6327   -2.0583  1    8.0000    7.0000
7057    9.6150   -2.0510  1    8.0000    7.0000
7058    9.5956   -2.0427  1    8.0000    7.0000
7059    9.5922   -2.0249  1    8.0000    7.0000
7060    9.6321   -1.9766  1    8.0000    7.0000
7061    9.6481   -1.9648  1    8.0000    7.0000
7062    9.6814   -1.8941  1    8.0000    7.0000
7063    9.5653   -1.5218  1    8.0000    7.0000
7064    9.1419   -0.6107  1    8.0000    7.0000
7065    8.6522    0.6646  1    8.0000    7.0000
7066    8.3482    1.9265  1    8.0000    7.0000
7067    8.1209    3.0739  1    8.0000    7.0000
7068    7.8851    3.9677  1    8.0000    7.0000
7069    7.7292    4.7518  1    8.0000    7.0000
7070    7.6868    5.1401  1    8.0000    7.0000
7071    7.7149    5.3721  1    8.0000    7.0000
7072    7.7925    5.3573  1    8.0000    7.0000
7073    7.8497    5.1268  1    8.0000    7.0000
7074    7.8677    5.0681  1    8.0000    7.0000
7075    7.8029    5.1785  1    8.0000    7.0000
7076    7.7441    5.3253  1    8.0000    7.0000
7077    7.7372    5.3645  1    8.0000    7.0000
7078    7.7767    5.3617  1    8.0000    7.0000
7079    7.7778    5.4026  1    8.0000    7.0000
7080    7.7987    5.4028  1    8.0000    7.0000
7081    7.8194    5.3603  1    8.0000    7.0000
7082    7.8069    5.3477  1    8.0000    7.0000
7083    7.8251    5.3206  1    8.0000    7.0000
7084    7.8065    5.3294  1    8.0000    7.0000
7085    7.7732    5.3301  1    8.0000    7.0000
7086    7.7691    5.3381  1    8.0000    7.0000
7087    7.7849    5.3327  1    8.0000    7.0000
7088    7.7743    5.3326  1    8.0000    7.0000
7089    7.7760    5.3679  1    8.0000    7.0000
7090    7.7701    5.3782  1    8.0000    7.0000
7091    7.7759    5.3826  1    8.0000    7.0000
7092    7.7654    5.4021  1    8.0000    7.0000
7093    7.7682    5.4065  1    8.0000    7.0000
7094    7.7908    5.4006  1    8.0000    7.0000
7095    7.7693    5.4098  1    8.0000    7.0000
7096    7.7715    5.4212  1    8.0000    7.0000
7097    7.7858    5.4165  1    8.0000    7.0000
7098    7.7860    5.4252  1    8.0000    7.0000
7099    7.7921    5.4212  1    8.0000    7.0000
7100    7.7815    5.4247  1    8.0000    7.0000
7101    7.7753    5.4198  1    8.0000    7.0000
7102    7.7938    5.4053  1    8.0000    7.0000
7103    7.8011    5.3880  1    8.0000    7.0000
7104    7.7778    5.4105  1    8.0000    7.0000
7105    7.7922    5.4105  1    8.0000    7.0000
7106    7.8180    5.4177  1    8.0000    7.0000
7107    7.8282    5.4133  1    8.0000    7.0000
7108    7.8299    5.4262  1    8.0000    7.0000
7109    7.8324    5.4290  1    8.0000    7.0000
7110    7.8550    5.4054  1    8.0000    7.0000
7111    7.8462    5.4090  1    8.0000    7.0000
7112    7.8526    5.4222  1    8.0000    7.0000
7113    7.8582    5.4214  1    8.0000    7.0000
7114    7.8617    5.4463  1    8.0000    7.0000
7115    7.8416    5.4251  1    8.0000    7.0000
7116    7.8251    5.4004  1    8.0000    7.0000
7117    7.8261    5.4254  1    8.0000    7.0000
7118    7.8184    5.4315  1    8.0000    7.0000
7119    7.8044    5.4394  1    8.0000    7.0000
7120    7.8010    5.4455  1    8.0000    7.0000
7121    7.8043    5.4481  1    8.0000    7.0000
7122    7.7977    5.4608  1    8.0000    7.0000
7123    7.8058    5.4506  1    8.0000    7.0000
7124    7.8199    5.4390  1    8.0000    7.0000
7125    7.8205    5.4533  1    8.0000    7.0000
7126    7.8187    5.4738  1    8.0000    7.0000
7127    7.8314    5.4560  1    8.0000    7.0000
7128    7.7743    5.5256  1    8.0000    7.0000
7129    7.5941    5.7565  1    8.0000    7.0000
7130    7.3920    5.9377  1    8.0000    7.0000
7131    7.3595    6.0540  1    8.0000    7.0000
7132    7.4502    6.1241  1    8.0000    7.0000
7133    7.5374    6.1596  1    8.0000    7.0000
7134    7.5294    6.1657  1    8.0000    7.0000
7135    7.4841    6.1525  1    8.0000    7.0000
7136    7.4693    6.1291  1    8.0000    7.0000
7137    7.4882    6.0786  1    8.0000    7.0000
7138    7.4735    6.0778  1    8.0000    7.0000
7139    7.4733    6.0840  1    8.0000    7.0000
7140    7.4762    6.0725  1    8.0000    7.0000
7141    7.4831    6.0795  1    8.0000    7.0000
7142    7.4903    6.0746  1    8.0000    7.0000
7143    7.4609    6.0872  1    8.0000    7.0000
7144    7.4495    6.0691  1    8.0000    7.0000
7145    7.4652    6.0604  1    8.0000    7.0000
7146    7.4674    6.0644  1    8.0000    7.0000
7147    7.4555    6.0705  1    8.0000    7.0000
7148    7.4663    6.0819  1    8.0000    7.0000
7149    7.4702    6.0683  1    8.0000    7.0000
7150    7.4719    6.0859  1    8.0000    7.0000
7151    7.4946    6.0948  1    8.0000    7.0000
7152    7.5187    6.0997  1    8.0000    7.0000
7153    7.5270    6.0781  1    8.0000    7.0000
7154    7.5583    6.0822  1    8.0000    7.0000
7155    7.5677    6.0761  1    8.0000    7.0000
7156    7.5779    6.0478  1    8.0000    7.0000
7157    7.5756    6.0468  1    8.0000    7.0000
7158    7.5759    6.0460  1    8.0000    7.0000
7159    7.5749    6.0425  1    8.0000    7.0000
7160    7.5847    6.0371  1    8.0000    7.0000
7161    7.5966    6.0436  1    8.0000    7.0000
7162    7.5889    6.0346  1    8.0000    7.0000
7163    7.5887    6.0259  1    8.0000    7.0000
7164    7.5941    6.0194  1    8.0000    7.0000
7165    7.5992    6.0415  1    8.0000    7.0000
7166    7.5668    6.0413  1    8.0000    7.0000
7167    7.5704    6.0328  1    8.0000    7.0000
7168    7.5562    6.0448  1    8.0000    7.0000
7169    7.5544    6.0316  1    8.0000    7.0000
7170    7.5474    6.0303  1    8.0000    7.0000
7171    7.5431    6.0324  1    8.0000    7.0000
7172    7.5334    6.0310  1    8.0000    7.0000
7173    7.5181    6.0294  1    8.0000    7.0000
7174    7.5343    6.0289  1    8.0000    7.0000
7175    7.5315    6.0124  1    8.0000    7.0000
7176    7.5349    6.0141  1    8.0000    7.0000
7177    7.5307    6.0207  1    8.0000    7.0000
7178    7.5420    6.0138  1    8.0000    7.0000
7179    7.5417    6.0171  1    8.0000    7.0000
7180    7.5597    6.0032  1    8.0000    7.0000
7181    7.5623    6.0067  1    8.0000    7.0000
7182    7.5736    6.0177  1    8.0000    7.0000
7183    7.6033    5.9823  1    8.0000    7.0000
7184    7.6210    5.9991  1    8.0000    7.0000
7185    7.6163    6.0036  1    8.0000    7.0000
7186    7.6225    5.9786  1    8.0000    7.0000
7187    7.6345    5.9905  1    8.0000    7.0000
7188    7.6387    5.9839  1    8.0000    7.0000
7189    7.6439    5.9754  1    8.0000    7.0000
7190    7.6398    5.9605  1    8.0000    7.0000
7191    7.6288    5.9765  1    8.0000    7.0000
7192    7.6011    6.0047  1    8.0000    7.0000
7193    7.5970    5.9939  1    8.0000    7.0000
7194    7.6022    5.9881  1    8.0000    7.0000
7195    7.6033    5.9824  1    8.0000    7.0000
7196    7.6028    5.9965  1    8.0000    7.0000
7197    7.5975    5.9954  1    8.0000    7.0000
7198    7.5927    5.9906  1    8.0000    7.0000
7199    7.6094    5.9811  1    8.0000    7.0000
7200    7.5994    5.9883  1    8.0000    7.0000
7201    7.6154    6.0012  1    8.0000    7.0000
7202    7.6385    6.0026  1    8.0000    7.0000
7203    7.6357    5.9958  1    8.0000    7.0000
7204    7.6340    6.0015  1    8.0000    7.0000
7205    7.6296    6.0115  1    8.0000    7.0000
7206    7.6342    6.0068  1    8.0000    7.0000
7207    7.6141    5.9992  1    8.0000    7.0000
7208    7.5976    5.9955  1    8.0000    7.0000
7209    7.5891    6.0148  1    8.0000    7.0000
7210    7.5992    6.0033  1    8.0000    7.0000
7211    7.5942    6.0051  1    8.0000    7.0000
7212    7.5879    6.0014  1    8.0000    7.0000
7213    7.5928    5.9993  1    8.0000    7.0000
7214    7.5862    5.9952  1    8.0000    7.0000
7215    7.5928    6.0016  1    8.0000    7.0000
7216    7.5791    5.9949  1    8.0000    7.0000
7217    7.5863    5.9997  1    8.0000    7.0000
7218    7.5815    6.0184  1    8.0000    7.0000
7219    7.5783    6.0141  1    8.0000    7.0000
7220    7.5859    5.9975  1    8.0000    7.0000
7221    7.5844    5.9956  1    8.0000    7.0000
7222    7.5951    5.9979  1    8.0000    7.0000
7223    7.6032    5.9831  1    8.0000    7.0000
7224    7.5941    5.9872  1    8.0000    7.0000
7225    7.5955    5.9887  1    8.0000    7.0000
7226    7.5899    5.9944  1    8.0000    7.0000
7227    7.5940    6.0035  1    8.0000    7.0000
7228    7.5949    6.0080  1    8.0000    7.0000
7229    7.5844    5.9967  1    8.0000    7.0000
7230    7.5985    5.9870  1    8.0000    7.0000
7231    7.5987    5.9962  1    8.0000    7.0000
7232    7.5733    6.0191  1    8.0000    7.0000
7233    7.6007    6.0207  1    8.0000    7.0000
7234    7.5903    6.0219  1    8.0000    7.0000
7235    7.5811    6.0110  1    8.0000    7.0000
7236    7.5874    6.0178  1    8.0000    7.0000
7237    7.5709    6.0557  1    8.0000    7.0000
7238    7.5889    6.0485  1    8.0000    7.0000
7239    7.5813    6.0526  1    8.0000    7.0000
7240    7.5797    6.0582  1    8.0000    7.0000
7241    7.5820    6.0736  1    8.0000    7.0000
7242    7.5934    6.0870  1    8.0000    7.0000
7243    7.5900    6.0727  1    8.0000    7.0000
7244    7.5856    6.0610  1    8.0000    7.0000
7245    7.5845    6.0788  1    8.0000    7.0000
7246    7.5866    6.0753  1    8.0000    7.0000
7247    7.6139    6.0697  1    8.0000    7.0000
7248    7.6064    6.0508  1    8.0000    7.0000
7249    7.5869    6.0446  1    7.0000    6.0000
7250    7.6026    6.0639  1   -6.0000   -1.0000
7251    7.5870    6.0678  1  -13.0000   -5.0000
7252    7.5631    6.0766  1  -14.0000   -6.0000
7253    7.5539    6.0701  1  -14.0000   -6.0000
7254    7.5349    6.0576  1  -14.0000   -6.0000
7255    7.5158    6.0724  1  -14.0000   -6.0000
7256    7.5192    6.0914  1  -14.0000   -6.0000
7257    7.5254    6.0976  1  -14.0000   -6.0000
7258    7.5145    6.1145  1  -14.0000   -6.0000
7259    7.5249    6.1086  1  -14.0000   -6.0000
7260    7.5412    6.1157  1  -14.0000   -6.0000
7261    7.5394    6.1282  1  -14.0000   -6.0000
7262    7.5249    6.1293  1  -14.0000   -6.0000
7263    7.5374    6.1135  1  -14.0000   -6.0000
7264    7.5245    6.1040  1  -14.0000   -6.0000
7265    7.5165    6.1104  1  -14.0000   -6.0000
7266    7.5085    6.1018  1  -14.0000   -6.0000
7267    7.5067    6.0832  1  -14.0000   -6.0000
7268    7.5261    6.0793  1  -14.0000   -6.0000
7269    7.5266    6.0910  1  -14.0000   -6.0000
7270    7.5557    6.0893  1  -14.0000   -6.0000
7271    7.5695    6.1115  1  -14.0000   -6.0000
7272    7.5701    6.1024  1  -14.0000   -6.0000
7273    7.5790    6.1054  1  -14.0000   -6.0000
7274    7.5849    6.1001  1  -14.0000   -6.0000
7275    7.5933    6.1022  1  -14.0000   -6.0000
7276    7.6006    6.0968  1  -14.0000   -6.0000
7277    7.6033    6.0991  1  -14.0000   -6.0000
7278    7.6024    6.0959  1  -14.0000   -6.0000
7279    7.5983    6.0957  1  -14.0000   -6.0000
7280    7.5856    6.1003  1  -14.0000   -6.0000
7281    7.5763    6.1006  1  -14.0000   -6.0000
7282    7.5730    6.1166  1  -14.0000   -6.0000
7283    7.5723    6.1135  1  -14.0000   -6.0000
7284    7.5620    6.1022  1  -14.0000   -6.0000
7285    7.5500    6.0855  1  -14.0000   -6.0000
7286    7.5473    6.0940  1  -14.0000   -6.0000
7287    7.5407    6.0985  1  -14.0000   -6.0000
7288    7.5464    6.0965  1  -14.0000   -6.0000
7289    7.5386    6.1001  1  -14.0000   -6.0000
7290    7.5429    6.0968  1  -14.0000   -6.0000
7291    7.5484    6.0932  1  -14.0000   -6.0000
7292    7.5460    6.1046  1  -14.0000   -6.0000
7293    7.5256    6.1199  1  -14.0000   -6.0000
7294    7.5156    6.0965  1  -14.0000   -6.0000
7295    7.5234    6.0904  1  -14.0000   -6.0000
7296    7.5260    6.0542  1  -14.0000   -6.0000
7297    7.5365    6.0541  1  -14.0000   -6.0000
7298    7.4483    6.0268  1  -14.0000   -6.0000
7299    7.0636    5.9384  1  -14.0000   -6.0000
7300    6.0767    5.6361  1  -14.0000   -6.0000
7301    4.6844    5.0394  1  -14.0000   -6.0000
7302    3.1460    4.3129  1  -14.0000   -6.0000
7303    1.7010    3.5519  1  -14.0000   -6.0000
7304    0.3764    2.7194  1  -14.0000   -6.0000
7305   -1.0513    1.6847  1  -14.0000   -6.0000
7306   -2.3815    0.5137  1  -14.0000   -6.0000
7307   -3.7469   -0.5490  1  -14.0000   -6.0000
7308   -5.1663   -1.5214  1  -14.0000   -6.0000
7309   -6.3821   -2.3215  1  -14.0000   -6.0000
7310   -7.7343   -2.9250  1  -14.0000   -6.0000
7311   -8.9115   -3.2179  1  -14.0000   -6.0000
7312  -10.0477   -3.3537  1  -14.0000   -6.0000
7313  -11.4828   -3.9221  1  -14.0000   -6.0000
7314  -12.3510   -4.4754  1  -14.0000   -6.0000
7315  -13.3015   -4.8346  1  -14.0000   -6.0000
7316  -14.1667   -5.0172  1  -14.0000   -6.0000
7317  -14.5015   -4.9735  1  -14.0000   -6.0000
7318  -14.2553   -5.0796  1  -14.0000   -6.0000
7319  -13.7768   -5.5979  1  -14.0000   -6.0000
7320  -13.7261   -6.2345  1  -14.0000   -6.0000
7321  -13.8381   -6.9195  1  -14.0000   -6.0000
7322  -13.8423   -7.7350  1  -14.0000   -6.0000
7323  -13.7136   -8.5190  1  -14.0000   -6.0000
7324  -13.5973   -9.1733  1  -14.0000   -6.0000
7325  -13.4954   -9.6252  1  -14.0000   -6.0000
7326  -13.3839   -9.8386  1  -14.0000   -6.0000
