SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3044  -15.2753   -4.4690  1   -9.0000    1.0000
3045  -15.3059   -4.3896  1   -9.0000    1.0000
3046  -15.2360   -4.3664  1   -9.0000    1.0000
3047  -15.2610   -4.3447  1   -9.0000    1.0000
3048  -15.3186   -4.3426  1   -9.0000    1.0000
3049  -15.1312   -4.4132  1   -9.0000    1.0000
3050  -14.3202   -3.9144  1   -9.0000    1.0000
3051  -13.1916   -3.1963  1   -9.0000    1.0000
3052  -12.0298   -2.6020  1   -9.0000    1.0000
3053  -11.2266   -1.6602  1   -9.0000    1.0000
3054  -10.6911   -1.0900  1   -9.0000    1.0000
3055  -10.0740   -0.7331  1   -9.0000    1.0000
3056   -9.8912   -0.3943  1   -9.0000    1.0000
3057  -10.0706   -0.2905  1   -9.0000    1.0000
3058  -10.1472   -0.3369  1   -9.0000    1.0000
3059  -10.1197   -0.4372  1   -9.0000    1.0000
3060   -9.9365   -0.4499  1   -9.0000    1.0000
3061   -9.8385   -0.3605  1   -9.0000    1.0000
3062   -9.8372   -0.3020  1   -9.0000    1.0000
3063   -9.8740   -0.3050  1   -9.0000    1.0000
3064   -9.8671   -0.2332  1   -9.0000    1.0000
3065   -9.8440   -0.2202  1   -9.0000    1.0000
3066   -9.8731   -0.2192  1   -9.0000    1.0000
3067   -9.9200   -0.2518  1   -9.0000    1.0000
3068   -9.8482   -0.2531  1   -9.0000    1.0000
3069   -9.8077   -0.2730  1   -9.0000    1.0000
3070   -9.8509   -0.2518  1   -9.0000    1.0000
3071   -9.8032   -0.2586  1   -9.0000    1.0000
3072   -9.8182   -0.2771  1   -9.0000    1.0000
3073   -9.8515   -0.2845  1   -9.0000    1.0000
3074   -9.8154   -0.2623  1   -9.0000    1.0000
3075   -9.7381   -0.2715  1   -9.0000    1.0000
3076   -9.7183   -0.2499  1   -9.0000    1.0000
3077   -9.7349   -0.2153  1   -9.0000    1.0000
3078   -9.7441   -0.2589  1   -9.0000    1.0000
3079   -9.7336   -0.2663  1   -9.0000    1.0000
3080   -9.6940   -0.2414  1   -9.0000    1.0000
3081   -9.6649   -0.2230  1   -9.0000    1.0000
3082   -9.7268   -0.2194  1   -9.0000    1.0000
3083   -9.7694   -0.1903  1   -9.0000    1.0000
3084   -9.7755   -0.1911  1   -9.0000    1.0000
3085   -9.7543   -0.2389  1   -9.0000    1.0000
3086   -9.7269   -0.2093  1   -9.0000    1.0000
3087   -9.7240   -0.1668  1   -9.0000    1.0000
3088   -9.7296   -0.1557  1   -9.0000    1.0000
3089   -9.7152   -0.1519  1   -9.0000    1.0000
3090   -9.7434   -0.1688  1   -9.0000    1.0000
3091   -9.7191   -0.1753  1   -9.0000    1.0000
3092   -9.6433   -0.1513  1   -9.0000    1.0000
3093   -9.7204   -0.1332  1   -9.0000    1.0000
3094   -9.7025   -0.1046  1   -9.0000    1.0000
3095   -9.8062   -0.1371  1   -9.0000    1.0000
3096   -9.7775   -0.1190  1   -9.0000    1.0000
3097   -9.6920   -0.0982  1   -9.0000    1.0000
3098   -9.6650   -0.1103  1   -9.0000    1.0000
3099   -9.7073   -0.1435  1   -9.0000    1.0000
3100   -9.7913   -0.0813  1   -9.0000    1.0000
3101   -9.7284   -0.1555  1   -9.0000    1.0000
3102   -9.7416   -0.1185  1   -9.0000    1.0000
3103   -9.7342   -0.0823  1   -9.0000    1.0000
3104   -9.7194   -0.1184  1   -9.0000    1.0000
3105   -9.7084   -0.1212  1   -9.0000    1.0000
3106   -9.7034   -0.0868  1   -9.0000    1.0000
3107   -9.6628   -0.0903  1   -9.0000    1.0000
3108   -9.6956   -0.0907  1   -9.0000    1.0000
3109   -9.7551   -0.1009  1   -9.0000    1.0000
3110   -9.7049   -0.1201  1   -9.0000    1.0000
3111   -9.7039   -0.0187  1   -9.0000    1.0000
3112   -9.7344   -0.0451  1   -9.0000    1.0000
3113   -9.7135   -0.1148  1   -9.0000    1.0000
3114   -9.7322   -0.0212  1   -9.0000    1.0000
3115   -9.7329   -0.0577  1   -9.0000    1.0000
3116   -9.8001   -0.0908  1   -9.0000    1.0000
3117   -9.6744   -0.0243  1   -9.0000    1.0000
3118   -9.7216   -0.0649  1   -9.0000    1.0000
3119   -9.7512   -0.0774  1   -9.0000    1.0000
3120   -9.7587   -0.1013  1   -9.0000    1.0000
3121   -9.7379   -0.1015  1   -9.0000    1.0000
3122   -9.7075   -0.1191  1   -9.0000    1.0000
3123   -9.7900   -0.0742  1   -9.0000    1.0000
3124   -9.7543   -0.0484  1   -9.0000    1.0000
3125   -9.7255   -0.0715  1   -9.0000    1.0000
3126   -9.6886   -0.1057  1   -9.0000    1.0000
3127   -9.7953   -0.1166  1   -9.0000    1.0000
3128   -9.9896   -0.1078  1   -9.0000    1.0000
3129  -10.2125    0.0631  1   -9.0000    1.0000
3130  -10.2143    0.0349  1   -9.0000    1.0000
3131  -10.1139   -0.0287  1   -9.0000    1.0000
3132  -10.0468   -0.0405  1   -9.0000    1.0000
3133  -10.0376   -0.1067  1   -9.0000    1.0000
3134  -10.0783   -0.0412  1   -9.0000    1.0000
3135  -10.0147   -0.0727  1   -9.0000    1.0000
3136  -10.0354   -0.0436  1   -9.0000    1.0000
3137  -10.0712   -0.0303  1   -9.0000    1.0000
3138  -10.0577   -0.0231  1   -9.0000    1.0000
3139  -10.1056   -0.0149  1   -9.0000    1.0000
3140  -10.0676    0.0046  1   -9.0000    1.0000
3141  -10.0191   -0.0221  1   -9.0000    1.0000
3142  -10.0404   -0.0639  1   -9.0000    1.0000
3143  -10.0343   -0.0455  1   -9.0000    1.0000
3144  -10.0359   -0.0211  1   -9.0000    1.0000
3145   -9.9950   -0.0532  1   -9.0000    1.0000
3146  -10.0408   -0.0635  1   -9.0000    1.0000
3147  -10.0715   -0.0981  1   -9.0000    1.0000
3148  -10.0439   -0.1156  1   -9.0000    1.0000
3149  -10.1224   -0.0305  1   -9.0000    1.0000
3150  -10.1128    0.0081  1   -9.0000    1.0000
3151  -10.0608    0.0163  1   -9.0000    1.0000
3152  -10.0887   -0.0052  1   -9.0000    1.0000
3153  -10.1268   -0.0222  1   -9.0000    1.0000
3154  -10.0276   -0.0702  1   -9.0000    1.0000
3155  -10.0378   -0.0438  1   -9.0000    1.0000
3156  -10.0493   -0.0571  1   -9.0000    1.0000
3157  -10.1451   -0.0199  1   -9.0000    1.0000
3158  -10.0790   -0.0270  1   -9.0000    1.0000
3159  -10.0132   -0.0333  1   -9.0000    1.0000
3160  -10.0317   -0.0107  1   -9.0000    1.0000
3161  -10.0646   -0.1051  1   -9.0000    1.0000
3162  -10.1116   -0.1073  1   -9.0000    1.0000
3163  -10.0148   -0.0719  1   -9.0000    1.0000
3164  -10.0205   -0.0685  1   -9.0000    1.0000
3165   -9.9898   -0.0951  1   -9.0000    1.0000
3166  -10.0021   -0.0996  1   -9.0000    1.0000
3167  -10.0587   -0.1497  1   -9.0000    1.0000
3168  -10.0373   -0.1303  1   -9.0000    1.0000
3169  -10.0457   -0.1063  1   -9.0000    1.0000
3170  -10.0343   -0.0536  1   -9.0000    1.0000
3171  -10.0078   -0.0730  1   -9.0000    1.0000
3172   -9.9678   -0.0599  1   -9.0000    1.0000
3173  -10.0277   -0.1189  1   -9.0000    1.0000
3174  -10.0113   -0.1336  1   -9.0000    1.0000
3175  -10.0449   -0.0619  1   -9.0000    1.0000
3176  -10.0503   -0.0512  1   -9.0000    1.0000
3177   -9.9972   -0.0461  1   -9.0000    1.0000
3178   -9.9573   -0.0851  1   -9.0000    1.0000
3179   -9.9678   -0.0787  1   -9.0000    1.0000
3180   -9.9730   -0.0588  1   -9.0000    1.0000
3181   -9.9632   -0.1323  1   -9.0000    1.0000
3182   -9.9629   -0.1109  1   -9.0000    1.0000
3183   -9.9167   -0.0843  1   -9.0000    1.0000
3184   -9.9480   -0.1083  1   -9.0000    1.0000
3185   -9.9749   -0.1294  1   -9.0000    1.0000
3186  -10.0242   -0.1192  1   -9.0000    1.0000
3187  -10.0217   -0.0361  1   -9.0000    1.0000
3188   -9.9489   -0.1169  1   -9.0000    1.0000
3189  -10.0409   -0.0837  1   -9.0000    1.0000
3190   -9.9578   -0.0308  1   -9.0000    1.0000
3191   -9.9462   -0.0059  1   -9.0000    1.0000
3192   -9.9612   -0.1087  1   -9.0000    1.0000
3193   -9.9802   -0.1134  1   -9.0000    1.0000
3194   -9.9970   -0.1030  1   -9.0000    1.0000
3195   -9.9690   -0.1197  1   -9.0000    1.0000
3196   -9.9596   -0.1227  1   -9.0000    1.0000
3197   -9.9879   -0.0710  1   -9.0000    1.0000
3198   -9.9730   -0.0656  1   -9.0000    1.0000
3199   -9.9805   -0.0101  1   -9.0000    1.0000
3200   -9.9914    0.0281  1   -9.0000    1.0000
3201  -10.0241   -0.0408  1   -9.0000    1.0000
3202   -9.9958   -0.0634  1   -9.0000    1.0000
3203   -9.9750   -0.0444  1   -9.0000    1.0000
3204  -10.0161   -0.0791  1   -9.0000    1.0000
3205  -10.0050   -0.0699  1   -9.0000    1.0000
3206  -10.0072   -0.0853  1   -9.0000    1.0000
3207   -9.9660   -0.0888  1   -9.0000    1.0000
3208  -10.0340   -0.0540  1   -9.0000    1.0000
3209  -10.0448   -0.0824  1   -9.0000    1.0000
3210  -10.0208   -0.0698  1   -9.0000    1.0000
3211  -10.0325   -0.0340  1   -9.0000    1.0000
3212   -9.9444   -0.0356  1   -9.0000    1.0000
3213  -10.0368   -0.0717  1   -9.0000    1.0000
3214  -10.0372   -0.0727  1   -9.0000    1.0000
3215  -10.0380   -0.0057  1   -9.0000    1.0000
3216  -10.1033    0.0508  1   -9.0000    1.0000
3217  -10.0347    0.0269  1   -9.0000    1.0000
3218   -9.9828   -0.0282  1   -9.0000    1.0000
3219   -9.9881   -0.0580  1   -9.0000    1.0000
3220  -10.0057    0.0010  1   -9.0000    1.0000
3221  -10.0398   -0.0100  1   -9.0000    1.0000
3222  -10.0005   -0.0479  1   -9.0000    1.0000
3223  -10.0456   -0.0346  1   -9.0000    1.0000
3224  -10.0314   -0.0053  1   -9.0000    1.0000
3225  -10.0139   -0.0531  1   -9.0000    1.0000
3226  -10.0155   -0.0235  1   -9.0000    1.0000
3227   -9.9985    0.0068  1   -9.0000    1.0000
3228   -9.9617    0.0161  1   -9.0000    1.0000
3229  -10.0058   -0.0118  1   -9.0000    1.0000
3230  -10.0572   -0.0352  1   -9.0000    1.0000
3231  -10.0229    0.0152  1   -9.0000    1.0000
3232   -9.9578   -0.0269  1   -9.0000    1.0000
3233   -9.9668   -0.0265  1   -9.0000    1.0000
3234  -10.0390    0.0574  1   -9.0000    1.0000
3235   -9.9916    0.0468  1   -9.0000    1.0000
3236  -10.1045    0.0668  1   -9.0000    1.0000
3237  -10.0823    0.0744  1   -9.0000    1.0000
3238  -10.0546    0.0724  1   -9.0000    1.0000
3239  -10.0071    0.0256  1   -9.0000    1.0000
3240  -10.0338    0.0538  1   -9.0000    1.0000
3241  -10.0746   -0.0090  1   -9.0000    1.0000
3242  -10.0595    0.0177  1   -9.0000    1.0000
3243  -10.0225    0.0406  1   -9.0000    1.0000
3244  -10.0971    0.0270  1   -9.0000    1.0000
3245  -10.1247    0.0246  1   -9.0000    1.0000
3246  -10.0820    0.0986  1   -9.0000    1.0000
3247  -10.0184    0.0873  1   -9.0000    1.0000
3248   -9.9805    0.0355  1   -9.0000    1.0000
3249  -10.0127    0.0280  1   -9.0000    1.0000
3250  -10.0644    0.0604  1   -4.0000   -4.0000
3251  -10.0667    0.0416  1   -1.0000   -7.0000
3252  -10.0603    0.0059  1   -1.0000   -7.0000
3253   -9.9699    0.0265  1   -1.0000   -7.0000
3254  -10.0136    0.1004  1   -1.0000   -7.0000
3255  -10.0116    0.0653  1   -1.0000   -7.0000
3256  -10.0060    0.0202  1   -1.0000   -7.0000
3257  -10.0185    0.0803  1   -1.0000   -7.0000
3258  -10.1054    0.1085  1   -1.0000   -7.0000
3259  -10.0706    0.1250  1   -1.0000   -7.0000
3260  -10.0318    0.1685  1   -1.0000   -7.0000
3261  -10.1121    0.1297  1   -1.0000   -7.0000
3262  -10.1554    0.1014  1   -1.0000   -7.0000
3263   -9.9552    0.1367  1   -1.0000   -7.0000
3264  -10.0071    0.1085  1   -1.0000   -7.0000
3265  -10.0011    0.0813  1   -1.0000   -7.0000
3266  -10.0352    0.1837  1   -1.0000   -7.0000
3267  -10.1293    0.1563  1   -1.0000   -7.0000
3268  -10.0301    0.1571  1   -1.0000   -7.0000
3269  -10.0105    0.1241  1   -1.0000   -7.0000
3270  -10.0228    0.1893  1   -1.0000   -7.0000
3271  -10.0519    0.2010  1   -1.0000   -7.0000
3272  -10.0986    0.1873  1   -1.0000   -7.0000
3273  -10.0705    0.1448  1   -1.0000   -7.0000
3274  -10.0328    0.1441  1   -1.0000   -7.0000
3275   -9.9710    0.2092  1   -1.0000   -7.0000
3276  -10.0010    0.1758  1   -1.0000   -7.0000
3277  -10.0524    0.2372  1   -1.0000   -7.0000
3278  -10.0765    0.1968  1   -1.0000   -7.0000
3279   -9.9899    0.1039  1   -1.0000   -7.0000
3280   -9.9806    0.1331  1   -1.0000   -7.0000
3281  -10.0414    0.1562  1   -1.0000   -7.0000
3282  -10.0880    0.2338  1   -1.0000   -7.0000
3283  -10.0532    0.2032  1   -1.0000   -7.0000
3284  -10.0179    0.2037  1   -1.0000   -7.0000
3285   -9.9893    0.2087  1   -1.0000   -7.0000
3286  -10.1123    0.2217  1   -1.0000   -7.0000
3287  -10.0069    0.1914  1   -1.0000   -7.0000
3288   -9.9435    0.1856  1   -1.0000   -7.0000
3289   -9.9960    0.1869  1   -1.0000   -7.0000
3290  -10.0119    0.1390  1   -1.0000   -7.0000
3291  -10.0134    0.1930  1   -1.0000   -7.0000
3292   -9.9521    0.1885  1   -1.0000   -7.0000
3293   -9.9327    0.1671  1   -1.0000   -7.0000
3294   -9.9456    0.0967  1   -1.0000   -7.0000
3295   -9.8752    0.1735  1   -1.0000   -7.0000
3296   -9.9192    0.1741  1   -1.0000   -7.0000
3297  -10.0189    0.1768  1   -1.0000   -7.0000
3298   -9.9772    0.1771  1   -1.0000   -7.0000
3299   -9.9565    0.2152  1   -1.0000   -7.0000
3300   -9.5106    0.0459  1   -1.0000   -7.0000
3301   -8.3069   -0.7954  1   -1.0000   -7.0000
3302   -6.5404   -2.2608  1   -1.0000   -7.0000
3303   -4.8103   -3.6866  1   -1.0000   -7.0000
3304   -3.5355   -4.9458  1   -1.0000   -7.0000
3305   -2.4802   -5.9884  1   -1.0000   -7.0000
3306   -1.6793   -6.5927  1   -1.0000   -7.0000
3307   -1.3927   -7.1148  1   -1.0000   -7.0000
3308   -1.8698   -7.4711  1   -1.0000   -7.0000
3309   -2.2527   -7.4458  1   -1.0000   -7.0000
3310   -2.0863   -7.1718  1   -1.0000   -7.0000
3311   -1.7401   -7.1529  1   -1.0000   -7.0000
3312   -1.5740   -7.3817  1   -1.0000   -7.0000
3313   -1.4842   -7.5506  1   -1.0000   -7.0000
3314   -1.4952   -7.5964  1   -1.0000   -7.0000
3315   -1.5083   -7.5997  1   -1.0000   -7.0000
3316   -1.5781   -7.5862  1   -1.0000   -7.0000
3317   -1.5640   -7.5928  1   -1.0000   -7.0000
3318   -1.5487   -7.4816  1   -1.0000   -7.0000
3319   -1.6020   -7.4619  1   -1.0000   -7.0000
3320   -1.5983   -7.5005  1   -1.0000   -7.0000
3321   -1.5447   -7.5314  1   -1.0000   -7.0000
3322   -1.5318   -7.4901  1   -1.0000   -7.0000
3323   -1.5890   -7.5455  1   -1.0000   -7.0000
3324   -1.6072   -7.5378  1   -1.0000   -7.0000
3325   -1.5423   -7.5671  1   -1.0000   -7.0000
3326   -1.5735   -7.5833  1   -1.0000   -7.0000
3327   -1.5175   -7.5621  1   -1.0000   -7.0000
3328   -1.5567   -7.5651  1   -1.0000   -7.0000
3329   -1.4685   -7.5314  1   -1.0000   -7.0000
3330   -1.4940   -7.5590  1   -1.0000   -7.0000
3331   -1.5075   -7.5795  1   -1.0000   -7.0000
3332   -1.4473   -7.5464  1   -1.0000   -7.0000
3333   -1.4395   -7.5387  1   -1.0000   -7.0000
3334   -1.4650   -7.5842  1   -1.0000   -7.0000
3335   -1.4638   -7.5923  1   -1.0000   -7.0000
3336   -1.4423   -7.5487  1   -1.0000   -7.0000
3337   -1.4468   -7.5600  1   -1.0000   -7.0000
3338   -1.4630   -7.5558  1   -1.0000   -7.0000
3339   -1.4584   -7.5264  1   -1.0000   -7.0000
3340   -1.4557   -7.5436  1   -1.0000   -7.0000
3341   -1.4709   -7.6078  1   -1.0000   -7.0000
3342   -1.4268   -7.6306  1   -1.0000   -7.0000
3343   -1.4015   -7.5276  1   -1.0000   -7.0000
3344   -1.3823   -7.5717  1   -1.0000   -7.0000
3345   -1.3446   -7.6409  1   -1.0000   -7.0000
3346   -1.3732   -7.5979  1   -1.0000   -7.0000
3347   -1.3840   -7.5601  1   -1.0000   -7.0000
3348   -1.3525   -7.5747  1   -1.0000   -7.0000
3349   -1.3199   -7.6126  1   -1.0000   -7.0000
3350   -1.3201   -7.5954  1   -1.0000   -7.0000
3351   -1.3977   -7.6796  1   -1.0000   -7.0000
3352   -1.4379   -7.5627  1   -1.0000   -7.0000
3353   -1.4333   -7.5753  1   -1.0000   -7.0000
3354   -1.3474   -7.5890  1   -1.0000   -7.0000
3355   -1.3733   -7.5751  1   -1.0000   -7.0000
3356   -1.3536   -7.5956  1   -1.0000   -7.0000
3357   -1.3191   -7.5836  1   -1.0000   -7.0000
3358   -1.3290   -7.5697  1   -1.0000   -7.0000
3359   -1.3926   -7.5128  1   -1.0000   -7.0000
3360   -1.3986   -7.5224  1   -1.0000   -7.0000
3361   -1.2496   -7.5328  1   -1.0000   -7.0000
3362   -1.2864   -7.5223  1   -1.0000   -7.0000
3363   -1.3176   -7.5520  1   -1.0000   -7.0000
3364   -1.2933   -7.5532  1   -1.0000   -7.0000
3365   -1.3115   -7.5310  1   -1.0000   -7.0000
3366   -1.3163   -7.5112  1   -1.0000   -7.0000
3367   -1.3617   -7.5526  1   -1.0000   -7.0000
3368   -1.4033   -7.5480  1   -1.0000   -7.0000
3369   -1.3818   -7.5263  1   -1.0000   -7.0000
3370   -1.3001   -7.5705  1   -1.0000   -7.0000
3371   -1.3516   -7.5515  1   -1.0000   -7.0000
3372   -1.3572   -7.5649  1   -1.0000   -7.0000
3373   -1.2987   -7.5242  1   -1.0000   -7.0000
3374   -1.3564   -7.5538  1   -1.0000   -7.0000
3375   -1.3699   -7.5884  1   -1.0000   -7.0000
3376   -1.3463   -7.5714  1   -1.0000   -7.0000
3377   -1.3486   -7.5014  1   -1.0000   -7.0000
3378   -1.3565   -7.5371  1   -1.0000   -7.0000
3379   -1.4000   -7.5386  1   -1.0000   -7.0000
3380   -1.4289   -7.5582  1   -1.0000   -7.0000
3381   -1.3293   -7.5843  1   -1.0000   -7.0000
3382   -1.3132   -7.5392  1   -1.0000   -7.0000
3383   -1.3281   -7.5409  1   -1.0000   -7.0000
3384   -1.3671   -7.5566  1   -1.0000   -7.0000
3385   -1.3041   -7.5466  1   -1.0000   -7.0000
3386   -1.2971   -7.5229  1   -1.0000   -7.0000
3387   -1.3051   -7.5051  1   -1.0000   -7.0000
3388   -1.3045   -7.5025  1   -1.0000   -7.0000
3389   -1.3575   -7.4987  1   -1.0000   -7.0000
3390   -1.3645   -7.5632  1   -1.0000   -7.0000
3391   -1.3444   -7.5499  1   -1.0000   -7.0000
3392   -1.3208   -7.4663  1   -1.0000   -7.0000
3393   -1.3633   -7.5364  1   -1.0000   -7.0000
3394   -1.3680   -7.5189  1   -1.0000   -7.0000
3395   -1.3920   -7.5001  1   -1.0000   -7.0000
3396   -1.3595   -7.4972  1   -1.0000   -7.0000
3397   -1.3080   -7.5248  1   -1.0000   -7.0000
3398   -1.3719   -7.5594  1   -1.0000   -7.0000
3399   -1.3291   -7.5452  1   -1.0000   -7.0000
3400   -1.3719   -7.5135  1   -1.0000   -7.0000
3401   -1.3928   -7.5720  1   -1.0000   -7.0000
3402   -1.3418   -7.5340  1   -1.0000   -7.0000
3403   -1.3155   -7.5574  1   -1.0000   -7.0000
3404   -1.3659   -7.5733  1   -1.0000   -7.0000
3405   -1.3747   -7.5067  1   -1.0000   -7.0000
3406   -1.3243   -7.5171  1   -1.0000   -7.0000
3407   -1.3697   -7.5697  1   -1.0000   -7.0000
3408   -1.3994   -7.5718  1   -1.0000   -7.0000
3409   -1.3641   -7.5461  1   -1.0000   -7.0000
3410   -1.3713   -7.5399  1   -1.0000   -7.0000
3411   -1.3849   -7.5660  1   -1.0000   -7.0000
3412   -1.4049   -7.6377  1   -1.0000   -7.0000
3413   -1.3711   -7.5987  1   -1.0000   -7.0000
3414   -1.3915   -7.5481  1   -1.0000   -7.0000
3415   -1.3378   -7.5260  1   -1.0000   -7.0000
3416   -1.3924   -7.5880  1   -1.0000   -7.0000
3417   -1.4039   -7.6220  1   -1.0000   -7.0000
3418   -1.4007   -7.5576  1   -1.0000   -7.0000
3419   -1.4794   -7.5080  1   -1.0000   -7.0000
3420   -1.3840   -7.5224  1   -1.0000   -7.0000
3421   -1.3772   -7.5177  1   -1.0000   -7.0000
3422   -1.3575   -7.5456  1   -1.0000   -7.0000
3423   -1.3776   -7.5851  1   -1.0000   -7.0000
3424   -1.3842   -7.5411  1   -1.0000   -7.0000
3425   -1.3834   -7.5505  1   -1.0000   -7.0000
3426   -1.4575   -7.5632  1   -1.0000   -7.0000
3427   -1.4700   -7.5812  1   -1.0000   -7.0000
3428   -1.5008   -7.6112  1   -1.0000   -7.0000
3429   -1.5259   -7.5885  1   -1.0000   -7.0000
3430   -1.5040   -7.5808  1   -1.0000   -7.0000
3431   -1.4566   -7.5436  1   -1.0000   -7.0000
3432   -1.4908   -7.5262  1   -1.0000   -7.0000
3433   -1.4362   -7.5952  1   -1.0000   -7.0000
3434   -1.4535   -7.5613  1   -1.0000   -7.0000
3435   -1.4309   -7.5875  1   -1.0000   -7.0000
3436   -1.3566   -7.6245  1   -1.0000   -7.0000
3437   -1.4569   -7.6096  1   -1.0000   -7.0000
3438   -1.4827   -7.5787  1   -1.0000   -7.0000
3439   -1.4759   -7.5341  1   -1.0000   -7.0000
3440   -1.4189   -7.6220  1   -1.0000   -7.0000
3441   -1.4570   -7.5551  1   -1.0000   -7.0000
3442   -1.4661   -7.6729  1   -1.0000   -7.0000
3443   -1.4414   -7.6650  1   -1.0000   -7.0000
3444   -1.4298   -7.6402  1   -1.0000   -7.0000
3445   -1.4290   -7.6523  1   -1.0000   -7.0000
3446   -1.4524   -7.6142  1   -1.0000   -7.0000
3447   -1.4750   -7.5999  1   -1.0000   -7.0000
3448   -1.5012   -7.6433  1   -1.0000   -7.0000
3449   -1.5061   -7.6366  1   -1.0000   -7.0000
3450   -1.4291   -7.5889  1   -1.0000   -7.0000
3451   -1.4069   -7.6416  1   -1.0000   -7.0000
3452   -1.4664   -7.6204  1   -1.0000   -7.0000
3453   -1.4792   -7.6316  1   -1.0000   -7.0000
3454   -1.5167   -7.6328  1   -1.0000   -7.0000
3455   -1.4859   -7.6662  1   -1.0000   -7.0000
3456   -1.4633   -7.6677  1   -1.0000   -7.0000
3457   -1.4857   -7.6138  1   -1.0000   -7.0000
3458   -1.4943   -7.6177  1   -1.0000   -7.0000
3459   -1.4813   -7.6152  1   -1.0000   -7.0000
3460   -1.4948   -7.5749  1   -1.0000   -7.0000
3461   -1.4940   -7.6187  1   -1.0000   -7.0000
3462   -1.5216   -7.6570  1   -1.0000   -7.0000
3463   -1.5349   -7.5835  1   -1.0000   -7.0000
3464   -1.4786   -7.5704  1   -1.0000   -7.0000
3465   -1.4273   -7.5982  1   -1.0000   -7.0000
3466   -1.4429   -7.5744  1   -1.0000   -7.0000
3467   -1.4878   -7.6139  1   -1.0000   -7.0000
3468   -1.5142   -7.6071  1   -1.0000   -7.0000
3469   -1.4426   -7.5905  1   -1.0000   -7.0000
3470   -1.3883   -7.5425  1   -1.0000   -7.0000
3471   -1.4146   -7.6152  1   -1.0000   -7.0000
3472   -1.4538   -7.6331  1   -1.0000   -7.0000
3473   -1.4649   -7.6176  1   -1.0000   -7.0000
3474   -1.4576   -7.5135  1   -1.0000   -7.0000
3475   -1.4405   -7.5924  1   -1.0000   -7.0000
