SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1491   -4.4547   -6.1783  1   -4.0000   -5.0000
1492   -4.4639   -6.1925  1   -4.0000   -5.0000
1493   -4.4598   -6.1902  1   -4.0000   -5.0000
1494   -4.4442   -6.1947  1   -4.0000   -5.0000
1495   -4.4629   -6.2162  1   -4.0000   -5.0000
1496   -4.4704   -6.2278  1   -4.0000   -5.0000
1497   -4.4581   -6.2322  1   -4.0000   -5.0000
1498   -4.4424   -6.2067  1   -4.0000   -5.0000
1499   -4.4686   -6.2111  1   -4.0000   -5.0000
1500   -4.4466   -6.2028  1   -6.0000    2.0000
1501   -4.4468   -6.2181  1   -7.0000    6.0000
1502   -4.4264   -6.2134  1   -7.0000    6.0000
1503   -4.4266   -6.2050  1   -7.0000    6.0000
1504   -4.4153   -6.2153  1   -7.0000    6.0000
1505   -4.3875   -6.1933  1   -7.0000    6.0000
1506   -4.3809   -6.2100  1   -7.0000    6.0000
1507   -4.4010   -6.2172  1   -7.0000    6.0000
1508   -4.3925   -6.2191  1   -7.0000    6.0000
1509   -4.3961   -6.1997  1   -7.0000    6.0000
1510   -4.3843   -6.2218  1   -7.0000    6.0000
1511   -4.3614   -6.2388  1   -7.0000    6.0000
1512   -4.3721   -6.2053  1   -7.0000    6.0000
1513   -4.3691   -6.2038  1   -7.0000    6.0000
1514   -4.3795   -6.2050  1   -7.0000    6.0000
1515   -4.3946   -6.2145  1   -7.0000    6.0000
1516   -4.3819   -6.2289  1   -7.0000    6.0000
1517   -4.3948   -6.2233  1   -7.0000    6.0000
1518   -4.3979   -6.2049  1   -7.0000    6.0000
1519   -4.4146   -6.2188  1   -7.0000    6.0000
1520   -4.4097   -6.2290  1   -7.0000    6.0000
1521   -4.4050   -6.2370  1   -7.0000    6.0000
1522   -4.4229   -6.2492  1   -7.0000    6.0000
1523   -4.4383   -6.2413  1   -7.0000    6.0000
1524   -4.4543   -6.2559  1   -7.0000    6.0000
1525   -4.4494   -6.2714  1   -7.0000    6.0000
1526   -4.4304   -6.2592  1   -7.0000    6.0000
1527   -4.4451   -6.2407  1   -7.0000    6.0000
1528   -4.4297   -6.2590  1   -7.0000    6.0000
1529   -4.4410   -6.2697  1   -7.0000    6.0000
1530   -4.4216   -6.2595  1   -7.0000    6.0000
1531   -4.4294   -6.2257  1   -7.0000    6.0000
1532   -4.4411   -6.2221  1   -7.0000    6.0000
1533   -4.4186   -6.2255  1   -7.0000    6.0000
1534   -4.4172   -6.2388  1   -7.0000    6.0000
1535   -4.4318   -6.2453  1   -7.0000    6.0000
1536   -4.4237   -6.2486  1   -7.0000    6.0000
1537   -4.4202   -6.2363  1   -7.0000    6.0000
1538   -4.4233   -6.2368  1   -7.0000    6.0000
1539   -4.4189   -6.2704  1   -7.0000    6.0000
1540   -4.4090   -6.2518  1   -7.0000    6.0000
1541   -4.4180   -6.2451  1   -7.0000    6.0000
1542   -4.4154   -6.2473  1   -7.0000    6.0000
1543   -4.4164   -6.2465  1   -7.0000    6.0000
1544   -4.3957   -6.2473  1   -7.0000    6.0000
1545   -4.3760   -6.2840  1   -7.0000    6.0000
1546   -4.6464   -5.9666  1   -7.0000    6.0000
1547   -5.5751   -5.0545  1   -7.0000    6.0000
1548   -6.6979   -3.8398  1   -7.0000    6.0000
1549   -7.5625   -2.4906  1   -7.0000    6.0000
1550   -8.0551   -1.0034  1   -7.0000    6.0000
1551   -8.4620    0.0114  1   -7.0000    6.0000
1552   -8.7282    0.7818  1   -7.0000    6.0000
1553   -8.7852    1.6410  1   -7.0000    6.0000
1554   -8.7505    2.5847  1   -7.0000    6.0000
1555   -8.7770    3.2361  1   -7.0000    6.0000
1556   -8.8338    3.6602  1   -7.0000    6.0000
1557   -8.8613    3.9390  1   -7.0000    6.0000
1558   -8.8979    3.9405  1   -7.0000    6.0000
1559   -8.9202    3.7764  1   -7.0000    6.0000
1560   -8.9419    3.7663  1   -7.0000    6.0000
1561   -8.9552    3.8335  1   -7.0000    6.0000
1562   -8.9616    3.8677  1   -7.0000    6.0000
1563   -8.9116    3.8655  1   -7.0000    6.0000
1564   -8.8659    3.8740  1   -7.0000    6.0000
1565   -8.8448    3.8515  1   -7.0000    6.0000
1566   -8.8355    3.8244  1   -7.0000    6.0000
1567   -8.8294    3.8358  1   -7.0000    6.0000
1568   -8.7872    3.8013  1   -7.0000    6.0000
1569   -8.7805    3.7959  1   -7.0000    6.0000
1570   -8.8209    3.7674  1   -7.0000    6.0000
1571   -8.8184    3.7464  1   -7.0000    6.0000
1572   -8.8243    3.7366  1   -7.0000    6.0000
1573   -8.8159    3.7242  1   -7.0000    6.0000
1574   -8.8107    3.7265  1   -7.0000    6.0000
1575   -8.8177    3.7549  1   -7.0000    6.0000
1576   -8.8105    3.7938  1   -7.0000    6.0000
1577   -8.8108    3.8127  1   -7.0000    6.0000
1578   -8.8103    3.8576  1   -7.0000    6.0000
1579   -8.7910    3.9055  1   -7.0000    6.0000
1580   -8.7969    3.9159  1   -7.0000    6.0000
1581   -8.7998    3.9137  1   -7.0000    6.0000
1582   -8.8060    3.9181  1   -7.0000    6.0000
1583   -8.8126    3.9368  1   -7.0000    6.0000
1584   -8.7892    3.9307  1   -7.0000    6.0000
1585   -8.7846    3.9300  1   -7.0000    6.0000
1586   -8.7991    3.9333  1   -7.0000    6.0000
1587   -8.7933    3.9392  1   -7.0000    6.0000
1588   -8.7961    3.9424  1   -7.0000    6.0000
1589   -8.8257    3.9662  1   -7.0000    6.0000
1590   -8.8179    3.9727  1   -7.0000    6.0000
1591   -8.8239    3.9817  1   -7.0000    6.0000
1592   -8.8126    3.9946  1   -7.0000    6.0000
1593   -8.7659    3.9730  1   -7.0000    6.0000
1594   -8.5659    3.9640  1   -7.0000    6.0000
1595   -8.1613    3.9492  1   -7.0000    6.0000
1596   -7.8666    3.9261  1   -7.0000    6.0000
1597   -7.8219    3.8894  1   -7.0000    6.0000
1598   -7.9122    3.8966  1   -7.0000    6.0000
1599   -8.0201    3.8873  1   -7.0000    6.0000
1600   -8.0774    3.8924  1   -7.0000    6.0000
1601   -8.1008    3.8901  1   -7.0000    6.0000
1602   -8.0851    3.9396  1   -7.0000    6.0000
1603   -8.0664    3.9561  1   -7.0000    6.0000
1604   -8.0470    3.9556  1   -7.0000    6.0000
1605   -8.0074    3.9640  1   -7.0000    6.0000
1606   -8.0109    3.9795  1   -7.0000    6.0000
1607   -7.9943    3.9884  1   -7.0000    6.0000
1608   -7.9936    3.9948  1   -7.0000    6.0000
1609   -8.0043    3.9936  1   -7.0000    6.0000
1610   -8.0076    3.9689  1   -7.0000    6.0000
1611   -8.0033    3.9505  1   -7.0000    6.0000
1612   -8.0007    3.9502  1   -7.0000    6.0000
1613   -8.0052    3.9915  1   -7.0000    6.0000
1614   -8.0136    3.9818  1   -7.0000    6.0000
1615   -8.0206    3.9587  1   -7.0000    6.0000
1616   -8.0154    3.9806  1   -7.0000    6.0000
1617   -8.0088    3.9712  1   -7.0000    6.0000
1618   -8.0138    3.9655  1   -7.0000    6.0000
1619   -8.0144    3.9852  1   -7.0000    6.0000
1620   -8.0313    3.9940  1   -7.0000    6.0000
1621   -8.0452    3.9994  1   -7.0000    6.0000
1622   -8.0261    4.0062  1   -7.0000    6.0000
1623   -8.0299    4.0011  1   -7.0000    6.0000
1624   -8.0300    3.9887  1   -7.0000    6.0000
1625   -8.0277    3.9955  1   -7.0000    6.0000
1626   -8.0347    3.9993  1   -7.0000    6.0000
1627   -8.0286    3.9971  1   -7.0000    6.0000
1628   -8.0278    4.0004  1   -7.0000    6.0000
1629   -8.0421    3.9806  1   -7.0000    6.0000
1630   -8.0550    3.9709  1   -7.0000    6.0000
1631   -8.0478    3.9927  1   -7.0000    6.0000
1632   -8.0355    4.0074  1   -7.0000    6.0000
1633   -8.0289    4.0059  1   -7.0000    6.0000
1634   -7.9950    4.0182  1   -7.0000    6.0000
1635   -7.9980    4.0201  1   -7.0000    6.0000
1636   -8.0030    4.0385  1   -7.0000    6.0000
1637   -7.9927    4.0095  1   -7.0000    6.0000
1638   -7.9931    4.0420  1   -7.0000    6.0000
1639   -8.0031    4.0722  1   -7.0000    6.0000
1640   -8.0030    4.0621  1   -7.0000    6.0000
1641   -7.9822    4.0462  1   -7.0000    6.0000
1642   -7.9756    4.0617  1   -7.0000    6.0000
1643   -7.9946    4.0903  1   -7.0000    6.0000
1644   -8.0122    4.0562  1   -7.0000    6.0000
1645   -8.0018    4.0749  1   -7.0000    6.0000
1646   -8.0120    4.0987  1   -7.0000    6.0000
1647   -8.0080    4.0850  1   -7.0000    6.0000
1648   -7.9829    4.0881  1   -7.0000    6.0000
1649   -7.9951    4.0739  1   -7.0000    6.0000
1650   -7.9902    4.0795  1   -7.0000    6.0000
1651   -8.0057    4.0912  1   -7.0000    6.0000
1652   -8.0030    4.1039  1   -7.0000    6.0000
1653   -7.9908    4.1274  1   -7.0000    6.0000
1654   -8.0093    4.1374  1   -7.0000    6.0000
1655   -8.0351    4.1524  1   -7.0000    6.0000
1656   -8.0074    4.1525  1   -7.0000    6.0000
1657   -8.0079    4.1460  1   -7.0000    6.0000
1658   -8.0235    4.1578  1   -7.0000    6.0000
1659   -8.0113    4.1634  1   -7.0000    6.0000
1660   -8.0252    4.1750  1   -7.0000    6.0000
1661   -8.0071    4.1767  1   -7.0000    6.0000
1662   -8.0123    4.1720  1   -7.0000    6.0000
1663   -8.0173    4.1819  1   -7.0000    6.0000
1664   -8.0160    4.2065  1   -7.0000    6.0000
1665   -7.9930    4.1762  1   -7.0000    6.0000
1666   -7.9992    4.1840  1   -7.0000    6.0000
1667   -8.0121    4.2031  1   -7.0000    6.0000
1668   -7.9994    4.1920  1   -7.0000    6.0000
1669   -8.0065    4.1817  1   -7.0000    6.0000
1670   -7.9965    4.2047  1   -7.0000    6.0000
1671   -8.0085    4.2102  1   -7.0000    6.0000
1672   -8.0046    4.1897  1   -7.0000    6.0000
1673   -8.0098    4.1703  1   -7.0000    6.0000
1674   -8.0186    4.1784  1   -7.0000    6.0000
1675   -8.0227    4.1692  1   -7.0000    6.0000
1676   -8.0018    4.1638  1   -7.0000    6.0000
1677   -8.0013    4.1574  1   -7.0000    6.0000
1678   -8.0268    4.1659  1   -7.0000    6.0000
1679   -8.0240    4.1782  1   -7.0000    6.0000
1680   -7.9812    4.2144  1   -7.0000    6.0000
1681   -7.9085    4.2715  1   -7.0000    6.0000
1682   -7.8675    4.3494  1   -7.0000    6.0000
1683   -7.9049    4.3819  1   -7.0000    6.0000
1684   -7.9602    4.3756  1   -7.0000    6.0000
1685   -7.9917    4.3742  1   -7.0000    6.0000
1686   -7.9904    4.3636  1   -7.0000    6.0000
1687   -7.9881    4.3614  1   -7.0000    6.0000
1688   -7.9876    4.3434  1   -7.0000    6.0000
1689   -7.9929    4.3357  1   -7.0000    6.0000
1690   -7.9966    4.3352  1   -7.0000    6.0000
1691   -7.9748    4.3381  1   -7.0000    6.0000
1692   -7.9771    4.3520  1   -7.0000    6.0000
1693   -7.9767    4.3657  1   -7.0000    6.0000
1694   -7.9551    4.3432  1   -7.0000    6.0000
1695   -7.9789    4.3492  1   -7.0000    6.0000
1696   -7.9807    4.3589  1   -7.0000    6.0000
1697   -7.9839    4.3495  1   -7.0000    6.0000
1698   -7.9972    4.3354  1   -7.0000    6.0000
1699   -7.9932    4.3270  1   -7.0000    6.0000
1700   -7.9856    4.3461  1   -7.0000    6.0000
1701   -7.9964    4.3527  1   -7.0000    6.0000
1702   -8.0043    4.3487  1   -7.0000    6.0000
1703   -8.0096    4.3307  1   -7.0000    6.0000
1704   -7.9927    4.3375  1   -7.0000    6.0000
1705   -7.9956    4.3511  1   -7.0000    6.0000
1706   -8.0084    4.3558  1   -7.0000    6.0000
1707   -8.0026    4.3462  1   -7.0000    6.0000
1708   -7.9969    4.3334  1   -7.0000    6.0000
1709   -8.0124    4.3333  1   -7.0000    6.0000
1710   -8.0207    4.3325  1   -7.0000    6.0000
1711   -8.0113    4.3212  1   -7.0000    6.0000
1712   -8.0073    4.3245  1   -7.0000    6.0000
1713   -8.0164    4.2851  1   -7.0000    6.0000
1714   -8.0200    4.2765  1   -7.0000    6.0000
1715   -8.0167    4.2780  1   -7.0000    6.0000
1716   -8.0149    4.2915  1   -7.0000    6.0000
1717   -8.0031    4.2793  1   -7.0000    6.0000
1718   -8.0148    4.2984  1   -7.0000    6.0000
1719   -8.0216    4.2838  1   -7.0000    6.0000
1720   -8.0132    4.2780  1   -7.0000    6.0000
1721   -8.0108    4.2997  1   -7.0000    6.0000
1722   -8.0145    4.3181  1   -7.0000    6.0000
1723   -8.0004    4.3205  1   -7.0000    6.0000
1724   -7.9851    4.3152  1   -7.0000    6.0000
1725   -7.9847    4.3050  1   -7.0000    6.0000
1726   -7.9661    4.3097  1   -7.0000    6.0000
1727   -7.9706    4.2867  1   -7.0000    6.0000
1728   -7.9858    4.2935  1   -7.0000    6.0000
1729   -7.9586    4.2977  1   -7.0000    6.0000
1730   -7.9533    4.3174  1   -7.0000    6.0000
1731   -7.9352    4.3045  1   -7.0000    6.0000
1732   -7.9391    4.3027  1   -7.0000    6.0000
1733   -7.9452    4.2908  1   -7.0000    6.0000
1734   -7.9461    4.2775  1   -7.0000    6.0000
1735   -7.9498    4.2882  1   -7.0000    6.0000
1736   -7.9561    4.2581  1   -7.0000    6.0000
1737   -7.9677    4.2606  1   -7.0000    6.0000
1738   -7.9577    4.2771  1   -7.0000    6.0000
1739   -7.9524    4.2590  1   -7.0000    6.0000
1740   -7.9470    4.2597  1   -7.0000    6.0000
1741   -7.9507    4.2647  1   -7.0000    6.0000
1742   -7.9599    4.2535  1   -7.0000    6.0000
1743   -7.9743    4.2587  1   -7.0000    6.0000
1744   -7.9822    4.2577  1   -7.0000    6.0000
1745   -7.9620    4.2376  1   -7.0000    6.0000
1746   -7.9614    4.2459  1   -7.0000    6.0000
1747   -7.9659    4.2534  1   -7.0000    6.0000
1748   -7.9554    4.2520  1   -7.0000    6.0000
1749   -7.9596    4.2531  1   -6.0000    6.0000
1750   -7.9545    4.2225  1    4.0000    2.0000
1751   -7.9524    4.2225  1    9.0000    0.0000
1752   -7.9698    4.2299  1   10.0000    0.0000
1753   -7.9643    4.2415  1   10.0000   -0.0000
1754   -7.9598    4.2459  1   10.0000    0.0000
1755   -7.9531    4.2422  1   10.0000   -0.0000
1756   -7.9538    4.2315  1   10.0000    0.0000
1757   -7.9638    4.2335  1   10.0000   -0.0000
1758   -7.9760    4.2211  1   10.0000    0.0000
1759   -7.9851    4.2264  1   10.0000    0.0000
1760   -7.9923    4.2054  1   10.0000    0.0000
1761   -7.9920    4.2031  1   10.0000    0.0000
1762   -7.9934    4.2136  1   10.0000    0.0000
1763   -7.9880    4.1998  1   10.0000    0.0000
1764   -7.9695    4.1766  1   10.0000    0.0000
1765   -8.0025    4.1682  1   10.0000    0.0000
1766   -8.0273    4.1871  1   10.0000    0.0000
1767   -8.0021    4.1903  1   10.0000    0.0000
1768   -7.9699    4.1887  1   10.0000    0.0000
1769   -7.9907    4.1648  1   10.0000    0.0000
1770   -7.9987    4.1585  1   10.0000    0.0000
1771   -7.9777    4.1525  1   10.0000    0.0000
1772   -7.9768    4.1620  1   10.0000    0.0000
1773   -7.9723    4.1790  1   10.0000    0.0000
1774   -7.9831    4.1625  1   10.0000    0.0000
1775   -7.9722    4.1358  1   10.0000    0.0000
1776   -7.9572    4.1357  1   10.0000    0.0000
1777   -7.9665    4.1326  1   10.0000    0.0000
1778   -7.9572    4.1347  1   10.0000    0.0000
1779   -7.9635    4.1302  1   10.0000    0.0000
1780   -7.9691    4.1349  1   10.0000    0.0000
1781   -7.9843    4.1326  1   10.0000    0.0000
1782   -7.9708    4.1423  1   10.0000    0.0000
1783   -7.9820    4.1720  1   10.0000    0.0000
1784   -7.9829    4.1975  1   10.0000    0.0000
1785   -7.9637    4.1855  1   10.0000    0.0000
1786   -7.9536    4.1561  1   10.0000    0.0000
1787   -7.9636    4.1497  1   10.0000    0.0000
1788   -7.9788    4.1622  1   10.0000    0.0000
1789   -7.9686    4.1593  1   10.0000    0.0000
1790   -7.9541    4.1473  1   10.0000    0.0000
1791   -7.9626    4.1432  1   10.0000    0.0000
1792   -7.9632    4.1487  1   10.0000    0.0000
1793   -7.9671    4.1384  1   10.0000    0.0000
1794   -7.9673    4.1474  1   10.0000    0.0000
1795   -7.9901    4.1559  1   10.0000    0.0000
1796   -7.9698    4.1228  1   10.0000    0.0000
1797   -7.6759    4.0541  1   10.0000    0.0000
1798   -6.7736    3.8971  1   10.0000    0.0000
1799   -5.0315    3.3689  1   10.0000    0.0000
1800   -2.9449    2.8011  1   10.0000    0.0000
1801   -0.9304    2.4338  1   10.0000    0.0000
1802    1.0258    2.0840  1   10.0000    0.0000
1803    2.9614    1.7395  1   10.0000    0.0000
1804    4.7611    1.2898  1   10.0000    0.0000
1805    6.2727    1.0402  1   10.0000    0.0000
1806    7.4288    0.8539  1   10.0000    0.0000
1807    8.3087    0.6182  1   10.0000    0.0000
1808    8.7624    0.5476  1   10.0000    0.0000
1809    8.6974    0.5035  1   10.0000    0.0000
1810    8.3516    0.5563  1   10.0000    0.0000
1811    8.1212    0.5893  1   10.0000    0.0000
1812    8.2291    0.5781  1   10.0000    0.0000
1813    8.5310    0.5428  1   10.0000    0.0000
1814    8.7429    0.4777  1   10.0000    0.0000
1815    8.7881    0.4095  1   10.0000    0.0000
1816    8.7791    0.3877  1   10.0000    0.0000
1817    8.7374    0.3749  1   10.0000    0.0000
1818    8.7238    0.3617  1   10.0000    0.0000
1819    8.6735    0.3462  1   10.0000    0.0000
1820    8.6429    0.3540  1   10.0000    0.0000
1821    8.6244    0.3385  1   10.0000    0.0000
1822    8.6044    0.3712  1   10.0000    0.0000
1823    8.6141    0.3752  1   10.0000    0.0000
1824    8.6202    0.3768  1   10.0000    0.0000
1825    8.6503    0.3663  1   10.0000    0.0000
1826    8.6479    0.3649  1   10.0000    0.0000
1827    8.6556    0.3622  1   10.0000    0.0000
1828    8.6587    0.3600  1   10.0000    0.0000
1829    8.6678    0.3658  1   10.0000    0.0000
1830    8.6848    0.3656  1   10.0000    0.0000
1831    8.7064    0.3564  1   10.0000    0.0000
1832    8.7056    0.3759  1   10.0000    0.0000
1833    8.6975    0.3613  1   10.0000    0.0000
1834    8.7128    0.3386  1   10.0000    0.0000
1835    8.7033    0.3541  1   10.0000    0.0000
1836    8.7081    0.3941  1   10.0000    0.0000
1837    8.6924    0.4094  1   10.0000    0.0000
1838    8.7050    0.3922  1   10.0000    0.0000
1839    8.7482    0.3802  1   10.0000    0.0000
1840    8.7305    0.3797  1   10.0000    0.0000
1841    8.7257    0.3750  1   10.0000    0.0000
1842    8.7726    0.2541  1   10.0000    0.0000
1843    8.9876   -0.0961  1   10.0000    0.0000
1844    9.2930   -0.6213  1   10.0000    0.0000
1845    9.4189   -1.1146  1   10.0000    0.0000
1846    9.3701   -1.2479  1   10.0000    0.0000
1847    9.2630   -1.1103  1   10.0000    0.0000
1848    9.1833   -0.9502  1   10.0000    0.0000
1849    9.1529   -0.8605  1   10.0000    0.0000
1850    9.1494   -0.8415  1   10.0000    0.0000
1851    9.1708   -0.8530  1   10.0000    0.0000
1852    9.1894   -0.8895  1   10.0000    0.0000
1853    9.2284   -0.9354  1   10.0000    0.0000
1854    9.2234   -0.9479  1   10.0000    0.0000
1855    9.2396   -0.9823  1   10.0000    0.0000
1856    9.2467   -0.9989  1   10.0000    0.0000
1857    9.2407   -0.9623  1   10.0000    0.0000
1858    9.2547   -0.9589  1   10.0000    0.0000
1859    9.2365   -0.9696  1   10.0000    0.0000
1860    9.2396   -0.9958  1   10.0000    0.0000
1861    9.2637   -0.9909  1   10.0000    0.0000
1862    9.2661   -1.0018  1   10.0000    0.0000
1863    9.2510   -0.9918  1   10.0000    0.0000
1864    9.2600   -0.9896  1   10.0000    0.0000
1865    9.2704   -0.9780  1   10.0000    0.0000
1866    9.2584   -0.9731  1   10.0000    0.0000
1867    9.2541   -0.9779  1   10.0000    0.0000
1868    9.2739   -0.9961  1   10.0000    0.0000
1869    9.2786   -1.0085  1   10.0000    0.0000
1870    9.2755   -1.0143  1   10.0000    0.0000
1871    9.2780   -0.9978  1   10.0000    0.0000
1872    9.2761   -0.9897  1   10.0000    0.0000
1873    9.2791   -0.9933  1   10.0000    0.0000
1874    9.2807   -0.9698  1   10.0000    0.0000
1875    9.2845   -0.9637  1   10.0000    0.0000
1876    9.2895   -0.9799  1   10.0000    0.0000
1877    9.2744   -0.9753  1   10.0000    0.0000
1878    9.2793   -0.9843  1   10.0000    0.0000
1879    9.3024   -0.9644  1   10.0000    0.0000
1880    9.3158   -0.9572  1   10.0000    0.0000
1881    9.2933   -0.9860  1   10.0000    0.0000
1882    9.2962   -0.9702  1   10.0000    0.0000
1883    9.2936   -0.9552  1   10.0000    0.0000
1884    9.3113   -0.9316  1   10.0000    0.0000
1885    9.3049   -0.9394  1   10.0000    0.0000
1886    9.3144   -0.9290  1   10.0000    0.0000
1887    9.3149   -0.9028  1   10.0000    0.0000
1888    9.3025   -0.9140  1   10.0000    0.0000
1889    9.3128   -0.9468  1   10.0000    0.0000
1890    9.3304   -0.9323  1   10.0000    0.0000
1891    9.3248   -0.9386  1   10.0000    0.0000
1892    9.3379   -0.9206  1   10.0000    0.0000
1893    9.3113   -0.9037  1   10.0000    0.0000
1894    9.3248   -0.9290  1   10.0000    0.0000
1895    9.3523   -0.9274  1   10.0000    0.0000
1896    9.3508   -0.8958  1   10.0000    0.0000
1897    9.3540   -0.8956  1   10.0000    0.0000
1898    9.3649   -0.9281  1   10.0000    0.0000
1899    9.3659   -0.9321  1   10.0000    0.0000
1900    9.3632   -0.9122  1   10.0000    0.0000
1901    9.3719   -0.9098  1   10.0000    0.0000
1902    9.3550   -0.9143  1   10.0000    0.0000
1903    9.3622   -0.9365  1   10.0000    0.0000
1904    9.3656   -0.9361  1   10.0000    0.0000
1905    9.3580   -0.9330  1   10.0000    0.0000
1906    9.3494   -0.9389  1   10.0000    0.0000
1907    9.3561   -0.9490  1   10.0000    0.0000
1908    9.3742   -0.9515  1   10.0000    0.0000
