SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3852    5.0335   -5.0561  1    6.0000   -4.0000
3853    5.0491   -5.0730  1    6.0000   -4.0000
3854    5.0468   -5.0827  1    6.0000   -4.0000
3855    5.0639   -5.0642  1    6.0000   -4.0000
3856    5.0485   -5.0390  1    6.0000   -4.0000
3857    5.0522   -5.0734  1    6.0000   -4.0000
3858    5.0530   -5.0872  1    6.0000   -4.0000
3859    5.0550   -5.0530  1    6.0000   -4.0000
3860    5.0341   -5.0871  1    6.0000   -4.0000
3861    5.0399   -5.0638  1    6.0000   -4.0000
3862    5.0471   -5.1000  1    6.0000   -4.0000
3863    5.0323   -5.0977  1    6.0000   -4.0000
3864    5.0424   -5.0868  1    6.0000   -4.0000
3865    5.0646   -5.1230  1    6.0000   -4.0000
3866    5.0462   -5.1193  1    6.0000   -4.0000
3867    5.0460   -5.1228  1    6.0000   -4.0000
3868    5.0502   -5.1409  1    6.0000   -4.0000
3869    5.0820   -5.1136  1    6.0000   -4.0000
3870    5.0364   -5.0998  1    6.0000   -4.0000
3871    5.0151   -5.1289  1    6.0000   -4.0000
3872    5.0602   -5.0584  1    6.0000   -4.0000
3873    5.0681   -5.0331  1    6.0000   -4.0000
3874    5.0988   -5.1137  1    6.0000   -4.0000
3875    5.0570   -5.2141  1    6.0000   -4.0000
3876    4.9944   -5.3411  1    6.0000   -4.0000
3877    4.9265   -5.4223  1    6.0000   -4.0000
3878    4.9014   -5.5149  1    6.0000   -4.0000
3879    4.8970   -5.5592  1    6.0000   -4.0000
3880    4.8827   -5.5980  1    6.0000   -4.0000
3881    4.8476   -5.6374  1    6.0000   -4.0000
3882    4.8232   -5.6810  1    6.0000   -4.0000
3883    4.8290   -5.6613  1    6.0000   -4.0000
3884    4.8501   -5.6536  1    6.0000   -4.0000
3885    4.8627   -5.6581  1    6.0000   -4.0000
3886    4.8573   -5.6140  1    6.0000   -4.0000
3887    4.8487   -5.6156  1    6.0000   -4.0000
3888    4.8670   -5.6309  1    6.0000   -4.0000
3889    4.8576   -5.6509  1    6.0000   -4.0000
3890    4.8686   -5.6345  1    6.0000   -4.0000
3891    4.8608   -5.6165  1    6.0000   -4.0000
3892    4.8410   -5.5948  1    6.0000   -4.0000
3893    4.8530   -5.5944  1    6.0000   -4.0000
3894    4.8608   -5.6131  1    6.0000   -4.0000
3895    4.8829   -5.6259  1    6.0000   -4.0000
3896    4.8616   -5.6067  1    6.0000   -4.0000
3897    4.8806   -5.5653  1    6.0000   -4.0000
3898    4.9138   -5.5528  1    6.0000   -4.0000
3899    4.9146   -5.5613  1    6.0000   -4.0000
3900    4.8916   -5.5576  1    6.0000   -4.0000
3901    4.8625   -5.5697  1    6.0000   -4.0000
3902    4.8378   -5.5721  1    6.0000   -4.0000
3903    4.8726   -5.5478  1    6.0000   -4.0000
3904    4.8508   -5.5693  1    6.0000   -4.0000
3905    4.8675   -5.5411  1    6.0000   -4.0000
3906    4.8651   -5.5511  1    6.0000   -4.0000
3907    4.8871   -5.5425  1    6.0000   -4.0000
3908    4.8860   -5.5445  1    6.0000   -4.0000
3909    4.8884   -5.5597  1    6.0000   -4.0000
3910    4.9009   -5.5663  1    6.0000   -4.0000
3911    4.9017   -5.5930  1    6.0000   -4.0000
3912    4.9010   -5.5850  1    6.0000   -4.0000
3913    4.8872   -5.5750  1    6.0000   -4.0000
3914    4.9064   -5.5844  1    6.0000   -4.0000
3915    4.8936   -5.5475  1    6.0000   -4.0000
3916    4.8989   -5.5562  1    6.0000   -4.0000
3917    4.9091   -5.5916  1    6.0000   -4.0000
3918    4.9253   -5.5658  1    6.0000   -4.0000
3919    4.9158   -5.5672  1    6.0000   -4.0000
3920    4.9083   -5.5850  1    6.0000   -4.0000
3921    4.9127   -5.6134  1    6.0000   -4.0000
3922    4.8961   -5.6028  1    6.0000   -4.0000
3923    4.8676   -5.6276  1    6.0000   -4.0000
3924    4.8562   -5.6136  1    6.0000   -4.0000
3925    4.8692   -5.5900  1    6.0000   -4.0000
3926    4.8803   -5.6215  1    6.0000   -4.0000
3927    4.8804   -5.6153  1    6.0000   -4.0000
3928    4.8952   -5.6367  1    6.0000   -4.0000
3929    4.9113   -5.6275  1    6.0000   -4.0000
3930    4.9108   -5.6393  1    6.0000   -4.0000
3931    4.8726   -5.6752  1    6.0000   -4.0000
3932    4.8682   -5.6931  1    6.0000   -4.0000
3933    4.9050   -5.6964  1    6.0000   -4.0000
3934    4.8910   -5.6814  1    6.0000   -4.0000
3935    4.8713   -5.6909  1    6.0000   -4.0000
3936    4.9137   -5.7017  1    6.0000   -4.0000
3937    4.8983   -5.7291  1    6.0000   -4.0000
3938    4.9209   -5.7205  1    6.0000   -4.0000
3939    4.9438   -5.7189  1    6.0000   -4.0000
3940    4.9631   -5.6713  1    6.0000   -4.0000
3941    4.9592   -5.6691  1    6.0000   -4.0000
3942    4.9332   -5.6926  1    6.0000   -4.0000
3943    4.9157   -5.6994  1    6.0000   -4.0000
3944    4.9549   -5.6930  1    6.0000   -4.0000
3945    4.8990   -5.6430  1    6.0000   -4.0000
3946    4.9215   -5.6425  1    6.0000   -4.0000
3947    4.9397   -5.6575  1    6.0000   -4.0000
3948    4.9324   -5.6175  1    6.0000   -4.0000
3949    4.9259   -5.6088  1    6.0000   -4.0000
3950    4.9475   -5.6273  1    6.0000   -4.0000
3951    4.9701   -5.6170  1    6.0000   -4.0000
3952    4.9525   -5.6319  1    6.0000   -4.0000
3953    4.9386   -5.6240  1    6.0000   -4.0000
3954    4.9417   -5.6051  1    6.0000   -4.0000
3955    4.9765   -5.6108  1    6.0000   -4.0000
3956    4.9418   -5.6112  1    6.0000   -4.0000
3957    4.9242   -5.6320  1    6.0000   -4.0000
3958    4.9373   -5.5877  1    6.0000   -4.0000
3959    4.9674   -5.5857  1    6.0000   -4.0000
3960    4.9466   -5.6106  1    6.0000   -4.0000
3961    4.9422   -5.6059  1    6.0000   -4.0000
3962    4.9361   -5.5846  1    6.0000   -4.0000
3963    4.9588   -5.5683  1    6.0000   -4.0000
3964    4.9520   -5.5877  1    6.0000   -4.0000
3965    4.9281   -5.6277  1    6.0000   -4.0000
3966    4.9687   -5.6066  1    6.0000   -4.0000
3967    4.9529   -5.6119  1    6.0000   -4.0000
3968    4.9472   -5.5972  1    6.0000   -4.0000
3969    4.9513   -5.5863  1    6.0000   -4.0000
3970    4.9502   -5.5839  1    6.0000   -4.0000
3971    4.9307   -5.5939  1    6.0000   -4.0000
3972    4.9272   -5.6279  1    6.0000   -4.0000
3973    4.9462   -5.5956  1    6.0000   -4.0000
3974    4.9288   -5.5907  1    6.0000   -4.0000
3975    4.9151   -5.6072  1    6.0000   -4.0000
3976    4.9089   -5.6268  1    6.0000   -4.0000
3977    4.9016   -5.6234  1    6.0000   -4.0000
3978    4.9115   -5.5706  1    6.0000   -4.0000
3979    4.8853   -5.5758  1    6.0000   -4.0000
3980    4.8997   -5.5767  1    6.0000   -4.0000
3981    4.9393   -5.5545  1    6.0000   -4.0000
3982    4.9180   -5.6091  1    6.0000   -4.0000
3983    4.9215   -5.6303  1    6.0000   -4.0000
3984    4.9363   -5.6005  1    6.0000   -4.0000
3985    4.9546   -5.5884  1    6.0000   -4.0000
3986    4.9607   -5.5903  1    6.0000   -4.0000
3987    4.9708   -5.6229  1    6.0000   -4.0000
3988    4.9772   -5.5919  1    6.0000   -4.0000
3989    4.9757   -5.5795  1    6.0000   -4.0000
3990    4.9815   -5.5900  1    6.0000   -4.0000
3991    4.9678   -5.5907  1    6.0000   -4.0000
3992    4.9721   -5.6012  1    6.0000   -4.0000
3993    4.9374   -5.5471  1    6.0000   -4.0000
3994    4.9331   -5.5241  1    6.0000   -4.0000
3995    4.9509   -5.5323  1    6.0000   -4.0000
3996    4.9344   -5.5196  1    6.0000   -4.0000
3997    4.9438   -5.4990  1    6.0000   -4.0000
3998    4.9419   -5.4893  1    6.0000   -4.0000
3999    4.9566   -5.4735  1    6.0000   -4.0000
4000    4.9558   -5.4735  1   -1.0000    2.0000
4001    4.9527   -5.4547  1   -5.0000    5.0000
4002    4.9610   -5.4448  1   -5.0000    5.0000
4003    4.9517   -5.4461  1   -5.0000    5.0000
4004    4.9491   -5.4589  1   -5.0000    5.0000
4005    4.9445   -5.4350  1   -5.0000    5.0000
4006    4.9369   -5.4389  1   -5.0000    5.0000
4007    4.9771   -5.4257  1   -5.0000    5.0000
4008    4.9638   -5.4345  1   -5.0000    5.0000
4009    4.9441   -5.4466  1   -5.0000    5.0000
4010    4.9343   -5.4109  1   -5.0000    5.0000
4011    4.9331   -5.4196  1   -5.0000    5.0000
4012    4.9255   -5.4296  1   -5.0000    5.0000
4013    4.9319   -5.4312  1   -5.0000    5.0000
4014    4.9268   -5.4421  1   -5.0000    5.0000
4015    4.9104   -5.4376  1   -5.0000    5.0000
4016    4.9250   -5.4134  1   -5.0000    5.0000
4017    4.9266   -5.4209  1   -5.0000    5.0000
4018    4.9285   -5.4172  1   -5.0000    5.0000
4019    4.9205   -5.4130  1   -5.0000    5.0000
4020    4.9040   -5.3904  1   -5.0000    5.0000
4021    4.9196   -5.4238  1   -5.0000    5.0000
4022    4.9092   -5.4392  1   -5.0000    5.0000
4023    4.8995   -5.4488  1   -5.0000    5.0000
4024    4.8914   -5.4353  1   -5.0000    5.0000
4025    4.8796   -5.4236  1   -5.0000    5.0000
4026    4.8785   -5.4480  1   -5.0000    5.0000
4027    4.9157   -5.4364  1   -5.0000    5.0000
4028    4.9229   -5.4141  1   -5.0000    5.0000
4029    4.9071   -5.4074  1   -5.0000    5.0000
4030    4.9034   -5.3943  1   -5.0000    5.0000
4031    4.8942   -5.3914  1   -5.0000    5.0000
4032    4.8670   -5.4064  1   -5.0000    5.0000
4033    4.8611   -5.4064  1   -5.0000    5.0000
4034    4.8747   -5.4147  1   -5.0000    5.0000
4035    4.9026   -5.4022  1   -5.0000    5.0000
4036    4.8637   -5.3767  1   -5.0000    5.0000
4037    4.8678   -5.3881  1   -5.0000    5.0000
4038    4.8815   -5.3665  1   -5.0000    5.0000
4039    4.8624   -5.3711  1   -5.0000    5.0000
4040    4.8548   -5.3765  1   -5.0000    5.0000
4041    4.8519   -5.3607  1   -5.0000    5.0000
4042    4.8437   -5.3582  1   -5.0000    5.0000
4043    4.8619   -5.3524  1   -5.0000    5.0000
4044    4.8767   -5.3320  1   -5.0000    5.0000
4045    4.8956   -5.3494  1   -5.0000    5.0000
4046    4.8955   -5.3619  1   -5.0000    5.0000
4047    4.9176   -5.3786  1   -5.0000    5.0000
4048    4.8588   -5.4083  1   -5.0000    5.0000
4049    4.5812   -5.3748  1   -5.0000    5.0000
4050    3.3711   -4.8307  1   -5.0000    5.0000
4051    1.3380   -3.8368  1   -5.0000    5.0000
4052   -0.5446   -2.6968  1   -5.0000    5.0000
4053   -2.4092   -1.4944  1   -5.0000    5.0000
4054   -3.9447   -0.2225  1   -5.0000    5.0000
4055   -5.2049    0.9548  1   -5.0000    5.0000
4056   -6.0575    2.1518  1   -5.0000    5.0000
4057   -6.6476    3.2787  1   -5.0000    5.0000
4058   -7.2055    4.1160  1   -5.0000    5.0000
4059   -7.4352    4.5994  1   -5.0000    5.0000
4060   -7.1811    4.6337  1   -5.0000    5.0000
4061   -6.9950    4.5452  1   -5.0000    5.0000
4062   -6.8536    4.4172  1   -5.0000    5.0000
4063   -6.7891    4.3749  1   -5.0000    5.0000
4064   -6.7077    4.3230  1   -5.0000    5.0000
4065   -6.6851    4.3139  1   -5.0000    5.0000
4066   -6.6350    4.2261  1   -5.0000    5.0000
4067   -6.6163    4.1449  1   -5.0000    5.0000
4068   -6.5910    4.1046  1   -5.0000    5.0000
4069   -6.5328    4.0917  1   -5.0000    5.0000
4070   -6.4635    4.0584  1   -5.0000    5.0000
4071   -6.4191    3.9824  1   -5.0000    5.0000
4072   -6.3694    3.9586  1   -5.0000    5.0000
4073   -6.3465    3.9716  1   -5.0000    5.0000
4074   -6.3142    3.9487  1   -5.0000    5.0000
4075   -6.3444    3.9059  1   -5.0000    5.0000
4076   -6.3229    3.9057  1   -5.0000    5.0000
4077   -6.2636    3.8781  1   -5.0000    5.0000
4078   -6.2560    3.8594  1   -5.0000    5.0000
4079   -6.2276    3.8310  1   -5.0000    5.0000
4080   -6.2167    3.8051  1   -5.0000    5.0000
4081   -6.1828    3.7895  1   -5.0000    5.0000
4082   -6.1843    3.7698  1   -5.0000    5.0000
4083   -6.1388    3.7273  1   -5.0000    5.0000
4084   -6.1402    3.7285  1   -5.0000    5.0000
4085   -6.1663    3.7350  1   -5.0000    5.0000
4086   -6.1655    3.7103  1   -5.0000    5.0000
4087   -6.1500    3.6901  1   -5.0000    5.0000
4088   -6.1205    3.6762  1   -5.0000    5.0000
4089   -6.1214    3.6721  1   -5.0000    5.0000
4090   -6.1091    3.6619  1   -5.0000    5.0000
4091   -6.0881    3.6514  1   -5.0000    5.0000
4092   -6.0881    3.6721  1   -5.0000    5.0000
4093   -6.0727    3.6391  1   -5.0000    5.0000
4094   -6.0570    3.6329  1   -5.0000    5.0000
4095   -6.0551    3.6034  1   -5.0000    5.0000
4096   -6.0456    3.6358  1   -5.0000    5.0000
4097   -5.9999    3.6329  1   -5.0000    5.0000
4098   -5.9821    3.5768  1   -5.0000    5.0000
4099   -5.9932    3.6099  1   -5.0000    5.0000
4100   -5.9827    3.5938  1   -5.0000    5.0000
4101   -5.9956    3.6117  1   -5.0000    5.0000
4102   -5.9984    3.5704  1   -5.0000    5.0000
4103   -5.9925    3.5887  1   -5.0000    5.0000
4104   -5.9543    3.5987  1   -5.0000    5.0000
4105   -5.9285    3.5846  1   -5.0000    5.0000
4106   -5.9281    3.5836  1   -5.0000    5.0000
4107   -5.9686    3.5856  1   -5.0000    5.0000
4108   -5.9294    3.5814  1   -5.0000    5.0000
4109   -5.9755    3.5532  1   -5.0000    5.0000
4110   -5.9366    3.5517  1   -5.0000    5.0000
4111   -5.9090    3.5862  1   -5.0000    5.0000
4112   -5.9276    3.5703  1   -5.0000    5.0000
4113   -5.8885    3.5771  1   -5.0000    5.0000
4114   -5.8963    3.5300  1   -5.0000    5.0000
4115   -5.9068    3.5382  1   -5.0000    5.0000
4116   -5.8616    3.5285  1   -5.0000    5.0000
4117   -5.8563    3.5701  1   -5.0000    5.0000
4118   -5.8951    3.5468  1   -5.0000    5.0000
4119   -5.8534    3.5357  1   -5.0000    5.0000
4120   -5.8194    3.5321  1   -5.0000    5.0000
4121   -5.8768    3.5660  1   -5.0000    5.0000
4122   -5.8531    3.5752  1   -5.0000    5.0000
4123   -5.8382    3.5660  1   -5.0000    5.0000
4124   -5.8091    3.5880  1   -5.0000    5.0000
4125   -5.8139    3.5947  1   -5.0000    5.0000
4126   -5.8425    3.5872  1   -5.0000    5.0000
4127   -5.8104    3.5724  1   -5.0000    5.0000
4128   -5.8087    3.5722  1   -5.0000    5.0000
4129   -5.8213    3.5692  1   -5.0000    5.0000
4130   -5.8266    3.5518  1   -5.0000    5.0000
4131   -5.8186    3.5647  1   -5.0000    5.0000
4132   -5.7877    3.5636  1   -5.0000    5.0000
4133   -5.8081    3.5505  1   -5.0000    5.0000
4134   -5.7784    3.5826  1   -5.0000    5.0000
4135   -5.7703    3.5794  1   -5.0000    5.0000
4136   -5.8233    3.5461  1   -5.0000    5.0000
4137   -5.8159    3.5526  1   -5.0000    5.0000
4138   -5.7887    3.5403  1   -5.0000    5.0000
4139   -5.7903    3.5470  1   -5.0000    5.0000
4140   -5.7764    3.5733  1   -5.0000    5.0000
4141   -5.7533    3.5751  1   -5.0000    5.0000
4142   -5.7552    3.5445  1   -5.0000    5.0000
4143   -5.7596    3.5556  1   -5.0000    5.0000
4144   -5.7641    3.5494  1   -5.0000    5.0000
4145   -5.7638    3.5503  1   -5.0000    5.0000
4146   -5.7610    3.5306  1   -5.0000    5.0000
4147   -5.7836    3.5142  1   -5.0000    5.0000
4148   -5.7807    3.5281  1   -5.0000    5.0000
4149   -5.8059    3.5561  1   -5.0000    5.0000
4150   -5.7816    3.5206  1   -5.0000    5.0000
4151   -5.7720    3.5426  1   -5.0000    5.0000
4152   -5.8198    3.5558  1   -5.0000    5.0000
4153   -5.7812    3.5212  1   -5.0000    5.0000
4154   -5.7967    3.5383  1   -5.0000    5.0000
4155   -5.8314    3.5478  1   -5.0000    5.0000
4156   -5.7988    3.5204  1   -5.0000    5.0000
4157   -5.7716    3.5044  1   -5.0000    5.0000
4158   -5.8038    3.5004  1   -5.0000    5.0000
4159   -5.8139    3.5220  1   -5.0000    5.0000
4160   -5.8073    3.4945  1   -5.0000    5.0000
4161   -5.7894    3.4909  1   -5.0000    5.0000
4162   -5.8214    3.5090  1   -5.0000    5.0000
4163   -5.8019    3.5182  1   -5.0000    5.0000
4164   -5.7979    3.5053  1   -5.0000    5.0000
4165   -5.8090    3.4845  1   -5.0000    5.0000
4166   -5.8096    3.4947  1   -5.0000    5.0000
4167   -5.8274    3.4821  1   -5.0000    5.0000
4168   -5.7964    3.4813  1   -5.0000    5.0000
4169   -5.8049    3.4837  1   -5.0000    5.0000
4170   -5.7661    3.4875  1   -5.0000    5.0000
4171   -5.8012    3.4679  1   -5.0000    5.0000
4172   -5.8242    3.4879  1   -5.0000    5.0000
4173   -5.7829    3.5126  1   -5.0000    5.0000
4174   -5.8139    3.4897  1   -5.0000    5.0000
4175   -5.8300    3.4632  1   -5.0000    5.0000
4176   -5.8145    3.4765  1   -5.0000    5.0000
4177   -5.7948    3.4760  1   -5.0000    5.0000
4178   -5.7770    3.4738  1   -5.0000    5.0000
4179   -5.7500    3.4579  1   -5.0000    5.0000
4180   -5.7664    3.4698  1   -5.0000    5.0000
4181   -5.8100    3.4703  1   -5.0000    5.0000
4182   -5.7857    3.4458  1   -5.0000    5.0000
4183   -5.7937    3.4805  1   -5.0000    5.0000
4184   -5.7999    3.4718  1   -5.0000    5.0000
4185   -5.7987    3.4843  1   -5.0000    5.0000
4186   -5.7793    3.4635  1   -5.0000    5.0000
4187   -5.8037    3.4585  1   -5.0000    5.0000
4188   -5.8199    3.4659  1   -5.0000    5.0000
4189   -5.8231    3.4557  1   -5.0000    5.0000
4190   -5.8206    3.4328  1   -5.0000    5.0000
4191   -5.8043    3.4500  1   -5.0000    5.0000
4192   -5.7974    3.4546  1   -5.0000    5.0000
4193   -5.8143    3.4622  1   -5.0000    5.0000
4194   -5.8148    3.4463  1   -5.0000    5.0000
4195   -5.8767    3.4459  1   -5.0000    5.0000
4196   -5.8615    3.4650  1   -5.0000    5.0000
4197   -5.8485    3.4666  1   -5.0000    5.0000
4198   -5.8387    3.4732  1   -5.0000    5.0000
4199   -5.8480    3.4604  1   -5.0000    5.0000
4200   -5.8475    3.4526  1   -5.0000    5.0000
4201   -5.8239    3.4176  1   -5.0000    5.0000
4202   -5.8165    3.4367  1   -5.0000    5.0000
4203   -5.8208    3.4205  1   -5.0000    5.0000
4204   -5.8491    3.4040  1   -5.0000    5.0000
4205   -5.8574    3.4199  1   -5.0000    5.0000
4206   -5.8443    3.4078  1   -5.0000    5.0000
4207   -5.8467    3.4109  1   -5.0000    5.0000
4208   -5.8243    3.4209  1   -5.0000    5.0000
4209   -5.8730    3.4160  1   -5.0000    5.0000
4210   -5.8709    3.4013  1   -5.0000    5.0000
4211   -5.8333    3.4044  1   -5.0000    5.0000
4212   -5.8551    3.3973  1   -5.0000    5.0000
4213   -5.8386    3.4128  1   -5.0000    5.0000
4214   -5.8157    3.4171  1   -5.0000    5.0000
4215   -5.8370    3.4205  1   -5.0000    5.0000
4216   -5.8115    3.4197  1   -5.0000    5.0000
4217   -5.8236    3.4144  1   -5.0000    5.0000
4218   -5.8684    3.3988  1   -5.0000    5.0000
4219   -5.8132    3.4187  1   -5.0000    5.0000
4220   -5.8346    3.4060  1   -5.0000    5.0000
4221   -5.8199    3.4127  1   -5.0000    5.0000
4222   -5.8018    3.3725  1   -5.0000    5.0000
4223   -5.7885    3.3633  1   -5.0000    5.0000
4224   -5.8205    3.3872  1   -5.0000    5.0000
4225   -5.8347    3.3720  1   -5.0000    5.0000
4226   -5.8342    3.3630  1   -5.0000    5.0000
4227   -5.8171    3.3824  1   -5.0000    5.0000
4228   -5.8262    3.3665  1   -5.0000    5.0000
4229   -5.8027    3.3483  1   -5.0000    5.0000
4230   -5.8165    3.3591  1   -5.0000    5.0000
4231   -5.8274    3.3474  1   -5.0000    5.0000
4232   -5.8149    3.3365  1   -5.0000    5.0000
4233   -5.7929    3.3590  1   -5.0000    5.0000
4234   -5.8222    3.3814  1   -5.0000    5.0000
4235   -5.8372    3.3879  1   -5.0000    5.0000
4236   -5.8165    3.3761  1   -5.0000    5.0000
4237   -5.8107    3.3624  1   -5.0000    5.0000
4238   -5.8087    3.3857  1   -5.0000    5.0000
