SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5079    0.0992   -0.3714  1    0.0000    0.0000
5080    0.0759   -0.4700  1    0.0000    0.0000
5081    0.0547   -0.5331  1    0.0000    0.0000
5082    0.0831   -0.5613  1    0.0000    0.0000
5083    0.1133   -0.5192  1    0.0000    0.0000
5084    0.1448   -0.6094  1    0.0000    0.0000
5085    0.1429   -0.7931  1    0.0000    0.0000
5086    0.1656   -0.9550  0    0.0000    0.0000
5087    0.1397   -1.1184  0    0.0000    0.0000
5088    0.5105   -1.1820  0    0.0000    0.0000
5089    0.7639   -1.8798  0    0.0000    0.0000
5090    1.0099   -4.0121  0    0.0000    0.0000
5091    1.0781   -6.6039  0    0.0000    0.0000
5092    1.8565   -9.1763  0    0.0000    0.0000
5093    1.6962  -12.0634  0    0.0000    0.0000
5094    7.2784  -13.6833  0    0.0000    0.0000
5095   11.6652  -13.9543  0    0.0000    0.0000
5096   10.9647  -13.9847  0    0.0000    0.0000
5097   11.3668  -13.9687  0    0.0000    0.0000
5098   11.1154  -13.9789  0    0.0000    0.0000
5099   11.2768  -13.9722  0    0.0000    0.0000
5100   11.1740  -13.9759  0    0.0000    0.0000
5101   11.2369  -13.9725  0    0.0000    0.0000
5102   11.2007  -13.9730  0    0.0000    0.0000
5103   11.2191  -13.9716  0    0.0000    0.0000
5104   11.2108  -13.9709  0    0.0000    0.0000
5105   11.2103  -13.9708  0    0.0000    0.0000
5106   11.2103  -13.9708  0    0.0000    0.0000
5107   11.2103  -13.9708  0    0.0000    0.0000
5108   11.2103  -13.9708  0    0.0000    0.0000
5109   11.2103  -13.9708  0    0.0000    0.0000
5110   11.2117  -13.9713  0    0.0000    0.0000
5111   11.2079  -13.9715  0    0.0000    0.0000
5112   11.2184  -13.9713  0    0.0000    0.0000
5113   11.2039  -13.9718  0    0.0000    0.0000
5114   11.2267  -13.9724  0    0.0000    0.0000
5115   11.1929  -13.9719  0    0.0000    0.0000
5116   11.2434  -13.9745  0    0.0000    0.0000
5117   11.1645  -13.9699  0    0.0000    0.0000
5118   11.3087  -13.9828  0    0.0000    0.0000
5119   10.5069  -13.8228  0    0.0000    0.0000
5120   10.1191  -13.1116  0    0.0000    0.0000
5121   10.2005  -11.9425  0    0.0000    0.0000
5122    4.3731  -12.3109  0    0.0000    0.0000
5123    2.7936  -11.3249  0    0.0000    0.0000
5124    2.5992   -9.9654  0    0.0000    0.0000
5125    2.2473   -8.8661  0    0.0000    0.0000
5126    2.2038   -7.5765  0    0.0000    0.0000
5127    2.0241   -6.4733  0    0.0000    0.0000
5128    1.7706   -5.5145  0    0.0000    0.0000
5129    1.5373   -4.3896  1    0.0000    0.0000
5130    1.3438   -3.3984  1    0.0000    0.0000
5131    1.2852   -2.4661  1    0.0000    0.0000
5132    1.2759   -1.7152  1    0.0000    0.0000
5133    1.2864   -1.2615  1    0.0000    0.0000
5134    1.2634   -0.8878  1    0.0000    0.0000
5135    1.1592   -0.6049  1    0.0000    0.0000
5136    1.0645   -0.1988  1    0.0000    0.0000
5137    0.9031    0.0303  1    0.0000    0.0000
5138    0.7095    0.1889  1    0.0000    0.0000
5139    0.3979    0.2783  1    0.0000    0.0000
5140    0.1025    0.2323  1    0.0000    0.0000
5141   -0.1272    0.0375  1    0.0000    0.0000
5142   -0.3414   -0.1517  1    0.0000    0.0000
5143   -0.4720   -0.2608  1    0.0000    0.0000
5144   -0.6212   -0.3308  1    0.0000    0.0000
5145   -0.6891   -0.2847  1    0.0000    0.0000
5146   -0.7060   -0.2173  1    0.0000    0.0000
5147   -0.6822   -0.2477  1    0.0000    0.0000
5148   -0.6651   -0.1716  1    0.0000    0.0000
5149   -0.6744   -0.1411  1    0.0000    0.0000
5150   -0.6645   -0.1964  1    0.0000    0.0000
5151   -0.6882   -0.2138  1    0.0000    0.0000
5152   -0.6820   -0.1898  1    0.0000    0.0000
5153   -0.6977   -0.1758  1    0.0000    0.0000
5154   -0.6952   -0.2105  1    0.0000    0.0000
5155   -0.6954   -0.2286  1    0.0000    0.0000
5156   -0.6971   -0.2314  1    0.0000    0.0000
5157   -0.6986   -0.2198  1    0.0000    0.0000
5158   -0.6929   -0.1965  1    0.0000    0.0000
5159   -0.6819   -0.1822  1    0.0000    0.0000
5160   -0.7087   -0.1613  1    0.0000    0.0000
5161   -0.6850   -0.1976  1    0.0000    0.0000
5162   -0.6994   -0.1706  1    0.0000    0.0000
5163   -0.7333   -0.1451  1    0.0000    0.0000
5164   -0.7173   -0.1117  1    0.0000    0.0000
5165   -0.7273   -0.1143  1    0.0000    0.0000
5166   -0.7254   -0.0969  1    0.0000    0.0000
5167   -0.7392   -0.0602  1    0.0000    0.0000
5168   -0.7418   -0.0267  1    0.0000    0.0000
5169   -0.7453   -0.0616  1    0.0000    0.0000
5170   -0.7692   -0.0610  1    0.0000    0.0000
5171   -0.7624   -0.0644  1    0.0000    0.0000
5172   -0.7489   -0.0752  1    0.0000    0.0000
5173   -0.7513   -0.0691  1    0.0000    0.0000
5174   -0.7565   -0.0670  1    0.0000    0.0000
5175   -0.7377   -0.0742  1    0.0000    0.0000
5176   -0.7351   -0.0898  1    0.0000    0.0000
5177   -0.7500   -0.1146  1    0.0000    0.0000
5178   -0.7498   -0.0818  1    0.0000    0.0000
5179   -0.7595   -0.0890  1    0.0000    0.0000
5180   -0.7404   -0.1435  1    0.0000    0.0000
5181   -0.7371   -0.1552  1    0.0000    0.0000
5182   -0.7355   -0.0862  1    0.0000    0.0000
5183   -0.7239   -0.0862  1    0.0000    0.0000
5184   -0.6903   -0.1123  1    0.0000    0.0000
5185   -0.7077   -0.0825  1    0.0000    0.0000
5186   -0.7215   -0.1050  1    0.0000    0.0000
5187   -0.6986   -0.1502  1    0.0000    0.0000
5188   -0.6766   -0.1476  1    0.0000    0.0000
5189   -0.6829   -0.1305  1    0.0000    0.0000
5190   -0.6753   -0.1466  1    0.0000    0.0000
5191   -0.6976   -0.1556  1    0.0000    0.0000
5192   -0.6683   -0.1666  1    0.0000    0.0000
5193   -0.6733   -0.1551  1    0.0000    0.0000
5194   -0.6959   -0.1235  1    0.0000    0.0000
5195   -0.6721   -0.1380  1    0.0000    0.0000
5196   -0.6753   -0.1346  1    0.0000    0.0000
5197   -0.6791   -0.1198  1    0.0000    0.0000
5198   -0.6613   -0.1489  1    0.0000    0.0000
5199   -0.6838   -0.1339  1    0.0000    0.0000
5200   -0.6892   -0.1351  1    0.0000    0.0000
5201   -0.6707   -0.1501  1    0.0000    0.0000
5202   -0.6613   -0.1892  1    0.0000    0.0000
5203   -0.6407   -0.1846  1    0.0000    0.0000
5204   -0.6387   -0.1856  1    0.0000    0.0000
5205   -0.6489   -0.2145  1    0.0000    0.0000
5206   -0.6672   -0.1993  1    0.0000    0.0000
5207   -0.6461   -0.2090  1    0.0000    0.0000
5208   -0.6025   -0.2024  1    0.0000    0.0000
5209   -0.6157   -0.2147  1    0.0000    0.0000
5210   -0.6271   -0.2351  1    0.0000    0.0000
5211   -0.6443   -0.2068  1    0.0000    0.0000
5212   -0.5195   -0.2394  1    0.0000    0.0000
5213   -0.0596   -0.2064  1    0.0000    0.0000
5214    0.7566   -0.2169  1    0.0000    0.0000
5215    1.6394   -0.1997  1    0.0000    0.0000
5216    2.4345   -0.1495  1    0.0000    0.0000
5217    3.1955   -0.1536  1    0.0000    0.0000
5218    3.8920   -0.0699  1    0.0000    0.0000
5219    4.4744   -0.0216  1    0.0000    0.0000
5220    4.9243    0.0489  1    0.0000    0.0000
5221    5.2845   -0.0067  1    0.0000    0.0000
5222    5.4645   -0.0274  1    0.0000    0.0000
5223    5.4971   -0.0985  1    0.0000    0.0000
5224    5.5348   -0.0997  1    0.0000    0.0000
5225    5.5494   -0.0785  1    0.0000    0.0000
5226    5.5637   -0.0491  1    0.0000    0.0000
5227    5.5634   -0.0477  1    0.0000    0.0000
5228    5.5803   -0.0616  1    0.0000    0.0000
5229    5.5958   -0.0372  1    0.0000    0.0000
5230    5.6063   -0.0588  1    0.0000    0.0000
5231    5.6014   -0.0478  1    0.0000    0.0000
5232    5.5935   -0.0195  1    0.0000    0.0000
5233    5.5638   -0.0260  1    0.0000    0.0000
5234    5.5956   -0.0214  1    0.0000    0.0000
5235    5.6187   -0.0292  1    0.0000    0.0000
5236    5.6156   -0.0293  1    0.0000    0.0000
5237    5.5902   -0.0148  1    0.0000    0.0000
5238    5.5947   -0.0309  1    0.0000    0.0000
5239    5.6307   -0.0202  1    0.0000    0.0000
5240    5.6292   -0.0350  1    0.0000    0.0000
5241    5.6213   -0.0620  1    0.0000    0.0000
5242    5.5997   -0.0855  1    0.0000    0.0000
5243    5.5987   -0.0870  1    0.0000    0.0000
5244    5.6293   -0.0929  1    0.0000    0.0000
5245    5.6030   -0.0640  1    0.0000    0.0000
5246    5.5854   -0.0913  1    0.0000    0.0000
5247    5.5947   -0.0650  1    0.0000    0.0000
5248    5.5908   -0.0953  1    0.0000    0.0000
5249    5.6068   -0.0818  1    0.0000    0.0000
5250    5.6156   -0.1078  1    0.0000    0.0000
5251    5.6034   -0.1241  1    0.0000    0.0000
5252    5.6000   -0.1066  1    0.0000    0.0000
5253    5.6225   -0.1050  1    0.0000    0.0000
5254    5.6428   -0.1087  1    0.0000    0.0000
5255    5.6316   -0.1267  1    0.0000    0.0000
5256    5.6185   -0.1343  1    0.0000    0.0000
5257    5.5915   -0.1586  1    0.0000    0.0000
5258    5.6029   -0.1886  1    0.0000    0.0000
5259    5.6015   -0.1751  1    0.0000    0.0000
5260    5.6033   -0.1538  1    0.0000    0.0000
5261    5.6089   -0.1754  1    0.0000    0.0000
5262    5.6051   -0.2293  1    0.0000    0.0000
5263    5.6005   -0.1972  1    0.0000    0.0000
5264    5.5809   -0.1555  1    0.0000    0.0000
5265    5.5810   -0.1796  1    0.0000    0.0000
5266    5.5717   -0.1713  1    0.0000    0.0000
5267    5.5862   -0.1967  1    0.0000    0.0000
5268    5.5740   -0.2243  1    0.0000    0.0000
5269    5.6088   -0.2219  1    0.0000    0.0000
5270    5.6080   -0.2056  1    0.0000    0.0000
5271    5.5639   -0.2251  1    0.0000    0.0000
5272    5.5853   -0.2324  1    0.0000    0.0000
5273    5.5998   -0.2366  1    0.0000    0.0000
5274    5.5974   -0.2322  1    0.0000    0.0000
5275    5.5683   -0.2512  1    0.0000    0.0000
5276    5.4298   -0.2815  1    0.0000    0.0000
5277    5.1054   -0.2458  1    0.0000    0.0000
5278    4.7182   -0.2711  1    0.0000    0.0000
5279    4.4166   -0.2866  1    0.0000    0.0000
5280    4.2715   -0.2571  1    0.0000    0.0000
5281    4.2141   -0.2083  1    0.0000    0.0000
5282    4.1958   -0.1900  1    0.0000    0.0000
5283    4.1432   -0.1792  1    0.0000    0.0000
5284    4.1658   -0.1940  1    0.0000    0.0000
5285    4.1697   -0.2310  1    0.0000    0.0000
5286    4.1751   -0.2546  1    0.0000    0.0000
5287    4.1590   -0.2194  1    0.0000    0.0000
5288    4.1416   -0.2428  1    0.0000    0.0000
5289    4.1333   -0.2658  1    0.0000    0.0000
5290    4.1385   -0.2433  1    0.0000    0.0000
5291    4.0963   -0.2795  1    0.0000    0.0000
5292    4.0764   -0.2587  1    0.0000    0.0000
5293    4.0894   -0.2249  1    0.0000    0.0000
5294    4.0834   -0.2517  1    0.0000    0.0000
5295    4.1101   -0.2351  1    0.0000    0.0000
5296    4.0855   -0.2408  1    0.0000    0.0000
5297    4.0986   -0.2220  1    0.0000    0.0000
5298    4.0900   -0.2541  1    0.0000    0.0000
5299    4.0606   -0.2400  1    0.0000    0.0000
5300    4.0352   -0.2388  1    0.0000    0.0000
5301    4.0412   -0.2334  1    0.0000    0.0000
5302    4.0602   -0.2452  1    0.0000    0.0000
5303    4.0713   -0.2632  1    0.0000    0.0000
5304    4.0644   -0.2444  1    0.0000    0.0000
5305    4.0442   -0.2622  1    0.0000    0.0000
5306    4.0558   -0.2449  1    0.0000    0.0000
5307    4.0661   -0.2594  1    0.0000    0.0000
5308    4.0656   -0.2754  1    0.0000    0.0000
5309    4.0450   -0.2775  1    0.0000    0.0000
5310    4.0429   -0.2547  1    0.0000    0.0000
5311    4.0313   -0.2552  1    0.0000    0.0000
5312    4.0535   -0.2585  1    0.0000    0.0000
5313    4.0647   -0.2582  1    0.0000    0.0000
5314    4.0612   -0.2888  1    0.0000    0.0000
5315    4.0617   -0.2965  1    0.0000    0.0000
5316    4.0877   -0.2402  1    0.0000    0.0000
5317    4.0990   -0.2812  1    0.0000    0.0000
5318    4.0978   -0.2965  1    0.0000    0.0000
5319    4.0945   -0.2915  1    0.0000    0.0000
5320    4.0872   -0.2834  1    0.0000    0.0000
5321    4.0926   -0.2546  1    0.0000    0.0000
5322    4.0902   -0.2807  1    0.0000    0.0000
5323    4.0849   -0.2855  1    0.0000    0.0000
5324    4.1794   -0.2577  1    0.0000    0.0000
5325    4.6312   -0.2497  1    0.0000    0.0000
5326    5.2317   -0.2775  1    0.0000    0.0000
5327    5.7215   -0.1988  1    0.0000    0.0000
5328    6.3828   -0.0813  1    0.0000    0.0000
5329    6.7367   -0.0737  1    0.0000    0.0000
5330    6.8970   -0.0357  1    0.0000    0.0000
5331    7.1469   -0.0057  1    0.0000    0.0000
5332    7.4465   -0.0050  1    0.0000    0.0000
5333    7.6829   -0.0194  1    0.0000    0.0000
5334    7.7325   -0.0506  1    0.0000    0.0000
5335    7.7685   -0.0867  1    0.0000    0.0000
5336    7.7691   -0.0797  1    0.0000    0.0000
5337    7.7913   -0.0715  1    0.0000    0.0000
5338    7.7852   -0.1093  1    0.0000    0.0000
5339    7.7838   -0.1190  1    0.0000    0.0000
5340    7.7880   -0.1443  1    0.0000    0.0000
5341    7.7703   -0.1405  1    0.0000    0.0000
5342    7.7676   -0.1323  1    0.0000    0.0000
5343    7.7966   -0.1491  1    0.0000    0.0000
5344    7.8066   -0.1504  1    0.0000    0.0000
5345    7.7929   -0.1476  1    0.0000    0.0000
5346    7.8040   -0.1619  1    0.0000    0.0000
5347    7.8030   -0.1784  1    0.0000    0.0000
5348    7.8127   -0.1596  1    0.0000    0.0000
5349    7.8083   -0.1680  1    0.0000    0.0000
5350    7.7976   -0.1845  1    0.0000    0.0000
5351    7.7969   -0.1826  1    0.0000    0.0000
5352    7.7792   -0.1681  1    0.0000    0.0000
5353    7.7824   -0.1684  1    0.0000    0.0000
5354    7.7813   -0.1627  1    0.0000    0.0000
5355    7.7896   -0.1865  1    0.0000    0.0000
5356    7.7701   -0.1837  1    0.0000    0.0000
5357    7.7725   -0.2052  1    0.0000    0.0000
5358    7.7929   -0.2450  1    0.0000    0.0000
5359    7.7854   -0.2054  1    0.0000    0.0000
5360    7.7792   -0.1880  1    0.0000    0.0000
5361    7.7759   -0.2160  1    0.0000    0.0000
5362    7.8121   -0.1484  1    0.0000    0.0000
5363    7.8271   -0.1619  1    0.0000    0.0000
5364    7.7784   -0.1855  1    0.0000    0.0000
5365    7.7771   -0.1553  1    0.0000    0.0000
5366    7.7799   -0.1442  1    0.0000    0.0000
5367    7.7763   -0.1388  1    0.0000    0.0000
5368    7.7949   -0.1337  1    0.0000    0.0000
5369    7.7980   -0.1656  1    0.0000    0.0000
5370    7.7869   -0.1471  1    0.0000    0.0000
5371    7.8228   -0.1462  1    0.0000    0.0000
5372    7.8243   -0.1744  1    0.0000    0.0000
5373    7.8251   -0.1619  1    0.0000    0.0000
5374    7.8126   -0.1640  1    0.0000    0.0000
5375    7.8034   -0.1749  1    0.0000    0.0000
5376    7.7932   -0.1787  1    0.0000    0.0000
5377    7.8178   -0.1919  1    0.0000    0.0000
5378    7.8125   -0.1858  1    0.0000    0.0000
5379    7.8021   -0.1743  1    0.0000    0.0000
5380    7.8106   -0.1743  1    0.0000    0.0000
5381    7.8040   -0.1843  1    0.0000    0.0000
5382    7.7968   -0.1563  1    0.0000    0.0000
5383    7.7832   -0.1691  1    0.0000    0.0000
5384    7.7848   -0.1840  1    0.0000    0.0000
5385    7.8192   -0.1841  1    0.0000    0.0000
5386    7.8322   -0.1728  1    0.0000    0.0000
5387    7.7839   -0.1382  1    0.0000    0.0000
5388    7.7755   -0.1509  1    0.0000    0.0000
5389    7.7871   -0.1738  1    0.0000    0.0000
5390    7.7933   -0.1898  1    0.0000    0.0000
5391    7.7918   -0.1954  1    0.0000    0.0000
5392    7.7724   -0.1884  1    0.0000    0.0000
5393    7.7927   -0.2264  1    0.0000    0.0000
5394    7.7793   -0.2182  1    0.0000    0.0000
5395    7.7948   -0.2006  1    0.0000    0.0000
5396    7.7789   -0.1809  1    0.0000    0.0000
5397    7.7736   -0.2116  1    0.0000    0.0000
5398    7.7678   -0.2304  1    0.0000    0.0000
5399    7.7695   -0.2455  1    0.0000    0.0000
5400    7.7839   -0.2702  1    0.0000    0.0000
5401    7.7675   -0.2436  1    0.0000    0.0000
5402    7.7518   -0.2283  1    0.0000    0.0000
5403    7.7590   -0.2680  1    0.0000    0.0000
5404    7.7601   -0.2615  1    0.0000    0.0000
5405    7.7558   -0.3044  1    0.0000    0.0000
5406    7.7744   -0.2753  1    0.0000    0.0000
5407    7.7666   -0.2812  1    0.0000    0.0000
5408    7.7717   -0.2793  1    0.0000    0.0000
5409    7.7485   -0.2564  1    0.0000    0.0000
5410    7.7499   -0.2853  1    0.0000    0.0000
5411    7.7849   -0.2887  1    0.0000    0.0000
5412    7.7688   -0.3214  1    0.0000    0.0000
5413    7.7569   -0.3335  1    0.0000    0.0000
5414    7.7696   -0.3121  1    0.0000    0.0000
5415    7.7718   -0.3305  1    0.0000    0.0000
5416    7.7615   -0.3497  1    0.0000    0.0000
5417    7.7723   -0.3518  1    0.0000    0.0000
5418    7.7732   -0.3300  1    0.0000    0.0000
5419    7.7694   -0.3188  1    0.0000    0.0000
5420    7.7759   -0.3257  1    0.0000    0.0000
5421    7.7923   -0.3336  1    0.0000    0.0000
5422    7.7937   -0.3409  1    0.0000    0.0000
5423    7.7806   -0.3475  1    0.0000    0.0000
5424    7.7851   -0.3641  1    0.0000    0.0000
5425    7.8068   -0.3366  1    0.0000    0.0000
5426    7.8292   -0.3381  1    0.0000    0.0000
5427    7.7989   -0.3708  1    0.0000    0.0000
5428    7.7862   -0.3999  1    0.0000    0.0000
5429    7.8006   -0.4046  1    0.0000    0.0000
5430    7.7969   -0.3987  1    0.0000    0.0000
5431    7.8059   -0.4016  1    0.0000    0.0000
5432    7.8184   -0.4018  1    0.0000    0.0000
5433    7.8058   -0.4038  1    0.0000    0.0000
5434    7.8058   -0.4335  1    0.0000    0.0000
5435    7.8279   -0.4298  1    0.0000    0.0000
5436    7.8097   -0.4511  1    0.0000    0.0000
5437    7.7915   -0.4572  1    0.0000    0.0000
5438    7.8532   -0.4372  1    0.0000    0.0000
5439    7.8525   -0.4500  1    0.0000    0.0000
5440    7.4936   -0.7012  1    0.0000    0.0000
5441    6.5722   -0.9181  1    0.0000    0.0000
5442    5.4611   -0.9523  1    0.0000    0.0000
5443    4.3622   -1.0063  1    0.0000    0.0000
5444    3.2616   -1.0866  1    0.0000    0.0000
5445    2.1852   -1.0473  1    0.0000    0.0000
5446    1.1648   -1.0367  1    0.0000    0.0000
5447    0.2957   -1.0726  1    0.0000    0.0000
5448   -0.6391   -1.0640  1    0.0000    0.0000
5449   -1.5061   -1.1059  1    0.0000    0.0000
5450   -2.1503   -1.1290  1    0.0000    0.0000
5451   -2.5051   -1.2246  1    0.0000    0.0000
5452   -2.6538   -1.2832  1    0.0000    0.0000
5453   -2.6266   -1.3065  1    0.0000    0.0000
5454   -2.5482   -1.2558  1    0.0000    0.0000
5455   -2.4481   -1.2495  1    0.0000    0.0000
5456   -2.4161   -1.2953  1    0.0000    0.0000
5457   -2.4493   -1.3331  1    0.0000    0.0000
5458   -2.4680   -1.3635  1    0.0000    0.0000
5459   -2.4622   -1.3837  1    0.0000    0.0000
5460   -2.4781   -1.4153  1    0.0000    0.0000
5461   -2.4550   -1.3988  1    0.0000    0.0000
5462   -2.4695   -1.4033  1    0.0000    0.0000
5463   -2.4861   -1.4214  1    0.0000    0.0000
5464   -2.4672   -1.4307  1    0.0000    0.0000
5465   -2.4902   -1.4092  1    0.0000    0.0000
5466   -2.4928   -1.4602  1    0.0000    0.0000
5467   -2.4670   -1.4758  1    0.0000    0.0000
5468   -2.4727   -1.4726  1    0.0000    0.0000
5469   -2.4963   -1.4756  1    0.0000    0.0000
5470   -2.4963   -1.4598  1    0.0000    0.0000
5471   -2.4897   -1.4698  1    0.0000    0.0000
5472   -2.4962   -1.4558  1    0.0000    0.0000
5473   -2.5163   -1.4712  1    0.0000    0.0000
5474   -2.5152   -1.4715  1    0.0000    0.0000
5475   -2.5171   -1.5357  1    0.0000    0.0000
5476   -2.5219   -1.5587  1    0.0000    0.0000
5477   -2.5268   -1.5341  1    0.0000    0.0000
5478   -2.5287   -1.5499  1    0.0000    0.0000
5479   -2.5544   -1.5404  1    0.0000    0.0000
5480   -2.5051   -1.5255  1    0.0000    0.0000
5481   -2.4864   -1.5339  1    0.0000    0.0000
5482   -2.4918   -1.5208  1    0.0000    0.0000
5483   -2.4856   -1.5270  1    0.0000    0.0000
5484   -2.4953   -1.5644  1    0.0000    0.0000
5485   -2.4908   -1.5430  1    0.0000    0.0000
