SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2506    9.0200    6.2554  1    0.0000    0.0000
2507    9.0270    6.2347  1    0.0000    0.0000
2508    9.0128    6.2270  1    0.0000    0.0000
2509    8.9913    6.2189  1    0.0000    0.0000
2510    8.9977    6.2247  1    0.0000    0.0000
2511    8.9759    6.2140  1    0.0000    0.0000
2512    8.9751    6.2046  1    0.0000    0.0000
2513    8.9703    6.1934  1    0.0000    0.0000
2514    8.9624    6.1896  1    0.0000    0.0000
2515    8.9581    6.1817  1    0.0000    0.0000
2516    8.9423    6.1782  1    0.0000    0.0000
2517    8.9432    6.1767  1    0.0000    0.0000
2518    8.9498    6.1702  1    0.0000    0.0000
2519    8.9537    6.1729  1    0.0000    0.0000
2520    8.9534    6.1774  1    0.0000    0.0000
2521    8.9410    6.1772  1    0.0000    0.0000
2522    8.9437    6.1700  1    0.0000    0.0000
2523    8.9489    6.1715  1    0.0000    0.0000
2524    8.9477    6.1553  1    0.0000    0.0000
2525    8.9560    6.1642  1    0.0000    0.0000
2526    8.9502    6.1715  1    0.0000    0.0000
2527    8.9610    6.1496  1    0.0000    0.0000
2528    8.9804    6.1619  1    0.0000    0.0000
2529    8.9630    6.1457  1    0.0000    0.0000
2530    8.7950    6.0933  1    0.0000    0.0000
2531    8.1994    6.0410  1    0.0000    0.0000
2532    7.3269    6.0054  1    0.0000    0.0000
2533    6.3451    6.0056  1    0.0000    0.0000
2534    5.5243    6.0640  1    0.0000    0.0000
2535    4.6907    5.9885  1    0.0000    0.0000
2536    3.9628    5.8609  1    0.0000    0.0000
2537    3.4946    5.7978  1    0.0000    0.0000
2538    3.2431    5.6926  1    0.0000    0.0000
2539    3.3045    5.6792  1    0.0000    0.0000
2540    3.3375    5.6992  1    0.0000    0.0000
2541    3.3678    5.6902  1    0.0000    0.0000
2542    3.3641    5.6599  1    0.0000    0.0000
2543    3.3363    5.6226  1    0.0000    0.0000
2544    3.3049    5.5944  1    0.0000    0.0000
2545    3.2876    5.5461  1    0.0000    0.0000
2546    3.2562    5.5221  1    0.0000    0.0000
2547    3.2465    5.5120  1    0.0000    0.0000
2548    3.2222    5.4873  1    0.0000    0.0000
2549    3.2210    5.4681  1    0.0000    0.0000
2550    3.2156    5.4702  1    0.0000    0.0000
2551    3.2245    5.4664  1    0.0000    0.0000
2552    3.2240    5.4561  1    0.0000    0.0000
2553    3.2199    5.4393  1    0.0000    0.0000
2554    3.2067    5.4216  1    0.0000    0.0000
2555    3.1978    5.4208  1    0.0000    0.0000
2556    3.1945    5.4345  1    0.0000    0.0000
2557    3.1987    5.4227  1    0.0000    0.0000
2558    3.1926    5.4254  1    0.0000    0.0000
2559    3.1903    5.4322  1    0.0000    0.0000
2560    3.2190    5.4334  1    0.0000    0.0000
2561    3.2263    5.4358  1    0.0000    0.0000
2562    3.2130    5.4567  1    0.0000    0.0000
2563    3.2114    5.4424  1    0.0000    0.0000
2564    3.2040    5.4264  1    0.0000    0.0000
2565    3.1874    5.4221  1    0.0000    0.0000
2566    3.1817    5.4056  1    0.0000    0.0000
2567    3.1743    5.3946  1    0.0000    0.0000
2568    3.1704    5.3818  1    0.0000    0.0000
2569    3.1600    5.3763  1    0.0000    0.0000
2570    3.1613    5.3571  1    0.0000    0.0000
2571    3.1665    5.3563  1    0.0000    0.0000
2572    3.1777    5.3578  1    0.0000    0.0000
2573    3.1669    5.3535  1    0.0000    0.0000
2574    3.1625    5.3382  1    0.0000    0.0000
2575    3.1798    5.3320  1    0.0000    0.0000
2576    3.1830    5.3133  1    0.0000    0.0000
2577    3.1539    5.2697  1    0.0000    0.0000
2578    3.1560    5.2813  1    0.0000    0.0000
2579    3.1240    5.2774  1    0.0000    0.0000
2580    3.0909    5.2882  1    0.0000    0.0000
2581    3.0919    5.2812  1    0.0000    0.0000
2582    3.1183    5.3137  1    0.0000    0.0000
2583    3.1192    5.3516  1    0.0000    0.0000
2584    3.1040    5.3182  1    0.0000    0.0000
2585    3.1157    5.3048  1    0.0000    0.0000
2586    3.1116    5.2708  1    0.0000    0.0000
2587    3.0751    5.2478  1    0.0000    0.0000
2588    3.0621    5.2026  1    0.0000    0.0000
2589    3.0436    5.1795  1    0.0000    0.0000
2590    3.0318    5.1841  1    0.0000    0.0000
2591    3.0414    5.1908  1    0.0000    0.0000
2592    3.0651    5.2242  1    0.0000    0.0000
2593    3.0603    5.2310  1    0.0000    0.0000
2594    3.0586    5.2370  1    0.0000    0.0000
2595    3.0646    5.2187  1    0.0000    0.0000
2596    3.0890    5.1913  1    0.0000    0.0000
2597    3.0775    5.1819  1    0.0000    0.0000
2598    3.0699    5.1678  1    0.0000    0.0000
2599    3.0506    5.1423  1    0.0000    0.0000
2600    2.9272    5.0875  1    0.0000    0.0000
2601    2.5742    5.0772  1    0.0000    0.0000
2602    2.0853    5.0487  1    0.0000    0.0000
2603    1.6517    5.0589  1    0.0000    0.0000
2604    1.4853    5.0931  1    0.0000    0.0000
2605    1.4666    5.1124  1    0.0000    0.0000
2606    1.4627    5.1103  1    0.0000    0.0000
2607    1.4919    5.1194  1    0.0000    0.0000
2608    1.4892    5.1036  1    0.0000    0.0000
2609    1.4746    5.0515  1    0.0000    0.0000
2610    1.4200    5.0217  1    0.0000    0.0000
2611    1.3970    5.0008  1    0.0000    0.0000
2612    1.3890    4.9942  1    0.0000    0.0000
2613    1.3875    5.0045  1    0.0000    0.0000
2614    1.3827    5.0040  1    0.0000    0.0000
2615    1.3756    4.9877  1    0.0000    0.0000
2616    1.3704    4.9916  1    0.0000    0.0000
2617    1.3566    4.9705  1    0.0000    0.0000
2618    1.3579    4.9427  1    0.0000    0.0000
2619    1.3636    4.9497  1    0.0000    0.0000
2620    1.3718    4.9699  1    0.0000    0.0000
2621    1.3620    4.9559  1    0.0000    0.0000
2622    1.3572    4.9373  1    0.0000    0.0000
2623    1.3730    4.9487  1    0.0000    0.0000
2624    1.3674    4.9617  1    0.0000    0.0000
2625    1.3681    4.9502  1    0.0000    0.0000
2626    1.3613    4.9404  1    0.0000    0.0000
2627    1.3698    4.9605  1    0.0000    0.0000
2628    1.3606    4.9383  1    0.0000    0.0000
2629    1.3446    4.9017  1    0.0000    0.0000
2630    1.3633    4.9013  1    0.0000    0.0000
2631    1.3661    4.9072  1    0.0000    0.0000
2632    1.3665    4.8882  1    0.0000    0.0000
2633    1.3825    4.9049  1    0.0000    0.0000
2634    1.3983    4.9110  1    0.0000    0.0000
2635    1.3801    4.9094  1    0.0000    0.0000
2636    1.3833    4.9143  1    0.0000    0.0000
2637    1.3785    4.9253  1    0.0000    0.0000
2638    1.3956    4.9266  1    0.0000    0.0000
2639    1.3909    4.9428  1    0.0000    0.0000
2640    1.3770    4.9311  1    0.0000    0.0000
2641    1.3972    4.9230  1    0.0000    0.0000
2642    1.3958    4.9300  1    0.0000    0.0000
2643    1.3824    4.9296  1    0.0000    0.0000
2644    1.3962    4.9317  1    0.0000    0.0000
2645    1.3891    4.9315  1    0.0000    0.0000
2646    1.3806    4.9168  1    0.0000    0.0000
2647    1.3932    4.9119  1    0.0000    0.0000
2648    1.3685    4.9179  1    0.0000    0.0000
2649    1.3782    4.9310  1    0.0000    0.0000
2650    1.5654    4.9575  1    0.0000    0.0000
2651    2.1248    5.0562  1    0.0000    0.0000
2652    2.9022    5.1247  1    0.0000    0.0000
2653    3.7512    5.2296  1    0.0000    0.0000
2654    4.5326    5.3658  1    0.0000    0.0000
2655    5.2616    5.4613  1    0.0000    0.0000
2656    5.8607    5.6309  1    0.0000    0.0000
2657    6.2898    5.7637  1    0.0000    0.0000
2658    6.5634    5.7750  1    0.0000    0.0000
2659    6.6049    5.7480  1    0.0000    0.0000
2660    6.6038    5.7480  1    0.0000    0.0000
2661    6.6053    5.7488  1    0.0000    0.0000
2662    6.5880    5.7419  1    0.0000    0.0000
2663    6.5468    5.7348  1    0.0000    0.0000
2664    6.5340    5.7047  1    0.0000    0.0000
2665    6.5306    5.7052  1    0.0000    0.0000
2666    6.5191    5.7161  1    0.0000    0.0000
2667    6.5297    5.7089  1    0.0000    0.0000
2668    6.5416    5.7191  1    0.0000    0.0000
2669    6.5280    5.7177  1    0.0000    0.0000
2670    6.5296    5.7150  1    0.0000    0.0000
2671    6.5383    5.7111  1    0.0000    0.0000
2672    6.5262    5.7106  1    0.0000    0.0000
2673    6.5249    5.7149  1    0.0000    0.0000
2674    6.5239    5.7030  1    0.0000    0.0000
2675    6.5280    5.6902  1    0.0000    0.0000
2676    6.5242    5.6971  1    0.0000    0.0000
2677    6.5251    5.6779  1    0.0000    0.0000
2678    6.5186    5.6722  1    0.0000    0.0000
2679    6.5129    5.6741  1    0.0000    0.0000
2680    6.5144    5.6754  1    0.0000    0.0000
2681    6.5175    5.6647  1    0.0000    0.0000
2682    6.5229    5.6759  1    0.0000    0.0000
2683    6.5224    5.6838  1    0.0000    0.0000
2684    6.5325    5.6871  1    0.0000    0.0000
2685    6.5469    5.6779  1    0.0000    0.0000
2686    6.5577    5.6775  1    0.0000    0.0000
2687    6.5649    5.6847  1    0.0000    0.0000
2688    6.5638    5.6886  1    0.0000    0.0000
2689    6.5555    5.6749  1    0.0000    0.0000
2690    6.5563    5.6650  1    0.0000    0.0000
2691    6.5650    5.6656  1    0.0000    0.0000
2692    6.5706    5.6689  1    0.0000    0.0000
2693    6.5734    5.6713  1    0.0000    0.0000
2694    6.5760    5.6763  1    0.0000    0.0000
2695    6.5754    5.6710  1    0.0000    0.0000
2696    6.5882    5.6671  1    0.0000    0.0000
2697    6.5884    5.6717  1    0.0000    0.0000
2698    6.5830    5.6730  1    0.0000    0.0000
2699    6.5931    5.6773  1    0.0000    0.0000
2700    6.6074    5.6808  1    0.0000    0.0000
2701    6.6048    5.6736  1    0.0000    0.0000
2702    6.6006    5.6590  1    0.0000    0.0000
2703    6.5978    5.6515  1    0.0000    0.0000
2704    6.5944    5.6652  1    0.0000    0.0000
2705    6.5902    5.6625  1    0.0000    0.0000
2706    6.5766    5.6483  1    0.0000    0.0000
2707    6.5797    5.6437  1    0.0000    0.0000
2708    6.6483    5.6556  1    0.0000    0.0000
2709    6.9980    5.6762  1    0.0000    0.0000
2710    7.5657    5.7456  1    0.0000    0.0000
2711    8.1384    5.8037  1    0.0000    0.0000
2712    8.6824    5.8928  1    0.0000    0.0000
2713    9.0768    5.9558  1    0.0000    0.0000
2714    9.3891    6.0053  1    0.0000    0.0000
2715    9.5587    6.0274  1    0.0000    0.0000
2716    9.5461    6.0034  1    0.0000    0.0000
2717    9.5155    6.0071  1    0.0000    0.0000
2718    9.4858    6.0002  1    0.0000    0.0000
2719    9.4330    5.9792  1    0.0000    0.0000
2720    9.4064    5.9509  1    0.0000    0.0000
2721    9.3932    5.9589  1    0.0000    0.0000
2722    9.3897    5.9506  1    0.0000    0.0000
2723    9.3743    5.9358  1    0.0000    0.0000
2724    9.3776    5.9488  1    0.0000    0.0000
2725    9.3879    5.9466  1    0.0000    0.0000
2726    9.3891    5.9618  1    0.0000    0.0000
2727    9.3719    5.9440  1    0.0000    0.0000
2728    9.3649    5.9414  1    0.0000    0.0000
2729    9.3880    5.9362  1    0.0000    0.0000
2730    9.3816    5.9335  1    0.0000    0.0000
2731    9.3777    5.9221  1    0.0000    0.0000
2732    9.3985    5.9139  1    0.0000    0.0000
2733    9.3991    5.9170  1    0.0000    0.0000
2734    9.4074    5.9086  1    0.0000    0.0000
2735    9.4225    5.8828  1    0.0000    0.0000
2736    9.4229    5.8757  1    0.0000    0.0000
2737    9.4458    5.8154  1    0.0000    0.0000
2738    9.4571    5.7367  1    0.0000    0.0000
2739    9.4538    5.6802  1    0.0000    0.0000
2740    9.4495    5.6378  0    0.0000    0.0000
2741    9.4255    5.5270  0    0.0000    0.0000
2742    9.4615    5.5592  0    0.0000    0.0000
2743    9.4768    5.4269  0    0.0000    0.0000
2744    9.5671    5.6011  0    0.0000    0.0000
2745    9.6590    5.3826  0    0.0000    0.0000
2746    9.1702    3.2833  0    0.0000    0.0000
2747    8.2922    0.8378  0    0.0000    0.0000
2748    7.0231   -2.0893  0    0.0000    0.0000
2749    6.3929   -4.2630  0    0.0000    0.0000
2750    6.3977   -4.3078  0    0.0000    0.0000
2751    6.3853   -4.3359  0    0.0000    0.0000
2752    6.3938   -4.3136  0    0.0000    0.0000
2753    6.3881   -4.3293  0    0.0000    0.0000
2754    6.3919   -4.3187  0    0.0000    0.0000
2755    6.3894   -4.3255  0    0.0000    0.0000
2756    6.3909   -4.3212  0    0.0000    0.0000
2757    6.3904   -4.3222  0    0.0000    0.0000
2758    6.3912   -4.3207  0    0.0000    0.0000
2759    6.3914   -4.3198  0    0.0000    0.0000
2760    6.3914   -4.3198  0    0.0000    0.0000
2761    6.3914   -4.3198  0    0.0000    0.0000
2762    6.3914   -4.3198  0    0.0000    0.0000
2763    6.3914   -4.3198  0    0.0000    0.0000
2764    6.3987   -4.3267  0    0.0000    0.0000
2765    6.3850   -4.3139  0    0.0000    0.0000
2766    6.4110   -4.3384  0    0.0000    0.0000
2767    6.3668   -4.2956  0    0.0000    0.0000
2768    6.4378   -4.3653  0    0.0000    0.0000
2769    6.3273   -4.2555  0    0.0000    0.0000
2770    6.4989   -4.4271  0    0.0000    0.0000
2771    6.2213   -4.1494  0    0.0000    0.0000
2772    6.7388   -4.6626  0    0.0000    0.0000
2773    5.0465   -3.0240  0    0.0000    0.0000
2774   -2.6821    4.2940  0    0.0000    0.0000
2775   -2.4186    4.4412  0    0.0000    0.0000
2776   -2.8575    4.3673  0    0.0000    0.0000
2777   -2.9553    3.8430  0    0.0000    0.0000
2778   -3.0169    4.0134  0    0.0000    0.0000
2779   -3.0392    3.8915  0    0.0000    0.0000
2780   -3.0985    3.9212  0    0.0000    0.0000
2781   -3.1081    3.8882  0    0.0000    0.0000
2782   -3.0904    3.9463  0    0.0000    0.0000
2783   -3.0580    3.9747  0    0.0000    0.0000
2784   -3.0334    3.9860  1    0.0000    0.0000
2785   -3.0278    3.9849  1    0.0000    0.0000
2786   -3.0407    3.9643  1    0.0000    0.0000
2787   -3.0314    3.9335  1    0.0000    0.0000
2788   -3.0486    3.9289  1    0.0000    0.0000
2789   -3.0633    3.9469  1    0.0000    0.0000
2790   -3.0487    3.9626  1    0.0000    0.0000
2791   -3.0544    3.9635  1    0.0000    0.0000
2792   -3.0621    3.9732  1    0.0000    0.0000
2793   -3.0647    3.9623  1    0.0000    0.0000
2794   -3.0663    3.9417  1    0.0000    0.0000
2795   -3.0576    3.9607  1    0.0000    0.0000
2796   -3.0602    3.9585  1    0.0000    0.0000
2797   -3.0881    3.9509  1    0.0000    0.0000
2798   -3.0874    3.9360  1    0.0000    0.0000
2799   -3.0815    3.9199  1    0.0000    0.0000
2800   -3.0882    3.9223  1    0.0000    0.0000
2801   -3.0836    3.9289  1    0.0000    0.0000
2802   -3.0838    3.9383  1    0.0000    0.0000
2803   -3.0874    3.9417  1    0.0000    0.0000
2804   -3.0805    3.9324  1    0.0000    0.0000
2805   -3.0877    3.9352  1    0.0000    0.0000
2806   -3.0981    3.9279  1    0.0000    0.0000
2807   -3.0925    3.9154  1    0.0000    0.0000
2808   -3.0978    3.9091  1    0.0000    0.0000
2809   -3.0972    3.9047  1    0.0000    0.0000
2810   -3.0916    3.9178  1    0.0000    0.0000
2811   -3.1034    3.8977  1    0.0000    0.0000
2812   -3.1053    3.9069  1    0.0000    0.0000
2813   -3.0987    3.9278  1    0.0000    0.0000
2814   -3.0952    3.9453  1    0.0000    0.0000
2815   -3.0835    3.9430  1    0.0000    0.0000
2816   -3.0941    3.9321  1    0.0000    0.0000
2817   -3.0946    3.9111  1    0.0000    0.0000
2818   -3.0978    3.9009  1    0.0000    0.0000
2819   -3.1132    3.9038  1    0.0000    0.0000
2820   -3.0922    3.8986  1    0.0000    0.0000
2821   -2.9571    3.9439  1    0.0000    0.0000
2822   -2.7552    3.9843  1    0.0000    0.0000
2823   -2.5730    4.0215  1    0.0000    0.0000
2824   -2.5110    4.0284  1    0.0000    0.0000
2825   -2.5057    4.0049  1    0.0000    0.0000
2826   -2.4949    3.9933  1    0.0000    0.0000
2827   -2.4850    4.0014  1    0.0000    0.0000
2828   -2.4910    3.9863  1    0.0000    0.0000
2829   -2.4892    3.9823  1    0.0000    0.0000
2830   -2.4970    4.0046  1    0.0000    0.0000
2831   -2.4902    3.9934  1    0.0000    0.0000
2832   -2.4746    3.9941  1    0.0000    0.0000
2833   -2.4750    3.9962  1    0.0000    0.0000
2834   -2.4825    3.9963  1    0.0000    0.0000
2835   -2.4789    3.9917  1    0.0000    0.0000
2836   -2.4739    3.9819  1    0.0000    0.0000
2837   -2.4731    3.9795  1    0.0000    0.0000
2838   -2.4729    3.9902  1    0.0000    0.0000
2839   -2.4743    3.9926  1    0.0000    0.0000
2840   -2.4766    3.9906  1    0.0000    0.0000
2841   -2.4767    3.9848  1    0.0000    0.0000
2842   -2.4830    3.9874  1    0.0000    0.0000
2843   -2.5012    4.0032  1    0.0000    0.0000
2844   -2.4874    4.0072  1    0.0000    0.0000
2845   -2.4916    3.9983  1    0.0000    0.0000
2846   -2.4945    3.9872  1    0.0000    0.0000
2847   -2.4845    3.9956  1    0.0000    0.0000
2848   -2.4775    4.0024  1    0.0000    0.0000
2849   -2.4788    4.0038  1    0.0000    0.0000
2850   -2.4850    4.0034  1    0.0000    0.0000
2851   -2.4874    3.9929  1    0.0000    0.0000
2852   -2.4727    3.9971  1    0.0000    0.0000
2853   -2.5635    3.9845  1    0.0000    0.0000
2854   -2.9421    3.9144  1    0.0000    0.0000
2855   -3.6287    3.8282  1    0.0000    0.0000
2856   -4.2583    3.9193  1    0.0000    0.0000
2857   -4.6436    4.0597  1    0.0000    0.0000
2858   -4.9788    4.1633  1    0.0000    0.0000
2859   -5.1677    4.2056  1    0.0000    0.0000
2860   -5.2263    4.1815  1    0.0000    0.0000
2861   -5.2096    4.1839  1    0.0000    0.0000
2862   -5.1908    4.1720  1    0.0000    0.0000
2863   -5.1974    4.1611  1    0.0000    0.0000
2864   -5.2210    4.1651  1    0.0000    0.0000
2865   -5.2265    4.1719  1    0.0000    0.0000
2866   -5.2087    4.1681  1    0.0000    0.0000
2867   -5.1945    4.1680  1    0.0000    0.0000
2868   -5.1783    4.1969  1    0.0000    0.0000
2869   -5.1523    4.2064  1    0.0000    0.0000
2870   -5.1325    4.2159  1    0.0000    0.0000
2871   -5.1202    4.2009  1    0.0000    0.0000
2872   -5.1097    4.1906  1    0.0000    0.0000
2873   -5.0919    4.1757  1    0.0000    0.0000
2874   -5.0981    4.1613  1    0.0000    0.0000
2875   -5.0930    4.1575  1    0.0000    0.0000
2876   -5.0804    4.1359  1    0.0000    0.0000
2877   -5.0775    4.1272  1    0.0000    0.0000
2878   -5.0773    4.1264  1    0.0000    0.0000
2879   -5.0761    4.1291  1    0.0000    0.0000
2880   -5.0715    4.1452  1    0.0000    0.0000
2881   -5.0716    4.1376  1    0.0000    0.0000
2882   -5.0630    4.1298  1    0.0000    0.0000
2883   -5.0616    4.1321  1    0.0000    0.0000
2884   -5.0626    4.1347  1    0.0000    0.0000
2885   -5.0529    4.1373  1    0.0000    0.0000
2886   -5.0603    4.1325  1    0.0000    0.0000
2887   -5.0530    4.1240  1    0.0000    0.0000
2888   -5.0551    4.1455  1    0.0000    0.0000
2889   -5.0636    4.1374  1    0.0000    0.0000
2890   -5.0520    4.1161  1    0.0000    0.0000
2891   -5.0599    4.1418  1    0.0000    0.0000
2892   -5.0662    4.1374  1    0.0000    0.0000
2893   -5.0631    4.1258  1    0.0000    0.0000
2894   -5.0651    4.1324  1    0.0000    0.0000
2895   -5.0763    4.1190  1    0.0000    0.0000
2896   -5.0687    4.1285  1    0.0000    0.0000
2897   -5.0697    4.1201  1    0.0000    0.0000
