SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3315   -0.1712    4.3563  1    0.0000    0.0000
3316   -0.1849    4.3604  1    0.0000    0.0000
3317   -0.1192    4.3461  1    0.0000    0.0000
3318    0.2540    4.3302  1    0.0000    0.0000
3319    0.9039    4.2845  1    0.0000    0.0000
3320    1.6270    4.2337  1    0.0000    0.0000
3321    2.2881    4.2379  1    0.0000    0.0000
3322    2.8632    4.2925  1    0.0000    0.0000
3323    3.3779    4.3369  1    0.0000    0.0000
3324    3.8270    4.3387  1    0.0000    0.0000
3325    3.9780    4.3034  1    0.0000    0.0000
3326    3.9733    4.2907  1    0.0000    0.0000
3327    3.8748    4.2549  1    0.0000    0.0000
3328    3.7613    4.2384  1    0.0000    0.0000
3329    3.7599    4.2771  1    0.0000    0.0000
3330    3.7789    4.2855  1    0.0000    0.0000
3331    3.8339    4.2961  1    0.0000    0.0000
3332    3.9225    4.3027  1    0.0000    0.0000
3333    3.9352    4.2879  1    0.0000    0.0000
3334    3.9621    4.2752  1    0.0000    0.0000
3335    3.9830    4.2692  1    0.0000    0.0000
3336    3.9757    4.2277  1    0.0000    0.0000
3337    3.9733    4.2302  1    0.0000    0.0000
3338    3.9927    4.2632  1    0.0000    0.0000
3339    3.9886    4.2765  1    0.0000    0.0000
3340    3.9986    4.2612  1    0.0000    0.0000
3341    4.0093    4.2601  1    0.0000    0.0000
3342    4.0082    4.2639  1    0.0000    0.0000
3343    4.0293    4.2730  1    0.0000    0.0000
3344    4.0208    4.2975  1    0.0000    0.0000
3345    4.0331    4.2541  1    0.0000    0.0000
3346    4.0495    4.2395  1    0.0000    0.0000
3347    4.0487    4.2643  1    0.0000    0.0000
3348    4.0543    4.2603  1    0.0000    0.0000
3349    4.0508    4.2556  1    0.0000    0.0000
3350    4.0487    4.2552  1    0.0000    0.0000
3351    4.0539    4.2507  1    0.0000    0.0000
3352    4.0699    4.2748  1    0.0000    0.0000
3353    4.0771    4.2900  1    0.0000    0.0000
3354    4.0594    4.2737  1    0.0000    0.0000
3355    4.0606    4.2750  1    0.0000    0.0000
3356    4.0552    4.2608  1    0.0000    0.0000
3357    4.0626    4.2715  1    0.0000    0.0000
3358    4.0551    4.2598  1    0.0000    0.0000
3359    4.0541    4.2435  1    0.0000    0.0000
3360    4.0735    4.2498  1    0.0000    0.0000
3361    4.0825    4.2627  1    0.0000    0.0000
3362    4.0731    4.2638  1    0.0000    0.0000
3363    4.0784    4.2724  1    0.0000    0.0000
3364    4.0768    4.2863  1    0.0000    0.0000
3365    4.1011    4.2574  1    0.0000    0.0000
3366    4.1049    4.2583  1    0.0000    0.0000
3367    4.0982    4.2638  1    0.0000    0.0000
3368    4.1180    4.2761  1    0.0000    0.0000
3369    3.9733    4.2410  1    0.0000    0.0000
3370    3.5844    4.2088  1    0.0000    0.0000
3371    3.1378    4.1970  1    0.0000    0.0000
3372    2.7461    4.2594  1    0.0000    0.0000
3373    2.5681    4.3168  1    0.0000    0.0000
3374    2.5191    4.3233  1    0.0000    0.0000
3375    2.4423    4.2997  1    0.0000    0.0000
3376    2.4153    4.3026  1    0.0000    0.0000
3377    2.5177    4.3191  1    0.0000    0.0000
3378    2.6044    4.3002  1    0.0000    0.0000
3379    2.5961    4.2700  1    0.0000    0.0000
3380    2.5986    4.2739  1    0.0000    0.0000
3381    2.5787    4.2594  1    0.0000    0.0000
3382    2.5369    4.2438  1    0.0000    0.0000
3383    2.5071    4.2781  1    0.0000    0.0000
3384    2.5063    4.2462  1    0.0000    0.0000
3385    2.5219    4.2629  1    0.0000    0.0000
3386    2.5202    4.2980  1    0.0000    0.0000
3387    2.4940    4.2728  1    0.0000    0.0000
3388    2.5299    4.2715  1    0.0000    0.0000
3389    2.5306    4.2701  1    0.0000    0.0000
3390    2.5266    4.2848  1    0.0000    0.0000
3391    2.5298    4.2762  1    0.0000    0.0000
3392    2.5115    4.2733  1    0.0000    0.0000
3393    2.5160    4.2703  1    0.0000    0.0000
3394    2.4920    4.2788  1    0.0000    0.0000
3395    2.4931    4.2678  1    0.0000    0.0000
3396    2.5127    4.2478  1    0.0000    0.0000
3397    2.5263    4.2447  1    0.0000    0.0000
3398    2.5090    4.2590  1    0.0000    0.0000
3399    2.5044    4.2419  1    0.0000    0.0000
3400    2.5024    4.2556  1    0.0000    0.0000
3401    2.4935    4.2642  1    0.0000    0.0000
3402    2.4958    4.2439  1    0.0000    0.0000
3403    2.4804    4.2504  1    0.0000    0.0000
3404    2.4815    4.2346  1    0.0000    0.0000
3405    2.4917    4.2406  1    0.0000    0.0000
3406    2.4821    4.2499  1    0.0000    0.0000
3407    2.4773    4.2481  1    0.0000    0.0000
3408    2.4596    4.2318  1    0.0000    0.0000
3409    2.4649    4.2406  1    0.0000    0.0000
3410    2.4649    4.2280  1    0.0000    0.0000
3411    2.4595    4.2185  1    0.0000    0.0000
3412    2.4569    4.2259  1    0.0000    0.0000
3413    2.4550    4.2293  1    0.0000    0.0000
3414    2.4581    4.2339  1    0.0000    0.0000
3415    2.4376    4.2101  1    0.0000    0.0000
3416    2.4558    4.2221  1    0.0000    0.0000
3417    2.4662    4.2245  1    0.0000    0.0000
3418    2.4736    4.2165  1    0.0000    0.0000
3419    2.4601    4.2072  1    0.0000    0.0000
3420    2.4585    4.2207  1    0.0000    0.0000
3421    2.4719    4.2091  1    0.0000    0.0000
3422    2.4769    4.1995  1    0.0000    0.0000
3423    2.4717    4.2191  1    0.0000    0.0000
3424    2.4619    4.2307  1    0.0000    0.0000
3425    2.4776    4.2377  1    0.0000    0.0000
3426    2.4964    4.2357  1    0.0000    0.0000
3427    2.4870    4.2167  1    0.0000    0.0000
3428    2.4937    4.2360  1    0.0000    0.0000
3429    2.4965    4.2369  1    0.0000    0.0000
3430    2.5063    4.2267  1    0.0000    0.0000
3431    2.4993    4.2460  1    0.0000    0.0000
3432    2.4861    4.2381  1    0.0000    0.0000
3433    2.5067    4.2363  1    0.0000    0.0000
3434    2.5081    4.2519  1    0.0000    0.0000
3435    2.5185    4.2517  1    0.0000    0.0000
3436    2.5146    4.2248  1    0.0000    0.0000
3437    2.5146    4.2267  1    0.0000    0.0000
3438    2.5013    4.2453  1    0.0000    0.0000
3439    2.5155    4.2432  1    0.0000    0.0000
3440    2.5250    4.2087  1    0.0000    0.0000
3441    2.5161    4.2089  1    0.0000    0.0000
3442    2.5099    4.2093  1    0.0000    0.0000
3443    2.7270    4.2255  1    0.0000    0.0000
3444    3.2395    4.2630  1    0.0000    0.0000
3445    3.9147    4.2421  1    0.0000    0.0000
3446    4.6140    4.2074  1    0.0000    0.0000
3447    5.1522    4.2553  1    0.0000    0.0000
3448    5.5635    4.2970  1    0.0000    0.0000
3449    5.7893    4.3552  1    0.0000    0.0000
3450    6.0109    4.3826  1    0.0000    0.0000
3451    6.0947    4.3703  1    0.0000    0.0000
3452    6.0299    4.3864  1    0.0000    0.0000
3453    5.9606    4.4050  1    0.0000    0.0000
3454    5.9439    4.4135  1    0.0000    0.0000
3455    5.9251    4.4032  1    0.0000    0.0000
3456    6.0065    4.4049  1    0.0000    0.0000
3457    6.0476    4.4068  1    0.0000    0.0000
3458    6.0683    4.4171  1    0.0000    0.0000
3459    6.0719    4.4087  1    0.0000    0.0000
3460    6.0623    4.4130  1    0.0000    0.0000
3461    6.0706    4.3767  1    0.0000    0.0000
3462    6.0494    4.3821  1    0.0000    0.0000
3463    6.0489    4.3653  1    0.0000    0.0000
3464    6.0438    4.3728  1    0.0000    0.0000
3465    6.0505    4.3624  1    0.0000    0.0000
3466    6.0646    4.3581  1    0.0000    0.0000
3467    6.0442    4.3797  1    0.0000    0.0000
3468    6.0441    4.3689  1    0.0000    0.0000
3469    6.0653    4.3483  1    0.0000    0.0000
3470    6.0533    4.3405  1    0.0000    0.0000
3471    6.0475    4.3486  1    0.0000    0.0000
3472    6.0501    4.3466  1    0.0000    0.0000
3473    6.0562    4.3195  1    0.0000    0.0000
3474    6.0486    4.3189  1    0.0000    0.0000
3475    6.0517    4.3263  1    0.0000    0.0000
3476    6.0663    4.3523  1    0.0000    0.0000
3477    6.0745    4.3398  1    0.0000    0.0000
3478    6.1074    4.3402  1    0.0000    0.0000
3479    6.1067    4.3318  1    0.0000    0.0000
3480    6.1072    4.3502  1    0.0000    0.0000
3481    6.1022    4.3464  1    0.0000    0.0000
3482    6.0673    4.3566  1    0.0000    0.0000
3483    6.0930    4.3630  1    0.0000    0.0000
3484    6.0948    4.3692  1    0.0000    0.0000
3485    6.0804    4.3665  1    0.0000    0.0000
3486    6.0960    4.3562  1    0.0000    0.0000
3487    6.1125    4.3642  1    0.0000    0.0000
3488    6.1026    4.3582  1    0.0000    0.0000
3489    6.1091    4.3411  1    0.0000    0.0000
3490    6.1064    4.3458  1    0.0000    0.0000
3491    6.0998    4.3535  1    0.0000    0.0000
3492    6.1163    4.3690  1    0.0000    0.0000
3493    6.1178    4.3373  1    0.0000    0.0000
3494    6.1195    4.3520  1    0.0000    0.0000
3495    6.1210    4.3549  1    0.0000    0.0000
3496    6.1244    4.3321  1    0.0000    0.0000
3497    6.1379    4.3389  1    0.0000    0.0000
3498    6.1371    4.3480  1    0.0000    0.0000
3499    6.1488    4.3575  1    0.0000    0.0000
3500    6.1308    4.3562  1    0.0000    0.0000
3501    6.1268    4.3473  1    0.0000    0.0000
3502    6.1265    4.3605  1    0.0000    0.0000
3503    6.1329    4.3821  1    0.0000    0.0000
3504    6.1290    4.3681  1    0.0000    0.0000
3505    6.1410    4.3562  1    0.0000    0.0000
3506    6.1351    4.3573  1    0.0000    0.0000
3507    6.1269    4.3386  1    0.0000    0.0000
3508    6.1355    4.3724  1    0.0000    0.0000
3509    6.1440    4.3954  1    0.0000    0.0000
3510    6.1439    4.3973  1    0.0000    0.0000
3511    6.1757    4.3886  1    0.0000    0.0000
3512    6.1679    4.4025  1    0.0000    0.0000
3513    6.1958    4.4368  1    0.0000    0.0000
3514    6.3851    4.4554  1    0.0000    0.0000
3515    6.8380    4.4974  1    0.0000    0.0000
3516    7.4226    4.5774  1    0.0000    0.0000
3517    7.8855    4.5618  1    0.0000    0.0000
3518    8.2348    4.6076  1    0.0000    0.0000
3519    8.3524    4.6168  1    0.0000    0.0000
3520    8.3386    4.6030  1    0.0000    0.0000
3521    8.2831    4.6260  1    0.0000    0.0000
3522    8.2304    4.6164  1    0.0000    0.0000
3523    8.2195    4.6367  1    0.0000    0.0000
3524    8.2208    4.6528  1    0.0000    0.0000
3525    8.2601    4.6504  1    0.0000    0.0000
3526    8.3040    4.6166  1    0.0000    0.0000
3527    8.3166    4.6137  1    0.0000    0.0000
3528    8.3195    4.6426  1    0.0000    0.0000
3529    8.3087    4.6611  1    0.0000    0.0000
3530    8.3165    4.6277  1    0.0000    0.0000
3531    8.3183    4.6090  1    0.0000    0.0000
3532    8.3153    4.6115  1    0.0000    0.0000
3533    8.3252    4.6314  1    0.0000    0.0000
3534    8.3154    4.6381  1    0.0000    0.0000
3535    8.3282    4.6363  1    0.0000    0.0000
3536    8.3581    4.6420  1    0.0000    0.0000
3537    8.3324    4.6131  1    0.0000    0.0000
3538    8.3372    4.6191  1    0.0000    0.0000
3539    8.3465    4.6294  1    0.0000    0.0000
3540    8.3336    4.6108  1    0.0000    0.0000
3541    8.3398    4.6105  1    0.0000    0.0000
3542    8.3609    4.6136  1    0.0000    0.0000
3543    8.3776    4.6078  1    0.0000    0.0000
3544    8.3580    4.6119  1    0.0000    0.0000
3545    8.3386    4.5976  1    0.0000    0.0000
3546    8.3359    4.5922  1    0.0000    0.0000
3547    8.3362    4.5979  1    0.0000    0.0000
3548    8.3376    4.5905  1    0.0000    0.0000
3549    8.3496    4.5911  1    0.0000    0.0000
3550    8.3596    4.5967  1    0.0000    0.0000
3551    8.3461    4.5975  1    0.0000    0.0000
3552    8.3439    4.6001  1    0.0000    0.0000
3553    8.3494    4.6097  1    0.0000    0.0000
3554    8.3599    4.6130  1    0.0000    0.0000
3555    8.3528    4.6166  1    0.0000    0.0000
3556    8.3562    4.6183  1    0.0000    0.0000
3557    8.3655    4.6199  1    0.0000    0.0000
3558    8.3644    4.6363  1    0.0000    0.0000
3559    8.3680    4.6267  1    0.0000    0.0000
3560    8.3683    4.6203  1    0.0000    0.0000
3561    8.3802    4.6180  1    0.0000    0.0000
3562    8.3673    4.6295  1    0.0000    0.0000
3563    8.3658    4.6403  1    0.0000    0.0000
3564    8.3805    4.6320  1    0.0000    0.0000
3565    8.3747    4.6381  1    0.0000    0.0000
3566    8.3840    4.6233  1    0.0000    0.0000
3567    8.3696    4.6422  1    0.0000    0.0000
3568    8.3731    4.6253  1    0.0000    0.0000
3569    8.3932    4.6300  1    0.0000    0.0000
3570    8.3965    4.6355  1    0.0000    0.0000
3571    8.3757    4.6356  1    0.0000    0.0000
3572    8.3900    4.6470  1    0.0000    0.0000
3573    8.3982    4.6355  1    0.0000    0.0000
3574    8.3970    4.6290  1    0.0000    0.0000
3575    8.4222    4.6304  1    0.0000    0.0000
3576    8.4178    4.6180  1    0.0000    0.0000
3577    8.4021    4.6036  1    0.0000    0.0000
3578    8.4347    4.6307  1    0.0000    0.0000
3579    8.5867    4.6563  1    0.0000    0.0000
3580    8.7933    4.6501  1    0.0000    0.0000
3581    9.0169    4.6004  1    0.0000    0.0000
3582    9.2059    4.5676  1    0.0000    0.0000
3583    9.2610    4.5332  1    0.0000    0.0000
3584    9.2815    4.5403  1    0.0000    0.0000
3585    9.2394    4.5782  1    0.0000    0.0000
3586    9.1889    4.6219  1    0.0000    0.0000
3587    9.1800    4.5947  1    0.0000    0.0000
3588    9.1842    4.5739  1    0.0000    0.0000
3589    9.1911    4.5760  1    0.0000    0.0000
3590    9.2010    4.5811  1    0.0000    0.0000
3591    9.2068    4.5641  1    0.0000    0.0000
3592    9.2142    4.5610  1    0.0000    0.0000
3593    9.2312    4.5809  1    0.0000    0.0000
3594    9.2239    4.5868  1    0.0000    0.0000
3595    9.2179    4.5737  1    0.0000    0.0000
3596    9.2188    4.5672  1    0.0000    0.0000
3597    9.2210    4.5651  1    0.0000    0.0000
3598    9.2195    4.5585  1    0.0000    0.0000
3599    9.2273    4.5590  1    0.0000    0.0000
3600    9.2348    4.5490  1    0.0000    0.0000
3601    9.2395    4.5616  1    0.0000    0.0000
3602    9.2078    4.5560  1    0.0000    0.0000
3603    9.2058    4.5639  1    0.0000    0.0000
3604    9.2351    4.5728  1    0.0000    0.0000
3605    9.2192    4.5577  1    0.0000    0.0000
3606    9.0780    4.5489  1    0.0000    0.0000
3607    8.5600    4.5352  1    0.0000    0.0000
3608    7.5853    4.4754  1    0.0000    0.0000
3609    6.2407    4.2815  1    0.0000    0.0000
3610    4.9065    4.1099  1    0.0000    0.0000
3611    3.6364    4.0305  1    0.0000    0.0000
3612    2.3869    3.8980  1    0.0000    0.0000
3613    1.2014    3.8325  1    0.0000    0.0000
3614    0.1109    3.7631  1    0.0000    0.0000
3615   -0.8011    3.7510  1    0.0000    0.0000
3616   -1.4450    3.7432  1    0.0000    0.0000
3617   -1.9451    3.7104  1    0.0000    0.0000
3618   -2.4636    3.6976  1    0.0000    0.0000
3619   -2.7672    3.6494  1    0.0000    0.0000
3620   -2.6984    3.6638  1    0.0000    0.0000
3621   -2.5008    3.7113  1    0.0000    0.0000
3622   -2.4788    3.6836  1    0.0000    0.0000
3623   -2.6087    3.6205  1    0.0000    0.0000
3624   -2.7104    3.5990  1    0.0000    0.0000
3625   -2.7571    3.5910  1    0.0000    0.0000
3626   -2.7842    3.5887  1    0.0000    0.0000
3627   -2.7973    3.5956  1    0.0000    0.0000
3628   -2.7738    3.5893  1    0.0000    0.0000
3629   -2.7576    3.6295  1    0.0000    0.0000
3630   -2.7496    3.6224  1    0.0000    0.0000
3631   -2.7559    3.6147  1    0.0000    0.0000
3632   -2.7447    3.5765  1    0.0000    0.0000
3633   -2.7644    3.5751  1    0.0000    0.0000
3634   -2.7638    3.6340  1    0.0000    0.0000
3635   -2.7703    3.6174  1    0.0000    0.0000
3636   -2.7694    3.5913  1    0.0000    0.0000
3637   -2.7669    3.5795  1    0.0000    0.0000
3638   -2.7798    3.5678  1    0.0000    0.0000
3639   -2.7761    3.5784  1    0.0000    0.0000
3640   -2.7733    3.5852  1    0.0000    0.0000
3641   -2.7745    3.5818  1    0.0000    0.0000
3642   -2.7594    3.6310  1    0.0000    0.0000
3643   -2.7618    3.6209  1    0.0000    0.0000
3644   -2.7832    3.5987  1    0.0000    0.0000
3645   -2.7787    3.6256  1    0.0000    0.0000
3646   -2.7701    3.6338  1    0.0000    0.0000
3647   -2.7696    3.6321  1    0.0000    0.0000
3648   -2.7574    3.6334  1    0.0000    0.0000
3649   -2.7593    3.6271  1    0.0000    0.0000
3650   -2.7556    3.6310  1    0.0000    0.0000
3651   -2.7597    3.6194  1    0.0000    0.0000
3652   -2.7659    3.6212  1    0.0000    0.0000
3653   -2.7540    3.6112  1    0.0000    0.0000
3654   -2.7599    3.6255  1    0.0000    0.0000
3655   -2.7681    3.6271  1    0.0000    0.0000
3656   -2.7851    3.6281  1    0.0000    0.0000
3657   -2.7731    3.6466  1    0.0000    0.0000
3658   -2.7645    3.6301  1    0.0000    0.0000
3659   -2.7790    3.6367  1    0.0000    0.0000
3660   -2.7985    3.6124  1    0.0000    0.0000
3661   -2.8015    3.6175  1    0.0000    0.0000
3662   -2.7931    3.6356  1    0.0000    0.0000
3663   -2.7929    3.6389  1    0.0000    0.0000
3664   -2.7884    3.6783  1    0.0000    0.0000
3665   -2.9857    3.6682  1    0.0000    0.0000
3666   -3.5488    3.5158  1    0.0000    0.0000
3667   -4.1689    3.4792  1    0.0000    0.0000
3668   -4.6159    3.4867  1    0.0000    0.0000
3669   -4.9190    3.5437  1    0.0000    0.0000
3670   -5.1064    3.5484  1    0.0000    0.0000
3671   -5.2430    3.4830  1    0.0000    0.0000
3672   -5.2858    3.4556  1    0.0000    0.0000
3673   -5.2213    3.4640  1    0.0000    0.0000
3674   -5.1311    3.4789  1    0.0000    0.0000
3675   -5.1269    3.4866  1    0.0000    0.0000
3676   -5.1522    3.4428  1    0.0000    0.0000
3677   -5.1545    3.4518  1    0.0000    0.0000
3678   -5.2071    3.4564  1    0.0000    0.0000
3679   -5.2225    3.4158  1    0.0000    0.0000
3680   -5.2253    3.3862  1    0.0000    0.0000
3681   -5.2312    3.4104  1    0.0000    0.0000
3682   -5.2293    3.4638  1    0.0000    0.0000
3683   -5.2228    3.4535  1    0.0000    0.0000
3684   -5.2204    3.4233  1    0.0000    0.0000
3685   -5.2182    3.4269  1    0.0000    0.0000
3686   -5.2164    3.4257  1    0.0000    0.0000
3687   -5.2205    3.4391  1    0.0000    0.0000
3688   -5.2179    3.4322  1    0.0000    0.0000
3689   -5.2249    3.4271  1    0.0000    0.0000
3690   -5.2180    3.4421  1    0.0000    0.0000
3691   -5.2247    3.4158  1    0.0000    0.0000
3692   -5.2147    3.3888  1    0.0000    0.0000
3693   -5.2101    3.4000  1    0.0000    0.0000
3694   -5.2143    3.3921  1    0.0000    0.0000
3695   -5.2243    3.4012  1    0.0000    0.0000
3696   -5.2054    3.4198  1    0.0000    0.0000
3697   -5.2116    3.3852  1    0.0000    0.0000
3698   -5.2129    3.4219  1    0.0000    0.0000
3699   -5.2109    3.4056  1    0.0000    0.0000
3700   -5.2312    3.4356  1    0.0000    0.0000
3701   -5.2215    3.4374  1    0.0000    0.0000
3702   -5.2169    3.4089  1    0.0000    0.0000
3703   -5.2128    3.4193  1    0.0000    0.0000
3704   -5.2110    3.4133  1    0.0000    0.0000
3705   -5.2145    3.4344  1    0.0000    0.0000
3706   -5.2106    3.4142  1    0.0000    0.0000
3707   -5.1976    3.4424  1    0.0000    0.0000
3708   -5.2080    3.4439  1    0.0000    0.0000
3709   -5.2049    3.4511  1    0.0000    0.0000
3710   -5.1979    3.4494  1    0.0000    0.0000
3711   -5.1895    3.4559  1    0.0000    0.0000
3712   -5.1936    3.4511  1    0.0000    0.0000
3713   -5.1847    3.4840  1    0.0000    0.0000
3714   -5.1823    3.4790  1    0.0000    0.0000
3715   -5.2029    3.4729  1    0.0000    0.0000
3716   -5.1810    3.4397  1    0.0000    0.0000
3717   -5.1767    3.4389  1    0.0000    0.0000
