SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2297   -7.7597    4.6678  1    0.0000    0.0000
2298   -7.7801    4.6761  1    0.0000    0.0000
2299   -7.8020    4.6780  1    0.0000    0.0000
2300   -7.8078    4.6782  1    0.0000    0.0000
2301   -7.8003    4.6779  1    0.0000    0.0000
2302   -7.8110    4.6725  1    0.0000    0.0000
2303   -7.8279    4.6872  1    0.0000    0.0000
2304   -7.8351    4.6983  1    0.0000    0.0000
2305   -7.8336    4.7174  1    0.0000    0.0000
2306   -7.8413    4.7112  1    0.0000    0.0000
2307   -7.8510    4.7117  1    0.0000    0.0000
2308   -7.8461    4.7161  1    0.0000    0.0000
2309   -7.8367    4.7120  1    0.0000    0.0000
2310   -7.8295    4.7188  1    0.0000    0.0000
2311   -7.8431    4.7136  1    0.0000    0.0000
2312   -7.8465    4.6857  1    0.0000    0.0000
2313   -7.8437    4.6927  1    0.0000    0.0000
2314   -7.8387    4.6656  1    0.0000    0.0000
2315   -7.8322    4.6756  1    0.0000    0.0000
2316   -7.8555    4.6870  1    0.0000    0.0000
2317   -7.8664    4.6679  1    0.0000    0.0000
2318   -7.8668    4.6644  1    0.0000    0.0000
2319   -7.8680    4.6522  1    0.0000    0.0000
2320   -7.8793    4.6513  1    0.0000    0.0000
2321   -7.8779    4.5958  1    0.0000    0.0000
2322   -7.8619    4.5903  1    0.0000    0.0000
2323   -7.8747    4.6215  1    0.0000    0.0000
2324   -7.8708    4.6040  1    0.0000    0.0000
2325   -7.8504    4.5933  1    0.0000    0.0000
2326   -7.8474    4.5906  1    0.0000    0.0000
2327   -7.8483    4.6038  1    0.0000    0.0000
2328   -7.8200    4.6252  1    0.0000    0.0000
2329   -7.8038    4.6306  1    0.0000    0.0000
2330   -7.8155    4.6302  1    0.0000    0.0000
2331   -7.7957    4.6374  1    0.0000    0.0000
2332   -7.7885    4.6373  1    0.0000    0.0000
2333   -7.7786    4.6282  1    0.0000    0.0000
2334   -7.7803    4.6483  1    0.0000    0.0000
2335   -7.7712    4.6381  1    0.0000    0.0000
2336   -7.7797    4.6536  1    0.0000    0.0000
2337   -7.7792    4.6466  1    0.0000    0.0000
2338   -7.7678    4.7037  1    0.0000    0.0000
2339   -7.5241    4.7125  1    0.0000    0.0000
2340   -6.7198    4.7708  1    0.0000    0.0000
2341   -5.6549    4.9014  1    0.0000    0.0000
2342   -4.6399    5.0449  1    0.0000    0.0000
2343   -4.1246    4.9654  1    0.0000    0.0000
2344   -4.2016    4.6989  1    0.0000    0.0000
2345   -4.3097    4.6039  1    0.0000    0.0000
2346   -4.1917    4.5191  1    0.0000    0.0000
2347   -4.2071    4.5797  1    0.0000    0.0000
2348   -4.2923    4.6733  1    0.0000    0.0000
2349   -4.2278    4.7371  1    0.0000    0.0000
2350   -4.1241    4.8014  1    0.0000    0.0000
2351   -4.0489    4.8232  1    0.0000    0.0000
2352   -4.0049    4.8204  1    0.0000    0.0000
2353   -3.9933    4.8068  1    0.0000    0.0000
2354   -3.9623    4.7897  1    0.0000    0.0000
2355   -3.9568    4.7914  1    0.0000    0.0000
2356   -3.9513    4.7943  1    0.0000    0.0000
2357   -3.9444    4.7752  1    0.0000    0.0000
2358   -3.9393    4.7655  1    0.0000    0.0000
2359   -3.9162    4.7647  1    0.0000    0.0000
2360   -3.9072    4.7731  1    0.0000    0.0000
2361   -3.8961    4.7726  1    0.0000    0.0000
2362   -3.8837    4.7660  1    0.0000    0.0000
2363   -3.8748    4.7673  1    0.0000    0.0000
2364   -3.8630    4.7686  1    0.0000    0.0000
2365   -3.8695    4.7822  1    0.0000    0.0000
2366   -3.8517    4.7952  1    0.0000    0.0000
2367   -3.8264    4.7804  1    0.0000    0.0000
2368   -3.8224    4.7802  1    0.0000    0.0000
2369   -3.8405    4.7525  1    0.0000    0.0000
2370   -3.8299    4.7485  1    0.0000    0.0000
2371   -3.8231    4.7493  1    0.0000    0.0000
2372   -3.8115    4.7518  1    0.0000    0.0000
2373   -3.8006    4.7423  1    0.0000    0.0000
2374   -3.8014    4.7437  1    0.0000    0.0000
2375   -3.7921    4.7430  1    0.0000    0.0000
2376   -3.7744    4.7502  1    0.0000    0.0000
2377   -3.7829    4.7480  1    0.0000    0.0000
2378   -3.7873    4.7360  1    0.0000    0.0000
2379   -3.7685    4.7400  1    0.0000    0.0000
2380   -3.7596    4.7313  1    0.0000    0.0000
2381   -3.7633    4.7531  1    0.0000    0.0000
2382   -3.7616    4.7653  1    0.0000    0.0000
2383   -3.7447    4.7500  1    0.0000    0.0000
2384   -3.7242    4.7553  1    0.0000    0.0000
2385   -3.7366    4.7672  1    0.0000    0.0000
2386   -3.5138    4.7193  1    0.0000    0.0000
2387   -2.6814    4.8500  1    0.0000    0.0000
2388   -1.6577    4.8949  1    0.0000    0.0000
2389   -1.0104    4.9114  1    0.0000    0.0000
2390   -0.9810    4.7717  1    0.0000    0.0000
2391   -1.0456    4.6593  1    0.0000    0.0000
2392   -0.9170    4.8360  1    0.0000    0.0000
2393   -0.8577    4.8869  1    0.0000    0.0000
2394   -0.9008    4.8783  1    0.0000    0.0000
2395   -0.9332    4.8789  1    0.0000    0.0000
2396   -0.8534    4.8939  1    0.0000    0.0000
2397   -0.8057    4.8902  1    0.0000    0.0000
2398   -0.7710    4.8582  1    0.0000    0.0000
2399   -0.7294    4.8289  1    0.0000    0.0000
2400   -0.7178    4.8233  1    0.0000    0.0000
2401   -0.7106    4.8276  1    0.0000    0.0000
2402   -0.6845    4.8354  1    0.0000    0.0000
2403   -0.6839    4.8102  1    0.0000    0.0000
2404   -0.6789    4.8040  1    0.0000    0.0000
2405   -0.6668    4.8201  1    0.0000    0.0000
2406   -0.6676    4.8266  1    0.0000    0.0000
2407   -0.6684    4.8130  1    0.0000    0.0000
2408   -0.6568    4.8086  1    0.0000    0.0000
2409   -0.6503    4.8178  1    0.0000    0.0000
2410   -0.6612    4.8244  1    0.0000    0.0000
2411   -0.6648    4.8262  1    0.0000    0.0000
2412   -0.6739    4.8385  1    0.0000    0.0000
2413   -0.6922    4.8472  1    0.0000    0.0000
2414   -0.7176    4.8336  1    0.0000    0.0000
2415   -0.7129    4.8260  1    0.0000    0.0000
2416   -0.7106    4.8086  1    0.0000    0.0000
2417   -0.7355    4.7920  1    0.0000    0.0000
2418   -0.7657    4.7709  1    0.0000    0.0000
2419   -0.7742    4.7355  1    0.0000    0.0000
2420   -0.7908    4.6924  1    0.0000    0.0000
2421   -0.7887    4.6578  1    0.0000    0.0000
2422   -0.7682    4.6693  1    0.0000    0.0000
2423   -0.7898    4.6606  1    0.0000    0.0000
2424   -0.7809    4.6583  1    0.0000    0.0000
2425   -0.7707    4.6397  1    0.0000    0.0000
2426   -0.7539    4.6355  1    0.0000    0.0000
2427   -0.7423    4.6195  1    0.0000    0.0000
2428   -0.7431    4.5987  1    0.0000    0.0000
2429   -0.7415    4.6282  1    0.0000    0.0000
2430   -0.7488    4.6217  1    0.0000    0.0000
2431   -0.7374    4.6573  1    0.0000    0.0000
2432   -0.7202    4.6580  1    0.0000    0.0000
2433   -0.7205    4.6572  1    0.0000    0.0000
2434   -0.7202    4.6841  1    0.0000    0.0000
2435   -0.7098    4.6943  1    0.0000    0.0000
2436   -0.7026    4.7043  1    0.0000    0.0000
2437   -0.7032    4.7007  1    0.0000    0.0000
2438   -0.7210    4.6787  1    0.0000    0.0000
2439   -0.7306    4.6882  1    0.0000    0.0000
2440   -0.7262    4.6755  1    0.0000    0.0000
2441   -0.7138    4.6552  1    0.0000    0.0000
2442   -0.7309    4.6529  1    0.0000    0.0000
2443   -0.7553    4.6460  1    0.0000    0.0000
2444   -0.7444    4.6455  1    0.0000    0.0000
2445   -0.7422    4.6346  1    0.0000    0.0000
2446   -0.7541    4.6177  1    0.0000    0.0000
2447   -0.7659    4.6095  1    0.0000    0.0000
2448   -0.7680    4.6199  1    0.0000    0.0000
2449   -0.7626    4.6263  1    0.0000    0.0000
2450   -0.7669    4.6288  1    0.0000    0.0000
2451   -0.7778    4.6170  1    0.0000    0.0000
2452   -0.7998    4.6057  1    0.0000    0.0000
2453   -0.8111    4.6241  1    0.0000    0.0000
2454   -0.8101    4.6312  1    0.0000    0.0000
2455   -0.8028    4.6095  1    0.0000    0.0000
2456   -0.7945    4.6054  1    0.0000    0.0000
2457   -0.8252    4.6280  1    0.0000    0.0000
2458   -0.7049    4.6405  1    0.0000    0.0000
2459   -0.1780    4.7511  1    0.0000    0.0000
2460    0.7921    4.8231  1    0.0000    0.0000
2461    1.9353    4.9159  1    0.0000    0.0000
2462    2.9970    4.9501  1    0.0000    0.0000
2463    3.7523    4.8596  1    0.0000    0.0000
2464    3.8892    4.7442  1    0.0000    0.0000
2465    3.7328    4.7010  1    0.0000    0.0000
2466    3.5354    4.7424  1    0.0000    0.0000
2467    3.4646    4.7531  1    0.0000    0.0000
2468    3.5188    4.7768  1    0.0000    0.0000
2469    3.5921    4.8154  1    0.0000    0.0000
2470    3.7144    4.8799  1    0.0000    0.0000
2471    3.7722    4.8749  1    0.0000    0.0000
2472    3.7868    4.8585  1    0.0000    0.0000
2473    3.7980    4.8225  1    0.0000    0.0000
2474    3.8029    4.8038  1    0.0000    0.0000
2475    3.8130    4.7820  1    0.0000    0.0000
2476    3.8174    4.7409  1    0.0000    0.0000
2477    3.8044    4.7466  1    0.0000    0.0000
2478    3.8131    4.7495  1    0.0000    0.0000
2479    3.8219    4.7700  1    0.0000    0.0000
2480    3.8164    4.7786  1    0.0000    0.0000
2481    3.8179    4.7804  1    0.0000    0.0000
2482    3.8163    4.7461  1    0.0000    0.0000
2483    3.8152    4.7656  1    0.0000    0.0000
2484    3.8089    4.7567  1    0.0000    0.0000
2485    3.8186    4.7514  1    0.0000    0.0000
2486    3.8306    4.7543  1    0.0000    0.0000
2487    3.8247    4.7553  1    0.0000    0.0000
2488    3.8244    4.7409  1    0.0000    0.0000
2489    3.8218    4.7309  1    0.0000    0.0000
2490    3.8272    4.7334  1    0.0000    0.0000
2491    3.8362    4.7286  1    0.0000    0.0000
2492    3.8247    4.7276  1    0.0000    0.0000
2493    3.8286    4.7354  1    0.0000    0.0000
2494    3.8333    4.7131  1    0.0000    0.0000
2495    3.8286    4.7321  1    0.0000    0.0000
2496    3.8183    4.7285  1    0.0000    0.0000
2497    3.8249    4.7222  1    0.0000    0.0000
2498    3.8265    4.7201  1    0.0000    0.0000
2499    3.8379    4.7457  1    0.0000    0.0000
2500    3.8401    4.7161  1    0.0000    0.0000
2501    3.8456    4.6940  1    0.0000    0.0000
2502    3.8350    4.6999  1    0.0000    0.0000
2503    3.8359    4.7329  1    0.0000    0.0000
2504    3.8271    4.7294  1    0.0000    0.0000
2505    3.8323    4.7237  1    0.0000    0.0000
2506    3.8223    4.7157  1    0.0000    0.0000
2507    3.8111    4.7128  1    0.0000    0.0000
2508    3.8187    4.6931  1    0.0000    0.0000
2509    3.8096    4.6916  1    0.0000    0.0000
2510    3.8120    4.7023  1    0.0000    0.0000
2511    3.8070    4.6984  1    0.0000    0.0000
2512    3.7906    4.7094  1    0.0000    0.0000
2513    3.7617    4.6882  1    0.0000    0.0000
2514    3.8003    4.6823  1    0.0000    0.0000
2515    4.1244    4.7769  1    0.0000    0.0000
2516    4.9048    4.8775  1    0.0000    0.0000
2517    5.9137    4.9969  1    0.0000    0.0000
2518    6.6507    5.0883  1    0.0000    0.0000
2519    6.8870    5.0522  1    0.0000    0.0000
2520    6.6576    4.9236  1    0.0000    0.0000
2521    6.3455    4.8907  1    0.0000    0.0000
2522    6.2347    4.9446  1    0.0000    0.0000
2523    6.2881    4.9537  1    0.0000    0.0000
2524    6.3147    4.9263  1    0.0000    0.0000
2525    6.3451    4.9506  1    0.0000    0.0000
2526    6.3926    4.9778  1    0.0000    0.0000
2527    6.4188    4.9856  1    0.0000    0.0000
2528    6.3951    4.9426  1    0.0000    0.0000
2529    6.3794    4.8397  1    0.0000    0.0000
2530    6.3667    4.6004  0    0.0000    0.0000
2531    6.1620    4.4320  0    0.0000    0.0000
2532    6.2844    4.1606  0    0.0000    0.0000
2533    5.7342    4.1252  0    0.0000    0.0000
2534    6.2944    3.9269  0    0.0000    0.0000
2535    5.0696    2.8409  0    0.0000    0.0000
2536    6.6129    0.4235  0    0.0000    0.0000
2537    3.8616   -2.1918  0    0.0000    0.0000
2538    8.9778   -5.6249  0    0.0000    0.0000
2539   -7.6620   -7.6646  0    0.0000    0.0000
2540  -46.1725   -7.2742  0    0.0000    0.0000
2541    4.9779  -13.8027  0    0.0000    0.0000
2542    9.5401  -15.5518  0    0.0000    0.0000
2543  -24.2244  -20.0383  0    0.0000    0.0000
2544  -24.8545  -20.0143  0    0.0000    0.0000
2545  -28.8694  -20.4638  0    0.0000    0.0000
2546  -11.5694  -18.7114  0    0.0000    0.0000
2547   15.5878  -14.8975  0    0.0000    0.0000
2548    9.4105  -13.5960  0    0.0000    0.0000
2549    5.9831  -11.3882  0    0.0000    0.0000
2550    5.0764  -11.1198  0    0.0000    0.0000
2551    0.3909   -7.0732  0    0.0000    0.0000
2552    1.8752   -4.9131  0    0.0000    0.0000
2553  -18.5046   -2.1530  0    0.0000    0.0000
2554  -38.2575   -1.4633  0    0.0000    0.0000
2555  -10.6450    0.0153  0    0.0000    0.0000
2556    2.9093    2.1297  0    0.0000    0.0000
2557   -0.2693    3.0404  0    0.0000    0.0000
2558    2.0684    4.0342  0    0.0000    0.0000
2559    1.3832    4.7972  0    0.0000    0.0000
2560    1.9975    5.6498  0    0.0000    0.0000
2561    2.7734    5.4340  0    0.0000    0.0000
2562    3.1703    5.5875  0    0.0000    0.0000
2563    2.8743    5.6584  0    0.0000    0.0000
2564    2.8757    4.9128  0    0.0000    0.0000
2565    2.8091    4.6781  1    0.0000    0.0000
2566    2.8067    4.6704  1    0.0000    0.0000
2567    2.7727    4.6150  1    0.0000    0.0000
2568    2.7707    4.6361  1    0.0000    0.0000
2569    2.7604    4.6408  1    0.0000    0.0000
2570    2.7544    4.6698  1    0.0000    0.0000
2571    2.7793    4.7059  1    0.0000    0.0000
2572    2.7761    4.7368  1    0.0000    0.0000
2573    2.7573    4.7911  1    0.0000    0.0000
2574    2.7411    4.7833  1    0.0000    0.0000
2575    2.7474    4.7839  1    0.0000    0.0000
2576    2.7582    4.7563  1    0.0000    0.0000
2577    2.7482    4.7486  1    0.0000    0.0000
2578    2.7379    4.7208  1    0.0000    0.0000
2579    2.7450    4.7154  1    0.0000    0.0000
2580    2.7511    4.6931  1    0.0000    0.0000
2581    2.7436    4.6984  1    0.0000    0.0000
2582    2.7537    4.7060  1    0.0000    0.0000
2583    2.7632    4.7271  1    0.0000    0.0000
2584    2.7682    4.7611  1    0.0000    0.0000
2585    2.7416    4.7617  1    0.0000    0.0000
2586    2.7643    4.7521  1    0.0000    0.0000
2587    2.7784    4.7591  1    0.0000    0.0000
2588    2.7808    4.7698  1    0.0000    0.0000
2589    2.7670    4.7690  1    0.0000    0.0000
2590    2.7503    4.7665  1    0.0000    0.0000
2591    2.7694    4.7659  1    0.0000    0.0000
2592    2.7635    4.7562  1    0.0000    0.0000
2593    2.7457    4.7498  1    0.0000    0.0000
2594    2.7455    4.7480  1    0.0000    0.0000
2595    2.7559    4.7594  1    0.0000    0.0000
2596    2.7527    4.7623  1    0.0000    0.0000
2597    2.7557    4.7615  1    0.0000    0.0000
2598    2.7517    4.7752  1    0.0000    0.0000
2599    2.7602    4.7797  1    0.0000    0.0000
2600    2.7443    4.7710  1    0.0000    0.0000
2601    2.7397    4.7379  1    0.0000    0.0000
2602    2.6525    4.7381  1    0.0000    0.0000
2603    2.2862    4.6943  1    0.0000    0.0000
2604    1.7680    4.6386  1    0.0000    0.0000
2605    1.3268    4.5833  1    0.0000    0.0000
2606    1.2677    4.6000  1    0.0000    0.0000
2607    1.6242    4.7517  1    0.0000    0.0000
2608    1.8955    4.8251  1    0.0000    0.0000
2609    1.8841    4.8489  1    0.0000    0.0000
2610    1.7693    4.7976  1    0.0000    0.0000
2611    1.7243    4.7498  1    0.0000    0.0000
2612    1.7396    4.7452  1    0.0000    0.0000
2613    1.7178    4.7613  1    0.0000    0.0000
2614    1.6940    4.7742  1    0.0000    0.0000
2615    1.7064    4.7754  1    0.0000    0.0000
2616    1.7105    4.7555  1    0.0000    0.0000
2617    1.6986    4.7393  1    0.0000    0.0000
2618    1.6751    4.7427  1    0.0000    0.0000
2619    1.7068    4.7394  1    0.0000    0.0000
2620    1.7101    4.7322  1    0.0000    0.0000
2621    1.6976    4.7407  1    0.0000    0.0000
2622    1.6802    4.6953  1    0.0000    0.0000
2623    1.6838    4.6849  1    0.0000    0.0000
2624    1.6996    4.6686  1    0.0000    0.0000
2625    1.6967    4.6726  1    0.0000    0.0000
2626    1.6723    4.6679  1    0.0000    0.0000
2627    1.6829    4.6532  1    0.0000    0.0000
2628    1.6876    4.6553  1    0.0000    0.0000
2629    1.6858    4.6472  1    0.0000    0.0000
2630    1.7005    4.6443  1    0.0000    0.0000
2631    1.6993    4.6494  1    0.0000    0.0000
2632    1.7051    4.6511  1    0.0000    0.0000
2633    1.7056    4.6313  1    0.0000    0.0000
2634    1.6812    4.6252  1    0.0000    0.0000
2635    1.6835    4.6236  1    0.0000    0.0000
2636    1.7011    4.6292  1    0.0000    0.0000
2637    1.7094    4.6629  1    0.0000    0.0000
2638    1.6910    4.6443  1    0.0000    0.0000
2639    1.6881    4.6419  1    0.0000    0.0000
2640    1.6643    4.6319  1    0.0000    0.0000
2641    1.6468    4.6163  1    0.0000    0.0000
2642    1.6407    4.6280  1    0.0000    0.0000
2643    2.0348    4.6845  1    0.0000    0.0000
2644    3.0250    4.7991  1    0.0000    0.0000
2645    4.3316    4.8865  1    0.0000    0.0000
2646    5.5789    4.8710  1    0.0000    0.0000
2647    6.2038    4.7951  1    0.0000    0.0000
2648    6.3776    4.7482  1    0.0000    0.0000
2649    6.4637    4.6506  1    0.0000    0.0000
2650    6.5059    4.6068  1    0.0000    0.0000
2651    6.5800    4.6558  1    0.0000    0.0000
2652    6.6031    4.7314  1    0.0000    0.0000
2653    6.5074    4.7838  1    0.0000    0.0000
2654    6.5491    4.8035  1    0.0000    0.0000
2655    6.6988    4.8108  1    0.0000    0.0000
2656    6.7263    4.7737  1    0.0000    0.0000
2657    6.7370    4.7444  1    0.0000    0.0000
2658    6.7503    4.7374  1    0.0000    0.0000
2659    6.7873    4.7315  1    0.0000    0.0000
2660    6.7982    4.7378  1    0.0000    0.0000
2661    6.7984    4.7337  1    0.0000    0.0000
2662    6.8218    4.7290  1    0.0000    0.0000
2663    6.8353    4.7322  1    0.0000    0.0000
2664    6.8378    4.7401  1    0.0000    0.0000
2665    6.8424    4.7327  1    0.0000    0.0000
2666    6.8417    4.7499  1    0.0000    0.0000
2667    6.8431    4.7739  1    0.0000    0.0000
2668    6.8630    4.7591  1    0.0000    0.0000
2669    6.8737    4.7400  1    0.0000    0.0000
2670    6.8701    4.7438  1    0.0000    0.0000
2671    6.8610    4.7368  1    0.0000    0.0000
2672    6.8516    4.7241  1    0.0000    0.0000
2673    6.8340    4.7393  1    0.0000    0.0000
2674    6.8395    4.7269  1    0.0000    0.0000
2675    6.8310    4.7056  1    0.0000    0.0000
2676    6.8395    4.7015  1    0.0000    0.0000
2677    6.8541    4.6882  1    0.0000    0.0000
2678    6.8380    4.6684  1    0.0000    0.0000
2679    6.8393    4.6742  1    0.0000    0.0000
2680    6.8386    4.6673  1    0.0000    0.0000
2681    6.8506    4.6687  1    0.0000    0.0000
2682    6.8421    4.6633  1    0.0000    0.0000
2683    6.8431    4.6451  1    0.0000    0.0000
2684    6.8364    4.6363  1    0.0000    0.0000
