SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3500    3.6854    0.2020  1    0.0000    0.0000
3501    3.7190    0.2129  1    0.0000    0.0000
3502    3.7260    0.2484  1    0.0000    0.0000
3503    3.7402    0.2674  1    0.0000    0.0000
3504    3.5094    0.1868  1    0.0000    0.0000
3505    2.7508   -0.0188  1    0.0000    0.0000
3506    1.5726   -0.3167  1    0.0000    0.0000
3507    0.2569   -0.5161  1    0.0000    0.0000
3508   -0.9199   -0.5705  1    0.0000    0.0000
3509   -1.8465   -0.5299  1    0.0000    0.0000
3510   -2.7090   -0.5282  1    0.0000    0.0000
3511   -3.4430   -0.5100  1    0.0000    0.0000
3512   -3.9093   -0.4988  1    0.0000    0.0000
3513   -4.1222   -0.5790  1    0.0000    0.0000
3514   -4.1784   -0.6870  1    0.0000    0.0000
3515   -4.1914   -0.6855  1    0.0000    0.0000
3516   -4.2007   -0.7122  1    0.0000    0.0000
3517   -4.1962   -0.7300  1    0.0000    0.0000
3518   -4.2379   -0.7815  1    0.0000    0.0000
3519   -4.2767   -0.8582  1    0.0000    0.0000
3520   -4.2862   -0.9013  1    0.0000    0.0000
3521   -4.3004   -0.9137  1    0.0000    0.0000
3522   -4.2770   -0.9811  1    0.0000    0.0000
3523   -4.2148   -1.0021  1    0.0000    0.0000
3524   -4.1589   -1.0451  1    0.0000    0.0000
3525   -4.1605   -1.0749  1    0.0000    0.0000
3526   -4.1534   -1.0098  1    0.0000    0.0000
3527   -4.1601   -1.0180  1    0.0000    0.0000
3528   -4.1516   -1.0148  1    0.0000    0.0000
3529   -4.1572   -0.9891  1    0.0000    0.0000
3530   -4.1578   -0.9794  1    0.0000    0.0000
3531   -4.1311   -1.0078  1    0.0000    0.0000
3532   -4.1156   -0.9791  1    0.0000    0.0000
3533   -4.1300   -0.9728  1    0.0000    0.0000
3534   -4.1277   -0.9687  1    0.0000    0.0000
3535   -4.0885   -0.9545  1    0.0000    0.0000
3536   -4.0846   -0.9495  1    0.0000    0.0000
3537   -4.1001   -0.9989  1    0.0000    0.0000
3538   -4.0979   -1.0529  1    0.0000    0.0000
3539   -4.0652   -1.0472  1    0.0000    0.0000
3540   -4.0649   -1.0327  1    0.0000    0.0000
3541   -4.0826   -1.0662  1    0.0000    0.0000
3542   -4.0726   -1.0923  1    0.0000    0.0000
3543   -4.0869   -1.0819  1    0.0000    0.0000
3544   -4.0713   -1.0937  1    0.0000    0.0000
3545   -4.0467   -1.1298  1    0.0000    0.0000
3546   -4.0413   -1.1980  1    0.0000    0.0000
3547   -4.0547   -1.1731  1    0.0000    0.0000
3548   -4.0962   -1.0930  1    0.0000    0.0000
3549   -4.1185   -1.0510  1    0.0000    0.0000
3550   -4.0822   -1.0472  1    0.0000    0.0000
3551   -4.0806   -1.1031  1    0.0000    0.0000
3552   -4.0712   -1.1002  1    0.0000    0.0000
3553   -4.0691   -1.1713  1    0.0000    0.0000
3554   -4.0557   -1.1471  1    0.0000    0.0000
3555   -4.0359   -1.1756  1    0.0000    0.0000
3556   -4.0351   -1.1574  1    0.0000    0.0000
3557   -4.0530   -1.2129  1    0.0000    0.0000
3558   -4.0405   -1.1721  1    0.0000    0.0000
3559   -3.9963   -1.1701  1    0.0000    0.0000
3560   -4.0338   -1.1769  1    0.0000    0.0000
3561   -4.0188   -1.1442  1    0.0000    0.0000
3562   -4.0132   -1.1759  1    0.0000    0.0000
3563   -4.0182   -1.1315  1    0.0000    0.0000
3564   -4.0283   -1.1783  1    0.0000    0.0000
3565   -4.0482   -1.1842  1    0.0000    0.0000
3566   -3.9984   -1.1777  1    0.0000    0.0000
3567   -4.0238   -1.1832  1    0.0000    0.0000
3568   -3.9994   -1.1472  1    0.0000    0.0000
3569   -3.9831   -1.1643  1    0.0000    0.0000
3570   -4.0004   -1.1620  1    0.0000    0.0000
3571   -4.0025   -1.1931  1    0.0000    0.0000
3572   -3.8606   -1.2293  1    0.0000    0.0000
3573   -3.3664   -1.1202  1    0.0000    0.0000
3574   -2.5724   -1.0406  1    0.0000    0.0000
3575   -1.7242   -0.9327  1    0.0000    0.0000
3576   -1.1977   -0.9128  1    0.0000    0.0000
3577   -0.9784   -0.8758  1    0.0000    0.0000
3578   -0.9688   -0.9212  1    0.0000    0.0000
3579   -1.1094   -1.0552  1    0.0000    0.0000
3580   -1.0839   -1.0465  1    0.0000    0.0000
3581   -1.0507   -0.9853  1    0.0000    0.0000
3582   -0.9947   -0.9872  1    0.0000    0.0000
3583   -0.9643   -0.8980  1    0.0000    0.0000
3584   -0.9123   -0.9029  1    0.0000    0.0000
3585   -0.9272   -0.9197  1    0.0000    0.0000
3586   -0.9564   -0.9214  1    0.0000    0.0000
3587   -0.9108   -0.9258  1    0.0000    0.0000
3588   -0.9519   -0.9321  1    0.0000    0.0000
3589   -0.9231   -0.9415  1    0.0000    0.0000
3590   -0.9277   -0.9092  1    0.0000    0.0000
3591   -0.9203   -0.9061  1    0.0000    0.0000
3592   -0.9207   -0.9113  1    0.0000    0.0000
3593   -0.9371   -0.8774  1    0.0000    0.0000
3594   -0.9316   -0.9143  1    0.0000    0.0000
3595   -0.8935   -0.9689  1    0.0000    0.0000
3596   -0.8975   -0.9566  1    0.0000    0.0000
3597   -0.9050   -0.9168  1    0.0000    0.0000
3598   -0.8803   -0.8784  1    0.0000    0.0000
3599   -0.9127   -0.9080  1    0.0000    0.0000
3600   -0.9156   -0.9716  1    0.0000    0.0000
3601   -0.9063   -0.9525  1    0.0000    0.0000
3602   -0.9342   -0.9471  1    0.0000    0.0000
3603   -0.9226   -0.9533  1    0.0000    0.0000
3604   -0.9021   -0.9507  1    0.0000    0.0000
3605   -0.8725   -0.9572  1    0.0000    0.0000
3606   -0.8669   -0.9051  1    0.0000    0.0000
3607   -0.8782   -0.8718  1    0.0000    0.0000
3608   -0.8781   -0.9076  1    0.0000    0.0000
3609   -0.8403   -0.9373  1    0.0000    0.0000
3610   -0.8867   -0.8965  1    0.0000    0.0000
3611   -0.8682   -0.9286  1    0.0000    0.0000
3612   -0.8854   -0.8837  1    0.0000    0.0000
3613   -0.8991   -0.9220  1    0.0000    0.0000
3614   -0.8931   -0.9752  1    0.0000    0.0000
3615   -0.9081   -0.9099  1    0.0000    0.0000
3616   -0.8822   -0.9144  1    0.0000    0.0000
3617   -0.8464   -0.8552  1    0.0000    0.0000
3618   -0.9004   -0.7990  1    0.0000    0.0000
3619   -0.8447   -0.8107  1    0.0000    0.0000
3620   -0.8330   -0.8196  1    0.0000    0.0000
3621   -0.8803   -0.8338  1    0.0000    0.0000
3622   -0.8567   -0.7907  1    0.0000    0.0000
3623   -0.8238   -0.8437  1    0.0000    0.0000
3624   -0.8233   -0.8564  1    0.0000    0.0000
3625   -0.7735   -0.8459  1    0.0000    0.0000
3626   -0.2877   -0.7830  1    0.0000    0.0000
3627    0.5784   -0.6781  1    0.0000    0.0000
3628    1.4604   -0.6439  1    0.0000    0.0000
3629    2.1100   -0.5766  1    0.0000    0.0000
3630    2.7070   -0.5916  1    0.0000    0.0000
3631    3.1665   -0.6206  1    0.0000    0.0000
3632    3.3788   -0.7217  1    0.0000    0.0000
3633    3.3903   -0.8062  1    0.0000    0.0000
3634    3.3180   -0.8542  1    0.0000    0.0000
3635    3.2849   -0.8543  1    0.0000    0.0000
3636    3.2820   -0.8247  1    0.0000    0.0000
3637    3.3006   -0.8253  1    0.0000    0.0000
3638    3.3190   -0.8420  1    0.0000    0.0000
3639    3.3377   -0.8501  1    0.0000    0.0000
3640    3.3340   -0.7943  1    0.0000    0.0000
3641    3.3456   -0.8050  1    0.0000    0.0000
3642    3.3688   -0.8064  1    0.0000    0.0000
3643    3.3771   -0.7657  1    0.0000    0.0000
3644    3.3864   -0.7524  1    0.0000    0.0000
3645    3.3840   -0.7657  1    0.0000    0.0000
3646    3.3860   -0.7968  1    0.0000    0.0000
3647    3.4057   -0.7663  1    0.0000    0.0000
3648    3.4130   -0.7715  1    0.0000    0.0000
3649    3.3722   -0.7971  1    0.0000    0.0000
3650    3.3462   -0.7711  1    0.0000    0.0000
3651    3.3627   -0.7909  1    0.0000    0.0000
3652    3.3182   -0.7640  1    0.0000    0.0000
3653    3.3783   -0.8014  1    0.0000    0.0000
3654    3.3759   -0.8158  1    0.0000    0.0000
3655    3.3685   -0.8052  1    0.0000    0.0000
3656    3.3578   -0.7844  1    0.0000    0.0000
3657    3.3291   -0.7775  1    0.0000    0.0000
3658    3.3439   -0.7402  1    0.0000    0.0000
3659    3.3154   -0.7354  1    0.0000    0.0000
3660    3.3251   -0.7373  1    0.0000    0.0000
3661    3.3407   -0.7321  1    0.0000    0.0000
3662    3.3292   -0.7768  1    0.0000    0.0000
3663    3.3430   -0.7849  1    0.0000    0.0000
3664    3.3932   -0.7712  1    0.0000    0.0000
3665    3.3404   -0.7455  1    0.0000    0.0000
3666    3.3206   -0.7248  1    0.0000    0.0000
3667    3.3684   -0.7677  1    0.0000    0.0000
3668    3.3645   -0.7660  1    0.0000    0.0000
3669    3.3779   -0.7599  1    0.0000    0.0000
3670    3.3795   -0.8005  1    0.0000    0.0000
3671    3.3560   -0.8097  1    0.0000    0.0000
3672    3.3565   -0.7684  1    0.0000    0.0000
3673    3.3889   -0.7973  1    0.0000    0.0000
3674    3.3509   -0.7878  1    0.0000    0.0000
3675    3.3502   -0.7921  1    0.0000    0.0000
3676    3.3745   -0.8050  1    0.0000    0.0000
3677    3.3886   -0.7949  1    0.0000    0.0000
3678    3.3870   -0.7611  1    0.0000    0.0000
3679    3.3856   -0.7834  1    0.0000    0.0000
3680    3.4293   -0.8160  1    0.0000    0.0000
3681    3.3712   -0.7930  1    0.0000    0.0000
3682    3.3742   -0.7979  1    0.0000    0.0000
3683    3.3880   -0.7770  1    0.0000    0.0000
3684    3.3985   -0.7291  1    0.0000    0.0000
3685    3.4398   -0.7346  1    0.0000    0.0000
3686    3.7149   -0.6857  1    0.0000    0.0000
3687    4.2362   -0.5619  1    0.0000    0.0000
3688    4.8701   -0.4424  1    0.0000    0.0000
3689    5.3786   -0.4669  1    0.0000    0.0000
3690    5.5581   -0.5277  1    0.0000    0.0000
3691    5.5965   -0.6204  1    0.0000    0.0000
3692    5.5054   -0.6724  1    0.0000    0.0000
3693    5.5039   -0.6580  1    0.0000    0.0000
3694    5.5166   -0.6703  1    0.0000    0.0000
3695    5.5335   -0.6508  1    0.0000    0.0000
3696    5.5054   -0.6876  1    0.0000    0.0000
3697    5.4866   -0.6976  1    0.0000    0.0000
3698    5.4949   -0.7172  1    0.0000    0.0000
3699    5.5016   -0.6984  1    0.0000    0.0000
3700    5.5323   -0.6820  1    0.0000    0.0000
3701    5.5133   -0.6629  1    0.0000    0.0000
3702    5.5159   -0.6628  1    0.0000    0.0000
3703    5.5106   -0.6626  1    0.0000    0.0000
3704    5.5264   -0.6391  1    0.0000    0.0000
3705    5.5102   -0.6586  1    0.0000    0.0000
3706    5.5155   -0.6498  1    0.0000    0.0000
3707    5.5081   -0.6602  1    0.0000    0.0000
3708    5.4962   -0.6806  1    0.0000    0.0000
3709    5.5001   -0.6407  1    0.0000    0.0000
3710    5.4805   -0.6290  1    0.0000    0.0000
3711    5.4890   -0.6431  1    0.0000    0.0000
3712    5.4981   -0.6016  1    0.0000    0.0000
3713    5.5219   -0.6023  1    0.0000    0.0000
3714    5.4957   -0.6331  1    0.0000    0.0000
3715    5.4872   -0.6120  1    0.0000    0.0000
3716    5.4973   -0.6256  1    0.0000    0.0000
3717    5.5541   -0.6243  1    0.0000    0.0000
3718    5.5490   -0.5911  1    0.0000    0.0000
3719    5.4065   -0.5560  1    0.0000    0.0000
3720    4.6877   -0.6974  1    0.0000    0.0000
3721    3.4978   -0.9950  1    0.0000    0.0000
3722    2.0570   -1.1622  1    0.0000    0.0000
3723    0.5791   -1.3709  1    0.0000    0.0000
3724   -0.8547   -1.4537  1    0.0000    0.0000
3725   -2.1652   -1.4701  1    0.0000    0.0000
3726   -3.1392   -1.6110  1    0.0000    0.0000
3727   -3.8703   -1.6731  1    0.0000    0.0000
3728   -4.2950   -1.6526  1    0.0000    0.0000
3729   -4.3078   -1.5723  1    0.0000    0.0000
3730   -4.2668   -1.5334  1    0.0000    0.0000
3731   -4.2026   -1.5839  1    0.0000    0.0000
3732   -4.2135   -1.6296  1    0.0000    0.0000
3733   -4.2256   -1.6729  1    0.0000    0.0000
3734   -4.2965   -1.6171  1    0.0000    0.0000
3735   -4.3300   -1.6594  1    0.0000    0.0000
3736   -4.2907   -1.6593  1    0.0000    0.0000
3737   -4.3313   -1.6345  1    0.0000    0.0000
3738   -4.3221   -1.6018  1    0.0000    0.0000
3739   -4.2839   -1.6264  1    0.0000    0.0000
3740   -4.2409   -1.6354  1    0.0000    0.0000
3741   -4.2256   -1.6411  1    0.0000    0.0000
3742   -4.2893   -1.6824  1    0.0000    0.0000
3743   -4.2926   -1.6913  1    0.0000    0.0000
3744   -4.2735   -1.6954  1    0.0000    0.0000
3745   -4.2479   -1.7264  1    0.0000    0.0000
3746   -4.2727   -1.7117  1    0.0000    0.0000
3747   -4.2735   -1.7200  1    0.0000    0.0000
3748   -4.2547   -1.7314  1    0.0000    0.0000
3749   -4.2520   -1.7194  1    0.0000    0.0000
3750   -4.2839   -1.7218  1    0.0000    0.0000
3751   -4.2912   -1.7082  1    0.0000    0.0000
3752   -4.2814   -1.6717  1    0.0000    0.0000
3753   -4.2798   -1.6848  1    0.0000    0.0000
3754   -4.2895   -1.7154  1    0.0000    0.0000
3755   -4.3148   -1.6780  1    0.0000    0.0000
3756   -4.2947   -1.6828  1    0.0000    0.0000
3757   -4.2981   -1.6901  1    0.0000    0.0000
3758   -4.3122   -1.6645  1    0.0000    0.0000
3759   -4.2763   -1.6828  1    0.0000    0.0000
3760   -4.2892   -1.6632  1    0.0000    0.0000
3761   -4.3083   -1.6567  1    0.0000    0.0000
3762   -4.3254   -1.7027  1    0.0000    0.0000
3763   -4.3346   -1.6972  1    0.0000    0.0000
3764   -4.3229   -1.6898  1    0.0000    0.0000
3765   -4.3063   -1.6820  1    0.0000    0.0000
3766   -4.3247   -1.7263  1    0.0000    0.0000
3767   -4.3324   -1.7028  1    0.0000    0.0000
3768   -4.3456   -1.6198  1    0.0000    0.0000
3769   -4.3442   -1.6538  1    0.0000    0.0000
3770   -4.3365   -1.7007  1    0.0000    0.0000
3771   -4.3262   -1.6748  1    0.0000    0.0000
3772   -4.3215   -1.6543  1    0.0000    0.0000
3773   -4.3232   -1.6788  1    0.0000    0.0000
3774   -4.3202   -1.7269  1    0.0000    0.0000
3775   -4.3142   -1.7440  1    0.0000    0.0000
3776   -4.3407   -1.7351  1    0.0000    0.0000
3777   -4.3145   -1.7316  1    0.0000    0.0000
3778   -4.2974   -1.6925  1    0.0000    0.0000
3779   -4.3178   -1.7007  1    0.0000    0.0000
3780   -4.2909   -1.7295  1    0.0000    0.0000
3781   -4.3079   -1.7546  1    0.0000    0.0000
3782   -4.3023   -1.7030  1    0.0000    0.0000
3783   -4.2965   -1.6748  1    0.0000    0.0000
3784   -4.3166   -1.7722  1    0.0000    0.0000
3785   -4.3170   -1.7406  1    0.0000    0.0000
3786   -4.3004   -1.7397  1    0.0000    0.0000
3787   -4.2596   -1.7503  1    0.0000    0.0000
3788   -4.2754   -1.7280  1    0.0000    0.0000
3789   -4.3317   -1.7196  1    0.0000    0.0000
3790   -4.1825   -1.7057  1    0.0000    0.0000
3791   -3.6208   -1.6835  1    0.0000    0.0000
3792   -2.8527   -1.5542  1    0.0000    0.0000
3793   -2.0971   -1.5508  1    0.0000    0.0000
3794   -1.4086   -1.5500  1    0.0000    0.0000
3795   -0.9963   -1.5527  1    0.0000    0.0000
3796   -1.0017   -1.5991  1    0.0000    0.0000
3797   -1.1651   -1.6782  1    0.0000    0.0000
3798   -1.1813   -1.7572  1    0.0000    0.0000
3799   -1.1536   -1.7007  1    0.0000    0.0000
3800   -1.0894   -1.6095  1    0.0000    0.0000
3801   -1.0354   -1.6637  1    0.0000    0.0000
3802   -1.0290   -1.6377  1    0.0000    0.0000
3803   -1.0320   -1.6472  1    0.0000    0.0000
3804   -1.0095   -1.6287  1    0.0000    0.0000
3805   -1.0286   -1.6349  1    0.0000    0.0000
3806   -1.0677   -1.6626  1    0.0000    0.0000
3807   -1.0496   -1.6676  1    0.0000    0.0000
3808   -1.0172   -1.7116  1    0.0000    0.0000
3809   -0.9827   -1.7016  1    0.0000    0.0000
3810   -0.9850   -1.7546  1    0.0000    0.0000
3811   -0.9933   -1.7264  1    0.0000    0.0000
3812   -1.0222   -1.7384  1    0.0000    0.0000
3813   -1.0177   -1.7642  1    0.0000    0.0000
3814   -1.0128   -1.7702  1    0.0000    0.0000
3815   -1.0047   -1.7688  1    0.0000    0.0000
3816   -1.0251   -1.7841  1    0.0000    0.0000
3817   -1.0295   -1.7869  1    0.0000    0.0000
3818   -1.0284   -1.7578  1    0.0000    0.0000
3819   -1.0002   -1.7542  1    0.0000    0.0000
3820   -1.0210   -1.7753  1    0.0000    0.0000
3821   -1.0530   -1.7349  1    0.0000    0.0000
3822   -0.9665   -1.7318  1    0.0000    0.0000
3823   -0.9843   -1.7356  1    0.0000    0.0000
3824   -1.0194   -1.7349  1    0.0000    0.0000
3825   -1.0288   -1.7252  1    0.0000    0.0000
3826   -0.9994   -1.7462  1    0.0000    0.0000
3827   -0.9877   -1.7480  1    0.0000    0.0000
3828   -1.0003   -1.7400  1    0.0000    0.0000
3829   -1.0017   -1.7349  1    0.0000    0.0000
3830   -1.0063   -1.7574  1    0.0000    0.0000
3831   -0.9962   -1.7184  1    0.0000    0.0000
3832   -1.0091   -1.7434  1    0.0000    0.0000
3833   -0.9807   -1.7631  1    0.0000    0.0000
3834   -0.9526   -1.7576  1    0.0000    0.0000
3835   -0.9649   -1.7062  1    0.0000    0.0000
3836   -0.7155   -1.6557  1    0.0000    0.0000
3837   -0.1249   -1.5914  1    0.0000    0.0000
3838    0.5953   -1.4851  1    0.0000    0.0000
3839    1.2949   -1.4872  1    0.0000    0.0000
3840    1.6952   -1.5166  1    0.0000    0.0000
3841    1.8794   -1.5650  1    0.0000    0.0000
3842    2.0101   -1.6200  1    0.0000    0.0000
3843    2.0260   -1.6488  1    0.0000    0.0000
3844    1.9983   -1.6384  1    0.0000    0.0000
3845    1.9869   -1.6682  1    0.0000    0.0000
3846    2.0550   -1.6141  1    0.0000    0.0000
3847    2.0499   -1.5979  1    0.0000    0.0000
3848    2.0571   -1.6134  1    0.0000    0.0000
3849    2.0334   -1.6359  1    0.0000    0.0000
3850    2.0510   -1.6678  1    0.0000    0.0000
3851    2.0337   -1.6768  1    0.0000    0.0000
3852    2.0317   -1.6966  1    0.0000    0.0000
3853    2.0523   -1.6900  1    0.0000    0.0000
3854    2.0703   -1.6977  1    0.0000    0.0000
3855    2.0521   -1.7077  1    0.0000    0.0000
3856    2.0350   -1.7000  1    0.0000    0.0000
3857    2.0707   -1.7137  1    0.0000    0.0000
3858    2.0398   -1.7040  1    0.0000    0.0000
3859    2.0778   -1.7799  1    0.0000    0.0000
3860    2.0694   -1.7917  1    0.0000    0.0000
3861    2.0509   -1.7750  1    0.0000    0.0000
3862    2.0540   -1.7639  1    0.0000    0.0000
3863    2.0679   -1.7663  1    0.0000    0.0000
3864    2.0617   -1.7668  1    0.0000    0.0000
3865    2.0178   -1.7962  1    0.0000    0.0000
3866    2.0189   -1.8001  1    0.0000    0.0000
3867    2.0664   -1.7334  1    0.0000    0.0000
3868    2.0733   -1.7928  1    0.0000    0.0000
3869    2.0949   -1.8316  1    0.0000    0.0000
3870    2.1149   -1.8460  1    0.0000    0.0000
3871    2.0850   -1.8205  1    0.0000    0.0000
3872    2.0597   -1.7487  1    0.0000    0.0000
3873    2.1168   -1.7908  1    0.0000    0.0000
3874    2.1122   -1.7880  1    0.0000    0.0000
3875    2.0478   -1.7233  1    0.0000    0.0000
3876    2.0805   -1.7017  1    0.0000    0.0000
3877    2.0812   -1.7841  1    0.0000    0.0000
3878    2.1077   -1.8120  1    0.0000    0.0000
3879    2.0920   -1.7567  1    0.0000    0.0000
3880    2.0871   -1.7597  1    0.0000    0.0000
3881    2.0760   -1.7484  1    0.0000    0.0000
3882    2.1239   -1.7514  1    0.0000    0.0000
3883    2.3960   -1.6883  1    0.0000    0.0000
3884    3.0210   -1.6756  1    0.0000    0.0000
3885    3.7837   -1.7150  1    0.0000    0.0000
3886    4.4321   -1.7294  1    0.0000    0.0000
3887    4.8085   -1.8188  1    0.0000    0.0000
3888    4.9657   -1.8173  1    0.0000    0.0000
3889    4.9978   -1.8297  1    0.0000    0.0000
3890    4.9383   -1.9174  1    0.0000    0.0000
3891    4.9671   -1.9232  1    0.0000    0.0000
3892    4.9652   -1.9399  1    0.0000    0.0000
3893    4.9926   -1.9331  1    0.0000    0.0000
