SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5156    2.6870   -7.5159  1    0.0000    0.0000
5157    2.6948   -7.5181  1    0.0000    0.0000
5158    2.7114   -7.4769  1    0.0000    0.0000
5159    2.6588   -7.4767  1    0.0000    0.0000
5160    2.6699   -7.4831  1    0.0000    0.0000
5161    2.7079   -7.5173  1    0.0000    0.0000
5162    2.7208   -7.5122  1    0.0000    0.0000
5163    2.6963   -7.5022  1    0.0000    0.0000
5164    2.7054   -7.4872  1    0.0000    0.0000
5165    2.7576   -7.4835  1    0.0000    0.0000
5166    2.7211   -7.4830  1    0.0000    0.0000
5167    2.6717   -7.5372  1    0.0000    0.0000
5168    2.6884   -7.5279  1    0.0000    0.0000
5169    2.7415   -7.5889  1    0.0000    0.0000
5170    2.7178   -7.6967  1    0.0000    0.0000
5171    2.6469   -7.7486  1    0.0000    0.0000
5172    2.6101   -7.7616  1    0.0000    0.0000
5173    2.5566   -7.7126  1    0.0000    0.0000
5174    2.5612   -7.7388  1    0.0000    0.0000
5175    2.5179   -7.7387  1    0.0000    0.0000
5176    2.3740   -7.7984  1    0.0000    0.0000
5177    2.0846   -7.8454  1    0.0000    0.0000
5178    1.5798   -7.9278  1    0.0000    0.0000
5179    1.1291   -8.1305  1    0.0000    0.0000
5180    0.9038   -8.1439  1    0.0000    0.0000
5181    0.7801   -8.1389  1    0.0000    0.0000
5182    0.7255   -8.1471  1    0.0000    0.0000
5183    0.7196   -8.1766  1    0.0000    0.0000
5184    0.6592   -8.2008  1    0.0000    0.0000
5185    0.6664   -8.2295  1    0.0000    0.0000
5186    0.6883   -8.1864  1    0.0000    0.0000
5187    0.7330   -8.2038  1    0.0000    0.0000
5188    0.7440   -8.2281  1    0.0000    0.0000
5189    0.6908   -8.2210  1    0.0000    0.0000
5190    0.7207   -8.1897  1    0.0000    0.0000
5191    0.7814   -8.1668  1    0.0000    0.0000
5192    0.7612   -8.2045  1    0.0000    0.0000
5193    0.7446   -8.1993  1    0.0000    0.0000
5194    0.7547   -8.1640  1    0.0000    0.0000
5195    0.7473   -8.1995  1    0.0000    0.0000
5196    0.7556   -8.2240  1    0.0000    0.0000
5197    0.7330   -8.1776  1    0.0000    0.0000
5198    0.7404   -8.1900  1    0.0000    0.0000
5199    0.7651   -8.2253  1    0.0000    0.0000
5200    0.7263   -8.1975  1    0.0000    0.0000
5201    0.7983   -8.1790  1    0.0000    0.0000
5202    0.7699   -8.2163  1    0.0000    0.0000
5203    0.7469   -8.1954  1    0.0000    0.0000
5204    0.7338   -8.1532  1    0.0000    0.0000
5205    0.7563   -8.2198  1    0.0000    0.0000
5206    0.7961   -8.1855  1    0.0000    0.0000
5207    0.8126   -8.1743  1    0.0000    0.0000
5208    0.7735   -8.2361  1    0.0000    0.0000
5209    0.7346   -8.2310  1    0.0000    0.0000
5210    0.7471   -8.2229  1    0.0000    0.0000
5211    0.7388   -8.2160  1    0.0000    0.0000
5212    0.7631   -8.1820  1    0.0000    0.0000
5213    0.7464   -8.1581  1    0.0000    0.0000
5214    0.7738   -8.1967  1    0.0000    0.0000
5215    0.7988   -8.2515  1    0.0000    0.0000
5216    0.8151   -8.2573  1    0.0000    0.0000
5217    0.7491   -8.2392  1    0.0000    0.0000
5218    0.7657   -8.2478  1    0.0000    0.0000
5219    0.7548   -8.2661  1    0.0000    0.0000
5220    0.7339   -8.2385  1    0.0000    0.0000
5221    0.7556   -8.2011  1    0.0000    0.0000
5222    0.7872   -8.2157  1    0.0000    0.0000
5223    0.7778   -8.2085  1    0.0000    0.0000
5224    0.7206   -8.2556  1    0.0000    0.0000
5225    0.7139   -8.2855  1    0.0000    0.0000
5226    0.7643   -8.1822  1    0.0000    0.0000
5227    1.1930   -8.1589  1    0.0000    0.0000
5228    2.0657   -8.0596  1    0.0000    0.0000
5229    2.8584   -7.9694  1    0.0000    0.0000
5230    3.6729   -7.7619  1    0.0000    0.0000
5231    4.2179   -7.6319  1    0.0000    0.0000
5232    4.6132   -7.6974  1    0.0000    0.0000
5233    5.0379   -7.5641  1    0.0000    0.0000
5234    5.3216   -7.5662  1    0.0000    0.0000
5235    5.4166   -7.5374  1    0.0000    0.0000
5236    5.4353   -7.5546  1    0.0000    0.0000
5237    5.4731   -7.5788  1    0.0000    0.0000
5238    5.5302   -7.5681  1    0.0000    0.0000
5239    5.5025   -7.5478  1    0.0000    0.0000
5240    5.4902   -7.5601  1    0.0000    0.0000
5241    5.4850   -7.5468  1    0.0000    0.0000
5242    5.5176   -7.5608  1    0.0000    0.0000
5243    5.4728   -7.5835  1    0.0000    0.0000
5244    5.5002   -7.5854  1    0.0000    0.0000
5245    5.4962   -7.5857  1    0.0000    0.0000
5246    5.5119   -7.5830  1    0.0000    0.0000
5247    5.4821   -7.5857  1    0.0000    0.0000
5248    5.4876   -7.5834  1    0.0000    0.0000
5249    5.4707   -7.5777  1    0.0000    0.0000
5250    5.4271   -7.5139  1    0.0000    0.0000
5251    5.4203   -7.6148  1    0.0000    0.0000
5252    5.4276   -7.6509  1    0.0000    0.0000
5253    5.4561   -7.6224  1    0.0000    0.0000
5254    5.4903   -7.6694  1    0.0000    0.0000
5255    5.4945   -7.6407  1    0.0000    0.0000
5256    5.4971   -7.5707  1    0.0000    0.0000
5257    5.4858   -7.5403  1    0.0000    0.0000
5258    5.4822   -7.5538  1    0.0000    0.0000
5259    5.5000   -7.5557  1    0.0000    0.0000
5260    5.4954   -7.6143  1    0.0000    0.0000
5261    5.4932   -7.5883  1    0.0000    0.0000
5262    5.4531   -7.5793  1    0.0000    0.0000
5263    5.4010   -7.6267  1    0.0000    0.0000
5264    5.4527   -7.6242  1    0.0000    0.0000
5265    5.4733   -7.5994  1    0.0000    0.0000
5266    5.4354   -7.6044  1    0.0000    0.0000
5267    5.4664   -7.5801  1    0.0000    0.0000
5268    5.4528   -7.5827  1    0.0000    0.0000
5269    5.4981   -7.6334  1    0.0000    0.0000
5270    5.4541   -7.6260  1    0.0000    0.0000
5271    5.4750   -7.6323  1    0.0000    0.0000
5272    5.4573   -7.5962  1    0.0000    0.0000
5273    5.4145   -7.6038  1    0.0000    0.0000
5274    5.4455   -7.6060  1    0.0000    0.0000
5275    5.4145   -7.6533  1    0.0000    0.0000
5276    5.3982   -7.6056  1    0.0000    0.0000
5277    5.3954   -7.6005  1    0.0000    0.0000
5278    5.4294   -7.5816  1    0.0000    0.0000
5279    5.4342   -7.5792  1    0.0000    0.0000
5280    5.4269   -7.6242  1    0.0000    0.0000
5281    5.4196   -7.6080  1    0.0000    0.0000
5282    5.4040   -7.6190  1    0.0000    0.0000
5283    5.4002   -7.6289  1    0.0000    0.0000
5284    5.4372   -7.6098  1    0.0000    0.0000
5285    5.4589   -7.5978  1    0.0000    0.0000
5286    5.4521   -7.5770  1    0.0000    0.0000
5287    5.4646   -7.5746  1    0.0000    0.0000
5288    5.4870   -7.6267  1    0.0000    0.0000
5289    5.4719   -7.6246  1    0.0000    0.0000
5290    5.5052   -7.6159  1    0.0000    0.0000
5291    5.4692   -7.5736  1    0.0000    0.0000
5292    5.4795   -7.5857  1    0.0000    0.0000
5293    5.4259   -7.6318  1    0.0000    0.0000
5294    5.4122   -7.6252  1    0.0000    0.0000
5295    5.3983   -7.6143  1    0.0000    0.0000
5296    5.4244   -7.6251  1    0.0000    0.0000
5297    5.4470   -7.6354  1    0.0000    0.0000
5298    5.4393   -7.6664  1    0.0000    0.0000
5299    5.4305   -7.6441  1    0.0000    0.0000
5300    5.4134   -7.6620  1    0.0000    0.0000
5301    5.4027   -7.6245  1    0.0000    0.0000
5302    5.3896   -7.6514  1    0.0000    0.0000
5303    5.3980   -7.6757  1    0.0000    0.0000
5304    5.4027   -7.6846  1    0.0000    0.0000
5305    5.3572   -7.6887  1    0.0000    0.0000
5306    5.3860   -7.7006  1    0.0000    0.0000
5307    5.3721   -7.6749  1    0.0000    0.0000
5308    5.3380   -7.6605  1    0.0000    0.0000
5309    5.3587   -7.6597  1    0.0000    0.0000
5310    5.3535   -7.6730  1    0.0000    0.0000
5311    5.3541   -7.6830  1    0.0000    0.0000
5312    5.3735   -7.7005  1    0.0000    0.0000
5313    5.3354   -7.6486  1    0.0000    0.0000
5314    5.3363   -7.6749  1    0.0000    0.0000
5315    5.3319   -7.6772  1    0.0000    0.0000
5316    5.3251   -7.6638  1    0.0000    0.0000
5317    5.3841   -7.6393  1    0.0000    0.0000
5318    5.4284   -7.6573  1    0.0000    0.0000
5319    5.3841   -7.6288  1    0.0000    0.0000
5320    5.3942   -7.6543  1    0.0000    0.0000
5321    5.3276   -7.6796  1    0.0000    0.0000
5322    5.3244   -7.6835  1    0.0000    0.0000
5323    5.3941   -7.6920  1    0.0000    0.0000
5324    5.3645   -7.6439  1    0.0000    0.0000
5325    5.3597   -7.6484  1    0.0000    0.0000
5326    5.3810   -7.6294  1    0.0000    0.0000
5327    5.3573   -7.6435  1    0.0000    0.0000
5328    5.3978   -7.5896  1    0.0000    0.0000
5329    5.3758   -7.5817  1    0.0000    0.0000
5330    5.3518   -7.5846  1    0.0000    0.0000
5331    5.3861   -7.5557  1    0.0000    0.0000
5332    5.4370   -7.6161  1    0.0000    0.0000
5333    5.3858   -7.5965  1    0.0000    0.0000
5334    5.3889   -7.6209  1    0.0000    0.0000
5335    5.4146   -7.6462  1    0.0000    0.0000
5336    5.3736   -7.6398  1    0.0000    0.0000
5337    5.3799   -7.7035  1    0.0000    0.0000
5338    5.2044   -7.8779  1    0.0000    0.0000
5339    4.5223   -8.3273  1    0.0000    0.0000
5340    3.4565   -8.7983  1    0.0000    0.0000
5341    2.3251   -9.2976  1    0.0000    0.0000
5342    1.3007   -9.6273  1    0.0000    0.0000
5343    0.3569   -9.7864  1    0.0000    0.0000
5344   -0.2268  -10.0188  1    0.0000    0.0000
5345   -1.0022  -10.0912  1    0.0000    0.0000
5346   -1.6973  -10.2835  1    0.0000    0.0000
5347   -2.0075  -10.3989  1    0.0000    0.0000
5348   -2.4383  -10.5590  1    0.0000    0.0000
5349   -2.6477  -10.5978  1    0.0000    0.0000
5350   -2.5219  -10.6527  1    0.0000    0.0000
5351   -2.3656  -10.6633  1    0.0000    0.0000
5352   -2.3492  -10.5445  1    0.0000    0.0000
5353   -2.3457  -10.5754  1    0.0000    0.0000
5354   -2.2525  -10.5933  1    0.0000    0.0000
5355   -2.2722  -10.6639  1    0.0000    0.0000
5356   -2.3236  -10.6175  1    0.0000    0.0000
5357   -2.3059  -10.6679  1    0.0000    0.0000
5358   -2.3256  -10.6389  1    0.0000    0.0000
5359   -2.3370  -10.6399  1    0.0000    0.0000
5360   -2.3611  -10.6267  1    0.0000    0.0000
5361   -2.3151  -10.6621  1    0.0000    0.0000
5362   -2.2893  -10.6897  1    0.0000    0.0000
5363   -2.3350  -10.6630  1    0.0000    0.0000
5364   -2.3569  -10.6602  1    0.0000    0.0000
5365   -2.3527  -10.6760  1    0.0000    0.0000
5366   -2.3159  -10.6777  1    0.0000    0.0000
5367   -2.3438  -10.6528  1    0.0000    0.0000
5368   -2.4049  -10.6553  1    0.0000    0.0000
5369   -2.4255  -10.6568  1    0.0000    0.0000
5370   -2.4065  -10.6565  1    0.0000    0.0000
5371   -2.3371  -10.6677  1    0.0000    0.0000
5372   -2.3426  -10.6742  1    0.0000    0.0000
5373   -2.3882  -10.6924  1    0.0000    0.0000
5374   -2.3453  -10.6963  1    0.0000    0.0000
5375   -2.3573  -10.6581  1    0.0000    0.0000
5376   -2.3798  -10.6710  1    0.0000    0.0000
5377   -2.3567  -10.6364  1    0.0000    0.0000
5378   -2.3222  -10.6275  1    0.0000    0.0000
5379   -2.3895  -10.6338  1    0.0000    0.0000
5380   -2.4191  -10.6920  1    0.0000    0.0000
5381   -2.4020  -10.6724  1    0.0000    0.0000
5382   -2.3587  -10.6739  1    0.0000    0.0000
5383   -2.6048  -10.6247  1    0.0000    0.0000
5384   -3.1072  -10.4671  1    0.0000    0.0000
5385   -3.6116  -10.4143  1    0.0000    0.0000
5386   -4.2475  -10.2754  1    0.0000    0.0000
5387   -4.5071  -10.2009  1    0.0000    0.0000
5388   -4.5998  -10.2042  1    0.0000    0.0000
5389   -4.7047  -10.1901  1    0.0000    0.0000
5390   -4.9030  -10.1615  1    0.0000    0.0000
5391   -5.0355  -10.2481  1    0.0000    0.0000
5392   -5.0156  -10.2297  1    0.0000    0.0000
5393   -5.0497  -10.2223  1    0.0000    0.0000
5394   -4.9813  -10.2640  1    0.0000    0.0000
5395   -4.9106  -10.2460  1    0.0000    0.0000
5396   -4.8743  -10.2038  1    0.0000    0.0000
5397   -4.8780  -10.2197  1    0.0000    0.0000
5398   -4.8861  -10.2457  1    0.0000    0.0000
5399   -4.9183  -10.2504  1    0.0000    0.0000
5400   -4.9406  -10.2356  1    0.0000    0.0000
5401   -4.9316  -10.2298  1    0.0000    0.0000
5402   -4.8978  -10.2358  1    0.0000    0.0000
5403   -4.8892  -10.2491  1    0.0000    0.0000
5404   -4.9293  -10.2707  1    0.0000    0.0000
5405   -4.9799  -10.2666  1    0.0000    0.0000
5406   -4.9065  -10.2584  1    0.0000    0.0000
5407   -4.9035  -10.2565  1    0.0000    0.0000
5408   -4.9076  -10.2894  1    0.0000    0.0000
5409   -4.8832  -10.2912  1    0.0000    0.0000
5410   -5.0156  -10.2479  1    0.0000    0.0000
5411   -4.9913  -10.2366  1    0.0000    0.0000
5412   -4.9217  -10.2530  1    0.0000    0.0000
5413   -4.8930  -10.2287  1    0.0000    0.0000
5414   -4.9625  -10.2101  1    0.0000    0.0000
5415   -4.9479  -10.2072  1    0.0000    0.0000
5416   -4.9167  -10.2299  1    0.0000    0.0000
5417   -4.9750  -10.2059  1    0.0000    0.0000
5418   -4.9847  -10.2078  1    0.0000    0.0000
5419   -4.9414  -10.2498  1    0.0000    0.0000
5420   -4.8860  -10.2287  1    0.0000    0.0000
5421   -4.9736  -10.2373  1    0.0000    0.0000
5422   -4.9473  -10.2346  1    0.0000    0.0000
5423   -4.8762  -10.2608  1    0.0000    0.0000
5424   -4.8935  -10.1915  1    0.0000    0.0000
5425   -4.8946  -10.1749  1    0.0000    0.0000
5426   -4.9392  -10.2009  1    0.0000    0.0000
5427   -4.9547  -10.2469  1    0.0000    0.0000
5428   -4.9830  -10.2252  1    0.0000    0.0000
5429   -4.9504  -10.2536  1    0.0000    0.0000
5430   -4.9441  -10.2529  1    0.0000    0.0000
5431   -4.9691  -10.2222  1    0.0000    0.0000
5432   -5.0068  -10.2400  1    0.0000    0.0000
5433   -5.0256  -10.2483  1    0.0000    0.0000
5434   -4.9818  -10.2478  1    0.0000    0.0000
5435   -4.9586  -10.2705  1    0.0000    0.0000
5436   -5.0576  -10.2821  1    0.0000    0.0000
5437   -4.9825  -10.2565  1    0.0000    0.0000
5438   -4.9035  -10.2510  1    0.0000    0.0000
5439   -4.8989  -10.2548  1    0.0000    0.0000
5440   -4.8852  -10.2374  1    0.0000    0.0000
5441   -5.0283  -10.2379  1    0.0000    0.0000
5442   -5.3011  -10.2495  1    0.0000    0.0000
5443   -5.7358  -10.2297  1    0.0000    0.0000
5444   -5.9575  -10.2764  1    0.0000    0.0000
5445   -6.0827  -10.2054  1    0.0000    0.0000
5446   -6.1697  -10.0778  1    0.0000    0.0000
5447   -6.2214  -10.1331  1    0.0000    0.0000
5448   -6.3011  -10.1274  1    0.0000    0.0000
5449   -6.2720  -10.1594  1    0.0000    0.0000
5450   -6.3355  -10.1264  1    0.0000    0.0000
5451   -6.2926  -10.1462  1    0.0000    0.0000
5452   -6.2745  -10.1508  1    0.0000    0.0000
5453   -6.2471  -10.1329  1    0.0000    0.0000
5454   -6.2408  -10.1508  1    0.0000    0.0000
5455   -6.2579  -10.2031  1    0.0000    0.0000
5456   -6.2511  -10.1825  1    0.0000    0.0000
5457   -6.3121  -10.1487  1    0.0000    0.0000
5458   -6.4008  -10.1436  1    0.0000    0.0000
5459   -6.2784  -10.1749  1    0.0000    0.0000
5460   -6.2758  -10.2142  1    0.0000    0.0000
5461   -6.2789  -10.1923  1    0.0000    0.0000
5462   -6.2502  -10.1990  1    0.0000    0.0000
5463   -6.2325  -10.1825  1    0.0000    0.0000
5464   -6.3101  -10.1657  1    0.0000    0.0000
5465   -6.3142  -10.1509  1    0.0000    0.0000
5466   -6.2456  -10.2031  1    0.0000    0.0000
5467   -6.2339  -10.1961  1    0.0000    0.0000
5468   -6.2781  -10.1613  1    0.0000    0.0000
5469   -6.2444  -10.1588  1    0.0000    0.0000
5470   -6.2526  -10.1805  1    0.0000    0.0000
5471   -6.1773  -10.1705  1    0.0000    0.0000
5472   -6.2202  -10.1635  1    0.0000    0.0000
5473   -6.2738  -10.1902  1    0.0000    0.0000
5474   -6.2729  -10.1846  1    0.0000    0.0000
5475   -6.2996  -10.1854  1    0.0000    0.0000
5476   -6.2397  -10.1526  1    0.0000    0.0000
5477   -6.2455  -10.1933  1    0.0000    0.0000
5478   -6.2705  -10.2091  1    0.0000    0.0000
5479   -6.2103  -10.2066  1    0.0000    0.0000
5480   -6.2713  -10.2080  1    0.0000    0.0000
5481   -6.2425  -10.1834  1    0.0000    0.0000
5482   -6.2151  -10.2096  1    0.0000    0.0000
5483   -6.2654  -10.1769  1    0.0000    0.0000
5484   -6.2353  -10.1622  1    0.0000    0.0000
5485   -6.1886  -10.1990  1    0.0000    0.0000
5486   -6.1597  -10.1942  1    0.0000    0.0000
5487   -6.1648  -10.1553  1    0.0000    0.0000
5488   -5.9567  -10.0495  1    0.0000    0.0000
5489   -5.1924  -10.0573  1    0.0000    0.0000
5490   -4.5656   -9.9914  1    0.0000    0.0000
5491   -3.7678   -9.9229  1    0.0000    0.0000
5492   -3.0560   -9.8990  1    0.0000    0.0000
5493   -2.6404   -9.8949  1    0.0000    0.0000
5494   -1.9777   -9.9251  1    0.0000    0.0000
5495   -1.4698   -9.7933  1    0.0000    0.0000
5496   -1.2464   -9.7515  1    0.0000    0.0000
5497   -1.1320   -9.8030  1    0.0000    0.0000
5498   -1.0755   -9.8499  1    0.0000    0.0000
5499   -1.0039   -9.7905  1    0.0000    0.0000
5500   -0.9639   -9.8054  1    0.0000    0.0000
5501   -0.9479   -9.8033  1    0.0000    0.0000
5502   -0.9918   -9.8337  1    0.0000    0.0000
5503   -0.9102   -9.8378  1    0.0000    0.0000
5504   -0.9044   -9.8644  1    0.0000    0.0000
5505   -0.8975   -9.8781  1    0.0000    0.0000
5506   -0.8963   -9.8658  1    0.0000    0.0000
5507   -0.8901   -9.8748  1    0.0000    0.0000
5508   -0.8778   -9.8571  1    0.0000    0.0000
5509   -0.9074   -9.8369  1    0.0000    0.0000
5510   -0.8349   -9.8064  1    0.0000    0.0000
5511   -0.8275   -9.8578  1    0.0000    0.0000
5512   -0.8631   -9.8737  1    0.0000    0.0000
5513   -0.8430   -9.8715  1    0.0000    0.0000
5514   -0.8078   -9.8773  1    0.0000    0.0000
5515   -0.8198   -9.8734  1    0.0000    0.0000
5516   -0.8384   -9.8925  1    0.0000    0.0000
5517   -0.8183   -9.8620  1    0.0000    0.0000
5518   -0.8497   -9.8242  1    0.0000    0.0000
5519   -0.8441   -9.8798  1    0.0000    0.0000
5520   -0.8653   -9.8830  1    0.0000    0.0000
5521   -0.8694   -9.8613  1    0.0000    0.0000
5522   -0.8500   -9.8840  1    0.0000    0.0000
5523   -0.8298   -9.8663  1    0.0000    0.0000
5524   -0.8093   -9.8876  1    0.0000    0.0000
5525   -0.7863   -9.9069  1    0.0000    0.0000
5526   -0.7241   -9.9545  1    0.0000    0.0000
5527   -0.7900   -9.9621  1    0.0000    0.0000
5528   -0.8094   -9.9375  1    0.0000    0.0000
5529   -0.7998   -9.9045  1    0.0000    0.0000
5530   -0.7935   -9.9040  1    0.0000    0.0000
5531   -0.7925   -9.8678  1    0.0000    0.0000
5532   -0.7897   -9.8997  1    0.0000    0.0000
5533   -0.7409   -9.9136  1    0.0000    0.0000
5534   -0.7554   -9.8923  1    0.0000    0.0000
5535   -0.7437   -9.9127  1    0.0000    0.0000
5536   -0.7472   -9.8900  1    0.0000    0.0000
5537   -0.7456   -9.9316  1    0.0000    0.0000
5538   -0.7172   -9.9401  1    0.0000    0.0000
5539   -0.7373   -9.9000  1    0.0000    0.0000
5540   -0.7396   -9.9045  1    0.0000    0.0000
5541   -0.7235   -9.8839  1    0.0000    0.0000
5542   -0.7411   -9.8997  1    0.0000    0.0000
5543   -0.7387   -9.9226  1    0.0000    0.0000
5544   -0.7488   -9.8874  1    0.0000    0.0000
5545   -0.7680   -9.9071  1    0.0000    0.0000
5546   -0.7297   -9.9027  1    0.0000    0.0000
5547   -0.7335   -9.9053  1    0.0000    0.0000
5548   -0.7765   -9.9294  1    0.0000    0.0000
5549   -0.7373   -9.9156  1    0.0000    0.0000
5550   -0.6961   -9.9094  1    0.0000    0.0000
5551   -0.7589   -9.9036  1    0.0000    0.0000
5552   -0.8825   -9.8568  1    0.0000    0.0000
5553   -1.2377   -9.9187  1    0.0000    0.0000
5554   -1.5149   -9.9304  1    0.0000    0.0000
5555   -1.7182   -9.9210  1    0.0000    0.0000
5556   -1.8624   -9.9125  1    0.0000    0.0000
5557   -2.1202   -9.9144  1    0.0000    0.0000
5558   -2.5241  -10.0065  1    0.0000    0.0000
5559   -2.9303  -10.0527  1    0.0000    0.0000
5560   -3.1642   -9.9941  1    0.0000    0.0000
5561   -3.1958   -9.9910  1    0.0000    0.0000
5562   -3.2115  -10.0070  1    0.0000    0.0000
5563   -3.2892  -10.0147  1    0.0000    0.0000
5564   -3.2949  -10.0537  1    0.0000    0.0000
5565   -3.2887  -10.0338  1    0.0000    0.0000
5566   -3.2788  -10.0172  1    0.0000    0.0000
5567   -3.2221  -10.0062  1    0.0000    0.0000
