SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4867    4.7340    1.9955  1    0.0000    0.0000
4868    4.7773    1.9788  1    0.0000    0.0000
4869    4.7663    1.9831  1    0.0000    0.0000
4870    4.7489    1.9979  1    0.0000    0.0000
4871    4.7622    2.0359  1    0.0000    0.0000
4872    4.7532    2.0308  1    0.0000    0.0000
4873    4.7361    2.0161  1    0.0000    0.0000
4874    4.7274    2.0001  1    0.0000    0.0000
4875    4.7429    1.9996  1    0.0000    0.0000
4876    4.7471    2.0005  1    0.0000    0.0000
4877    4.7617    2.0446  1    0.0000    0.0000
4878    4.7572    2.0376  1    0.0000    0.0000
4879    4.7514    2.0245  1    0.0000    0.0000
4880    4.7464    2.0218  1    0.0000    0.0000
4881    4.7284    1.9915  1    0.0000    0.0000
4882    4.7191    2.0126  1    0.0000    0.0000
4883    4.7195    2.0172  1    0.0000    0.0000
4884    4.7427    1.9844  1    0.0000    0.0000
4885    4.7379    1.9953  1    0.0000    0.0000
4886    4.7160    1.9985  1    0.0000    0.0000
4887    4.7610    1.9859  1    0.0000    0.0000
4888    4.7534    1.9732  1    0.0000    0.0000
4889    4.7438    1.9674  1    0.0000    0.0000
4890    4.7350    1.9789  1    0.0000    0.0000
4891    4.7592    1.9922  1    0.0000    0.0000
4892    4.7716    1.9907  1    0.0000    0.0000
4893    4.7810    1.9875  1    0.0000    0.0000
4894    4.7768    1.9743  1    0.0000    0.0000
4895    4.7825    1.9746  1    0.0000    0.0000
4896    4.7605    1.9867  1    0.0000    0.0000
4897    4.7652    1.9805  1    0.0000    0.0000
4898    4.7622    1.9895  1    0.0000    0.0000
4899    4.7488    1.9701  1    0.0000    0.0000
4900    4.7461    1.9466  1    0.0000    0.0000
4901    4.7446    1.9550  1    0.0000    0.0000
4902    4.7465    1.9872  1    0.0000    0.0000
4903    4.7484    2.0006  1    0.0000    0.0000
4904    4.7395    1.9585  1    0.0000    0.0000
4905    4.7339    1.9861  1    0.0000    0.0000
4906    4.7425    1.9749  1    0.0000    0.0000
4907    4.7140    2.0110  1    0.0000    0.0000
4908    4.7511    2.0075  1    0.0000    0.0000
4909    4.7586    1.9772  1    0.0000    0.0000
4910    4.7323    1.9949  1    0.0000    0.0000
4911    4.7631    2.0044  1    0.0000    0.0000
4912    4.7806    1.9949  1    0.0000    0.0000
4913    4.7575    1.9990  1    0.0000    0.0000
4914    4.7428    1.9954  1    0.0000    0.0000
4915    4.7765    1.9959  1    0.0000    0.0000
4916    4.7919    1.9918  1    0.0000    0.0000
4917    4.7753    1.9820  1    0.0000    0.0000
4918    4.7764    1.9696  1    0.0000    0.0000
4919    4.7818    1.9549  1    0.0000    0.0000
4920    4.8045    1.9740  1    0.0000    0.0000
4921    4.8230    1.9922  1    0.0000    0.0000
4922    4.7110    2.0035  1    0.0000    0.0000
4923    4.3385    2.0265  1    0.0000    0.0000
4924    4.1374    2.0259  1    0.0000    0.0000
4925    4.1381    1.9843  1    0.0000    0.0000
4926    4.2419    1.9392  1    0.0000    0.0000
4927    4.2424    1.9269  1    0.0000    0.0000
4928    4.2240    1.9543  1    0.0000    0.0000
4929    4.2564    1.9773  1    0.0000    0.0000
4930    4.2635    1.9460  1    0.0000    0.0000
4931    4.2456    1.9122  1    0.0000    0.0000
4932    4.2452    1.9146  1    0.0000    0.0000
4933    4.2543    1.9321  1    0.0000    0.0000
4934    4.2603    1.9577  1    0.0000    0.0000
4935    4.2566    1.9465  1    0.0000    0.0000
4936    4.2815    1.9529  1    0.0000    0.0000
4937    4.2664    1.9815  1    0.0000    0.0000
4938    4.2516    1.9522  1    0.0000    0.0000
4939    4.2814    1.9294  1    0.0000    0.0000
4940    4.3008    1.9475  1    0.0000    0.0000
4941    4.2889    1.9695  1    0.0000    0.0000
4942    4.3008    1.9735  1    0.0000    0.0000
4943    4.2899    1.9703  1    0.0000    0.0000
4944    4.2684    1.9519  1    0.0000    0.0000
4945    4.2824    1.9451  1    0.0000    0.0000
4946    4.2718    1.9852  1    0.0000    0.0000
4947    4.2693    1.9908  1    0.0000    0.0000
4948    4.2958    1.9797  1    0.0000    0.0000
4949    4.2930    1.9801  1    0.0000    0.0000
4950    4.2899    2.0082  1    0.0000    0.0000
4951    4.2950    2.0163  1    0.0000    0.0000
4952    4.3055    2.0173  1    0.0000    0.0000
4953    4.2692    2.0381  1    0.0000    0.0000
4954    4.2814    2.0456  1    0.0000    0.0000
4955    4.3115    2.0118  1    0.0000    0.0000
4956    4.2735    1.9973  1    0.0000    0.0000
4957    4.2537    2.0156  1    0.0000    0.0000
4958    4.2719    2.0266  1    0.0000    0.0000
4959    4.2698    2.0173  1    0.0000    0.0000
4960    4.2458    2.0213  1    0.0000    0.0000
4961    4.2500    2.0289  1    0.0000    0.0000
4962    4.2294    2.0649  1    0.0000    0.0000
4963    4.2279    2.0650  1    0.0000    0.0000
4964    4.2379    2.0530  1    0.0000    0.0000
4965    4.2538    2.0545  1    0.0000    0.0000
4966    4.2478    2.0541  1    0.0000    0.0000
4967    4.2399    2.0679  1    0.0000    0.0000
4968    4.2703    2.0898  1    0.0000    0.0000
4969    4.2627    2.0983  1    0.0000    0.0000
4970    4.2452    2.0917  1    0.0000    0.0000
4971    4.2660    2.0713  1    0.0000    0.0000
4972    4.2518    2.1062  1    0.0000    0.0000
4973    4.2440    2.0821  1    0.0000    0.0000
4974    4.2534    2.0748  1    0.0000    0.0000
4975    4.2544    2.0833  1    0.0000    0.0000
4976    4.2395    2.0780  1    0.0000    0.0000
4977    4.2381    2.0772  1    0.0000    0.0000
4978    4.2468    2.0713  1    0.0000    0.0000
4979    4.2395    2.0897  1    0.0000    0.0000
4980    4.2355    2.0907  1    0.0000    0.0000
4981    4.2282    2.0916  1    0.0000    0.0000
4982    4.2270    2.0588  1    0.0000    0.0000
4983    4.2263    2.0648  1    0.0000    0.0000
4984    4.2197    2.0770  1    0.0000    0.0000
4985    4.2188    2.0593  1    0.0000    0.0000
4986    4.2104    2.0873  1    0.0000    0.0000
4987    4.2040    2.1112  1    0.0000    0.0000
4988    4.2173    2.0830  1    0.0000    0.0000
4989    4.2357    2.1060  1    0.0000    0.0000
4990    4.2411    2.1179  1    0.0000    0.0000
4991    4.2492    2.1041  1    0.0000    0.0000
4992    4.2279    2.1198  1    0.0000    0.0000
4993    4.2499    2.1240  1    0.0000    0.0000
4994    4.2596    2.1584  1    0.0000    0.0000
4995    4.2249    2.1484  1    0.0000    0.0000
4996    3.8507    2.0562  1    0.0000    0.0000
4997    2.9126    1.8101  1    0.0000    0.0000
4998    1.7121    1.3741  1    0.0000    0.0000
4999    0.5948    0.8142  1    0.0000    0.0000
5000   -0.3101    0.3447  1    0.0000    0.0000
5001   -1.0044    0.0686  1    0.0000    0.0000
5002   -1.7243    0.0321  1    0.0000    0.0000
5003   -2.5826    0.0280  1    0.0000    0.0000
5004   -3.4099    0.0439  1    0.0000    0.0000
5005   -3.8529   -0.0297  1    0.0000    0.0000
5006   -3.7796   -0.0870  1    0.0000    0.0000
5007   -3.5308   -0.1598  1    0.0000    0.0000
5008   -3.4574   -0.1517  1    0.0000    0.0000
5009   -3.5077   -0.1460  1    0.0000    0.0000
5010   -3.5143   -0.1356  1    0.0000    0.0000
5011   -3.4795   -0.0738  1    0.0000    0.0000
5012   -3.4944   -0.0634  1    0.0000    0.0000
5013   -3.5114   -0.0635  1    0.0000    0.0000
5014   -3.4976   -0.0666  1    0.0000    0.0000
5015   -3.4723   -0.0530  1    0.0000    0.0000
5016   -3.4564   -0.0654  1    0.0000    0.0000
5017   -3.4631   -0.0848  1    0.0000    0.0000
5018   -3.4802   -0.0939  1    0.0000    0.0000
5019   -3.4625   -0.0891  1    0.0000    0.0000
5020   -3.4874   -0.0873  1    0.0000    0.0000
5021   -3.4918   -0.1039  1    0.0000    0.0000
5022   -3.5005   -0.0769  1    0.0000    0.0000
5023   -3.4921   -0.1129  1    0.0000    0.0000
5024   -3.5201   -0.1194  1    0.0000    0.0000
5025   -3.5188   -0.0856  1    0.0000    0.0000
5026   -3.5175   -0.0596  1    0.0000    0.0000
5027   -3.5390   -0.0684  1    0.0000    0.0000
5028   -3.5402   -0.1102  1    0.0000    0.0000
5029   -3.5855   -0.1150  1    0.0000    0.0000
5030   -3.5893   -0.1260  1    0.0000    0.0000
5031   -3.5816   -0.1248  1    0.0000    0.0000
5032   -3.5707   -0.1433  1    0.0000    0.0000
5033   -3.5881   -0.1569  1    0.0000    0.0000
5034   -3.5774   -0.1505  1    0.0000    0.0000
5035   -3.5522   -0.1465  1    0.0000    0.0000
5036   -3.5689   -0.1535  1    0.0000    0.0000
5037   -3.5643   -0.1537  1    0.0000    0.0000
5038   -3.5522   -0.1513  1    0.0000    0.0000
5039   -3.5410   -0.1660  1    0.0000    0.0000
5040   -3.5252   -0.1594  1    0.0000    0.0000
5041   -3.5175   -0.1418  1    0.0000    0.0000
5042   -3.5079   -0.1285  1    0.0000    0.0000
5043   -3.5080   -0.1237  1    0.0000    0.0000
5044   -3.5032   -0.1114  1    0.0000    0.0000
5045   -3.5121   -0.1309  1    0.0000    0.0000
5046   -3.5037   -0.1489  1    0.0000    0.0000
5047   -3.5271   -0.1515  1    0.0000    0.0000
5048   -3.7523   -0.1773  1    0.0000    0.0000
5049   -4.5314   -0.1429  1    0.0000    0.0000
5050   -5.4709   -0.0715  1    0.0000    0.0000
5051   -6.0876    0.0262  1    0.0000    0.0000
5052   -6.3864    0.0319  1    0.0000    0.0000
5053   -6.6657   -0.0512  1    0.0000    0.0000
5054   -6.8796   -0.0883  1    0.0000    0.0000
5055   -6.9895   -0.0730  1    0.0000    0.0000
5056   -6.9318   -0.0357  1    0.0000    0.0000
5057   -6.8210   -0.0647  1    0.0000    0.0000
5058   -6.7794   -0.0786  1    0.0000    0.0000
5059   -6.8158   -0.0693  1    0.0000    0.0000
5060   -6.8103   -0.0405  1    0.0000    0.0000
5061   -6.8035   -0.0542  1    0.0000    0.0000
5062   -6.8044   -0.0561  1    0.0000    0.0000
5063   -6.7696   -0.0560  1    0.0000    0.0000
5064   -6.7876   -0.0371  1    0.0000    0.0000
5065   -6.8138   -0.0480  1    0.0000    0.0000
5066   -6.7889   -0.0841  1    0.0000    0.0000
5067   -6.7882   -0.0682  1    0.0000    0.0000
5068   -6.7888   -0.0771  1    0.0000    0.0000
5069   -6.7963   -0.0405  1    0.0000    0.0000
5070   -6.7785   -0.0319  1    0.0000    0.0000
5071   -6.7775   -0.0430  1    0.0000    0.0000
5072   -6.7892   -0.0515  1    0.0000    0.0000
5073   -6.7869   -0.0411  1    0.0000    0.0000
5074   -6.8016    0.0004  1    0.0000    0.0000
5075   -6.7941    0.0010  1    0.0000    0.0000
5076   -6.7877    0.0072  1    0.0000    0.0000
5077   -6.7765    0.0052  1    0.0000    0.0000
5078   -6.7648    0.0036  1    0.0000    0.0000
5079   -6.8036   -0.0034  1    0.0000    0.0000
5080   -6.8078   -0.0163  1    0.0000    0.0000
5081   -6.7954    0.0007  1    0.0000    0.0000
5082   -6.7903   -0.0057  1    0.0000    0.0000
5083   -6.8002   -0.0085  1    0.0000    0.0000
5084   -6.7862   -0.0080  1    0.0000    0.0000
5085   -6.7934   -0.0387  1    0.0000    0.0000
5086   -6.7789   -0.0033  1    0.0000    0.0000
5087   -6.7703   -0.0050  1    0.0000    0.0000
5088   -6.7898   -0.0277  1    0.0000    0.0000
5089   -6.7977   -0.0306  1    0.0000    0.0000
5090   -6.8224   -0.0298  1    0.0000    0.0000
5091   -6.8162   -0.0495  1    0.0000    0.0000
5092   -6.8207   -0.0541  1    0.0000    0.0000
5093   -6.8105   -0.0647  1    0.0000    0.0000
5094   -6.7966   -0.1035  1    0.0000    0.0000
5095   -6.8174   -0.0792  1    0.0000    0.0000
5096   -6.8135   -0.0486  1    0.0000    0.0000
5097   -6.8040   -0.0440  1    0.0000    0.0000
5098   -6.7993   -0.0381  1    0.0000    0.0000
5099   -6.8057   -0.0438  1    0.0000    0.0000
5100   -6.7944   -0.0678  1    0.0000    0.0000
5101   -6.7850   -0.0512  1    0.0000    0.0000
5102   -6.7865   -0.0062  1    0.0000    0.0000
5103   -6.7732   -0.0091  1    0.0000    0.0000
5104   -6.7845   -0.0116  1    0.0000    0.0000
5105   -6.7829    0.0036  1    0.0000    0.0000
5106   -6.7998    0.0052  1    0.0000    0.0000
5107   -6.7854   -0.0027  1    0.0000    0.0000
5108   -6.7815    0.0097  1    0.0000    0.0000
5109   -6.7772    0.0036  1    0.0000    0.0000
5110   -6.7781   -0.0045  1    0.0000    0.0000
5111   -6.7770    0.0001  1    0.0000    0.0000
5112   -6.7909   -0.0075  1    0.0000    0.0000
5113   -6.7911    0.0124  1    0.0000    0.0000
5114   -6.7840    0.0053  1    0.0000    0.0000
5115   -6.7821   -0.0286  1    0.0000    0.0000
5116   -6.7746   -0.0383  1    0.0000    0.0000
5117   -6.7783   -0.0258  1    0.0000    0.0000
5118   -6.8028   -0.0358  1    0.0000    0.0000
5119   -6.7879   -0.0271  1    0.0000    0.0000
5120   -6.7847   -0.0538  1    0.0000    0.0000
5121   -6.7977   -0.0575  1    0.0000    0.0000
5122   -6.7932   -0.0664  1    0.0000    0.0000
5123   -6.8079   -0.0730  1    0.0000    0.0000
5124   -6.8195   -0.0610  1    0.0000    0.0000
5125   -6.8208   -0.0696  1    0.0000    0.0000
5126   -6.8241   -0.0612  1    0.0000    0.0000
5127   -6.8709   -0.0239  1    0.0000    0.0000
5128   -6.8851    0.0011  1    0.0000    0.0000
5129   -6.8508    0.0152  1    0.0000    0.0000
5130   -6.8585    0.0248  1    0.0000    0.0000
5131   -6.8467    0.0131  1    0.0000    0.0000
5132   -6.8367   -0.1174  0    0.0000    0.0000
5133   -6.8293   -0.2364  0    0.0000    0.0000
5134   -6.8421   -0.4076  0    0.0000    0.0000
5135   -6.8339   -0.4024  0    0.0000    0.0000
5136   -6.8075   -1.1505  0    0.0000    0.0000
5137   -6.8510   -4.3187  0    0.0000    0.0000
5138   -6.9061   -8.4370  0    0.0000    0.0000
5139   -6.9232  -12.4949  0    0.0000    0.0000
5140   -6.8676  -16.4992  0    0.0000    0.0000
5141   -6.9506  -18.2244  0    0.0000    0.0000
5142   -6.9534  -18.0864  0    0.0000    0.0000
5143   -6.9539  -18.1686  0    0.0000    0.0000
5144   -6.9541  -18.1194  0    0.0000    0.0000
5145   -6.9532  -18.1501  0    0.0000    0.0000
5146   -6.9557  -18.1348  0    0.0000    0.0000
5147   -6.9512  -18.1390  0    0.0000    0.0000
5148   -6.9585  -18.1447  0    0.0000    0.0000
5149   -6.9471  -18.1256  0    0.0000    0.0000
5150   -6.9649  -18.1582  0    0.0000    0.0000
5151   -6.9363  -18.1007  0    0.0000    0.0000
5152   -6.9895  -18.2093  0    0.0000    0.0000
5153   -6.8151  -17.8407  0    0.0000    0.0000
5154   -5.9684  -15.6598  0    0.0000    0.0000
5155   -5.7413  -13.7964  0    0.0000    0.0000
5156   -5.4693  -11.6858  0    0.0000    0.0000
5157   -5.4417   -9.7777  0    0.0000    0.0000
5158   -5.4224   -7.9426  0    0.0000    0.0000
5159   -5.3561   -6.2901  0    0.0000    0.0000
5160   -5.2958   -4.7083  0    0.0000    0.0000
5161   -5.1972   -3.2802  0    0.0000    0.0000
5162   -5.1047   -2.1892  0    0.0000    0.0000
5163   -4.9275   -1.2384  0    0.0000    0.0000
5164   -4.8874   -0.5616  1    0.0000    0.0000
5165   -4.8098   -0.3429  1    0.0000    0.0000
5166   -4.8019   -0.4452  1    0.0000    0.0000
5167   -4.8420   -0.7701  1    0.0000    0.0000
5168   -4.8592   -0.7894  1    0.0000    0.0000
5169   -4.8607   -0.7161  1    0.0000    0.0000
5170   -4.8728   -0.6573  1    0.0000    0.0000
5171   -4.8711   -0.6466  1    0.0000    0.0000
5172   -4.8530   -0.6370  1    0.0000    0.0000
5173   -4.8679   -0.6198  1    0.0000    0.0000
5174   -4.8633   -0.6091  1    0.0000    0.0000
5175   -4.8553   -0.5802  1    0.0000    0.0000
5176   -4.8830   -0.5662  1    0.0000    0.0000
5177   -4.8970   -0.5584  1    0.0000    0.0000
5178   -4.8854   -0.5579  1    0.0000    0.0000
5179   -4.8898   -0.5384  1    0.0000    0.0000
5180   -4.8932   -0.5010  1    0.0000    0.0000
5181   -4.8821   -0.5140  1    0.0000    0.0000
5182   -4.8849   -0.5250  1    0.0000    0.0000
5183   -4.8660   -0.5209  1    0.0000    0.0000
5184   -4.8543   -0.5035  1    0.0000    0.0000
5185   -4.8438   -0.5151  1    0.0000    0.0000
5186   -4.8310   -0.5300  1    0.0000    0.0000
5187   -4.8370   -0.5086  1    0.0000    0.0000
5188   -4.8169   -0.4847  1    0.0000    0.0000
5189   -4.8195   -0.4631  1    0.0000    0.0000
5190   -4.8133   -0.4676  1    0.0000    0.0000
5191   -4.8237   -0.4501  1    0.0000    0.0000
5192   -4.8326   -0.4161  1    0.0000    0.0000
5193   -4.8287   -0.4141  1    0.0000    0.0000
5194   -4.8300   -0.4116  1    0.0000    0.0000
5195   -4.8278   -0.4153  1    0.0000    0.0000
5196   -4.8304   -0.4486  1    0.0000    0.0000
5197   -4.8196   -0.4172  1    0.0000    0.0000
5198   -4.7872   -0.4187  1    0.0000    0.0000
5199   -4.7947   -0.4118  1    0.0000    0.0000
5200   -4.8014   -0.3954  1    0.0000    0.0000
5201   -4.8202   -0.3777  1    0.0000    0.0000
5202   -4.8125   -0.3877  1    0.0000    0.0000
5203   -4.8217   -0.4062  1    0.0000    0.0000
5204   -4.7891   -0.3908  1    0.0000    0.0000
5205   -4.7970   -0.4234  1    0.0000    0.0000
5206   -4.4389   -0.4088  1    0.0000    0.0000
5207   -3.9161   -0.4072  1    0.0000    0.0000
5208   -3.6157   -0.3352  1    0.0000    0.0000
5209   -3.4857   -0.2506  1    0.0000    0.0000
5210   -3.5105   -0.2637  1    0.0000    0.0000
5211   -3.5163   -0.2690  1    0.0000    0.0000
5212   -3.5496   -0.2584  1    0.0000    0.0000
5213   -3.5403   -0.2665  1    0.0000    0.0000
5214   -3.5574   -0.2606  1    0.0000    0.0000
5215   -3.5574   -0.2433  1    0.0000    0.0000
5216   -3.5172   -0.2573  1    0.0000    0.0000
5217   -3.5107   -0.2574  1    0.0000    0.0000
5218   -3.5019   -0.2440  1    0.0000    0.0000
5219   -3.4930   -0.2495  1    0.0000    0.0000
5220   -3.4742   -0.2448  1    0.0000    0.0000
5221   -3.4690   -0.2332  1    0.0000    0.0000
5222   -3.4510   -0.2640  1    0.0000    0.0000
5223   -3.4493   -0.2517  1    0.0000    0.0000
5224   -3.4602   -0.2475  1    0.0000    0.0000
5225   -3.4648   -0.2865  1    0.0000    0.0000
5226   -3.4619   -0.2816  1    0.0000    0.0000
5227   -3.4271   -0.2995  1    0.0000    0.0000
5228   -3.4307   -0.2751  1    0.0000    0.0000
5229   -3.4175   -0.2900  1    0.0000    0.0000
5230   -3.3959   -0.3106  1    0.0000    0.0000
5231   -3.4134   -0.2895  1    0.0000    0.0000
5232   -3.4017   -0.2785  1    0.0000    0.0000
5233   -3.3981   -0.2773  1    0.0000    0.0000
5234   -3.4034   -0.3083  1    0.0000    0.0000
5235   -3.3766   -0.2917  1    0.0000    0.0000
5236   -3.3813   -0.2719  1    0.0000    0.0000
5237   -3.3811   -0.2900  1    0.0000    0.0000
5238   -3.3684   -0.2871  1    0.0000    0.0000
5239   -3.3580   -0.2874  1    0.0000    0.0000
5240   -3.3634   -0.2479  1    0.0000    0.0000
5241   -3.3731   -0.2474  1    0.0000    0.0000
5242   -3.3870   -0.2539  1    0.0000    0.0000
5243   -3.3754   -0.2519  1    0.0000    0.0000
5244   -3.4073   -0.2564  1    0.0000    0.0000
5245   -3.4213   -0.2481  1    0.0000    0.0000
5246   -3.4210   -0.2604  1    0.0000    0.0000
5247   -3.4153   -0.2694  1    0.0000    0.0000
5248   -3.4522   -0.2678  1    0.0000    0.0000
5249   -3.4727   -0.2679  1    0.0000    0.0000
5250   -3.4503   -0.2706  1    0.0000    0.0000
5251   -3.4540   -0.2660  1    0.0000    0.0000
5252   -3.4785   -0.2681  1    0.0000    0.0000
5253   -3.4873   -0.2684  1    0.0000    0.0000
