SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4410   -1.9144    9.4062  0    0.0000    0.0000
4411   -1.9144    9.4062  0    0.0000    0.0000
4412   -1.9144    9.4062  0    0.0000    0.0000
4413   -1.9144    9.4062  0    0.0000    0.0000
4414   -1.9144    9.4062  0    0.0000    0.0000
4415   -1.9144    9.4062  0    0.0000    0.0000
4416   -1.9144    9.4062  0    0.0000    0.0000
4417   -1.9144    9.4062  0    0.0000    0.0000
4418   -1.9144    9.4062  0    0.0000    0.0000
4419   -1.9144    9.4062  0    0.0000    0.0000
4420   -1.9144    9.4062  0    0.0000    0.0000
4421   -1.9144    9.4062  0    0.0000    0.0000
4422   -1.9144    9.4062  0    0.0000    0.0000
4423   -1.9144    9.4062  0    0.0000    0.0000
4424   -1.9144    9.4062  0    0.0000    0.0000
4425   -1.9192    9.4163  0    0.0000    0.0000
4426   -1.9079    9.3922  0    0.0000    0.0000
4427   -1.9295    9.4402  0    0.0000    0.0000
4428   -1.8918    9.3554  0    0.0000    0.0000
4429   -1.9533    9.4948  0    0.0000    0.0000
4430   -1.8566    9.2743  0    0.0000    0.0000
4431   -2.0072    9.6198  0    0.0000    0.0000
4432   -1.7639    9.0632  0    0.0000    0.0000
4433   -2.2142   10.0816  0    0.0000    0.0000
4434    0.3872    4.4726  0    0.0000    0.0000
4435    2.0958    1.1576  0    0.0000    0.0000
4436    1.4898    1.8640  0    0.0000    0.0000
4437    1.5242    0.7713  0    0.0000    0.0000
4438    1.3200    1.3500  0    0.0000    0.0000
4439    1.3832    1.2790  0    0.0000    0.0000
4440    1.2505    1.3607  0    0.0000    0.0000
4441    1.1454    0.3781  0    0.0000    0.0000
4442    1.1103    0.2708  0    0.0000    0.0000
4443    1.1140    0.2465  0    0.0000    0.0000
4444    1.1108    0.2626  1    0.0000    0.0000
4445    1.1342    0.2805  1    0.0000    0.0000
4446    1.1452    0.2695  1    0.0000    0.0000
4447    1.1269    0.2722  1    0.0000    0.0000
4448    1.0902    0.2705  1    0.0000    0.0000
4449    1.0318    0.2985  1    0.0000    0.0000
4450    1.3077    0.3647  1    0.0000    0.0000
4451    1.7978    0.4148  1    0.0000    0.0000
4452    2.3889    0.4758  1    0.0000    0.0000
4453    2.8532    0.4425  1    0.0000    0.0000
4454    3.1605    0.3439  1    0.0000    0.0000
4455    3.4275    0.2967  1    0.0000    0.0000
4456    3.5421    0.3051  1    0.0000    0.0000
4457    3.5945    0.2973  1    0.0000    0.0000
4458    3.5978    0.2746  1    0.0000    0.0000
4459    3.6040    0.2518  1    0.0000    0.0000
4460    3.6083    0.2458  1    0.0000    0.0000
4461    3.6235    0.2231  1    0.0000    0.0000
4462    3.6330    0.2099  1    0.0000    0.0000
4463    3.6196    0.2092  1    0.0000    0.0000
4464    3.6424    0.2240  1    0.0000    0.0000
4465    3.6445    0.2116  1    0.0000    0.0000
4466    3.6208    0.2040  1    0.0000    0.0000
4467    3.6295    0.1922  1    0.0000    0.0000
4468    3.6291    0.1890  1    0.0000    0.0000
4469    3.6209    0.1775  1    0.0000    0.0000
4470    3.6048    0.1749  1    0.0000    0.0000
4471    3.6010    0.1622  1    0.0000    0.0000
4472    3.6034    0.1360  1    0.0000    0.0000
4473    3.5980    0.1374  1    0.0000    0.0000
4474    3.6028    0.1247  1    0.0000    0.0000
4475    3.5919    0.1300  1    0.0000    0.0000
4476    3.5989    0.1361  1    0.0000    0.0000
4477    3.6013    0.1184  1    0.0000    0.0000
4478    3.5932    0.1171  1    0.0000    0.0000
4479    3.5991    0.1158  1    0.0000    0.0000
4480    3.5921    0.0892  1    0.0000    0.0000
4481    3.5958    0.0603  1    0.0000    0.0000
4482    3.5899    0.0541  1    0.0000    0.0000
4483    3.5941    0.0472  1    0.0000    0.0000
4484    3.6005    0.0467  1    0.0000    0.0000
4485    3.6010    0.0511  1    0.0000    0.0000
4486    3.5992    0.0444  1    0.0000    0.0000
4487    3.6016    0.0292  1    0.0000    0.0000
4488    3.6122    0.0108  1    0.0000    0.0000
4489    3.6041    0.0148  1    0.0000    0.0000
4490    3.6137    0.0211  1    0.0000    0.0000
4491    3.6216    0.0125  1    0.0000    0.0000
4492    3.6169    0.0115  1    0.0000    0.0000
4493    3.6149    0.0033  1    0.0000    0.0000
4494    3.6169   -0.0019  1    0.0000    0.0000
4495    3.6246   -0.0080  1    0.0000    0.0000
4496    3.6259   -0.0109  1    0.0000    0.0000
4497    3.6388   -0.0066  1    0.0000    0.0000
4498    3.6463   -0.0113  1    0.0000    0.0000
4499    3.6478   -0.0171  1    0.0000    0.0000
4500    3.6548   -0.0306  1    0.0000    0.0000
4501    3.6448   -0.0472  1    0.0000    0.0000
4502    3.6493   -0.0437  1    0.0000    0.0000
4503    3.6629   -0.0491  1    0.0000    0.0000
4504    3.6354   -0.0832  1    0.0000    0.0000
4505    3.6805   -0.1092  1    0.0000    0.0000
4506    4.0210   -0.1149  1    0.0000    0.0000
4507    4.2720   -0.1932  1    0.0000    0.0000
4508    4.2691   -0.2703  1    0.0000    0.0000
4509    4.2565   -0.2787  1    0.0000    0.0000
4510    4.2766   -0.3077  1    0.0000    0.0000
4511    4.2838   -0.3013  1    0.0000    0.0000
4512    4.2844   -0.2946  1    0.0000    0.0000
4513    4.2798   -0.2872  1    0.0000    0.0000
4514    4.3022   -0.2976  1    0.0000    0.0000
4515    4.3223   -0.3257  1    0.0000    0.0000
4516    4.3238   -0.3274  1    0.0000    0.0000
4517    4.3471   -0.3313  1    0.0000    0.0000
4518    4.3659   -0.3188  1    0.0000    0.0000
4519    4.3708   -0.3096  1    0.0000    0.0000
4520    4.3783   -0.3212  1    0.0000    0.0000
4521    4.3869   -0.3124  1    0.0000    0.0000
4522    4.3750   -0.3090  1    0.0000    0.0000
4523    4.3741   -0.3167  1    0.0000    0.0000
4524    4.3973   -0.3284  1    0.0000    0.0000
4525    4.4077   -0.3300  1    0.0000    0.0000
4526    4.4016   -0.3364  1    0.0000    0.0000
4527    4.3922   -0.3366  1    0.0000    0.0000
4528    4.3875   -0.3402  1    0.0000    0.0000
4529    4.3772   -0.3515  1    0.0000    0.0000
4530    4.3558   -0.3626  1    0.0000    0.0000
4531    4.3379   -0.3541  1    0.0000    0.0000
4532    4.3342   -0.3465  1    0.0000    0.0000
4533    4.3418   -0.3316  1    0.0000    0.0000
4534    4.3290   -0.3529  1    0.0000    0.0000
4535    4.3218   -0.3423  1    0.0000    0.0000
4536    4.3223   -0.3686  1    0.0000    0.0000
4537    4.3396   -0.3544  1    0.0000    0.0000
4538    4.3550   -0.3509  1    0.0000    0.0000
4539    4.3688   -0.3425  1    0.0000    0.0000
4540    4.3802   -0.3402  1    0.0000    0.0000
4541    4.3856   -0.3440  1    0.0000    0.0000
4542    4.3845   -0.3500  1    0.0000    0.0000
4543    4.3910   -0.3543  1    0.0000    0.0000
4544    4.3757   -0.3520  1    0.0000    0.0000
4545    4.3720   -0.3520  1    0.0000    0.0000
4546    4.3860   -0.3759  1    0.0000    0.0000
4547    4.4204   -0.3414  1    0.0000    0.0000
4548    4.3423   -0.3269  1    0.0000    0.0000
4549    3.6995   -0.3893  1    0.0000    0.0000
4550    2.6186   -0.4967  1    0.0000    0.0000
4551    1.2268   -0.4604  1    0.0000    0.0000
4552   -0.0586   -0.5657  1    0.0000    0.0000
4553   -1.4526   -0.6300  1    0.0000    0.0000
4554   -2.8783   -0.6701  1    0.0000    0.0000
4555   -4.1481   -0.7706  1    0.0000    0.0000
4556   -5.1182   -0.9072  1    0.0000    0.0000
4557   -5.7410   -1.1188  1    0.0000    0.0000
4558   -6.0431   -1.1996  1    0.0000    0.0000
4559   -5.9654   -1.2050  1    0.0000    0.0000
4560   -5.8543   -1.2213  1    0.0000    0.0000
4561   -5.8154   -1.2394  1    0.0000    0.0000
4562   -5.7703   -1.2291  1    0.0000    0.0000
4563   -5.7063   -1.2165  1    0.0000    0.0000
4564   -5.6417   -1.2416  1    0.0000    0.0000
4565   -5.6060   -1.2618  1    0.0000    0.0000
4566   -5.5854   -1.2461  1    0.0000    0.0000
4567   -5.5476   -1.2309  1    0.0000    0.0000
4568   -5.5006   -1.2549  1    0.0000    0.0000
4569   -5.4798   -1.2528  1    0.0000    0.0000
4570   -5.4634   -1.1925  1    0.0000    0.0000
4571   -5.4374   -1.1653  1    0.0000    0.0000
4572   -5.4063   -1.1725  1    0.0000    0.0000
4573   -5.3792   -1.2068  1    0.0000    0.0000
4574   -5.3650   -1.1941  1    0.0000    0.0000
4575   -5.3843   -1.1974  1    0.0000    0.0000
4576   -5.3960   -1.2022  1    0.0000    0.0000
4577   -5.4268   -1.1975  1    0.0000    0.0000
4578   -5.4523   -1.2245  1    0.0000    0.0000
4579   -5.4387   -1.2002  1    0.0000    0.0000
4580   -5.4018   -1.1472  1    0.0000    0.0000
4581   -5.3777   -1.1606  1    0.0000    0.0000
4582   -5.3641   -1.1740  1    0.0000    0.0000
4583   -5.3592   -1.2027  1    0.0000    0.0000
4584   -5.3719   -1.2150  1    0.0000    0.0000
4585   -5.3981   -1.2142  1    0.0000    0.0000
4586   -5.4120   -1.2215  1    0.0000    0.0000
4587   -5.3940   -1.2201  1    0.0000    0.0000
4588   -5.3612   -1.2043  1    0.0000    0.0000
4589   -5.3529   -1.1929  1    0.0000    0.0000
4590   -5.3238   -1.1901  1    0.0000    0.0000
4591   -5.2998   -1.1986  1    0.0000    0.0000
4592   -5.3093   -1.2382  1    0.0000    0.0000
4593   -5.3111   -1.2482  1    0.0000    0.0000
4594   -5.3269   -1.2489  1    0.0000    0.0000
4595   -5.3421   -1.2710  1    0.0000    0.0000
4596   -5.3189   -1.2654  1    0.0000    0.0000
4597   -5.3641   -1.2817  1    0.0000    0.0000
4598   -5.6829   -1.3387  1    0.0000    0.0000
4599   -6.0651   -1.4239  1    0.0000    0.0000
4600   -6.3310   -1.4176  1    0.0000    0.0000
4601   -6.4468   -1.3610  1    0.0000    0.0000
4602   -6.4569   -1.3775  1    0.0000    0.0000
4603   -6.4580   -1.4083  1    0.0000    0.0000
4604   -6.4785   -1.4240  1    0.0000    0.0000
4605   -6.5070   -1.4291  1    0.0000    0.0000
4606   -6.5467   -1.4233  1    0.0000    0.0000
4607   -6.5538   -1.4314  1    0.0000    0.0000
4608   -6.5541   -1.4355  1    0.0000    0.0000
4609   -6.5552   -1.4384  1    0.0000    0.0000
4610   -6.5630   -1.4323  1    0.0000    0.0000
4611   -6.5511   -1.4691  1    0.0000    0.0000
4612   -6.5342   -1.4908  1    0.0000    0.0000
4613   -6.5458   -1.4962  1    0.0000    0.0000
4614   -6.5343   -1.4784  1    0.0000    0.0000
4615   -6.5233   -1.4702  1    0.0000    0.0000
4616   -6.5166   -1.4768  1    0.0000    0.0000
4617   -6.5158   -1.4752  1    0.0000    0.0000
4618   -6.5160   -1.4781  1    0.0000    0.0000
4619   -6.5103   -1.4609  1    0.0000    0.0000
4620   -6.5097   -1.4652  1    0.0000    0.0000
4621   -6.4921   -1.4450  1    0.0000    0.0000
4622   -6.4900   -1.4375  1    0.0000    0.0000
4623   -6.4901   -1.4438  1    0.0000    0.0000
4624   -6.4917   -1.4351  1    0.0000    0.0000
4625   -6.4906   -1.4056  1    0.0000    0.0000
4626   -6.4913   -1.4020  1    0.0000    0.0000
4627   -6.4963   -1.4103  1    0.0000    0.0000
4628   -6.4861   -1.4091  1    0.0000    0.0000
4629   -6.4945   -1.4172  1    0.0000    0.0000
4630   -6.4859   -1.4161  1    0.0000    0.0000
4631   -6.4808   -1.3969  1    0.0000    0.0000
4632   -6.4902   -1.3924  1    0.0000    0.0000
4633   -6.4925   -1.3927  1    0.0000    0.0000
4634   -6.4812   -1.3943  1    0.0000    0.0000
4635   -6.4832   -1.3992  1    0.0000    0.0000
4636   -6.4947   -1.4016  1    0.0000    0.0000
4637   -6.4898   -1.4322  1    0.0000    0.0000
4638   -6.4886   -1.4431  1    0.0000    0.0000
4639   -6.4775   -1.4474  1    0.0000    0.0000
4640   -6.4794   -1.4591  1    0.0000    0.0000
4641   -6.4767   -1.4789  1    0.0000    0.0000
4642   -6.4706   -1.4786  1    0.0000    0.0000
4643   -6.4581   -1.4844  1    0.0000    0.0000
4644   -6.4468   -1.4813  1    0.0000    0.0000
4645   -6.4591   -1.4550  1    0.0000    0.0000
4646   -6.4441   -1.4535  1    0.0000    0.0000
4647   -6.4336   -1.4421  1    0.0000    0.0000
4648   -6.4407   -1.4422  1    0.0000    0.0000
4649   -6.4428   -1.4468  1    0.0000    0.0000
4650   -6.4457   -1.4597  1    0.0000    0.0000
4651   -6.4472   -1.4682  1    0.0000    0.0000
4652   -6.4695   -1.4548  1    0.0000    0.0000
4653   -6.4695   -1.4664  1    0.0000    0.0000
4654   -6.4663   -1.4833  1    0.0000    0.0000
4655   -6.4839   -1.4750  1    0.0000    0.0000
4656   -6.4902   -1.4755  1    0.0000    0.0000
4657   -6.4989   -1.4574  1    0.0000    0.0000
4658   -6.5134   -1.4582  1    0.0000    0.0000
4659   -6.5062   -1.4749  1    0.0000    0.0000
4660   -6.5158   -1.4779  1    0.0000    0.0000
4661   -6.5163   -1.4620  1    0.0000    0.0000
4662   -6.5222   -1.4704  1    0.0000    0.0000
4663   -6.5280   -1.4958  1    0.0000    0.0000
4664   -6.5263   -1.4972  1    0.0000    0.0000
4665   -6.5239   -1.4986  1    0.0000    0.0000
4666   -6.5260   -1.5072  1    0.0000    0.0000
4667   -6.5281   -1.5295  1    0.0000    0.0000
4668   -6.5234   -1.5629  1    0.0000    0.0000
4669   -6.5314   -1.5441  1    0.0000    0.0000
4670   -6.5348   -1.5381  1    0.0000    0.0000
4671   -6.5323   -1.5123  1    0.0000    0.0000
4672   -6.5068   -1.5112  1    0.0000    0.0000
4673   -6.2012   -1.4713  1    0.0000    0.0000
4674   -5.5655   -1.4014  1    0.0000    0.0000
4675   -4.7623   -1.4293  1    0.0000    0.0000
4676   -3.9001   -1.5489  1    0.0000    0.0000
4677   -3.1702   -1.5523  1    0.0000    0.0000
4678   -2.7311   -1.4469  1    0.0000    0.0000
4679   -2.6009   -1.4761  1    0.0000    0.0000
4680   -2.5118   -1.5491  1    0.0000    0.0000
4681   -2.4980   -1.5148  1    0.0000    0.0000
4682   -2.4689   -1.4183  1    0.0000    0.0000
4683   -2.4070   -1.3740  1    0.0000    0.0000
4684   -2.3576   -1.3375  1    0.0000    0.0000
4685   -2.3356   -1.3371  1    0.0000    0.0000
4686   -2.3432   -1.3348  1    0.0000    0.0000
4687   -2.3516   -1.3261  1    0.0000    0.0000
4688   -2.3625   -1.3197  1    0.0000    0.0000
4689   -2.3823   -1.3314  1    0.0000    0.0000
4690   -2.3981   -1.3592  1    0.0000    0.0000
4691   -2.4226   -1.3857  1    0.0000    0.0000
4692   -2.4344   -1.4079  1    0.0000    0.0000
4693   -2.4720   -1.4120  1    0.0000    0.0000
4694   -2.5011   -1.4715  1    0.0000    0.0000
4695   -2.5093   -1.4824  1    0.0000    0.0000
4696   -2.5243   -1.4725  1    0.0000    0.0000
4697   -2.5186   -1.5126  1    0.0000    0.0000
4698   -2.5418   -1.5147  1    0.0000    0.0000
4699   -2.5373   -1.5100  1    0.0000    0.0000
4700   -2.5374   -1.5046  1    0.0000    0.0000
4701   -2.5380   -1.4909  1    0.0000    0.0000
4702   -2.5245   -1.4945  1    0.0000    0.0000
4703   -2.5083   -1.4669  1    0.0000    0.0000
4704   -2.5220   -1.4434  1    0.0000    0.0000
4705   -2.5095   -1.4356  1    0.0000    0.0000
4706   -2.4985   -1.4091  1    0.0000    0.0000
4707   -2.4844   -1.4011  1    0.0000    0.0000
4708   -2.4752   -1.3893  1    0.0000    0.0000
4709   -2.4671   -1.3790  1    0.0000    0.0000
4710   -2.4395   -1.3685  1    0.0000    0.0000
4711   -2.4260   -1.3471  1    0.0000    0.0000
4712   -2.4152   -1.3426  1    0.0000    0.0000
4713   -2.4050   -1.3610  1    0.0000    0.0000
4714   -2.4116   -1.4021  1    0.0000    0.0000
4715   -2.4309   -1.4275  1    0.0000    0.0000
4716   -2.4477   -1.4380  1    0.0000    0.0000
4717   -2.4606   -1.4500  1    0.0000    0.0000
4718   -2.4755   -1.4714  1    0.0000    0.0000
4719   -2.4895   -1.4995  1    0.0000    0.0000
4720   -2.4956   -1.4925  1    0.0000    0.0000
4721   -2.4882   -1.4348  1    0.0000    0.0000
4722   -2.4777   -1.4206  1    0.0000    0.0000
4723   -2.4452   -1.3939  1    0.0000    0.0000
4724   -2.4156   -1.3769  1    0.0000    0.0000
4725   -2.3834   -1.3521  1    0.0000    0.0000
4726   -2.3518   -1.3430  1    0.0000    0.0000
4727   -2.3661   -1.3638  1    0.0000    0.0000
4728   -2.3751   -1.3620  1    0.0000    0.0000
4729   -2.3647   -1.3646  1    0.0000    0.0000
4730   -2.3821   -1.3778  1    0.0000    0.0000
4731   -2.4086   -1.3978  1    0.0000    0.0000
4732   -2.4127   -1.4140  1    0.0000    0.0000
4733   -2.4100   -1.3794  1    0.0000    0.0000
4734   -2.4089   -1.3731  1    0.0000    0.0000
4735   -2.4041   -1.3776  1    0.0000    0.0000
4736   -2.4049   -1.3563  1    0.0000    0.0000
4737   -2.4004   -1.3757  1    0.0000    0.0000
4738   -2.4039   -1.3722  1    0.0000    0.0000
4739   -2.3938   -1.3625  1    0.0000    0.0000
4740   -2.3715   -1.3473  1    0.0000    0.0000
4741   -2.3678   -1.3508  1    0.0000    0.0000
4742   -2.3749   -1.3634  1    0.0000    0.0000
4743   -2.3589   -1.3305  1    0.0000    0.0000
4744   -2.3398   -1.3072  1    0.0000    0.0000
4745   -2.3297   -1.3050  1    0.0000    0.0000
4746   -2.3368   -1.2965  1    0.0000    0.0000
4747   -2.3221   -1.2814  1    0.0000    0.0000
4748   -2.3153   -1.3102  1    0.0000    0.0000
4749   -2.3117   -1.3180  1    0.0000    0.0000
4750   -2.3117   -1.3112  1    0.0000    0.0000
4751   -2.3049   -1.2954  1    0.0000    0.0000
4752   -2.3037   -1.2853  1    0.0000    0.0000
4753   -2.3047   -1.3062  1    0.0000    0.0000
4754   -2.3259   -1.3084  1    0.0000    0.0000
4755   -2.3516   -1.3056  1    0.0000    0.0000
4756   -2.3623   -1.3063  1    0.0000    0.0000
4757   -2.3808   -1.2997  1    0.0000    0.0000
4758   -2.4036   -1.2962  1    0.0000    0.0000
4759   -2.3993   -1.2930  1    0.0000    0.0000
4760   -2.3921   -1.3108  1    0.0000    0.0000
4761   -2.3876   -1.3367  1    0.0000    0.0000
4762   -2.4047   -1.3774  1    0.0000    0.0000
4763   -2.3964   -1.4042  1    0.0000    0.0000
4764   -2.3903   -1.4217  1    0.0000    0.0000
4765   -2.3929   -1.4611  1    0.0000    0.0000
4766   -2.4024   -1.4902  1    0.0000    0.0000
4767   -2.3860   -1.4859  1    0.0000    0.0000
4768   -2.3878   -1.4837  1    0.0000    0.0000
4769   -2.3812   -1.4788  1    0.0000    0.0000
4770   -2.3671   -1.4735  1    0.0000    0.0000
4771   -2.3730   -1.4670  1    0.0000    0.0000
4772   -2.3642   -1.4710  1    0.0000    0.0000
4773   -2.3729   -1.4427  1    0.0000    0.0000
4774   -2.3696   -1.4582  1    0.0000    0.0000
4775   -2.3850   -1.4091  1    0.0000    0.0000
4776   -2.2842   -1.4510  1    0.0000    0.0000
4777   -1.7438   -1.4958  1    0.0000    0.0000
4778   -1.0329   -1.4925  1    0.0000    0.0000
4779   -0.3807   -1.4076  1    0.0000    0.0000
4780    0.3126   -1.3703  1    0.0000    0.0000
4781    0.9256   -1.4302  1    0.0000    0.0000
4782    1.3111   -1.4476  1    0.0000    0.0000
4783    1.5061   -1.4368  1    0.0000    0.0000
4784    1.5586   -1.4257  1    0.0000    0.0000
4785    1.5903   -1.3928  1    0.0000    0.0000
4786    1.6271   -1.3511  1    0.0000    0.0000
4787    1.6491   -1.3509  1    0.0000    0.0000
4788    1.6662   -1.3428  1    0.0000    0.0000
4789    1.6705   -1.3496  1    0.0000    0.0000
4790    1.6559   -1.3448  1    0.0000    0.0000
4791    1.6445   -1.3464  1    0.0000    0.0000
4792    1.6390   -1.3577  1    0.0000    0.0000
4793    1.6245   -1.3570  1    0.0000    0.0000
4794    1.6105   -1.3851  1    0.0000    0.0000
4795    1.5963   -1.3931  1    0.0000    0.0000
4796    1.5826   -1.3818  1    0.0000    0.0000
4797    1.5665   -1.4158  1    0.0000    0.0000
4798    1.5546   -1.4202  1    0.0000    0.0000
4799    1.5436   -1.4163  1    0.0000    0.0000
4800    1.5373   -1.4302  1    0.0000    0.0000
4801    1.5422   -1.4275  1    0.0000    0.0000
4802    1.5389   -1.4290  1    0.0000    0.0000
4803    1.5282   -1.4247  1    0.0000    0.0000
