SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1559    3.3789    6.7157  1    0.0000    0.0000
1560    3.1246    6.5415  1    0.0000    0.0000
1561    3.0392    6.4780  1    0.0000    0.0000
1562    3.0459    6.4588  1    0.0000    0.0000
1563    3.0789    6.4542  1    0.0000    0.0000
1564    3.0966    6.4738  1    0.0000    0.0000
1565    3.0964    6.4844  1    0.0000    0.0000
1566    3.0684    6.4686  1    0.0000    0.0000
1567    3.0545    6.4622  1    0.0000    0.0000
1568    3.0537    6.4533  1    0.0000    0.0000
1569    3.0601    6.4462  1    0.0000    0.0000
1570    3.0608    6.4568  1    0.0000    0.0000
1571    3.0689    6.4601  1    0.0000    0.0000
1572    3.1159    6.4777  1    0.0000    0.0000
1573    3.1195    6.5016  1    0.0000    0.0000
1574    3.1054    6.5009  1    0.0000    0.0000
1575    3.1507    6.4977  1    0.0000    0.0000
1576    3.1483    6.5079  1    0.0000    0.0000
1577    3.1325    6.5198  1    0.0000    0.0000
1578    3.1205    6.5047  1    0.0000    0.0000
1579    3.1259    6.5077  1    0.0000    0.0000
1580    3.1325    6.4956  1    0.0000    0.0000
1581    3.1350    6.4617  1    0.0000    0.0000
1582    3.1286    6.4558  1    0.0000    0.0000
1583    3.1299    6.4464  1    0.0000    0.0000
1584    3.1340    6.4671  1    0.0000    0.0000
1585    3.1313    6.4515  1    0.0000    0.0000
1586    3.1253    6.4444  1    0.0000    0.0000
1587    3.1205    6.4323  1    0.0000    0.0000
1588    3.1176    6.4223  1    0.0000    0.0000
1589    3.1378    6.4226  1    0.0000    0.0000
1590    3.1366    6.4107  1    0.0000    0.0000
1591    3.1250    6.3976  1    0.0000    0.0000
1592    3.0158    6.4316  1    0.0000    0.0000
1593    2.4658    6.4386  1    0.0000    0.0000
1594    1.5265    6.4158  1    0.0000    0.0000
1595    0.6060    6.5141  1    0.0000    0.0000
1596   -0.2783    6.6655  1    0.0000    0.0000
1597   -1.0710    6.6980  1    0.0000    0.0000
1598   -1.5963    6.6484  1    0.0000    0.0000
1599   -1.9802    6.5814  1    0.0000    0.0000
1600   -2.2723    6.5273  1    0.0000    0.0000
1601   -2.4634    6.3954  1    0.0000    0.0000
1602   -2.4767    6.3551  1    0.0000    0.0000
1603   -2.3367    6.3963  1    0.0000    0.0000
1604   -2.2923    6.3728  1    0.0000    0.0000
1605   -2.3031    6.3881  1    0.0000    0.0000
1606   -2.3495    6.3907  1    0.0000    0.0000
1607   -2.3814    6.3697  1    0.0000    0.0000
1608   -2.4265    6.3738  1    0.0000    0.0000
1609   -2.4366    6.3560  1    0.0000    0.0000
1610   -2.4016    6.3661  1    0.0000    0.0000
1611   -2.3629    6.3705  1    0.0000    0.0000
1612   -2.3655    6.3514  1    0.0000    0.0000
1613   -2.3524    6.3466  1    0.0000    0.0000
1614   -2.3528    6.3423  1    0.0000    0.0000
1615   -2.3556    6.3275  1    0.0000    0.0000
1616   -2.3619    6.3341  1    0.0000    0.0000
1617   -2.3789    6.3406  1    0.0000    0.0000
1618   -2.3740    6.3383  1    0.0000    0.0000
1619   -2.3674    6.3518  1    0.0000    0.0000
1620   -2.3704    6.3455  1    0.0000    0.0000
1621   -2.3852    6.3822  1    0.0000    0.0000
1622   -2.3698    6.3811  1    0.0000    0.0000
1623   -2.3873    6.3788  1    0.0000    0.0000
1624   -2.3735    6.3838  1    0.0000    0.0000
1625   -2.3556    6.3492  1    0.0000    0.0000
1626   -2.3607    6.3318  1    0.0000    0.0000
1627   -2.3683    6.3252  1    0.0000    0.0000
1628   -2.3625    6.3363  1    0.0000    0.0000
1629   -2.3398    6.3280  1    0.0000    0.0000
1630   -2.3645    6.3304  1    0.0000    0.0000
1631   -2.3463    6.3476  1    0.0000    0.0000
1632   -2.3263    6.3657  1    0.0000    0.0000
1633   -2.3273    6.3518  1    0.0000    0.0000
1634   -2.3364    6.3482  1    0.0000    0.0000
1635   -2.3327    6.3502  1    0.0000    0.0000
1636   -2.3315    6.3584  1    0.0000    0.0000
1637   -2.3149    6.3381  1    0.0000    0.0000
1638   -2.3289    6.3389  1    0.0000    0.0000
1639   -2.3091    6.3261  1    0.0000    0.0000
1640   -2.3122    6.3160  1    0.0000    0.0000
1641   -2.3215    6.3174  1    0.0000    0.0000
1642   -2.3003    6.3480  1    0.0000    0.0000
1643   -2.3078    6.3465  1    0.0000    0.0000
1644   -2.3118    6.3281  1    0.0000    0.0000
1645   -2.3141    6.3193  1    0.0000    0.0000
1646   -2.2843    6.3324  1    0.0000    0.0000
1647   -2.2735    6.3043  1    0.0000    0.0000
1648   -2.2763    6.3242  1    0.0000    0.0000
1649   -2.2744    6.3521  1    0.0000    0.0000
1650   -2.2627    6.3362  1    0.0000    0.0000
1651   -2.2622    6.3282  1    0.0000    0.0000
1652   -2.2594    6.3288  1    0.0000    0.0000
1653   -2.2585    6.3398  1    0.0000    0.0000
1654   -2.2469    6.3452  1    0.0000    0.0000
1655   -2.2500    6.3497  1    0.0000    0.0000
1656   -2.2541    6.3637  1    0.0000    0.0000
1657   -2.2513    6.3692  1    0.0000    0.0000
1658   -2.2319    6.3783  1    0.0000    0.0000
1659   -2.2201    6.3696  1    0.0000    0.0000
1660   -2.2386    6.3754  1    0.0000    0.0000
1661   -2.2364    6.3686  1    0.0000    0.0000
1662   -2.2165    6.3832  1    0.0000    0.0000
1663   -2.2009    6.3812  1    0.0000    0.0000
1664   -2.2164    6.3788  1    0.0000    0.0000
1665   -2.2070    6.3737  1    0.0000    0.0000
1666   -2.1832    6.3676  1    0.0000    0.0000
1667   -2.2757    6.3505  1    0.0000    0.0000
1668   -2.5245    6.4061  1    0.0000    0.0000
1669   -2.7462    6.4405  1    0.0000    0.0000
1670   -2.8426    6.4554  1    0.0000    0.0000
1671   -2.8942    6.4507  1    0.0000    0.0000
1672   -2.9413    6.4661  1    0.0000    0.0000
1673   -2.9190    6.4533  1    0.0000    0.0000
1674   -2.8887    6.4656  1    0.0000    0.0000
1675   -2.9011    6.4628  1    0.0000    0.0000
1676   -2.9015    6.4381  1    0.0000    0.0000
1677   -2.9082    6.4400  1    0.0000    0.0000
1678   -2.9080    6.4332  1    0.0000    0.0000
1679   -2.9060    6.4372  1    0.0000    0.0000
1680   -2.9056    6.4206  1    0.0000    0.0000
1681   -2.8801    6.4397  1    0.0000    0.0000
1682   -2.8822    6.4273  1    0.0000    0.0000
1683   -2.8772    6.4087  1    0.0000    0.0000
1684   -2.8800    6.4032  1    0.0000    0.0000
1685   -2.8651    6.3909  1    0.0000    0.0000
1686   -2.8558    6.3874  1    0.0000    0.0000
1687   -2.8741    6.3690  1    0.0000    0.0000
1688   -2.8821    6.4015  1    0.0000    0.0000
1689   -2.8591    6.3935  1    0.0000    0.0000
1690   -2.8508    6.4026  1    0.0000    0.0000
1691   -2.8630    6.4114  1    0.0000    0.0000
1692   -2.8549    6.4388  1    0.0000    0.0000
1693   -2.8451    6.4558  1    0.0000    0.0000
1694   -2.8235    6.4565  1    0.0000    0.0000
1695   -2.8322    6.5063  1    0.0000    0.0000
1696   -2.8377    6.4874  1    0.0000    0.0000
1697   -2.8390    6.4828  1    0.0000    0.0000
1698   -2.8491    6.4893  1    0.0000    0.0000
1699   -2.8612    6.4803  1    0.0000    0.0000
1700   -2.8439    6.5095  1    0.0000    0.0000
1701   -2.8453    6.5109  1    0.0000    0.0000
1702   -2.8335    6.4979  1    0.0000    0.0000
1703   -2.7992    6.4914  1    0.0000    0.0000
1704   -2.8027    6.4694  1    0.0000    0.0000
1705   -2.7896    6.4782  1    0.0000    0.0000
1706   -2.7820    6.4755  1    0.0000    0.0000
1707   -2.7842    6.4395  1    0.0000    0.0000
1708   -2.8212    6.4275  1    0.0000    0.0000
1709   -2.8290    6.4183  1    0.0000    0.0000
1710   -2.8308    6.4395  1    0.0000    0.0000
1711   -2.8400    6.4668  1    0.0000    0.0000
1712   -2.8297    6.4647  1    0.0000    0.0000
1713   -2.8102    6.4641  1    0.0000    0.0000
1714   -2.7899    6.4665  1    0.0000    0.0000
1715   -2.7753    6.4558  1    0.0000    0.0000
1716   -2.7612    6.4408  1    0.0000    0.0000
1717   -2.7547    6.4475  1    0.0000    0.0000
1718   -2.7409    6.4248  1    0.0000    0.0000
1719   -2.7408    6.4169  1    0.0000    0.0000
1720   -2.7219    6.4182  1    0.0000    0.0000
1721   -2.7320    6.4203  1    0.0000    0.0000
1722   -2.7274    6.4581  1    0.0000    0.0000
1723   -2.7039    6.4795  1    0.0000    0.0000
1724   -2.7157    6.4809  1    0.0000    0.0000
1725   -2.7281    6.4957  1    0.0000    0.0000
1726   -2.7370    6.5421  1    0.0000    0.0000
1727   -2.7396    6.5528  1    0.0000    0.0000
1728   -2.7384    6.5633  1    0.0000    0.0000
1729   -2.7487    6.5470  1    0.0000    0.0000
1730   -2.7325    6.5655  1    0.0000    0.0000
1731   -2.7293    6.5783  1    0.0000    0.0000
1732   -2.7394    6.5778  1    0.0000    0.0000
1733   -2.7539    6.5960  1    0.0000    0.0000
1734   -2.7844    6.5653  1    0.0000    0.0000
1735   -2.6752    6.5799  1    0.0000    0.0000
1736   -2.2607    6.6327  1    0.0000    0.0000
1737   -1.6223    6.6198  1    0.0000    0.0000
1738   -0.9513    6.5703  1    0.0000    0.0000
1739   -0.4959    6.6119  1    0.0000    0.0000
1740   -0.1682    6.6692  1    0.0000    0.0000
1741    0.1803    6.6697  1    0.0000    0.0000
1742    0.5863    6.6156  1    0.0000    0.0000
1743    0.7241    6.5307  1    0.0000    0.0000
1744    0.7567    6.5087  1    0.0000    0.0000
1745    0.7592    6.5031  1    0.0000    0.0000
1746    0.7507    6.4831  1    0.0000    0.0000
1747    0.7523    6.4842  1    0.0000    0.0000
1748    0.7469    6.4869  1    0.0000    0.0000
1749    0.7573    6.4406  1    0.0000    0.0000
1750    0.7613    6.4439  1    0.0000    0.0000
1751    0.7854    6.4285  1    0.0000    0.0000
1752    0.7989    6.4119  1    0.0000    0.0000
1753    0.7761    6.4280  1    0.0000    0.0000
1754    0.7930    6.4417  1    0.0000    0.0000
1755    0.7787    6.4351  1    0.0000    0.0000
1756    0.7825    6.4491  1    0.0000    0.0000
1757    0.7957    6.4618  1    0.0000    0.0000
1758    0.7706    6.4478  1    0.0000    0.0000
1759    0.7800    6.4665  1    0.0000    0.0000
1760    0.7968    6.4653  1    0.0000    0.0000
1761    0.7881    6.4780  1    0.0000    0.0000
1762    0.7786    6.4801  1    0.0000    0.0000
1763    0.7748    6.4847  1    0.0000    0.0000
1764    0.7653    6.4904  1    0.0000    0.0000
1765    0.7521    6.5027  1    0.0000    0.0000
1766    0.7609    6.5154  1    0.0000    0.0000
1767    0.7480    6.4895  1    0.0000    0.0000
1768    0.7451    6.4778  1    0.0000    0.0000
1769    0.7142    6.4956  1    0.0000    0.0000
1770    0.7096    6.5080  1    0.0000    0.0000
1771    0.7248    6.5162  1    0.0000    0.0000
1772    0.7147    6.5172  1    0.0000    0.0000
1773    0.7062    6.4972  1    0.0000    0.0000
1774    0.7179    6.4965  1    0.0000    0.0000
1775    0.7347    6.5143  1    0.0000    0.0000
1776    0.7336    6.5568  1    0.0000    0.0000
1777    0.7417    6.5418  1    0.0000    0.0000
1778    0.7374    6.5454  1    0.0000    0.0000
1779    0.7585    6.5624  1    0.0000    0.0000
1780    0.7685    6.5485  1    0.0000    0.0000
1781    0.7630    6.5748  1    0.0000    0.0000
1782    0.7786    6.5990  1    0.0000    0.0000
1783    0.7837    6.6087  1    0.0000    0.0000
1784    0.7790    6.6179  1    0.0000    0.0000
1785    0.7743    6.6277  1    0.0000    0.0000
1786    0.7885    6.6497  1    0.0000    0.0000
1787    0.7799    6.6590  1    0.0000    0.0000
1788    0.7966    6.6591  1    0.0000    0.0000
1789    0.7809    6.6507  1    0.0000    0.0000
1790    0.7788    6.6410  1    0.0000    0.0000
1791    0.7883    6.6561  1    0.0000    0.0000
1792    0.7718    6.6442  1    0.0000    0.0000
1793    0.7612    6.6254  1    0.0000    0.0000
1794    0.7708    6.6245  1    0.0000    0.0000
1795    0.7733    6.6473  1    0.0000    0.0000
1796    0.7630    6.6459  1    0.0000    0.0000
1797    0.7430    6.6312  1    0.0000    0.0000
1798    0.7523    6.6289  1    0.0000    0.0000
1799    0.7573    6.6257  1    0.0000    0.0000
1800    0.7158    6.6112  1    0.0000    0.0000
1801    0.7505    6.5937  1    0.0000    0.0000
1802    1.1018    6.6544  1    0.0000    0.0000
1803    1.6431    6.5883  1    0.0000    0.0000
1804    2.1349    6.5436  1    0.0000    0.0000
1805    2.2872    6.4946  1    0.0000    0.0000
1806    2.4329    6.5004  1    0.0000    0.0000
1807    2.5618    6.5739  1    0.0000    0.0000
1808    2.6057    6.5639  1    0.0000    0.0000
1809    2.6340    6.5446  1    0.0000    0.0000
1810    2.6217    6.5141  1    0.0000    0.0000
1811    2.6313    6.4855  1    0.0000    0.0000
1812    2.6362    6.4831  1    0.0000    0.0000
1813    2.6507    6.5049  1    0.0000    0.0000
1814    2.6541    6.4678  1    0.0000    0.0000
1815    2.6525    6.4398  1    0.0000    0.0000
1816    2.6625    6.4464  1    0.0000    0.0000
1817    2.6487    6.4345  1    0.0000    0.0000
1818    2.6418    6.4592  1    0.0000    0.0000
1819    2.6446    6.4813  1    0.0000    0.0000
1820    2.6365    6.4590  1    0.0000    0.0000
1821    2.6445    6.4333  1    0.0000    0.0000
1822    2.6552    6.4178  1    0.0000    0.0000
1823    2.6425    6.4216  1    0.0000    0.0000
1824    2.6437    6.4068  1    0.0000    0.0000
1825    2.6374    6.3971  1    0.0000    0.0000
1826    2.6413    6.4058  1    0.0000    0.0000
1827    2.6383    6.4002  1    0.0000    0.0000
1828    2.6369    6.3859  1    0.0000    0.0000
1829    2.6541    6.3819  1    0.0000    0.0000
1830    2.6670    6.3915  1    0.0000    0.0000
1831    2.6720    6.3687  1    0.0000    0.0000
1832    2.6781    6.3821  1    0.0000    0.0000
1833    2.6547    6.3873  1    0.0000    0.0000
1834    2.6563    6.3860  1    0.0000    0.0000
1835    2.6690    6.3923  1    0.0000    0.0000
1836    2.6676    6.4112  1    0.0000    0.0000
1837    2.6848    6.4187  1    0.0000    0.0000
1838    2.6874    6.4104  1    0.0000    0.0000
1839    2.6916    6.4401  1    0.0000    0.0000
1840    2.6936    6.4671  1    0.0000    0.0000
1841    2.6962    6.4602  1    0.0000    0.0000
1842    2.6976    6.4202  1    0.0000    0.0000
1843    2.6862    6.4393  1    0.0000    0.0000
1844    2.6778    6.4661  1    0.0000    0.0000
1845    2.6767    6.4776  1    0.0000    0.0000
1846    2.6763    6.4656  1    0.0000    0.0000
1847    2.6665    6.4913  1    0.0000    0.0000
1848    2.7106    6.4803  1    0.0000    0.0000
1849    2.6923    6.4812  1    0.0000    0.0000
1850    2.6712    6.5027  1    0.0000    0.0000
1851    2.6906    6.4854  1    0.0000    0.0000
1852    2.6714    6.5039  1    0.0000    0.0000
1853    2.6528    6.4765  1    0.0000    0.0000
1854    2.6549    6.5282  1    0.0000    0.0000
1855    2.6637    6.5326  1    0.0000    0.0000
1856    2.6640    6.5303  1    0.0000    0.0000
1857    2.6732    6.5274  1    0.0000    0.0000
1858    2.6620    6.5328  1    0.0000    0.0000
1859    2.6614    6.5486  1    0.0000    0.0000
1860    2.6669    6.5392  1    0.0000    0.0000
1861    2.6637    6.5360  1    0.0000    0.0000
1862    2.6772    6.5368  1    0.0000    0.0000
1863    2.6639    6.5405  1    0.0000    0.0000
1864    2.6705    6.5482  1    0.0000    0.0000
1865    2.6699    6.5649  1    0.0000    0.0000
1866    2.6551    6.5718  1    0.0000    0.0000
1867    2.6641    6.5748  1    0.0000    0.0000
1868    2.6790    6.5754  1    0.0000    0.0000
1869    2.6669    6.5663  1    0.0000    0.0000
1870    2.6666    6.5674  1    0.0000    0.0000
1871    2.6790    6.5939  1    0.0000    0.0000
1872    2.6838    6.6057  1    0.0000    0.0000
1873    2.6899    6.6033  1    0.0000    0.0000
1874    2.7202    6.5918  1    0.0000    0.0000
1875    2.7241    6.5669  1    0.0000    0.0000
1876    2.7076    6.5342  1    0.0000    0.0000
1877    2.6951    6.4908  1    0.0000    0.0000
1878    2.6902    6.4552  1    0.0000    0.0000
1879    2.6785    6.4332  1    0.0000    0.0000
1880    2.6723    6.4528  1    0.0000    0.0000
1881    2.6853    6.4764  1    0.0000    0.0000
1882    2.6947    6.5132  1    0.0000    0.0000
1883    2.6956    6.5234  1    0.0000    0.0000
1884    2.7111    6.5529  1    0.0000    0.0000
1885    2.7142    6.5762  1    0.0000    0.0000
1886    2.6955    6.5923  1    0.0000    0.0000
1887    2.4741    6.5046  1    0.0000    0.0000
1888    1.9121    6.4048  1    0.0000    0.0000
1889    0.9521    6.2910  1    0.0000    0.0000
1890   -0.1471    6.2548  1    0.0000    0.0000
1891   -1.1131    6.1537  1    0.0000    0.0000
1892   -2.0283    5.8912  1    0.0000    0.0000
1893   -2.9647    5.6757  1    0.0000    0.0000
1894   -3.9171    5.3674  1    0.0000    0.0000
1895   -4.7365    4.9881  1    0.0000    0.0000
1896   -5.3629    4.7835  1    0.0000    0.0000
1897   -5.7174    4.6515  1    0.0000    0.0000
1898   -5.9734    4.5266  1    0.0000    0.0000
1899   -6.0651    4.5135  1    0.0000    0.0000
1900   -6.0030    4.5454  1    0.0000    0.0000
1901   -5.9735    4.5478  1    0.0000    0.0000
1902   -5.9409    4.5467  1    0.0000    0.0000
1903   -5.9502    4.5198  1    0.0000    0.0000
1904   -5.9606    4.4841  1    0.0000    0.0000
1905   -5.9300    4.4972  1    0.0000    0.0000
1906   -5.8873    4.4944  1    0.0000    0.0000
1907   -5.8597    4.5012  1    0.0000    0.0000
1908   -5.8725    4.4924  1    0.0000    0.0000
1909   -5.8573    4.4817  1    0.0000    0.0000
1910   -5.8468    4.4723  1    0.0000    0.0000
1911   -5.8918    4.4339  1    0.0000    0.0000
1912   -5.8936    4.4308  1    0.0000    0.0000
1913   -5.8998    4.4221  1    0.0000    0.0000
1914   -5.9072    4.4125  1    0.0000    0.0000
1915   -5.9059    4.3938  1    0.0000    0.0000
1916   -5.8831    4.3869  1    0.0000    0.0000
1917   -5.8511    4.3950  1    0.0000    0.0000
1918   -5.8376    4.3866  1    0.0000    0.0000
1919   -5.8019    4.3810  1    0.0000    0.0000
1920   -5.7884    4.3804  1    0.0000    0.0000
1921   -5.7837    4.3721  1    0.0000    0.0000
1922   -5.7858    4.3457  1    0.0000    0.0000
1923   -5.7861    4.3312  1    0.0000    0.0000
1924   -5.7796    4.3360  1    0.0000    0.0000
1925   -5.7876    4.3395  1    0.0000    0.0000
1926   -5.7699    4.3580  1    0.0000    0.0000
1927   -5.7578    4.3735  1    0.0000    0.0000
1928   -5.7658    4.3785  1    0.0000    0.0000
1929   -5.7682    4.4021  1    0.0000    0.0000
1930   -5.7670    4.4137  1    0.0000    0.0000
1931   -5.7574    4.4527  1    0.0000    0.0000
1932   -5.7611    4.5134  1    0.0000    0.0000
1933   -5.7797    4.5292  1    0.0000    0.0000
1934   -5.7937    4.5089  1    0.0000    0.0000
1935   -5.7911    4.4901  1    0.0000    0.0000
1936   -5.8051    4.4586  1    0.0000    0.0000
1937   -5.8026    4.4630  1    0.0000    0.0000
1938   -5.8179    4.4480  1    0.0000    0.0000
1939   -6.1551    4.3914  1    0.0000    0.0000
1940   -6.7366    4.3646  1    0.0000    0.0000
1941   -7.2407    4.3323  1    0.0000    0.0000
1942   -7.4747    4.3340  1    0.0000    0.0000
1943   -7.5429    4.3874  1    0.0000    0.0000
1944   -7.5362    4.3906  1    0.0000    0.0000
1945   -7.5538    4.3732  1    0.0000    0.0000
1946   -7.5552    4.3520  1    0.0000    0.0000
1947   -7.5587    4.3394  1    0.0000    0.0000
1948   -7.5725    4.3513  1    0.0000    0.0000
1949   -7.5829    4.3423  1    0.0000    0.0000
1950   -7.5910    4.3259  1    0.0000    0.0000
1951   -7.5837    4.3367  1    0.0000    0.0000
1952   -7.5877    4.3253  1    0.0000    0.0000
