SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1895    4.0697    5.6688  1    0.0000    0.0000
1896    4.0807    5.6543  1    0.0000    0.0000
1897    4.0608    5.6786  1    0.0000    0.0000
1898    4.0562    5.6702  1    0.0000    0.0000
1899    4.0480    5.6496  1    0.0000    0.0000
1900    4.0485    5.6791  1    0.0000    0.0000
1901    4.0475    5.6522  1    0.0000    0.0000
1902    4.0468    5.6628  1    0.0000    0.0000
1903    4.0552    5.6818  1    0.0000    0.0000
1904    4.0529    5.6482  1    0.0000    0.0000
1905    4.0448    5.6869  1    0.0000    0.0000
1906    4.0378    5.6375  1    0.0000    0.0000
1907    4.0409    5.6117  1    0.0000    0.0000
1908    4.0435    5.6128  1    0.0000    0.0000
1909    4.0332    5.6112  1    0.0000    0.0000
1910    4.0389    5.6069  1    0.0000    0.0000
1911    4.0303    5.6357  1    0.0000    0.0000
1912    4.0205    5.6501  1    0.0000    0.0000
1913    4.0331    5.6308  1    0.0000    0.0000
1914    4.0307    5.6710  1    0.0000    0.0000
1915    4.0267    5.6600  1    0.0000    0.0000
1916    4.0013    5.6554  1    0.0000    0.0000
1917    4.0287    5.6619  1    0.0000    0.0000
1918    4.0258    5.6733  1    0.0000    0.0000
1919    4.0045    5.6614  1    0.0000    0.0000
1920    4.0243    5.6726  1    0.0000    0.0000
1921    4.0050    5.6965  1    0.0000    0.0000
1922    4.0003    5.7014  1    0.0000    0.0000
1923    4.0151    5.7193  1    0.0000    0.0000
1924    3.9906    5.7121  1    0.0000    0.0000
1925    3.8858    5.6923  1    0.0000    0.0000
1926    3.4626    5.7366  1    0.0000    0.0000
1927    2.4963    5.7104  1    0.0000    0.0000
1928    1.2849    5.6192  1    0.0000    0.0000
1929   -0.0315    5.5591  1    0.0000    0.0000
1930   -1.2759    5.4840  1    0.0000    0.0000
1931   -2.5023    5.4207  1    0.0000    0.0000
1932   -3.8840    5.0835  1    0.0000    0.0000
1933   -5.0500    4.8632  1    0.0000    0.0000
1934   -5.8781    4.7499  1    0.0000    0.0000
1935   -6.2583    4.3543  1    0.0000    0.0000
1936   -6.5239    4.1599  1    0.0000    0.0000
1937   -6.7409    4.1368  1    0.0000    0.0000
1938   -6.5635    4.0357  1    0.0000    0.0000
1939   -6.2508    3.9499  1    0.0000    0.0000
1940   -6.1675    4.0206  1    0.0000    0.0000
1941   -6.2574    4.0565  1    0.0000    0.0000
1942   -6.2918    4.0509  1    0.0000    0.0000
1943   -6.3068    4.0584  1    0.0000    0.0000
1944   -6.2862    4.1071  1    0.0000    0.0000
1945   -6.2697    4.1080  1    0.0000    0.0000
1946   -6.2628    4.0827  1    0.0000    0.0000
1947   -6.2587    4.0988  1    0.0000    0.0000
1948   -6.2309    4.0980  1    0.0000    0.0000
1949   -6.2112    4.1347  1    0.0000    0.0000
1950   -6.2244    4.1653  1    0.0000    0.0000
1951   -6.2218    4.1190  1    0.0000    0.0000
1952   -6.2007    4.0828  1    0.0000    0.0000
1953   -6.2134    4.0842  1    0.0000    0.0000
1954   -6.2257    4.0867  1    0.0000    0.0000
1955   -6.2331    4.0617  1    0.0000    0.0000
1956   -6.2430    4.0664  1    0.0000    0.0000
1957   -6.2521    4.0764  1    0.0000    0.0000
1958   -6.2309    4.0997  1    0.0000    0.0000
1959   -6.2524    4.1290  1    0.0000    0.0000
1960   -6.2573    4.1084  1    0.0000    0.0000
1961   -6.2500    4.1262  1    0.0000    0.0000
1962   -6.2609    4.1154  1    0.0000    0.0000
1963   -6.2629    4.1193  1    0.0000    0.0000
1964   -6.2624    4.1114  1    0.0000    0.0000
1965   -6.2653    4.0731  1    0.0000    0.0000
1966   -6.2699    4.0681  1    0.0000    0.0000
1967   -6.2680    4.0615  1    0.0000    0.0000
1968   -6.2691    4.0543  1    0.0000    0.0000
1969   -6.2793    4.0571  1    0.0000    0.0000
1970   -6.2809    4.0472  1    0.0000    0.0000
1971   -6.2860    4.1029  1    0.0000    0.0000
1972   -6.2778    4.0961  1    0.0000    0.0000
1973   -6.2642    4.0963  1    0.0000    0.0000
1974   -6.2543    4.0558  1    0.0000    0.0000
1975   -6.2585    4.0504  1    0.0000    0.0000
1976   -6.2644    4.0667  1    0.0000    0.0000
1977   -6.2454    4.0573  1    0.0000    0.0000
1978   -6.2558    4.0782  1    0.0000    0.0000
1979   -6.2400    4.0649  1    0.0000    0.0000
1980   -6.2281    4.0442  1    0.0000    0.0000
1981   -6.4198    4.0311  1    0.0000    0.0000
1982   -6.7745    4.0666  1    0.0000    0.0000
1983   -7.0888    4.1652  1    0.0000    0.0000
1984   -7.1517    4.2469  1    0.0000    0.0000
1985   -6.9583    4.2978  1    0.0000    0.0000
1986   -6.8553    4.3020  1    0.0000    0.0000
1987   -6.9350    4.2434  1    0.0000    0.0000
1988   -6.9878    4.2282  1    0.0000    0.0000
1989   -6.9631    4.2253  1    0.0000    0.0000
1990   -6.9767    4.2317  1    0.0000    0.0000
1991   -6.9703    4.2208  1    0.0000    0.0000
1992   -6.9567    4.2123  1    0.0000    0.0000
1993   -6.9403    4.2191  1    0.0000    0.0000
1994   -6.9382    4.2128  1    0.0000    0.0000
1995   -6.9665    4.2349  1    0.0000    0.0000
1996   -6.9484    4.2314  1    0.0000    0.0000
1997   -6.9404    4.2131  1    0.0000    0.0000
1998   -6.9561    4.1950  1    0.0000    0.0000
1999   -6.9128    4.2156  1    0.0000    0.0000
2000   -6.9199    4.2201  1    0.0000    0.0000
2001   -6.9394    4.2272  1    0.0000    0.0000
2002   -6.9599    4.2033  1    0.0000    0.0000
2003   -6.9421    4.2084  1    0.0000    0.0000
2004   -6.9281    4.2238  1    0.0000    0.0000
2005   -6.9460    4.2275  1    0.0000    0.0000
2006   -6.9420    4.2256  1    0.0000    0.0000
2007   -6.9553    4.2162  1    0.0000    0.0000
2008   -6.9664    4.2113  1    0.0000    0.0000
2009   -6.9410    4.2022  1    0.0000    0.0000
2010   -6.9681    4.1714  1    0.0000    0.0000
2011   -6.9551    4.1758  1    0.0000    0.0000
2012   -6.9821    4.2003  1    0.0000    0.0000
2013   -6.9795    4.1872  1    0.0000    0.0000
2014   -6.9548    4.1997  1    0.0000    0.0000
2015   -6.9723    4.2100  1    0.0000    0.0000
2016   -6.9824    4.2093  1    0.0000    0.0000
2017   -6.9609    4.2195  1    0.0000    0.0000
2018   -6.9590    4.2227  1    0.0000    0.0000
2019   -6.9744    4.2074  1    0.0000    0.0000
2020   -6.9594    4.2101  1    0.0000    0.0000
2021   -6.9801    4.2139  1    0.0000    0.0000
2022   -6.9572    4.2088  1    0.0000    0.0000
2023   -6.9534    4.2157  1    0.0000    0.0000
2024   -6.9747    4.2297  1    0.0000    0.0000
2025   -6.9760    4.2556  1    0.0000    0.0000
2026   -6.9816    4.2293  1    0.0000    0.0000
2027   -6.9869    4.2528  1    0.0000    0.0000
2028   -6.9903    4.2699  1    0.0000    0.0000
2029   -6.9343    4.3018  1    0.0000    0.0000
2030   -6.5479    4.3344  1    0.0000    0.0000
2031   -5.8380    4.2985  1    0.0000    0.0000
2032   -4.9336    4.3231  1    0.0000    0.0000
2033   -4.1500    4.3155  1    0.0000    0.0000
2034   -3.5645    4.3812  1    0.0000    0.0000
2035   -3.2020    4.3664  1    0.0000    0.0000
2036   -2.9895    4.2952  1    0.0000    0.0000
2037   -2.9187    4.3426  1    0.0000    0.0000
2038   -2.9371    4.3679  1    0.0000    0.0000
2039   -2.9526    4.3638  1    0.0000    0.0000
2040   -2.9430    4.3390  1    0.0000    0.0000
2041   -2.9560    4.3484  1    0.0000    0.0000
2042   -2.9717    4.3710  1    0.0000    0.0000
2043   -2.9812    4.4159  1    0.0000    0.0000
2044   -3.0110    4.4077  1    0.0000    0.0000
2045   -2.9954    4.3823  1    0.0000    0.0000
2046   -2.9799    4.3614  1    0.0000    0.0000
2047   -2.9791    4.3893  1    0.0000    0.0000
2048   -3.0045    4.3899  1    0.0000    0.0000
2049   -2.9847    4.3934  1    0.0000    0.0000
2050   -2.9747    4.3851  1    0.0000    0.0000
2051   -2.9996    4.3624  1    0.0000    0.0000
2052   -3.0016    4.3710  1    0.0000    0.0000
2053   -2.9853    4.3648  1    0.0000    0.0000
2054   -2.9739    4.3698  1    0.0000    0.0000
2055   -2.9699    4.3574  1    0.0000    0.0000
2056   -2.9712    4.3467  1    0.0000    0.0000
2057   -2.9432    4.3157  1    0.0000    0.0000
2058   -2.9355    4.3360  1    0.0000    0.0000
2059   -2.9443    4.3299  1    0.0000    0.0000
2060   -2.9416    4.3230  1    0.0000    0.0000
2061   -2.9396    4.3480  1    0.0000    0.0000
2062   -2.9544    4.3563  1    0.0000    0.0000
2063   -2.9587    4.3443  1    0.0000    0.0000
2064   -2.9567    4.3228  1    0.0000    0.0000
2065   -2.9675    4.3058  1    0.0000    0.0000
2066   -2.9666    4.3096  1    0.0000    0.0000
2067   -2.9736    4.3088  1    0.0000    0.0000
2068   -2.9527    4.2972  1    0.0000    0.0000
2069   -2.9811    4.2788  1    0.0000    0.0000
2070   -2.9798    4.3022  1    0.0000    0.0000
2071   -2.9563    4.3182  1    0.0000    0.0000
2072   -2.9509    4.2873  1    0.0000    0.0000
2073   -2.9690    4.2715  1    0.0000    0.0000
2074   -2.9879    4.2802  1    0.0000    0.0000
2075   -2.9907    4.3081  1    0.0000    0.0000
2076   -2.9644    4.2864  1    0.0000    0.0000
2077   -2.9871    4.3085  1    0.0000    0.0000
2078   -3.0153    4.3105  1    0.0000    0.0000
2079   -2.9955    4.2826  1    0.0000    0.0000
2080   -2.9616    4.3174  1    0.0000    0.0000
2081   -2.9797    4.3232  1    0.0000    0.0000
2082   -2.9711    4.3038  1    0.0000    0.0000
2083   -2.9596    4.3147  1    0.0000    0.0000
2084   -2.9844    4.3354  1    0.0000    0.0000
2085   -2.9647    4.3288  1    0.0000    0.0000
2086   -2.9738    4.3053  1    0.0000    0.0000
2087   -2.9815    4.3127  1    0.0000    0.0000
2088   -2.9772    4.3271  1    0.0000    0.0000
2089   -2.9610    4.3217  1    0.0000    0.0000
2090   -2.9646    4.3217  1    0.0000    0.0000
2091   -2.9443    4.3214  1    0.0000    0.0000
2092   -2.9575    4.3328  1    0.0000    0.0000
2093   -2.9460    4.3662  1    0.0000    0.0000
2094   -2.9305    4.3663  1    0.0000    0.0000
2095   -2.9236    4.3594  1    0.0000    0.0000
2096   -2.9436    4.3801  1    0.0000    0.0000
2097   -2.9253    4.3887  1    0.0000    0.0000
2098   -2.9043    4.3774  1    0.0000    0.0000
2099   -2.9022    4.3730  1    0.0000    0.0000
2100   -2.9695    4.3652  1    0.0000    0.0000
2101   -3.2686    4.2845  1    0.0000    0.0000
2102   -3.7381    4.3146  1    0.0000    0.0000
2103   -4.2812    4.3217  1    0.0000    0.0000
2104   -4.7681    4.4040  1    0.0000    0.0000
2105   -5.0372    4.4789  1    0.0000    0.0000
2106   -4.9619    4.4859  1    0.0000    0.0000
2107   -4.8245    4.4912  1    0.0000    0.0000
2108   -4.7831    4.4512  1    0.0000    0.0000
2109   -4.7394    4.4866  1    0.0000    0.0000
2110   -4.7343    4.5049  1    0.0000    0.0000
2111   -4.7469    4.4835  1    0.0000    0.0000
2112   -4.7530    4.4878  1    0.0000    0.0000
2113   -4.7508    4.4766  1    0.0000    0.0000
2114   -4.7703    4.4564  1    0.0000    0.0000
2115   -4.7352    4.4669  1    0.0000    0.0000
2116   -4.7339    4.4761  1    0.0000    0.0000
2117   -4.7645    4.4589  1    0.0000    0.0000
2118   -4.7766    4.4745  1    0.0000    0.0000
2119   -4.7366    4.4795  1    0.0000    0.0000
2120   -4.7305    4.4557  1    0.0000    0.0000
2121   -4.7530    4.4565  1    0.0000    0.0000
2122   -4.7432    4.4702  1    0.0000    0.0000
2123   -4.7484    4.4356  1    0.0000    0.0000
2124   -4.7469    4.4251  1    0.0000    0.0000
2125   -4.7661    4.4064  1    0.0000    0.0000
2126   -4.7692    4.4058  1    0.0000    0.0000
2127   -4.7186    4.3674  1    0.0000    0.0000
2128   -4.7376    4.3639  1    0.0000    0.0000
2129   -4.7350    4.3618  1    0.0000    0.0000
2130   -4.7342    4.3671  1    0.0000    0.0000
2131   -4.7430    4.3719  1    0.0000    0.0000
2132   -4.7331    4.3494  1    0.0000    0.0000
2133   -4.7428    4.3541  1    0.0000    0.0000
2134   -4.7660    4.3510  1    0.0000    0.0000
2135   -4.7807    4.3586  1    0.0000    0.0000
2136   -4.7609    4.3601  1    0.0000    0.0000
2137   -4.7580    4.3585  1    0.0000    0.0000
2138   -4.7668    4.3702  1    0.0000    0.0000
2139   -4.7616    4.3795  1    0.0000    0.0000
2140   -4.7330    4.3761  1    0.0000    0.0000
2141   -4.7502    4.3866  1    0.0000    0.0000
2142   -4.7602    4.3807  1    0.0000    0.0000
2143   -4.7561    4.3522  1    0.0000    0.0000
2144   -4.7363    4.3872  1    0.0000    0.0000
2145   -4.7541    4.3729  1    0.0000    0.0000
2146   -4.7813    4.3470  1    0.0000    0.0000
2147   -4.7608    4.3719  1    0.0000    0.0000
2148   -4.7903    4.3626  1    0.0000    0.0000
2149   -4.7514    4.3367  1    0.0000    0.0000
2150   -4.4414    4.3891  1    0.0000    0.0000
2151   -3.7821    4.4403  1    0.0000    0.0000
2152   -3.0379    4.3811  1    0.0000    0.0000
2153   -2.4780    4.3736  1    0.0000    0.0000
2154   -2.2032    4.4429  1    0.0000    0.0000
2155   -2.2115    4.3873  1    0.0000    0.0000
2156   -2.2950    4.3723  1    0.0000    0.0000
2157   -2.2966    4.3730  1    0.0000    0.0000
2158   -2.2718    4.3958  1    0.0000    0.0000
2159   -2.2466    4.4614  1    0.0000    0.0000
2160   -2.2429    4.4582  1    0.0000    0.0000
2161   -2.2365    4.4393  1    0.0000    0.0000
2162   -2.2390    4.4703  1    0.0000    0.0000
2163   -2.2359    4.4709  1    0.0000    0.0000
2164   -2.2637    4.4725  1    0.0000    0.0000
2165   -2.2536    4.4436  1    0.0000    0.0000
2166   -2.2425    4.4479  1    0.0000    0.0000
2167   -2.2562    4.4852  1    0.0000    0.0000
2168   -2.2470    4.4935  1    0.0000    0.0000
2169   -2.2684    4.4853  1    0.0000    0.0000
2170   -2.2576    4.4614  1    0.0000    0.0000
2171   -2.2582    4.4710  1    0.0000    0.0000
2172   -2.2555    4.4625  1    0.0000    0.0000
2173   -2.2579    4.4539  1    0.0000    0.0000
2174   -2.2668    4.4681  1    0.0000    0.0000
2175   -2.2543    4.4762  1    0.0000    0.0000
2176   -2.2631    4.4250  1    0.0000    0.0000
2177   -2.2562    4.4148  1    0.0000    0.0000
2178   -2.2715    4.4610  1    0.0000    0.0000
2179   -2.2696    4.4281  1    0.0000    0.0000
2180   -2.2676    4.4271  1    0.0000    0.0000
2181   -2.2927    4.4185  1    0.0000    0.0000
2182   -2.2896    4.4152  1    0.0000    0.0000
2183   -2.3008    4.4423  1    0.0000    0.0000
2184   -2.3086    4.3802  1    0.0000    0.0000
2185   -2.3070    4.4139  1    0.0000    0.0000
2186   -2.2974    4.4196  1    0.0000    0.0000
2187   -2.2721    4.3952  1    0.0000    0.0000
2188   -2.2638    4.4066  1    0.0000    0.0000
2189   -2.2960    4.4202  1    0.0000    0.0000
2190   -2.2863    4.4314  1    0.0000    0.0000
2191   -2.2658    4.4287  1    0.0000    0.0000
2192   -2.2893    4.4182  1    0.0000    0.0000
2193   -2.2691    4.4491  1    0.0000    0.0000
2194   -2.2488    4.4756  1    0.0000    0.0000
2195   -2.2696    4.4757  1    0.0000    0.0000
2196   -2.2434    4.4755  1    0.0000    0.0000
2197   -2.2453    4.4723  1    0.0000    0.0000
2198   -2.2503    4.4857  1    0.0000    0.0000
2199   -2.2445    4.4571  1    0.0000    0.0000
2200   -2.2211    4.4409  1    0.0000    0.0000
2201   -2.2164    4.4548  1    0.0000    0.0000
2202   -2.2510    4.4739  1    0.0000    0.0000
2203   -2.2582    4.4665  1    0.0000    0.0000
2204   -2.2608    4.4561  1    0.0000    0.0000
2205   -2.2533    4.4612  1    0.0000    0.0000
2206   -2.2456    4.4598  1    0.0000    0.0000
2207   -2.2506    4.4605  1    0.0000    0.0000
2208   -2.2589    4.4787  1    0.0000    0.0000
2209   -2.2692    4.4488  1    0.0000    0.0000
2210   -2.2820    4.4621  1    0.0000    0.0000
2211   -2.2868    4.4953  1    0.0000    0.0000
2212   -2.2904    4.4459  1    0.0000    0.0000
2213   -2.2680    4.4324  1    0.0000    0.0000
2214   -2.2711    4.4601  1    0.0000    0.0000
2215   -2.2900    4.4387  1    0.0000    0.0000
2216   -2.2743    4.4426  1    0.0000    0.0000
2217   -2.2720    4.4145  1    0.0000    0.0000
2218   -2.2572    4.4233  1    0.0000    0.0000
2219   -2.2870    4.4395  1    0.0000    0.0000
2220   -2.1935    4.4176  1    0.0000    0.0000
2221   -1.7594    4.4204  1    0.0000    0.0000
2222   -1.1344    4.4073  1    0.0000    0.0000
2223   -0.5909    4.4230  1    0.0000    0.0000
2224   -0.2161    4.4042  1    0.0000    0.0000
2225   -0.1451    4.4186  1    0.0000    0.0000
2226   -0.2047    4.4276  1    0.0000    0.0000
2227   -0.2487    4.4369  1    0.0000    0.0000
2228   -0.2463    4.4323  1    0.0000    0.0000
2229   -0.2553    4.4485  1    0.0000    0.0000
2230   -0.2536    4.4685  1    0.0000    0.0000
2231   -0.2308    4.4183  1    0.0000    0.0000
2232   -0.2446    4.4575  1    0.0000    0.0000
2233   -0.2754    4.4480  1    0.0000    0.0000
2234   -0.2682    4.4137  1    0.0000    0.0000
2235   -0.2777    4.4190  1    0.0000    0.0000
2236   -0.2888    4.4400  1    0.0000    0.0000
2237   -0.2680    4.4302  1    0.0000    0.0000
2238   -0.2691    4.3981  1    0.0000    0.0000
2239   -0.2660    4.4323  1    0.0000    0.0000
2240   -0.2776    4.4510  1    0.0000    0.0000
2241   -0.2757    4.4471  1    0.0000    0.0000
2242   -0.2600    4.4539  1    0.0000    0.0000
2243   -0.2607    4.4445  1    0.0000    0.0000
2244   -0.2600    4.4409  1    0.0000    0.0000
2245   -0.2478    4.4611  1    0.0000    0.0000
2246   -0.2437    4.4571  1    0.0000    0.0000
2247   -0.2656    4.4303  1    0.0000    0.0000
2248   -0.2774    4.4795  1    0.0000    0.0000
2249   -0.2632    4.4915  1    0.0000    0.0000
2250   -0.2657    4.4682  1    0.0000    0.0000
2251   -0.2529    4.4495  1    0.0000    0.0000
2252   -0.2396    4.4716  1    0.0000    0.0000
2253   -0.2443    4.4846  1    0.0000    0.0000
2254   -0.2639    4.4638  1    0.0000    0.0000
2255   -0.2450    4.4785  1    0.0000    0.0000
2256   -0.2480    4.5035  1    0.0000    0.0000
2257   -0.2520    4.5396  1    0.0000    0.0000
2258   -0.2610    4.5219  1    0.0000    0.0000
2259   -0.2433    4.5576  1    0.0000    0.0000
2260   -0.2500    4.5679  1    0.0000    0.0000
2261   -0.2564    4.6031  1    0.0000    0.0000
2262   -0.2636    4.5707  1    0.0000    0.0000
2263   -0.2681    4.5614  1    0.0000    0.0000
2264   -0.2739    4.5526  1    0.0000    0.0000
2265   -0.2717    4.5812  1    0.0000    0.0000
2266   -0.2681    4.5676  1    0.0000    0.0000
2267   -0.2872    4.5464  1    0.0000    0.0000
2268   -0.3134    4.5521  1    0.0000    0.0000
2269   -0.3048    4.5655  1    0.0000    0.0000
2270   -0.2930    4.5427  1    0.0000    0.0000
2271   -0.3234    4.5503  1    0.0000    0.0000
2272   -0.3331    4.5876  1    0.0000    0.0000
2273   -0.3456    4.5804  1    0.0000    0.0000
2274   -0.3238    4.5826  1    0.0000    0.0000
2275   -0.3213    4.5577  1    0.0000    0.0000
2276   -0.3500    4.5392  1    0.0000    0.0000
2277   -0.3588    4.5371  1    0.0000    0.0000
2278   -0.3339    4.5489  1    0.0000    0.0000
2279   -0.3264    4.5710  1    0.0000    0.0000
2280   -0.3513    4.5409  1    0.0000    0.0000
2281   -0.3356    4.5458  1    0.0000    0.0000
2282   -0.3741    4.5347  1    0.0000    0.0000
2283   -0.2294    4.5365  1    0.0000    0.0000
