SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4647    1.4704   -0.6224  1    0.0000    0.0000
4648    1.5873   -0.6046  1    0.0000    0.0000
4649    1.6297   -0.6304  1    0.0000    0.0000
4650    1.6388   -0.6190  1    0.0000    0.0000
4651    1.6616   -0.5967  1    0.0000    0.0000
4652    1.6723   -0.5962  1    0.0000    0.0000
4653    1.6928   -0.6334  1    0.0000    0.0000
4654    1.7044   -0.6389  1    0.0000    0.0000
4655    1.6730   -0.6519  1    0.0000    0.0000
4656    1.6766   -0.6556  1    0.0000    0.0000
4657    1.6927   -0.6592  1    0.0000    0.0000
4658    1.6973   -0.6558  1    0.0000    0.0000
4659    1.6876   -0.6606  1    0.0000    0.0000
4660    1.6794   -0.6810  1    0.0000    0.0000
4661    1.6825   -0.6824  1    0.0000    0.0000
4662    1.6722   -0.6683  1    0.0000    0.0000
4663    1.6477   -0.6712  1    0.0000    0.0000
4664    1.6455   -0.6651  1    0.0000    0.0000
4665    1.6357   -0.6595  1    0.0000    0.0000
4666    1.6331   -0.6578  1    0.0000    0.0000
4667    1.6259   -0.6793  1    0.0000    0.0000
4668    1.6263   -0.6811  1    0.0000    0.0000
4669    1.6497   -0.6740  1    0.0000    0.0000
4670    1.6613   -0.6804  1    0.0000    0.0000
4671    1.6512   -0.6899  1    0.0000    0.0000
4672    1.6345   -0.6804  1    0.0000    0.0000
4673    1.6395   -0.6826  1    0.0000    0.0000
4674    1.6565   -0.7238  1    0.0000    0.0000
4675    1.6586   -0.7464  1    0.0000    0.0000
4676    1.6638   -0.7431  1    0.0000    0.0000
4677    1.6702   -0.7143  1    0.0000    0.0000
4678    1.6645   -0.7230  1    0.0000    0.0000
4679    1.6668   -0.7098  1    0.0000    0.0000
4680    1.6647   -0.7003  1    0.0000    0.0000
4681    1.6750   -0.7186  1    0.0000    0.0000
4682    1.6756   -0.7076  1    0.0000    0.0000
4683    1.6661   -0.6902  1    0.0000    0.0000
4684    1.6674   -0.6882  1    0.0000    0.0000
4685    1.6737   -0.7113  1    0.0000    0.0000
4686    1.6589   -0.7053  1    0.0000    0.0000
4687    1.6518   -0.7125  1    0.0000    0.0000
4688    1.6523   -0.7312  1    0.0000    0.0000
4689    1.6577   -0.7097  1    0.0000    0.0000
4690    1.6663   -0.6945  1    0.0000    0.0000
4691    1.6626   -0.7175  1    0.0000    0.0000
4692    1.6538   -0.7095  1    0.0000    0.0000
4693    1.6687   -0.6934  1    0.0000    0.0000
4694    1.6694   -0.7237  1    0.0000    0.0000
4695    1.6592   -0.7411  1    0.0000    0.0000
4696    1.6448   -0.7280  1    0.0000    0.0000
4697    1.6428   -0.7207  1    0.0000    0.0000
4698    1.6567   -0.7254  1    0.0000    0.0000
4699    1.6550   -0.7194  1    0.0000    0.0000
4700    1.6499   -0.7130  1    0.0000    0.0000
4701    1.6556   -0.7011  1    0.0000    0.0000
4702    1.6432   -0.7106  1    0.0000    0.0000
4703    1.6656   -0.6924  1    0.0000    0.0000
4704    1.6937   -0.6733  1    0.0000    0.0000
4705    1.6786   -0.6566  1    0.0000    0.0000
4706    1.7074   -0.5956  1    0.0000    0.0000
4707    1.7045   -0.5883  1    0.0000    0.0000
4708    1.7185   -0.6251  1    0.0000    0.0000
4709    1.6915   -0.6422  1    0.0000    0.0000
4710    1.7781   -0.6294  1    0.0000    0.0000
4711    2.1642   -0.6620  1    0.0000    0.0000
4712    2.8502   -0.6706  1    0.0000    0.0000
4713    3.6838   -0.7086  1    0.0000    0.0000
4714    4.4324   -0.7276  1    0.0000    0.0000
4715    5.1248   -0.7704  1    0.0000    0.0000
4716    5.6063   -0.7917  1    0.0000    0.0000
4717    5.8341   -0.7674  1    0.0000    0.0000
4718    5.8488   -0.7715  1    0.0000    0.0000
4719    5.8426   -0.7680  1    0.0000    0.0000
4720    5.8625   -0.7098  1    0.0000    0.0000
4721    5.8924   -0.7003  1    0.0000    0.0000
4722    5.8978   -0.7083  1    0.0000    0.0000
4723    5.8960   -0.6875  1    0.0000    0.0000
4724    5.9072   -0.6756  1    0.0000    0.0000
4725    5.9011   -0.6814  1    0.0000    0.0000
4726    5.9089   -0.7022  1    0.0000    0.0000
4727    5.9000   -0.7094  1    0.0000    0.0000
4728    5.8907   -0.7228  1    0.0000    0.0000
4729    5.8819   -0.7363  1    0.0000    0.0000
4730    5.8786   -0.7312  1    0.0000    0.0000
4731    5.8823   -0.6974  1    0.0000    0.0000
4732    5.8804   -0.7112  1    0.0000    0.0000
4733    5.8770   -0.7144  1    0.0000    0.0000
4734    5.8690   -0.7208  1    0.0000    0.0000
4735    5.8754   -0.7120  1    0.0000    0.0000
4736    5.8547   -0.6974  1    0.0000    0.0000
4737    5.8520   -0.7125  1    0.0000    0.0000
4738    5.8617   -0.6980  1    0.0000    0.0000
4739    5.8616   -0.7130  1    0.0000    0.0000
4740    5.8475   -0.6936  1    0.0000    0.0000
4741    5.8619   -0.7053  1    0.0000    0.0000
4742    5.8623   -0.7034  1    0.0000    0.0000
4743    5.8451   -0.6831  1    0.0000    0.0000
4744    5.8301   -0.6957  1    0.0000    0.0000
4745    5.8320   -0.6771  1    0.0000    0.0000
4746    5.8389   -0.6678  1    0.0000    0.0000
4747    5.8380   -0.6492  1    0.0000    0.0000
4748    5.8528   -0.6582  1    0.0000    0.0000
4749    5.8488   -0.6527  1    0.0000    0.0000
4750    5.8579   -0.6545  1    0.0000    0.0000
4751    5.8433   -0.6291  1    0.0000    0.0000
4752    5.8418   -0.6211  1    0.0000    0.0000
4753    5.8557   -0.6368  1    0.0000    0.0000
4754    5.8617   -0.6338  1    0.0000    0.0000
4755    5.8587   -0.6259  1    0.0000    0.0000
4756    5.8670   -0.6216  1    0.0000    0.0000
4757    5.8667   -0.6042  1    0.0000    0.0000
4758    5.8336   -0.6057  1    0.0000    0.0000
4759    5.8123   -0.6126  1    0.0000    0.0000
4760    5.8206   -0.6035  1    0.0000    0.0000
4761    5.8029   -0.6139  1    0.0000    0.0000
4762    5.7978   -0.6201  1    0.0000    0.0000
4763    5.8129   -0.6230  1    0.0000    0.0000
4764    5.7868   -0.6283  1    0.0000    0.0000
4765    5.7834   -0.6095  1    0.0000    0.0000
4766    5.7792   -0.5970  1    0.0000    0.0000
4767    5.7821   -0.6050  1    0.0000    0.0000
4768    5.7870   -0.6172  1    0.0000    0.0000
4769    5.7697   -0.6480  1    0.0000    0.0000
4770    5.7578   -0.6472  1    0.0000    0.0000
4771    5.7372   -0.6400  1    0.0000    0.0000
4772    5.7606   -0.6495  1    0.0000    0.0000
4773    5.7472   -0.6358  1    0.0000    0.0000
4774    5.7461   -0.6327  1    0.0000    0.0000
4775    5.7541   -0.6236  1    0.0000    0.0000
4776    5.7708   -0.6213  1    0.0000    0.0000
4777    5.8064   -0.5924  1    0.0000    0.0000
4778    5.5361   -0.6127  1    0.0000    0.0000
4779    4.9148   -0.6446  1    0.0000    0.0000
4780    3.9196   -0.5795  1    0.0000    0.0000
4781    2.6433   -0.5418  1    0.0000    0.0000
4782    1.2772   -0.4949  1    0.0000    0.0000
4783   -0.1787   -0.4064  1    0.0000    0.0000
4784   -1.5656   -0.4241  1    0.0000    0.0000
4785   -2.7890   -0.4128  1    0.0000    0.0000
4786   -3.8301   -0.3784  1    0.0000    0.0000
4787   -4.6865   -0.3757  1    0.0000    0.0000
4788   -5.2871   -0.3285  1    0.0000    0.0000
4789   -5.6467   -0.3594  1    0.0000    0.0000
4790   -5.7670   -0.4311  1    0.0000    0.0000
4791   -5.8331   -0.4277  1    0.0000    0.0000
4792   -5.8327   -0.4250  1    0.0000    0.0000
4793   -5.8366   -0.4301  1    0.0000    0.0000
4794   -5.8318   -0.4906  1    0.0000    0.0000
4795   -5.8077   -0.5098  1    0.0000    0.0000
4796   -5.8052   -0.5236  1    0.0000    0.0000
4797   -5.8149   -0.5328  1    0.0000    0.0000
4798   -5.8214   -0.5523  1    0.0000    0.0000
4799   -5.8400   -0.5921  1    0.0000    0.0000
4800   -5.8385   -0.6044  1    0.0000    0.0000
4801   -5.8241   -0.6302  1    0.0000    0.0000
4802   -5.8089   -0.6275  1    0.0000    0.0000
4803   -5.8089   -0.6742  1    0.0000    0.0000
4804   -5.8110   -0.6891  1    0.0000    0.0000
4805   -5.7803   -0.6559  1    0.0000    0.0000
4806   -5.7428   -0.6530  1    0.0000    0.0000
4807   -5.7305   -0.6484  1    0.0000    0.0000
4808   -5.7039   -0.6422  1    0.0000    0.0000
4809   -5.6915   -0.6820  1    0.0000    0.0000
4810   -5.6777   -0.6787  1    0.0000    0.0000
4811   -5.6614   -0.6649  1    0.0000    0.0000
4812   -5.6432   -0.6937  1    0.0000    0.0000
4813   -5.6287   -0.7083  1    0.0000    0.0000
4814   -5.6164   -0.7273  1    0.0000    0.0000
4815   -5.5886   -0.7271  1    0.0000    0.0000
4816   -5.6063   -0.7346  1    0.0000    0.0000
4817   -5.6119   -0.7321  1    0.0000    0.0000
4818   -5.5964   -0.7254  1    0.0000    0.0000
4819   -5.5887   -0.7264  1    0.0000    0.0000
4820   -5.5872   -0.7372  1    0.0000    0.0000
4821   -5.5574   -0.7363  1    0.0000    0.0000
4822   -5.5692   -0.7740  1    0.0000    0.0000
4823   -5.5599   -0.7568  1    0.0000    0.0000
4824   -5.5245   -0.7500  1    0.0000    0.0000
4825   -5.6824   -0.7716  1    0.0000    0.0000
4826   -5.9941   -0.7965  1    0.0000    0.0000
4827   -6.3800   -0.8745  1    0.0000    0.0000
4828   -6.8248   -0.9036  1    0.0000    0.0000
4829   -7.0056   -0.9774  1    0.0000    0.0000
4830   -7.1375   -1.0292  1    0.0000    0.0000
4831   -7.2032   -1.0511  1    0.0000    0.0000
4832   -7.2210   -1.0582  1    0.0000    0.0000
4833   -7.2572   -1.0778  1    0.0000    0.0000
4834   -7.2795   -1.1396  1    0.0000    0.0000
4835   -7.2805   -1.1571  1    0.0000    0.0000
4836   -7.2920   -1.1563  1    0.0000    0.0000
4837   -7.2976   -1.1561  1    0.0000    0.0000
4838   -7.2956   -1.1465  1    0.0000    0.0000
4839   -7.3048   -1.1477  1    0.0000    0.0000
4840   -7.3034   -1.1688  1    0.0000    0.0000
4841   -7.3012   -1.1610  1    0.0000    0.0000
4842   -7.2934   -1.1497  1    0.0000    0.0000
4843   -7.2902   -1.1484  1    0.0000    0.0000
4844   -7.2888   -1.1572  1    0.0000    0.0000
4845   -7.2783   -1.1644  1    0.0000    0.0000
4846   -7.2589   -1.1675  1    0.0000    0.0000
4847   -7.2745   -1.1936  1    0.0000    0.0000
4848   -7.2945   -1.1955  1    0.0000    0.0000
4849   -7.2896   -1.1952  1    0.0000    0.0000
4850   -7.2762   -1.2213  1    0.0000    0.0000
4851   -7.2534   -1.2495  1    0.0000    0.0000
4852   -7.2631   -1.2490  1    0.0000    0.0000
4853   -7.2774   -1.2524  1    0.0000    0.0000
4854   -7.2701   -1.2985  1    0.0000    0.0000
4855   -7.2398   -1.3125  0    0.0000    0.0000
4856   -7.1809   -1.3898  0    0.0000    0.0000
4857   -7.2056   -1.5191  0    0.0000    0.0000
4858   -7.1049   -1.5691  0    0.0000    0.0000
4859   -7.0036   -1.7123  0    0.0000    0.0000
4860   -6.9619   -1.9443  0    0.0000    0.0000
4861   -7.0081   -3.3434  0    0.0000    0.0000
4862   -7.2734   -6.1739  0    0.0000    0.0000
4863   -7.5366   -9.5078  0    0.0000    0.0000
4864   -7.6203  -12.5611  0    0.0000    0.0000
4865   -7.6090  -12.9637  0    0.0000    0.0000
4866   -7.6147  -12.9193  0    0.0000    0.0000
4867   -7.6113  -12.9352  0    0.0000    0.0000
4868   -7.6134  -12.9266  0    0.0000    0.0000
4869   -7.6122  -12.9324  0    0.0000    0.0000
4870   -7.6129  -12.9280  0    0.0000    0.0000
4871   -7.6125  -12.9310  0    0.0000    0.0000
4872   -7.6127  -12.9279  0    0.0000    0.0000
4873   -7.6125  -12.9284  0    0.0000    0.0000
4874   -7.6131  -12.9269  0    0.0000    0.0000
4875   -7.6136  -12.9277  0    0.0000    0.0000
4876   -7.6118  -12.9264  0    0.0000    0.0000
4877   -7.6159  -12.9299  0    0.0000    0.0000
4878   -7.6083  -12.9244  0    0.0000    0.0000
4879   -7.6212  -12.9344  0    0.0000    0.0000
4880   -7.6008  -12.9193  0    0.0000    0.0000
4881   -7.6321  -12.9431  0    0.0000    0.0000
4882   -7.5864  -12.9084  0    0.0000    0.0000
4883   -7.6309  -12.9443  0    0.0000    0.0000
4884   -5.6848  -11.3280  0    0.0000    0.0000
4885   -5.4247  -10.4038  0    0.0000    0.0000
4886   -5.5843   -9.5769  0    0.0000    0.0000
4887   -5.4071   -8.5741  0    0.0000    0.0000
4888   -5.3550   -7.6962  0    0.0000    0.0000
4889   -5.1914   -6.8020  0    0.0000    0.0000
4890   -5.0673   -5.9795  0    0.0000    0.0000
4891   -4.9260   -5.2057  0    0.0000    0.0000
4892   -4.8041   -4.4535  0    0.0000    0.0000
4893   -4.6946   -3.7202  0    0.0000    0.0000
4894   -4.6079   -3.1479  1    0.0000    0.0000
4895   -4.5211   -2.6572  1    0.0000    0.0000
4896   -4.4541   -2.2253  1    0.0000    0.0000
4897   -4.3850   -2.0077  1    0.0000    0.0000
4898   -4.3564   -1.9353  1    0.0000    0.0000
4899   -4.3804   -1.9131  1    0.0000    0.0000
4900   -4.3650   -1.8983  1    0.0000    0.0000
4901   -4.3747   -1.8643  1    0.0000    0.0000
4902   -4.3465   -1.7624  1    0.0000    0.0000
4903   -4.3342   -1.6817  1    0.0000    0.0000
4904   -4.3381   -1.6028  1    0.0000    0.0000
4905   -4.3341   -1.5519  1    0.0000    0.0000
4906   -4.3130   -1.5237  1    0.0000    0.0000
4907   -4.3329   -1.5103  1    0.0000    0.0000
4908   -4.3364   -1.5217  1    0.0000    0.0000
4909   -4.3465   -1.5518  1    0.0000    0.0000
4910   -4.3548   -1.5114  1    0.0000    0.0000
4911   -4.3571   -1.5166  1    0.0000    0.0000
4912   -4.3648   -1.5047  1    0.0000    0.0000
4913   -4.3624   -1.4759  1    0.0000    0.0000
4914   -4.3473   -1.4611  1    0.0000    0.0000
4915   -4.3611   -1.4336  1    0.0000    0.0000
4916   -4.3668   -1.4329  1    0.0000    0.0000
4917   -4.3592   -1.4487  1    0.0000    0.0000
4918   -4.3548   -1.4314  1    0.0000    0.0000
4919   -4.3610   -1.4148  1    0.0000    0.0000
4920   -4.3564   -1.4148  1    0.0000    0.0000
4921   -4.3431   -1.4148  1    0.0000    0.0000
4922   -4.3452   -1.3866  1    0.0000    0.0000
4923   -4.3312   -1.3779  1    0.0000    0.0000
4924   -4.3364   -1.3948  1    0.0000    0.0000
4925   -4.3422   -1.3976  1    0.0000    0.0000
4926   -4.3258   -1.3985  1    0.0000    0.0000
4927   -4.3098   -1.3799  1    0.0000    0.0000
4928   -4.3154   -1.3781  1    0.0000    0.0000
4929   -4.3234   -1.3763  1    0.0000    0.0000
4930   -4.3273   -1.3803  1    0.0000    0.0000
4931   -4.3339   -1.3718  1    0.0000    0.0000
4932   -4.3141   -1.3684  1    0.0000    0.0000
4933   -4.3460   -1.3934  1    0.0000    0.0000
4934   -4.3356   -1.4203  1    0.0000    0.0000
4935   -4.3288   -1.4243  1    0.0000    0.0000
4936   -4.3239   -1.4111  1    0.0000    0.0000
4937   -4.3014   -1.4168  1    0.0000    0.0000
4938   -4.2987   -1.4285  1    0.0000    0.0000
4939   -4.2900   -1.4391  1    0.0000    0.0000
4940   -4.2755   -1.4350  1    0.0000    0.0000
4941   -4.2658   -1.4503  1    0.0000    0.0000
4942   -4.2717   -1.4452  1    0.0000    0.0000
4943   -4.2706   -1.4402  1    0.0000    0.0000
4944   -4.2648   -1.4718  1    0.0000    0.0000
4945   -4.2866   -1.4855  1    0.0000    0.0000
4946   -4.2988   -1.5118  1    0.0000    0.0000
4947   -4.3485   -1.5357  1    0.0000    0.0000
4948   -4.3122   -1.5700  1    0.0000    0.0000
4949   -3.9808   -1.6084  1    0.0000    0.0000
4950   -3.3214   -1.6579  1    0.0000    0.0000
4951   -2.6040   -1.7231  1    0.0000    0.0000
4952   -1.8968   -1.7703  1    0.0000    0.0000
4953   -1.3022   -1.8224  1    0.0000    0.0000
4954   -0.9820   -1.8216  1    0.0000    0.0000
4955   -0.9527   -1.8044  1    0.0000    0.0000
4956   -0.9874   -1.8327  1    0.0000    0.0000
4957   -0.9796   -1.8686  1    0.0000    0.0000
4958   -0.9477   -1.8583  1    0.0000    0.0000
4959   -0.9184   -1.8577  1    0.0000    0.0000
4960   -0.8900   -1.8533  1    0.0000    0.0000
4961   -0.8490   -1.8739  1    0.0000    0.0000
4962   -0.8650   -1.8867  1    0.0000    0.0000
4963   -0.8704   -1.8714  1    0.0000    0.0000
4964   -0.8318   -1.8603  1    0.0000    0.0000
4965   -0.8181   -1.8770  1    0.0000    0.0000
4966   -0.8129   -1.8966  1    0.0000    0.0000
4967   -0.8006   -1.8980  1    0.0000    0.0000
4968   -0.8135   -1.9019  1    0.0000    0.0000
4969   -0.8127   -1.9041  1    0.0000    0.0000
4970   -0.7923   -1.9049  1    0.0000    0.0000
4971   -0.7951   -1.8773  1    0.0000    0.0000
4972   -0.7991   -1.8855  1    0.0000    0.0000
4973   -0.8017   -1.9110  1    0.0000    0.0000
4974   -0.7786   -1.9411  1    0.0000    0.0000
4975   -0.7818   -1.9713  1    0.0000    0.0000
4976   -0.8000   -1.9653  1    0.0000    0.0000
4977   -0.7971   -1.9489  1    0.0000    0.0000
4978   -0.7724   -1.9472  1    0.0000    0.0000
4979   -0.7732   -1.9441  1    0.0000    0.0000
4980   -0.7849   -1.9364  1    0.0000    0.0000
4981   -0.7722   -1.9499  1    0.0000    0.0000
4982   -0.7493   -1.9592  1    0.0000    0.0000
4983   -0.7649   -1.9487  1    0.0000    0.0000
4984   -0.7794   -1.9821  1    0.0000    0.0000
4985   -0.7773   -1.9730  1    0.0000    0.0000
4986   -0.7569   -1.9704  1    0.0000    0.0000
4987   -0.7621   -1.9805  1    0.0000    0.0000
4988   -0.7666   -2.0103  1    0.0000    0.0000
4989   -0.7653   -2.0107  1    0.0000    0.0000
4990   -0.7757   -2.0226  1    0.0000    0.0000
4991   -0.7819   -2.0155  1    0.0000    0.0000
4992   -0.7660   -1.9967  1    0.0000    0.0000
4993   -0.7741   -1.9877  1    0.0000    0.0000
4994   -0.7861   -2.0010  1    0.0000    0.0000
4995   -0.7627   -2.0024  1    0.0000    0.0000
4996   -0.7640   -2.0051  1    0.0000    0.0000
4997   -0.7713   -1.9938  1    0.0000    0.0000
4998   -0.7670   -1.9949  1    0.0000    0.0000
4999   -0.7659   -1.9852  1    0.0000    0.0000
5000   -0.7741   -1.9470  1    0.0000    0.0000
5001   -0.7860   -1.9360  1    0.0000    0.0000
5002   -0.7898   -1.9533  1    0.0000    0.0000
5003   -0.7690   -1.9612  1    0.0000    0.0000
5004   -0.7667   -1.9424  1    0.0000    0.0000
5005   -0.7733   -1.9389  1    0.0000    0.0000
5006   -0.7878   -1.9284  1    0.0000    0.0000
5007   -0.8046   -1.9329  1    0.0000    0.0000
5008   -0.7964   -1.9293  1    0.0000    0.0000
5009   -0.8048   -1.9165  1    0.0000    0.0000
5010   -0.8109   -1.9399  1    0.0000    0.0000
5011   -0.8102   -1.9218  1    0.0000    0.0000
5012   -0.7983   -1.9081  1    0.0000    0.0000
5013   -0.7936   -1.9094  1    0.0000    0.0000
5014   -0.7945   -1.9166  1    0.0000    0.0000
5015   -0.7930   -1.8923  1    0.0000    0.0000
5016   -0.7695   -1.8784  1    0.0000    0.0000
5017   -0.7762   -1.8777  1    0.0000    0.0000
5018   -0.8001   -1.8839  1    0.0000    0.0000
5019   -0.7997   -1.8809  1    0.0000    0.0000
5020   -0.7977   -1.8679  1    0.0000    0.0000
5021   -0.7955   -1.8781  1    0.0000    0.0000
5022   -0.7827   -1.8707  1    0.0000    0.0000
5023   -0.7673   -1.8342  1    0.0000    0.0000
5024   -0.7848   -1.8372  1    0.0000    0.0000
5025   -0.7828   -1.7957  1    0.0000    0.0000
5026   -0.7846   -1.7874  1    0.0000    0.0000
5027   -0.7718   -1.7765  1    0.0000    0.0000
5028   -0.7479   -1.7481  1    0.0000    0.0000
5029   -0.7383   -1.7340  1    0.0000    0.0000
5030   -0.7535   -1.7351  1    0.0000    0.0000
5031   -0.7561   -1.7323  1    0.0000    0.0000
5032   -0.7637   -1.7231  1    0.0000    0.0000
5033   -0.7602   -1.7206  1    0.0000    0.0000
5034   -0.7790   -1.7119  1    0.0000    0.0000
5035   -0.7363   -1.7608  1    0.0000    0.0000
5036   -0.4198   -1.7543  1    0.0000    0.0000
5037    0.0734   -1.7839  1    0.0000    0.0000
5038    0.5654   -1.7974  1    0.0000    0.0000
5039    0.9929   -1.7984  1    0.0000    0.0000
5040    1.3612   -1.7958  1    0.0000    0.0000
5041    1.6139   -1.8030  1    0.0000    0.0000
5042    1.7843   -1.8109  1    0.0000    0.0000
5043    1.7892   -1.7924  1    0.0000    0.0000
5044    1.8152   -1.7730  1    0.0000    0.0000
5045    1.8297   -1.7530  1    0.0000    0.0000
5046    1.8584   -1.7094  1    0.0000    0.0000
5047    1.8704   -1.7182  1    0.0000    0.0000
5048    1.8693   -1.7115  1    0.0000    0.0000
5049    1.8890   -1.6934  1    0.0000    0.0000
