SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1619   -1.6869    8.9959  1    0.0000    0.0000
1620   -1.7054    8.9685  1    0.0000    0.0000
1621   -1.7136    8.9796  1    0.0000    0.0000
1622   -1.6958    8.9653  1    0.0000    0.0000
1623   -1.6844    8.9606  1    0.0000    0.0000
1624   -1.6847    8.9653  1    0.0000    0.0000
1625   -1.6599    8.9383  1    0.0000    0.0000
1626   -1.6529    8.9461  1    0.0000    0.0000
1627   -1.6490    8.9750  1    0.0000    0.0000
1628   -1.6571    8.9712  1    0.0000    0.0000
1629   -1.6247    8.9356  1    0.0000    0.0000
1630   -1.6111    8.9811  1    0.0000    0.0000
1631   -1.6172    8.9854  1    0.0000    0.0000
1632   -1.6133    8.9737  1    0.0000    0.0000
1633   -1.6311    8.9452  1    0.0000    0.0000
1634   -1.6278    9.0149  1    0.0000    0.0000
1635   -1.6182    9.0576  1    0.0000    0.0000
1636   -1.6112    9.0118  1    0.0000    0.0000
1637   -1.6362    8.9573  1    0.0000    0.0000
1638   -1.6432    8.9622  1    0.0000    0.0000
1639   -1.6383    8.9477  1    0.0000    0.0000
1640   -1.6604    8.9660  1    0.0000    0.0000
1641   -1.6972    8.9541  1    0.0000    0.0000
1642   -1.6929    8.9711  1    0.0000    0.0000
1643   -1.7080    8.9918  1    0.0000    0.0000
1644   -1.6804    8.9654  1    0.0000    0.0000
1645   -1.6457    8.9687  1    0.0000    0.0000
1646   -1.6229    8.9875  1    0.0000    0.0000
1647   -1.6028    8.9855  1    0.0000    0.0000
1648   -1.5702    9.0290  1    0.0000    0.0000
1649   -1.5581    8.9317  1    0.0000    0.0000
1650   -1.5848    8.8826  1    0.0000    0.0000
1651   -1.6035    8.8676  1    0.0000    0.0000
1652   -1.6122    8.8812  1    0.0000    0.0000
1653   -1.6464    8.9049  1    0.0000    0.0000
1654   -1.6653    8.9136  1    0.0000    0.0000
1655   -1.6671    8.9375  1    0.0000    0.0000
1656   -1.6568    8.9010  1    0.0000    0.0000
1657   -1.6530    8.9250  1    0.0000    0.0000
1658   -1.6367    8.9413  1    0.0000    0.0000
1659   -1.4422    9.0025  1    0.0000    0.0000
1660   -1.1510    9.0613  1    0.0000    0.0000
1661   -0.9907    9.1217  1    0.0000    0.0000
1662   -0.9136    9.2081  1    0.0000    0.0000
1663   -0.6600    9.2433  1    0.0000    0.0000
1664   -0.4314    9.2942  1    0.0000    0.0000
1665   -0.3461    9.3009  1    0.0000    0.0000
1666   -0.3237    9.3258  1    0.0000    0.0000
1667   -0.3192    9.3247  1    0.0000    0.0000
1668   -0.2951    9.3287  1    0.0000    0.0000
1669   -0.2762    9.2890  1    0.0000    0.0000
1670   -0.2760    9.2623  1    0.0000    0.0000
1671   -0.2540    9.2730  1    0.0000    0.0000
1672   -0.2445    9.2653  1    0.0000    0.0000
1673   -0.2294    9.2736  1    0.0000    0.0000
1674   -0.2093    9.2694  1    0.0000    0.0000
1675   -0.2249    9.2910  1    0.0000    0.0000
1676   -0.2419    9.2632  1    0.0000    0.0000
1677   -0.2343    9.2570  1    0.0000    0.0000
1678   -0.2347    9.2724  1    0.0000    0.0000
1679   -0.2386    9.2676  1    0.0000    0.0000
1680   -0.2517    9.2416  1    0.0000    0.0000
1681   -0.2624    9.2162  1    0.0000    0.0000
1682   -0.2721    9.1958  1    0.0000    0.0000
1683   -0.2699    9.1708  1    0.0000    0.0000
1684   -0.2612    9.1491  1    0.0000    0.0000
1685   -0.2977    9.1592  1    0.0000    0.0000
1686   -0.2978    9.1329  1    0.0000    0.0000
1687   -0.2957    9.1966  1    0.0000    0.0000
1688   -0.3010    9.2309  1    0.0000    0.0000
1689   -0.2956    9.2235  1    0.0000    0.0000
1690   -0.2991    9.1935  1    0.0000    0.0000
1691   -0.2845    9.1880  1    0.0000    0.0000
1692   -0.2776    9.1993  1    0.0000    0.0000
1693   -0.2521    9.2044  1    0.0000    0.0000
1694   -0.2432    9.2333  1    0.0000    0.0000
1695   -0.2603    9.1880  1    0.0000    0.0000
1696   -0.2173    9.1981  1    0.0000    0.0000
1697   -0.2296    9.2356  1    0.0000    0.0000
1698   -0.2144    9.2352  1    0.0000    0.0000
1699   -0.1880    9.2442  1    0.0000    0.0000
1700   -0.1855    9.2907  1    0.0000    0.0000
1701   -0.1759    9.3191  1    0.0000    0.0000
1702   -0.1623    9.2807  1    0.0000    0.0000
1703   -0.1579    9.2752  1    0.0000    0.0000
1704   -0.1783    9.2934  1    0.0000    0.0000
1705   -0.1718    9.3286  1    0.0000    0.0000
1706   -0.1295    9.3661  1    0.0000    0.0000
1707   -0.1510    9.3179  1    0.0000    0.0000
1708   -0.1519    9.2625  1    0.0000    0.0000
1709   -0.1581    9.3194  1    0.0000    0.0000
1710   -0.1552    9.3033  1    0.0000    0.0000
1711   -0.1709    9.3181  1    0.0000    0.0000
1712   -0.1784    9.3053  1    0.0000    0.0000
1713   -0.1810    9.3041  1    0.0000    0.0000
1714   -0.1860    9.3501  1    0.0000    0.0000
1715   -0.1909    9.3383  1    0.0000    0.0000
1716   -0.1907    9.2992  1    0.0000    0.0000
1717   -0.2461    9.3520  1    0.0000    0.0000
1718   -0.0905    9.3763  1    0.0000    0.0000
1719    0.2461    9.2976  1    0.0000    0.0000
1720    0.5239    9.1602  1    0.0000    0.0000
1721    0.9393    8.9897  1    0.0000    0.0000
1722    1.0819    8.9533  1    0.0000    0.0000
1723    1.0605    8.9512  1    0.0000    0.0000
1724    1.1035    8.9912  1    0.0000    0.0000
1725    1.1539    8.9919  1    0.0000    0.0000
1726    1.1928    8.9545  1    0.0000    0.0000
1727    1.2100    8.9239  1    0.0000    0.0000
1728    1.2353    8.9149  1    0.0000    0.0000
1729    1.2364    8.9016  1    0.0000    0.0000
1730    1.2226    8.9434  1    0.0000    0.0000
1731    1.2175    8.9311  1    0.0000    0.0000
1732    1.2311    8.9601  1    0.0000    0.0000
1733    1.2381    8.9690  1    0.0000    0.0000
1734    1.2495    8.9616  1    0.0000    0.0000
1735    1.2581    8.9468  1    0.0000    0.0000
1736    1.2564    8.9421  1    0.0000    0.0000
1737    1.2618    8.9634  1    0.0000    0.0000
1738    1.2588    8.9289  1    0.0000    0.0000
1739    1.2603    8.9697  1    0.0000    0.0000
1740    1.2699    8.9130  1    0.0000    0.0000
1741    1.3021    8.9272  1    0.0000    0.0000
1742    1.3238    8.9673  1    0.0000    0.0000
1743    1.3441    8.9276  1    0.0000    0.0000
1744    1.3386    8.9579  1    0.0000    0.0000
1745    1.3172    8.9651  1    0.0000    0.0000
1746    1.2841    8.9141  1    0.0000    0.0000
1747    1.2423    8.9246  1    0.0000    0.0000
1748    1.2286    8.9265  1    0.0000    0.0000
1749    1.2181    8.9552  1    0.0000    0.0000
1750    1.2383    8.9637  1    0.0000    0.0000
1751    1.2437    8.9978  1    0.0000    0.0000
1752    1.2793    8.9433  1    0.0000    0.0000
1753    1.3309    8.9083  1    0.0000    0.0000
1754    1.3307    8.9430  1    0.0000    0.0000
1755    1.3495    8.9394  1    0.0000    0.0000
1756    1.3311    8.9426  1    0.0000    0.0000
1757    1.2935    8.9473  1    0.0000    0.0000
1758    1.2766    8.9147  1    0.0000    0.0000
1759    1.2785    8.9346  1    0.0000    0.0000
1760    1.2955    8.9474  1    0.0000    0.0000
1761    1.3181    9.0066  1    0.0000    0.0000
1762    1.3458    8.9531  1    0.0000    0.0000
1763    1.3705    8.9358  1    0.0000    0.0000
1764    1.3783    8.9750  1    0.0000    0.0000
1765    1.4027    8.9931  1    0.0000    0.0000
1766    1.4192    8.9941  1    0.0000    0.0000
1767    1.3944    8.9589  1    0.0000    0.0000
1768    1.3944    8.9662  1    0.0000    0.0000
1769    1.3625    8.9073  1    0.0000    0.0000
1770    1.3567    8.9265  1    0.0000    0.0000
1771    1.3450    8.9719  1    0.0000    0.0000
1772    1.3435    8.9020  1    0.0000    0.0000
1773    1.3363    8.9406  1    0.0000    0.0000
1774    1.3399    8.9395  1    0.0000    0.0000
1775    1.3451    8.9545  1    0.0000    0.0000
1776    1.3389    8.9947  1    0.0000    0.0000
1777    1.3460    8.9825  1    0.0000    0.0000
1778    1.3582    8.9728  1    0.0000    0.0000
1779    1.3602    8.9682  1    0.0000    0.0000
1780    1.3734    9.0055  1    0.0000    0.0000
1781    1.3792    8.9884  1    0.0000    0.0000
1782    1.3902    9.0028  1    0.0000    0.0000
1783    1.3924    8.9835  1    0.0000    0.0000
1784    1.4215    8.9713  1    0.0000    0.0000
1785    1.4091    9.0139  1    0.0000    0.0000
1786    1.3871    9.0272  1    0.0000    0.0000
1787    1.4013    9.0048  1    0.0000    0.0000
1788    1.4299    8.9931  1    0.0000    0.0000
1789    1.4259    8.9819  1    0.0000    0.0000
1790    1.3938    8.9861  1    0.0000    0.0000
1791    1.3878    9.0349  1    0.0000    0.0000
1792    1.3727    9.0766  1    0.0000    0.0000
1793    1.3432    9.0478  1    0.0000    0.0000
1794    1.3578    9.0371  1    0.0000    0.0000
1795    1.6397    8.9860  1    0.0000    0.0000
1796    1.8925    8.9737  1    0.0000    0.0000
1797    2.0119    8.9683  1    0.0000    0.0000
1798    2.2252    8.8814  1    0.0000    0.0000
1799    2.3669    8.8985  1    0.0000    0.0000
1800    2.3852    8.9679  1    0.0000    0.0000
1801    2.3937    8.9460  1    0.0000    0.0000
1802    2.4282    8.9328  1    0.0000    0.0000
1803    2.4631    8.9327  1    0.0000    0.0000
1804    2.4966    8.9229  1    0.0000    0.0000
1805    2.4852    8.9147  1    0.0000    0.0000
1806    2.5128    8.8795  1    0.0000    0.0000
1807    2.5124    8.8839  1    0.0000    0.0000
1808    2.5047    8.9120  1    0.0000    0.0000
1809    2.5120    8.8911  1    0.0000    0.0000
1810    2.5146    8.9231  1    0.0000    0.0000
1811    2.5115    8.9101  1    0.0000    0.0000
1812    2.4945    8.9318  1    0.0000    0.0000
1813    2.4899    8.9542  1    0.0000    0.0000
1814    2.5058    8.9421  1    0.0000    0.0000
1815    2.4874    8.9040  1    0.0000    0.0000
1816    2.4513    8.9344  1    0.0000    0.0000
1817    2.4347    8.9597  1    0.0000    0.0000
1818    2.4067    8.9841  1    0.0000    0.0000
1819    2.3685    8.9942  1    0.0000    0.0000
1820    2.3422    9.0218  1    0.0000    0.0000
1821    2.3329    9.0182  1    0.0000    0.0000
1822    2.3570    8.9886  1    0.0000    0.0000
1823    2.4027    9.0478  1    0.0000    0.0000
1824    2.4266    9.0652  1    0.0000    0.0000
1825    2.4658    9.0827  1    0.0000    0.0000
1826    2.4641    9.0446  1    0.0000    0.0000
1827    2.4195    8.9793  1    0.0000    0.0000
1828    2.3662    8.9405  1    0.0000    0.0000
1829    2.3317    8.8771  1    0.0000    0.0000
1830    2.3127    8.9064  1    0.0000    0.0000
1831    2.3114    8.9144  1    0.0000    0.0000
1832    2.3443    8.9249  1    0.0000    0.0000
1833    2.3661    8.9253  1    0.0000    0.0000
1834    2.3875    8.9476  1    0.0000    0.0000
1835    2.4109    8.9507  1    0.0000    0.0000
1836    2.4182    8.9531  1    0.0000    0.0000
1837    2.4445    8.9682  1    0.0000    0.0000
1838    2.4658    8.9895  1    0.0000    0.0000
1839    2.4594    9.0043  1    0.0000    0.0000
1840    2.4493    8.9605  1    0.0000    0.0000
1841    2.4725    9.0003  1    0.0000    0.0000
1842    2.4557    9.0166  1    0.0000    0.0000
1843    2.4375    8.9828  1    0.0000    0.0000
1844    2.4416    8.9751  1    0.0000    0.0000
1845    2.4234    8.9850  1    0.0000    0.0000
1846    2.4257    9.0211  1    0.0000    0.0000
1847    2.4438    9.0225  1    0.0000    0.0000
1848    2.4243    9.0428  1    0.0000    0.0000
1849    2.4239    9.0266  1    0.0000    0.0000
1850    2.4283    9.0030  1    0.0000    0.0000
1851    2.4239    9.0069  1    0.0000    0.0000
1852    2.4362    9.0198  1    0.0000    0.0000
1853    2.4407    9.0105  1    0.0000    0.0000
1854    2.4315    8.9520  1    0.0000    0.0000
1855    2.4131    8.9507  1    0.0000    0.0000
1856    2.4050    8.9735  1    0.0000    0.0000
1857    2.3845    9.0148  1    0.0000    0.0000
1858    2.3632    8.9589  1    0.0000    0.0000
1859    2.3117    8.9086  1    0.0000    0.0000
1860    2.2976    8.9186  1    0.0000    0.0000
1861    2.2644    8.9135  1    0.0000    0.0000
1862    2.2638    8.9217  1    0.0000    0.0000
1863    2.2731    8.9331  1    0.0000    0.0000
1864    2.3018    8.9024  1    0.0000    0.0000
1865    2.3369    8.8745  1    0.0000    0.0000
1866    2.3742    8.8926  1    0.0000    0.0000
1867    2.4005    8.9261  1    0.0000    0.0000
1868    2.3816    8.9473  1    0.0000    0.0000
1869    2.3722    8.9182  1    0.0000    0.0000
1870    2.3678    8.8630  1    0.0000    0.0000
1871    2.3587    8.9415  1    0.0000    0.0000
1872    2.3385    8.9668  1    0.0000    0.0000
1873    2.3160    8.9699  1    0.0000    0.0000
1874    2.2906    9.0065  1    0.0000    0.0000
1875    2.2996    8.9527  1    0.0000    0.0000
1876    2.3048    8.9990  1    0.0000    0.0000
1877    2.3043    9.0333  1    0.0000    0.0000
1878    2.2995    9.0051  1    0.0000    0.0000
1879    2.2929    9.0039  1    0.0000    0.0000
1880    2.3167    8.9975  1    0.0000    0.0000
1881    2.5612    9.0001  1    0.0000    0.0000
1882    2.7815    8.9694  1    0.0000    0.0000
1883    2.9327    8.9962  1    0.0000    0.0000
1884    3.0541    9.0020  1    0.0000    0.0000
1885    3.1313    8.9954  1    0.0000    0.0000
1886    3.2193    8.9905  1    0.0000    0.0000
1887    3.2483    8.9815  1    0.0000    0.0000
1888    3.2594    8.9651  1    0.0000    0.0000
1889    3.2946    9.0016  1    0.0000    0.0000
1890    3.3086    8.9798  1    0.0000    0.0000
1891    3.3273    8.9285  1    0.0000    0.0000
1892    3.3252    8.9146  1    0.0000    0.0000
1893    3.3104    8.9183  1    0.0000    0.0000
1894    3.3181    8.9110  1    0.0000    0.0000
1895    3.2857    8.8910  1    0.0000    0.0000
1896    3.2506    8.8897  1    0.0000    0.0000
1897    3.2481    8.8583  1    0.0000    0.0000
1898    3.2349    8.8871  1    0.0000    0.0000
1899    3.2288    8.8868  1    0.0000    0.0000
1900    3.2388    8.8555  1    0.0000    0.0000
1901    3.2476    8.8714  1    0.0000    0.0000
1902    3.2233    8.8803  1    0.0000    0.0000
1903    3.2360    8.8974  1    0.0000    0.0000
1904    3.2641    8.8850  1    0.0000    0.0000
1905    3.2770    8.8689  1    0.0000    0.0000
1906    3.2942    8.8965  1    0.0000    0.0000
1907    3.2933    8.9139  1    0.0000    0.0000
1908    3.2836    8.9246  1    0.0000    0.0000
1909    3.2921    8.9282  1    0.0000    0.0000
1910    3.2848    8.9047  1    0.0000    0.0000
1911    3.2584    8.9132  1    0.0000    0.0000
1912    3.2589    8.8948  1    0.0000    0.0000
1913    3.2431    8.8924  1    0.0000    0.0000
1914    3.2438    8.9150  1    0.0000    0.0000
1915    3.1918    8.9293  1    0.0000    0.0000
1916    3.4007    8.9485  1    0.0000    0.0000
1917    3.6975    8.9409  1    0.0000    0.0000
1918    3.8657    8.9383  1    0.0000    0.0000
1919    4.0970    8.9124  1    0.0000    0.0000
1920    4.1483    8.9151  1    0.0000    0.0000
1921    4.2073    8.9425  1    0.0000    0.0000
1922    4.2705    8.9513  1    0.0000    0.0000
1923    4.2616    8.9311  1    0.0000    0.0000
1924    4.2908    8.9358  1    0.0000    0.0000
1925    4.3270    8.9022  1    0.0000    0.0000
1926    4.3221    8.9421  1    0.0000    0.0000
1927    4.3539    8.9572  1    0.0000    0.0000
1928    4.3669    8.9127  1    0.0000    0.0000
1929    4.3575    8.9585  1    0.0000    0.0000
1930    4.3601    8.9351  1    0.0000    0.0000
1931    4.3732    8.9030  1    0.0000    0.0000
1932    4.3718    8.9111  1    0.0000    0.0000
1933    4.3736    8.8861  1    0.0000    0.0000
1934    4.3759    8.8891  1    0.0000    0.0000
1935    4.3920    8.8926  1    0.0000    0.0000
1936    4.3940    8.9052  1    0.0000    0.0000
1937    4.3869    8.9082  1    0.0000    0.0000
1938    4.3857    8.9130  1    0.0000    0.0000
1939    4.3938    8.9156  1    0.0000    0.0000
1940    4.4108    8.9032  1    0.0000    0.0000
1941    4.4190    8.9337  1    0.0000    0.0000
1942    4.4303    8.9328  1    0.0000    0.0000
1943    4.4444    8.9282  1    0.0000    0.0000
1944    4.4709    8.8880  1    0.0000    0.0000
1945    4.4737    8.8459  1    0.0000    0.0000
1946    4.4763    8.8931  1    0.0000    0.0000
1947    4.4723    8.9046  1    0.0000    0.0000
1948    4.4576    8.8788  1    0.0000    0.0000
1949    4.4293    8.8520  1    0.0000    0.0000
1950    4.3692    8.9025  1    0.0000    0.0000
1951    4.1083    8.8244  1    0.0000    0.0000
1952    3.5168    8.7302  1    0.0000    0.0000
1953    2.6704    8.6714  1    0.0000    0.0000
1954    1.4221    8.9598  1    0.0000    0.0000
1955    0.1034    9.0557  1    0.0000    0.0000
1956   -1.1478    8.5460  1    0.0000    0.0000
1957   -2.2233    8.4174  1    0.0000    0.0000
1958   -3.0905    8.3855  1    0.0000    0.0000
1959   -3.9591    8.5307  1    0.0000    0.0000
1960   -4.8953    8.7354  1    0.0000    0.0000
1961   -5.7137    8.7748  1    0.0000    0.0000
1962   -6.4050    8.6515  1    0.0000    0.0000
1963   -7.0547    8.4356  1    0.0000    0.0000
1964   -7.6549    8.2452  1    0.0000    0.0000
1965   -7.9088    8.1824  1    0.0000    0.0000
1966   -7.9983    8.1515  1    0.0000    0.0000
1967   -7.9383    8.1955  1    0.0000    0.0000
1968   -7.8756    8.2688  1    0.0000    0.0000
1969   -7.8144    8.2577  1    0.0000    0.0000
1970   -7.7466    8.1960  1    0.0000    0.0000
1971   -7.7051    8.2884  1    0.0000    0.0000
1972   -7.5848    8.2746  1    0.0000    0.0000
1973   -7.5100    8.2639  1    0.0000    0.0000
1974   -7.4078    8.2627  1    0.0000    0.0000
1975   -7.3362    8.2722  1    0.0000    0.0000
1976   -7.2814    8.2721  1    0.0000    0.0000
1977   -7.2487    8.2256  1    0.0000    0.0000
1978   -7.2242    8.2318  1    0.0000    0.0000
1979   -7.2009    8.2436  1    0.0000    0.0000
1980   -7.1479    8.2401  1    0.0000    0.0000
1981   -7.1383    8.2104  1    0.0000    0.0000
1982   -7.1544    8.2730  1    0.0000    0.0000
1983   -7.1336    8.3028  1    0.0000    0.0000
1984   -7.1598    8.2753  1    0.0000    0.0000
1985   -7.1330    8.2287  1    0.0000    0.0000
1986   -7.1243    8.2771  1    0.0000    0.0000
1987   -7.1268    8.2937  1    0.0000    0.0000
1988   -7.1163    8.2254  1    0.0000    0.0000
1989   -7.1103    8.2727  1    0.0000    0.0000
1990   -7.0929    8.2896  1    0.0000    0.0000
1991   -7.0945    8.2952  1    0.0000    0.0000
1992   -7.0703    8.2702  1    0.0000    0.0000
1993   -7.0856    8.2754  1    0.0000    0.0000
1994   -7.0620    8.2850  1    0.0000    0.0000
1995   -7.0364    8.3083  1    0.0000    0.0000
1996   -7.0373    8.3168  1    0.0000    0.0000
1997   -7.0286    8.3019  1    0.0000    0.0000
1998   -7.0546    8.2948  1    0.0000    0.0000
1999   -7.0702    8.2893  1    0.0000    0.0000
2000   -7.0655    8.2916  1    0.0000    0.0000
2001   -7.0350    8.3172  1    0.0000    0.0000
2002   -7.0546    8.3168  1    0.0000    0.0000
2003   -7.0836    8.2904  1    0.0000    0.0000
2004   -7.0930    8.3142  1    0.0000    0.0000
2005   -7.1008    8.2402  1    0.0000    0.0000
2006   -7.0932    8.2618  1    0.0000    0.0000
2007   -7.0848    8.2619  1    0.0000    0.0000
