SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4300    5.0478    1.3274  1    0.0000    0.0000
4301    5.0157    1.3381  1    0.0000    0.0000
4302    5.0092    1.3280  1    0.0000    0.0000
4303    4.9960    1.3192  1    0.0000    0.0000
4304    4.9880    1.3201  1    0.0000    0.0000
4305    4.9770    1.3053  1    0.0000    0.0000
4306    4.9758    1.3215  1    0.0000    0.0000
4307    4.9896    1.3144  1    0.0000    0.0000
4308    4.9977    1.3041  1    0.0000    0.0000
4309    4.9849    1.3046  1    0.0000    0.0000
4310    4.9901    1.2920  1    0.0000    0.0000
4311    5.0290    1.3325  1    0.0000    0.0000
4312    5.0369    1.3498  1    0.0000    0.0000
4313    5.0442    1.3618  1    0.0000    0.0000
4314    5.0857    1.4188  1    0.0000    0.0000
4315    4.9777    1.4365  0    0.0000    0.0000
4316    5.2360    1.5115  0    0.0000    0.0000
4317    4.8324    1.5742  0    0.0000    0.0000
4318    5.4744    1.5340  0    0.0000    0.0000
4319    4.4726    1.6924  0    0.0000    0.0000
4320    6.1634    1.5412  0    0.0000    0.0000
4321    3.7899    1.4472  0    0.0000    0.0000
4322    8.2453    0.4028  0    0.0000    0.0000
4323  -27.3804    2.9675  0    0.0000    0.0000
4324  -53.4254    2.4134  0    0.0000    0.0000
4325  -49.9544    1.6452  0    0.0000    0.0000
4326  -52.3774    1.9371  0    0.0000    0.0000
4327  -50.8440    1.7660  0    0.0000    0.0000
4328  -51.8322    1.8742  0    0.0000    0.0000
4329  -51.2043    1.8052  0    0.0000    0.0000
4330  -51.5873    1.8480  0    0.0000    0.0000
4331  -51.3696    1.8228  0    0.0000    0.0000
4332  -51.4800    1.8367  0    0.0000    0.0000
4333  -51.4323    1.8302  0    0.0000    0.0000
4334  -51.4275    1.8318  0    0.0000    0.0000
4335  -51.4275    1.8318  0    0.0000    0.0000
4336  -51.4275    1.8318  0    0.0000    0.0000
4337  -51.4275    1.8318  0    0.0000    0.0000
4338  -51.4275    1.8318  0    0.0000    0.0000
4339  -51.4275    1.8318  0    0.0000    0.0000
4340  -51.4275    1.8318  0    0.0000    0.0000
4341  -51.4275    1.8318  0    0.0000    0.0000
4342  -51.4275    1.8318  0    0.0000    0.0000
4343  -51.4275    1.8318  0    0.0000    0.0000
4344  -51.4275    1.8318  0    0.0000    0.0000
4345  -51.4275    1.8318  0    0.0000    0.0000
4346  -51.4275    1.8318  0    0.0000    0.0000
4347  -51.4275    1.8318  0    0.0000    0.0000
4348  -51.4275    1.8318  0    0.0000    0.0000
4349  -51.4275    1.8318  0    0.0000    0.0000
4350  -51.4275    1.8318  0    0.0000    0.0000
4351  -51.4275    1.8318  0    0.0000    0.0000
4352  -51.4275    1.8318  0    0.0000    0.0000
4353  -51.4275    1.8318  0    0.0000    0.0000
4354  -51.4275    1.8318  0    0.0000    0.0000
4355  -51.4275    1.8318  0    0.0000    0.0000
4356  -51.4275    1.8318  0    0.0000    0.0000
4357  -51.4275    1.8318  0    0.0000    0.0000
4358  -51.4275    1.8318  0    0.0000    0.0000
4359  -51.4275    1.8318  0    0.0000    0.0000
4360  -51.4275    1.8318  0    0.0000    0.0000
4361  -51.4275    1.8318  0    0.0000    0.0000
4362  -51.4275    1.8318  0    0.0000    0.0000
4363  -51.4275    1.8318  0    0.0000    0.0000
4364  -51.4275    1.8318  0    0.0000    0.0000
4365  -51.4275    1.8318  0    0.0000    0.0000
4366  -51.4275    1.8318  0    0.0000    0.0000
4367  -51.4275    1.8318  0    0.0000    0.0000
4368  -51.4275    1.8318  0    0.0000    0.0000
4369  -51.4275    1.8318  0    0.0000    0.0000
4370  -51.4275    1.8318  0    0.0000    0.0000
4371  -51.4275    1.8318  0    0.0000    0.0000
4372  -51.4275    1.8318  0    0.0000    0.0000
4373  -51.4275    1.8318  0    0.0000    0.0000
4374  -51.4275    1.8318  0    0.0000    0.0000
4375  -51.4275    1.8318  0    0.0000    0.0000
4376  -51.4275    1.8318  0    0.0000    0.0000
4377  -51.4275    1.8318  0    0.0000    0.0000
4378  -51.4275    1.8318  0    0.0000    0.0000
4379  -51.4275    1.8318  0    0.0000    0.0000
4380  -51.4275    1.8318  0    0.0000    0.0000
4381  -51.4275    1.8318  0    0.0000    0.0000
4382  -51.4275    1.8318  0    0.0000    0.0000
4383  -51.4275    1.8318  0    0.0000    0.0000
4384  -51.4275    1.8318  0    0.0000    0.0000
4385  -51.4275    1.8318  0    0.0000    0.0000
4386  -51.4275    1.8318  0    0.0000    0.0000
4387  -51.4275    1.8318  0    0.0000    0.0000
4388  -51.4275    1.8318  0    0.0000    0.0000
4389  -51.4275    1.8318  0    0.0000    0.0000
4390  -51.4275    1.8318  0    0.0000    0.0000
4391  -51.4275    1.8318  0    0.0000    0.0000
4392  -51.4275    1.8318  0    0.0000    0.0000
4393  -51.4275    1.8318  0    0.0000    0.0000
4394  -51.4275    1.8318  0    0.0000    0.0000
4395  -51.4275    1.8318  0    0.0000    0.0000
4396  -51.4275    1.8318  0    0.0000    0.0000
4397  -51.4275    1.8318  0    0.0000    0.0000
4398  -51.4275    1.8318  0    0.0000    0.0000
4399  -51.4275    1.8318  0    0.0000    0.0000
4400  -51.4275    1.8318  0    0.0000    0.0000
4401  -51.4275    1.8318  0    0.0000    0.0000
4402  -51.4275    1.8318  0    0.0000    0.0000
4403  -51.4275    1.8318  0    0.0000    0.0000
4404  -51.4275    1.8318  0    0.0000    0.0000
4405  -51.4275    1.8318  0    0.0000    0.0000
4406  -51.4275    1.8318  0    0.0000    0.0000
4407  -51.4275    1.8318  0    0.0000    0.0000
4408  -51.4275    1.8318  0    0.0000    0.0000
4409  -51.4275    1.8318  0    0.0000    0.0000
4410  -51.4275    1.8318  0    0.0000    0.0000
4411  -51.4430    1.8546  0    0.0000    0.0000
4412  -51.4537    1.7990  0    0.0000    0.0000
4413  -51.3694    1.9062  0    0.0000    0.0000
4414  -51.6415    1.7216  0    0.0000    0.0000
4415  -51.0878    2.0182  0    0.0000    0.0000
4416  -52.0781    1.5519  0    0.0000    0.0000
4417  -50.4349    2.2742  0    0.0000    0.0000
4418  -53.0276    1.1074  0    0.0000    0.0000
4419  -49.0802    3.2673  0    0.0000    0.0000
4420  -53.4806   -4.8298  0    0.0000    0.0000
4421   -6.1768  -16.8091  0    0.0000    0.0000
4422  -33.5682  -12.9863  0    0.0000    0.0000
4423   -6.3393  -14.4893  0    0.0000    0.0000
4424   31.9390  -14.0404  0    0.0000    0.0000
4425   19.9694  -11.1471  0    0.0000    0.0000
4426   24.4449   -7.9781  0    0.0000    0.0000
4427   19.0796   -5.5189  0    0.0000    0.0000
4428   20.2192   -2.8038  0    0.0000    0.0000
4429   17.8231   -0.2427  0    0.0000    0.0000
4430   17.7989    0.9281  0    0.0000    0.0000
4431   16.4029    3.0057  1    0.0000    0.0000
4432   15.3841    4.0452  1    0.0000    0.0000
4433   13.9216    3.7849  1    0.0000    0.0000
4434   12.4949    3.9830  1    0.0000    0.0000
4435   11.2316    4.0081  1    0.0000    0.0000
4436   10.2445    4.0305  1    0.0000    0.0000
4437    8.6667    3.4855  1    0.0000    0.0000
4438    6.9148    2.6153  1    0.0000    0.0000
4439    5.8098    2.1620  1    0.0000    0.0000
4440    4.8487    1.9414  1    0.0000    0.0000
4441    4.3330    1.9326  1    0.0000    0.0000
4442    4.3638    2.0379  1    0.0000    0.0000
4443    4.6794    2.1296  1    0.0000    0.0000
4444    4.7640    2.0892  1    0.0000    0.0000
4445    4.5899    1.9931  1    0.0000    0.0000
4446    4.3471    1.9215  1    0.0000    0.0000
4447    4.2957    1.9182  1    0.0000    0.0000
4448    4.3396    1.9245  1    0.0000    0.0000
4449    4.3625    1.8724  1    0.0000    0.0000
4450    4.3455    1.8936  1    0.0000    0.0000
4451    4.3297    1.9371  1    0.0000    0.0000
4452    4.3346    1.9310  1    0.0000    0.0000
4453    4.2865    1.9299  1    0.0000    0.0000
4454    4.2249    1.9142  1    0.0000    0.0000
4455    4.2155    1.9365  1    0.0000    0.0000
4456    4.1944    1.9407  1    0.0000    0.0000
4457    4.1728    1.9152  1    0.0000    0.0000
4458    4.1439    1.9228  1    0.0000    0.0000
4459    4.1292    1.8959  1    0.0000    0.0000
4460    4.1237    1.8922  1    0.0000    0.0000
4461    4.1274    1.9024  1    0.0000    0.0000
4462    4.1201    1.8948  1    0.0000    0.0000
4463    4.1003    1.8720  1    0.0000    0.0000
4464    4.0815    1.8693  1    0.0000    0.0000
4465    4.0610    1.8736  1    0.0000    0.0000
4466    4.0484    1.8562  1    0.0000    0.0000
4467    4.0430    1.8420  1    0.0000    0.0000
4468    4.0312    1.8518  1    0.0000    0.0000
4469    4.0227    1.8241  1    0.0000    0.0000
4470    4.0066    1.7957  1    0.0000    0.0000
4471    3.9983    1.7880  1    0.0000    0.0000
4472    3.9726    1.8096  1    0.0000    0.0000
4473    3.9857    1.7653  1    0.0000    0.0000
4474    3.9831    1.7719  1    0.0000    0.0000
4475    3.9550    1.7280  1    0.0000    0.0000
4476    3.9431    1.7178  1    0.0000    0.0000
4477    3.9344    1.7283  1    0.0000    0.0000
4478    3.9158    1.7095  1    0.0000    0.0000
4479    3.8962    1.7019  1    0.0000    0.0000
4480    3.8886    1.6531  1    0.0000    0.0000
4481    3.8944    1.5889  1    0.0000    0.0000
4482    3.8872    1.5562  1    0.0000    0.0000
4483    3.8589    1.5393  1    0.0000    0.0000
4484    3.8465    1.5115  1    0.0000    0.0000
4485    3.8595    1.5254  1    0.0000    0.0000
4486    3.8575    1.4857  1    0.0000    0.0000
4487    3.8465    1.4506  1    0.0000    0.0000
4488    3.8341    1.4311  1    0.0000    0.0000
4489    3.8340    1.3770  1    0.0000    0.0000
4490    3.6907    1.2842  1    0.0000    0.0000
4491    2.8127    1.0425  1    0.0000    0.0000
4492    1.0242    0.8348  1    0.0000    0.0000
4493   -0.9702    0.6633  1    0.0000    0.0000
4494   -2.6664    0.4120  1    0.0000    0.0000
4495   -4.0783    0.2104  1    0.0000    0.0000
4496   -5.3555    0.1740  1    0.0000    0.0000
4497   -6.4505    0.1595  1    0.0000    0.0000
4498   -7.1641    0.0367  1    0.0000    0.0000
4499   -7.1629   -0.1134  1    0.0000    0.0000
4500   -6.8105   -0.1351  1    0.0000    0.0000
4501   -6.6477   -0.0995  1    0.0000    0.0000
4502   -6.8212   -0.1126  1    0.0000    0.0000
4503   -7.0786   -0.1597  1    0.0000    0.0000
4504   -7.1874   -0.1760  1    0.0000    0.0000
4505   -7.1746   -0.2048  1    0.0000    0.0000
4506   -7.1143   -0.2754  1    0.0000    0.0000
4507   -7.0668   -0.3199  1    0.0000    0.0000
4508   -7.0272   -0.3163  1    0.0000    0.0000
4509   -7.0162   -0.3070  1    0.0000    0.0000
4510   -7.0358   -0.3014  1    0.0000    0.0000
4511   -7.0924   -0.3030  1    0.0000    0.0000
4512   -7.1092   -0.3195  1    0.0000    0.0000
4513   -7.1223   -0.3028  1    0.0000    0.0000
4514   -7.1420   -0.3111  1    0.0000    0.0000
4515   -7.1640   -0.3218  1    0.0000    0.0000
4516   -7.1845   -0.3231  1    0.0000    0.0000
4517   -7.2049   -0.3077  1    0.0000    0.0000
4518   -7.2346   -0.3064  1    0.0000    0.0000
4519   -7.2408   -0.3123  1    0.0000    0.0000
4520   -7.2357   -0.3449  1    0.0000    0.0000
4521   -7.2440   -0.3599  1    0.0000    0.0000
4522   -7.2632   -0.3660  1    0.0000    0.0000
4523   -7.2639   -0.3228  1    0.0000    0.0000
4524   -7.2715   -0.3040  1    0.0000    0.0000
4525   -7.2846   -0.3384  1    0.0000    0.0000
4526   -7.2891   -0.3220  1    0.0000    0.0000
4527   -7.2821   -0.2955  1    0.0000    0.0000
4528   -7.2775   -0.3186  1    0.0000    0.0000
4529   -7.2686   -0.3142  1    0.0000    0.0000
4530   -7.2571   -0.2860  1    0.0000    0.0000
4531   -7.2669   -0.2759  1    0.0000    0.0000
4532   -7.2813   -0.2860  1    0.0000    0.0000
4533   -7.2872   -0.3145  1    0.0000    0.0000
4534   -7.2977   -0.3065  1    0.0000    0.0000
4535   -7.2840   -0.2938  1    0.0000    0.0000
4536   -7.2747   -0.2894  1    0.0000    0.0000
4537   -7.2794   -0.3099  1    0.0000    0.0000
4538   -7.2893   -0.3144  1    0.0000    0.0000
4539   -7.2867   -0.2787  1    0.0000    0.0000
4540   -7.2961   -0.2732  1    0.0000    0.0000
4541   -7.3091   -0.2510  1    0.0000    0.0000
4542   -7.3111   -0.2580  1    0.0000    0.0000
4543   -7.2953   -0.2539  1    0.0000    0.0000
4544   -7.3085   -0.2433  1    0.0000    0.0000
4545   -7.3302   -0.2396  1    0.0000    0.0000
4546   -7.3350   -0.2415  1    0.0000    0.0000
4547   -7.3225   -0.2535  1    0.0000    0.0000
4548   -7.3199   -0.2567  1    0.0000    0.0000
4549   -7.2963   -0.2586  1    0.0000    0.0000
4550   -7.2700   -0.2742  1    0.0000    0.0000
4551   -7.2507   -0.2604  1    0.0000    0.0000
4552   -7.2344   -0.2502  1    0.0000    0.0000
4553   -7.2481   -0.2559  1    0.0000    0.0000
4554   -7.2389   -0.2527  1    0.0000    0.0000
4555   -7.2378   -0.2720  1    0.0000    0.0000
4556   -7.2415   -0.2587  1    0.0000    0.0000
4557   -7.2439   -0.2578  1    0.0000    0.0000
4558   -7.2586   -0.2421  1    0.0000    0.0000
4559   -7.2440   -0.2500  1    0.0000    0.0000
4560   -7.2256   -0.2492  1    0.0000    0.0000
4561   -6.8200   -0.2101  1    0.0000    0.0000
4562   -5.8983   -0.1811  1    0.0000    0.0000
4563   -5.0221   -0.1262  1    0.0000    0.0000
4564   -4.6276   -0.0486  1    0.0000    0.0000
4565   -4.7672    0.0847  1    0.0000    0.0000
4566   -4.9730    0.1572  1    0.0000    0.0000
4567   -5.0217    0.1565  1    0.0000    0.0000
4568   -4.9208    0.0681  1    0.0000    0.0000
4569   -4.8053    0.0172  1    0.0000    0.0000
4570   -4.7576    0.0180  1    0.0000    0.0000
4571   -4.7347    0.0550  1    0.0000    0.0000
4572   -4.7185    0.0734  1    0.0000    0.0000
4573   -4.7137    0.0291  1    0.0000    0.0000
4574   -4.7203    0.0313  1    0.0000    0.0000
4575   -4.7196    0.0429  1    0.0000    0.0000
4576   -4.7050    0.0315  1    0.0000    0.0000
4577   -4.6862    0.0253  1    0.0000    0.0000
4578   -4.6605    0.0325  1    0.0000    0.0000
4579   -4.6494    0.0341  1    0.0000    0.0000
4580   -4.6461    0.0222  1    0.0000    0.0000
4581   -4.6382    0.0334  1    0.0000    0.0000
4582   -4.6361    0.0406  1    0.0000    0.0000
4583   -4.6453    0.0410  1    0.0000    0.0000
4584   -4.6379    0.0350  1    0.0000    0.0000
4585   -4.6199    0.0459  1    0.0000    0.0000
4586   -4.6212    0.0460  1    0.0000    0.0000
4587   -4.6368    0.0481  1    0.0000    0.0000
4588   -4.6272    0.0359  1    0.0000    0.0000
4589   -4.6214    0.0405  1    0.0000    0.0000
4590   -4.6094    0.0753  1    0.0000    0.0000
4591   -4.6139    0.0845  1    0.0000    0.0000
4592   -4.6261    0.0766  1    0.0000    0.0000
4593   -4.6116    0.0631  1    0.0000    0.0000
4594   -4.6106    0.0745  1    0.0000    0.0000
4595   -4.6124    0.0685  1    0.0000    0.0000
4596   -4.6185    0.0869  1    0.0000    0.0000
4597   -4.6196    0.0868  1    0.0000    0.0000
4598   -4.6190    0.0892  1    0.0000    0.0000
4599   -4.6206    0.0923  1    0.0000    0.0000
4600   -4.6252    0.0978  1    0.0000    0.0000
4601   -4.6247    0.1137  1    0.0000    0.0000
4602   -4.6276    0.0998  1    0.0000    0.0000
4603   -4.6375    0.0975  1    0.0000    0.0000
4604   -4.6399    0.1063  1    0.0000    0.0000
4605   -4.6389    0.1019  1    0.0000    0.0000
4606   -4.6218    0.1099  1    0.0000    0.0000
4607   -4.6297    0.0925  1    0.0000    0.0000
4608   -4.6221    0.0702  1    0.0000    0.0000
4609   -4.5972    0.0778  1    0.0000    0.0000
4610   -4.6064    0.0773  1    0.0000    0.0000
4611   -4.6265    0.0914  1    0.0000    0.0000
4612   -4.6056    0.0944  1    0.0000    0.0000
4613   -4.5879    0.1095  1    0.0000    0.0000
4614   -4.5796    0.1083  1    0.0000    0.0000
4615   -4.5752    0.0971  1    0.0000    0.0000
4616   -4.5769    0.0882  1    0.0000    0.0000
4617   -4.5599    0.0980  1    0.0000    0.0000
4618   -4.5522    0.1121  1    0.0000    0.0000
4619   -4.5453    0.1194  1    0.0000    0.0000
4620   -4.5430    0.1017  1    0.0000    0.0000
4621   -4.5205    0.1178  1    0.0000    0.0000
4622   -4.4947    0.1278  1    0.0000    0.0000
4623   -4.4964    0.1030  1    0.0000    0.0000
4624   -4.4971    0.0882  1    0.0000    0.0000
4625   -4.4731    0.0795  1    0.0000    0.0000
4626   -4.0325    0.0858  1    0.0000    0.0000
4627   -3.2651    0.0272  1    0.0000    0.0000
4628   -2.7002   -0.0504  1    0.0000    0.0000
4629   -2.6389   -0.0050  1    0.0000    0.0000
4630   -2.7356    0.1473  1    0.0000    0.0000
4631   -2.8246    0.2438  1    0.0000    0.0000
4632   -2.8413    0.1798  1    0.0000    0.0000
4633   -2.7803    0.0569  1    0.0000    0.0000
4634   -2.7067    0.0492  1    0.0000    0.0000
4635   -2.6744    0.0770  1    0.0000    0.0000
4636   -2.6740    0.0689  1    0.0000    0.0000
4637   -2.6777    0.0694  1    0.0000    0.0000
4638   -2.6696    0.0986  1    0.0000    0.0000
4639   -2.6769    0.0859  1    0.0000    0.0000
4640   -2.6859    0.0809  1    0.0000    0.0000
4641   -2.7005    0.0961  1    0.0000    0.0000
4642   -2.7164    0.0852  1    0.0000    0.0000
4643   -2.7045    0.0846  1    0.0000    0.0000
4644   -2.6961    0.1048  1    0.0000    0.0000
4645   -2.6706    0.0864  1    0.0000    0.0000
4646   -2.6679    0.0695  1    0.0000    0.0000
4647   -2.6551    0.1117  1    0.0000    0.0000
4648   -2.6377    0.0812  1    0.0000    0.0000
4649   -2.6123    0.0885  1    0.0000    0.0000
4650   -2.6116    0.0893  1    0.0000    0.0000
4651   -2.6126    0.1129  1    0.0000    0.0000
4652   -2.5969    0.0840  1    0.0000    0.0000
4653   -2.6013    0.0919  1    0.0000    0.0000
4654   -2.6048    0.0966  1    0.0000    0.0000
4655   -2.6091    0.0921  1    0.0000    0.0000
4656   -2.6295    0.0846  1    0.0000    0.0000
4657   -2.6445    0.1060  1    0.0000    0.0000
4658   -2.6500    0.0775  1    0.0000    0.0000
4659   -2.6289    0.0539  1    0.0000    0.0000
4660   -2.6331    0.0607  1    0.0000    0.0000
4661   -2.6285    0.0702  1    0.0000    0.0000
4662   -2.6216    0.0652  1    0.0000    0.0000
4663   -2.6245    0.0574  1    0.0000    0.0000
4664   -2.6327    0.0593  1    0.0000    0.0000
4665   -2.6084    0.0652  1    0.0000    0.0000
4666   -2.5839    0.0580  1    0.0000    0.0000
4667   -2.5866    0.0534  1    0.0000    0.0000
4668   -2.5664    0.0590  1    0.0000    0.0000
4669   -2.5546    0.0480  1    0.0000    0.0000
4670   -2.5767    0.0501  1    0.0000    0.0000
4671   -2.6225    0.0648  1    0.0000    0.0000
4672   -2.6028    0.0906  1    0.0000    0.0000
4673   -2.5808    0.0707  1    0.0000    0.0000
4674   -2.5954    0.0615  1    0.0000    0.0000
4675   -2.6217    0.0582  1    0.0000    0.0000
4676   -2.6164    0.0356  1    0.0000    0.0000
4677   -2.6042    0.0725  1    0.0000    0.0000
4678   -2.6009    0.0594  1    0.0000    0.0000
4679   -2.6061    0.0144  1    0.0000    0.0000
4680   -2.6003    0.0255  1    0.0000    0.0000
4681   -2.5797    0.0430  1    0.0000    0.0000
4682   -2.5722    0.0469  1    0.0000    0.0000
4683   -2.5612    0.0399  1    0.0000    0.0000
4684   -2.5409    0.0315  1    0.0000    0.0000
4685   -2.5664    0.0273  1    0.0000    0.0000
4686   -2.5919    0.0310  1    0.0000    0.0000
4687   -2.5878    0.0299  1    0.0000    0.0000
4688   -2.5864    0.0280  1    0.0000    0.0000
4689   -2.5736    0.0442  1    0.0000    0.0000
4690   -2.5659    0.0567  1    0.0000    0.0000
4691   -2.5663    0.0307  1    0.0000    0.0000
4692   -2.5701    0.0314  1    0.0000    0.0000
