SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2793    2.9154   -2.5895  1    0.0000    0.0000
2794    3.0255   -2.6028  1    0.0000    0.0000
2795    3.1043   -2.6111  1    0.0000    0.0000
2796    3.1630   -2.5942  1    0.0000    0.0000
2797    3.1941   -2.6336  1    0.0000    0.0000
2798    3.2329   -2.6188  1    0.0000    0.0000
2799    3.2356   -2.6112  1    0.0000    0.0000
2800    3.2695   -2.6050  1    0.0000    0.0000
2801    3.2500   -2.6204  1    0.0000    0.0000
2802    3.2567   -2.6336  1    0.0000    0.0000
2803    3.2591   -2.6170  1    0.0000    0.0000
2804    3.2630   -2.6057  1    0.0000    0.0000
2805    3.2747   -2.6428  1    0.0000    0.0000
2806    3.2605   -2.6369  1    0.0000    0.0000
2807    3.2805   -2.6319  1    0.0000    0.0000
2808    3.2777   -2.6233  1    0.0000    0.0000
2809    3.2782   -2.6318  1    0.0000    0.0000
2810    3.2375   -2.6645  1    0.0000    0.0000
2811    3.2286   -2.6270  1    0.0000    0.0000
2812    3.2616   -2.6194  1    0.0000    0.0000
2813    3.2597   -2.6471  1    0.0000    0.0000
2814    3.2413   -2.6362  1    0.0000    0.0000
2815    3.2197   -2.6291  1    0.0000    0.0000
2816    3.2357   -2.6292  1    0.0000    0.0000
2817    3.2222   -2.6491  1    0.0000    0.0000
2818    3.2398   -2.6421  1    0.0000    0.0000
2819    3.2691   -2.6340  1    0.0000    0.0000
2820    3.2874   -2.6344  1    0.0000    0.0000
2821    3.2636   -2.6218  1    0.0000    0.0000
2822    3.2727   -2.6318  1    0.0000    0.0000
2823    3.3020   -2.6286  1    0.0000    0.0000
2824    3.3129   -2.5884  1    0.0000    0.0000
2825    3.3164   -2.5936  1    0.0000    0.0000
2826    3.2918   -2.6106  1    0.0000    0.0000
2827    3.3174   -2.6329  1    0.0000    0.0000
2828    3.2962   -2.6098  1    0.0000    0.0000
2829    3.2956   -2.5965  1    0.0000    0.0000
2830    3.3093   -2.6236  1    0.0000    0.0000
2831    3.3234   -2.5945  1    0.0000    0.0000
2832    3.3315   -2.6225  1    0.0000    0.0000
2833    3.3483   -2.6017  1    0.0000    0.0000
2834    3.3324   -2.5993  1    0.0000    0.0000
2835    3.4144   -2.6067  1    0.0000    0.0000
2836    3.8934   -2.5540  1    0.0000    0.0000
2837    4.5864   -2.5993  1    0.0000    0.0000
2838    5.2808   -2.5039  1    0.0000    0.0000
2839    5.8472   -2.3953  1    0.0000    0.0000
2840    6.5746   -2.3961  1    0.0000    0.0000
2841    7.4231   -2.4988  1    0.0000    0.0000
2842    7.9589   -2.5572  1    0.0000    0.0000
2843    8.2997   -2.6243  1    0.0000    0.0000
2844    8.3764   -2.6970  1    0.0000    0.0000
2845    8.4046   -2.6568  1    0.0000    0.0000
2846    8.4737   -2.6635  1    0.0000    0.0000
2847    8.5216   -2.6638  1    0.0000    0.0000
2848    8.4932   -2.6471  1    0.0000    0.0000
2849    8.5198   -2.6370  1    0.0000    0.0000
2850    8.5157   -2.6926  1    0.0000    0.0000
2851    8.4906   -2.6837  1    0.0000    0.0000
2852    8.4935   -2.6740  1    0.0000    0.0000
2853    8.4671   -2.6670  1    0.0000    0.0000
2854    8.4603   -2.6606  1    0.0000    0.0000
2855    8.4737   -2.7006  1    0.0000    0.0000
2856    8.4619   -2.7019  1    0.0000    0.0000
2857    8.4565   -2.7084  1    0.0000    0.0000
2858    8.4258   -2.6800  1    0.0000    0.0000
2859    8.4251   -2.7058  1    0.0000    0.0000
2860    8.4196   -2.7232  1    0.0000    0.0000
2861    8.4269   -2.7018  1    0.0000    0.0000
2862    8.4048   -2.6953  1    0.0000    0.0000
2863    8.4060   -2.7092  1    0.0000    0.0000
2864    8.4088   -2.7266  1    0.0000    0.0000
2865    8.4192   -2.6962  1    0.0000    0.0000
2866    8.4277   -2.6855  1    0.0000    0.0000
2867    8.4171   -2.6624  1    0.0000    0.0000
2868    8.4103   -2.6459  1    0.0000    0.0000
2869    8.4109   -2.6208  1    0.0000    0.0000
2870    8.3916   -2.6302  1    0.0000    0.0000
2871    8.3770   -2.6238  1    0.0000    0.0000
2872    8.3129   -2.6174  1    0.0000    0.0000
2873    8.3030   -2.6331  1    0.0000    0.0000
2874    8.2776   -2.6565  1    0.0000    0.0000
2875    8.2922   -2.6451  1    0.0000    0.0000
2876    8.3145   -2.6486  1    0.0000    0.0000
2877    8.3335   -2.6455  1    0.0000    0.0000
2878    8.3491   -2.6373  1    0.0000    0.0000
2879    8.3568   -2.6551  1    0.0000    0.0000
2880    8.3560   -2.6570  1    0.0000    0.0000
2881    8.3426   -2.6299  1    0.0000    0.0000
2882    8.3345   -2.5817  1    0.0000    0.0000
2883    8.3322   -2.5473  1    0.0000    0.0000
2884    8.3158   -2.5859  1    0.0000    0.0000
2885    8.2924   -2.5924  1    0.0000    0.0000
2886    8.2343   -2.6010  1    0.0000    0.0000
2887    8.2654   -2.6155  1    0.0000    0.0000
2888    8.2991   -2.5916  1    0.0000    0.0000
2889    8.3097   -2.5951  1    0.0000    0.0000
2890    8.2952   -2.6016  1    0.0000    0.0000
2891    8.2844   -2.5741  1    0.0000    0.0000
2892    8.2821   -2.5710  1    0.0000    0.0000
2893    8.3307   -2.5337  1    0.0000    0.0000
2894    8.3279   -2.5535  1    0.0000    0.0000
2895    8.3062   -2.6021  1    0.0000    0.0000
2896    8.3139   -2.5434  1    0.0000    0.0000
2897    8.3334   -2.5305  1    0.0000    0.0000
2898    8.4565   -2.5230  1    0.0000    0.0000
2899    8.7345   -2.4945  1    0.0000    0.0000
2900    8.9392   -2.4489  1    0.0000    0.0000
2901    9.0266   -2.4270  1    0.0000    0.0000
2902    9.0991   -2.4449  1    0.0000    0.0000
2903    9.1448   -2.4272  1    0.0000    0.0000
2904    9.1511   -2.3960  1    0.0000    0.0000
2905    9.1935   -2.4111  1    0.0000    0.0000
2906    9.2046   -2.4037  1    0.0000    0.0000
2907    9.1873   -2.4166  1    0.0000    0.0000
2908    9.2010   -2.4021  1    0.0000    0.0000
2909    9.2251   -2.4017  1    0.0000    0.0000
2910    9.1937   -2.3706  1    0.0000    0.0000
2911    9.1825   -2.3999  1    0.0000    0.0000
2912    9.1995   -2.4138  1    0.0000    0.0000
2913    9.1966   -2.4301  1    0.0000    0.0000
2914    9.2085   -2.4089  1    0.0000    0.0000
2915    9.1943   -2.3856  1    0.0000    0.0000
2916    9.1586   -2.3836  1    0.0000    0.0000
2917    9.1186   -2.3641  1    0.0000    0.0000
2918    9.1286   -2.4026  1    0.0000    0.0000
2919    9.1229   -2.3984  1    0.0000    0.0000
2920    9.1197   -2.4042  1    0.0000    0.0000
2921    9.0957   -2.4023  1    0.0000    0.0000
2922    9.1010   -2.3952  1    0.0000    0.0000
2923    9.1045   -2.3825  1    0.0000    0.0000
2924    9.1127   -2.3778  1    0.0000    0.0000
2925    9.1114   -2.3990  1    0.0000    0.0000
2926    9.1306   -2.4116  1    0.0000    0.0000
2927    8.9426   -2.4242  1    0.0000    0.0000
2928    8.4403   -2.4476  1    0.0000    0.0000
2929    7.9888   -2.4457  1    0.0000    0.0000
2930    7.5374   -2.2920  1    0.0000    0.0000
2931    7.1597   -2.2548  1    0.0000    0.0000
2932    6.9527   -2.2819  1    0.0000    0.0000
2933    6.8773   -2.2650  1    0.0000    0.0000
2934    6.8428   -2.2600  1    0.0000    0.0000
2935    6.8441   -2.2405  1    0.0000    0.0000
2936    6.7792   -2.2617  1    0.0000    0.0000
2937    6.7490   -2.2444  1    0.0000    0.0000
2938    6.7662   -2.2164  1    0.0000    0.0000
2939    6.7628   -2.2600  1    0.0000    0.0000
2940    6.7749   -2.2384  1    0.0000    0.0000
2941    6.7759   -2.2378  1    0.0000    0.0000
2942    6.7524   -2.2505  1    0.0000    0.0000
2943    6.7496   -2.2640  1    0.0000    0.0000
2944    6.7697   -2.2592  1    0.0000    0.0000
2945    6.7712   -2.2532  1    0.0000    0.0000
2946    6.7491   -2.2604  1    0.0000    0.0000
2947    6.7602   -2.2790  1    0.0000    0.0000
2948    6.7365   -2.2986  1    0.0000    0.0000
2949    6.7347   -2.2569  1    0.0000    0.0000
2950    6.7903   -2.2443  1    0.0000    0.0000
2951    6.8184   -2.2560  1    0.0000    0.0000
2952    6.8005   -2.2558  1    0.0000    0.0000
2953    6.8315   -2.1886  1    0.0000    0.0000
2954    6.7484   -2.2353  1    0.0000    0.0000
2955    6.0556   -2.6306  1    0.0000    0.0000
2956    5.1347   -2.9949  1    0.0000    0.0000
2957    4.4337   -2.9977  1    0.0000    0.0000
2958    3.5550   -3.0179  1    0.0000    0.0000
2959    2.3364   -3.2194  1    0.0000    0.0000
2960    1.1169   -3.2617  1    0.0000    0.0000
2961    0.3129   -3.2004  1    0.0000    0.0000
2962   -0.5050   -3.2917  1    0.0000    0.0000
2963   -1.3080   -3.3918  1    0.0000    0.0000
2964   -1.7884   -3.4327  1    0.0000    0.0000
2965   -1.9774   -3.4560  1    0.0000    0.0000
2966   -1.9830   -3.5099  1    0.0000    0.0000
2967   -2.0085   -3.5030  1    0.0000    0.0000
2968   -2.0467   -3.5189  1    0.0000    0.0000
2969   -2.0295   -3.5582  1    0.0000    0.0000
2970   -2.0340   -3.5935  1    0.0000    0.0000
2971   -2.0232   -3.5962  1    0.0000    0.0000
2972   -1.9612   -3.6048  1    0.0000    0.0000
2973   -1.9342   -3.6275  1    0.0000    0.0000
2974   -1.9236   -3.6121  1    0.0000    0.0000
2975   -1.9178   -3.6326  1    0.0000    0.0000
2976   -1.9020   -3.6730  1    0.0000    0.0000
2977   -1.8624   -3.6513  1    0.0000    0.0000
2978   -1.8388   -3.6838  1    0.0000    0.0000
2979   -1.8495   -3.7239  1    0.0000    0.0000
2980   -1.8253   -3.6833  1    0.0000    0.0000
2981   -1.8061   -3.6698  1    0.0000    0.0000
2982   -1.7842   -3.6692  1    0.0000    0.0000
2983   -1.7853   -3.6582  1    0.0000    0.0000
2984   -1.8001   -3.6928  1    0.0000    0.0000
2985   -1.7729   -3.6775  1    0.0000    0.0000
2986   -1.7695   -3.6824  1    0.0000    0.0000
2987   -1.7755   -3.6714  1    0.0000    0.0000
2988   -1.7437   -3.6524  1    0.0000    0.0000
2989   -1.7514   -3.6972  1    0.0000    0.0000
2990   -1.7405   -3.6111  1    0.0000    0.0000
2991   -1.6965   -3.6064  1    0.0000    0.0000
2992   -1.7198   -3.6555  1    0.0000    0.0000
2993   -1.7175   -3.5794  1    0.0000    0.0000
2994   -1.7096   -3.6311  1    0.0000    0.0000
2995   -1.7013   -3.6407  1    0.0000    0.0000
2996   -1.7010   -3.6388  1    0.0000    0.0000
2997   -1.6891   -3.6515  1    0.0000    0.0000
2998   -1.6875   -3.6378  1    0.0000    0.0000
2999   -1.6776   -3.6150  1    0.0000    0.0000
3000   -1.6560   -3.5861  1    0.0000    0.0000
3001   -1.6558   -3.5673  1    0.0000    0.0000
3002   -1.6684   -3.5798  1    0.0000    0.0000
3003   -1.6707   -3.5283  1    0.0000    0.0000
3004   -1.6646   -3.5502  1    0.0000    0.0000
3005   -1.6573   -3.5580  1    0.0000    0.0000
3006   -1.6515   -3.5492  1    0.0000    0.0000
3007   -1.6130   -3.5611  1    0.0000    0.0000
3008   -1.6192   -3.5283  1    0.0000    0.0000
3009   -1.6433   -3.5401  1    0.0000    0.0000
3010   -1.6353   -3.5888  1    0.0000    0.0000
3011   -1.6290   -3.6145  1    0.0000    0.0000
3012   -1.6351   -3.6867  1    0.0000    0.0000
3013   -1.6315   -3.6637  1    0.0000    0.0000
3014   -1.6250   -3.6568  1    0.0000    0.0000
3015   -1.6377   -3.6791  1    0.0000    0.0000
3016   -1.6539   -3.6771  1    0.0000    0.0000
3017   -1.6590   -3.6753  1    0.0000    0.0000
3018   -1.6381   -3.6908  1    0.0000    0.0000
3019   -1.6376   -3.6899  1    0.0000    0.0000
3020   -1.6401   -3.6887  1    0.0000    0.0000
3021   -1.6682   -3.6899  1    0.0000    0.0000
3022   -1.6326   -3.6387  1    0.0000    0.0000
3023   -1.6376   -3.6534  1    0.0000    0.0000
3024   -1.6206   -3.6968  1    0.0000    0.0000
3025   -1.6229   -3.6402  1    0.0000    0.0000
3026   -1.6210   -3.5446  1    0.0000    0.0000
3027   -1.5972   -3.5833  1    0.0000    0.0000
3028   -1.5997   -3.6147  1    0.0000    0.0000
3029   -1.5983   -3.5376  1    0.0000    0.0000
3030   -1.5514   -3.5460  1    0.0000    0.0000
3031   -1.5484   -3.5613  1    0.0000    0.0000
3032   -1.6034   -3.6264  1    0.0000    0.0000
3033   -1.5935   -3.6016  1    0.0000    0.0000
3034   -1.5814   -3.5981  1    0.0000    0.0000
3035   -1.5385   -3.6083  1    0.0000    0.0000
3036   -1.3280   -3.6794  1    0.0000    0.0000
3037   -0.8115   -3.5399  1    0.0000    0.0000
3038   -0.3618   -3.4468  1    0.0000    0.0000
3039   -0.0547   -3.5341  1    0.0000    0.0000
3040    0.1223   -3.4886  1    0.0000    0.0000
3041    0.4591   -3.4261  1    0.0000    0.0000
3042    1.0523   -3.4258  1    0.0000    0.0000
3043    1.2500   -3.3962  1    0.0000    0.0000
3044    1.2556   -3.4069  1    0.0000    0.0000
3045    1.3030   -3.4195  1    0.0000    0.0000
3046    1.4159   -3.4385  1    0.0000    0.0000
3047    1.4771   -3.4558  1    0.0000    0.0000
3048    1.5351   -3.4055  1    0.0000    0.0000
3049    1.5540   -3.4247  1    0.0000    0.0000
3050    1.5509   -3.4207  1    0.0000    0.0000
3051    1.5670   -3.3921  1    0.0000    0.0000
3052    1.5736   -3.4176  1    0.0000    0.0000
3053    1.5699   -3.4165  1    0.0000    0.0000
3054    1.5503   -3.4203  1    0.0000    0.0000
3055    1.5530   -3.3944  1    0.0000    0.0000
3056    1.5483   -3.3982  1    0.0000    0.0000
3057    1.5354   -3.4415  1    0.0000    0.0000
3058    1.5140   -3.4360  1    0.0000    0.0000
3059    1.4827   -3.4533  1    0.0000    0.0000
3060    1.7110   -3.4085  1    0.0000    0.0000
3061    2.3658   -3.5217  1    0.0000    0.0000
3062    3.4271   -3.5560  1    0.0000    0.0000
3063    4.3269   -3.5267  1    0.0000    0.0000
3064    5.2232   -3.4138  1    0.0000    0.0000
3065    6.3209   -3.2887  1    0.0000    0.0000
3066    7.3561   -3.3123  1    0.0000    0.0000
3067    8.0860   -3.3576  1    0.0000    0.0000
3068    8.2751   -3.3810  1    0.0000    0.0000
3069    8.2613   -3.3806  1    0.0000    0.0000
3070    8.3301   -3.3496  1    0.0000    0.0000
3071    8.4502   -3.3199  1    0.0000    0.0000
3072    8.4703   -3.3251  1    0.0000    0.0000
3073    8.5099   -3.3185  1    0.0000    0.0000
3074    8.5417   -3.2955  1    0.0000    0.0000
3075    8.5341   -3.3390  1    0.0000    0.0000
3076    8.5068   -3.3308  1    0.0000    0.0000
3077    8.5026   -3.3457  1    0.0000    0.0000
3078    8.5135   -3.3599  1    0.0000    0.0000
3079    8.5112   -3.3095  1    0.0000    0.0000
3080    8.4760   -3.3137  1    0.0000    0.0000
3081    8.4944   -3.2917  1    0.0000    0.0000
3082    8.5099   -3.2638  1    0.0000    0.0000
3083    8.5041   -3.2632  1    0.0000    0.0000
3084    8.4932   -3.2554  1    0.0000    0.0000
3085    8.4710   -3.2810  1    0.0000    0.0000
3086    8.4798   -3.3006  1    0.0000    0.0000
3087    8.4849   -3.2773  1    0.0000    0.0000
3088    8.4433   -3.2666  1    0.0000    0.0000
3089    8.4256   -3.2995  1    0.0000    0.0000
3090    8.4444   -3.2813  1    0.0000    0.0000
3091    8.4312   -3.3002  1    0.0000    0.0000
3092    8.3969   -3.2918  1    0.0000    0.0000
3093    8.4060   -3.3154  1    0.0000    0.0000
3094    8.4053   -3.2906  1    0.0000    0.0000
3095    8.3747   -3.2804  1    0.0000    0.0000
3096    8.4006   -3.2954  1    0.0000    0.0000
3097    8.3826   -3.2850  1    0.0000    0.0000
3098    8.4021   -3.2746  1    0.0000    0.0000
3099    8.4157   -3.2617  1    0.0000    0.0000
3100    8.4096   -3.2786  1    0.0000    0.0000
3101    8.4008   -3.2743  1    0.0000    0.0000
3102    8.3984   -3.2674  1    0.0000    0.0000
3103    8.3852   -3.2723  1    0.0000    0.0000
3104    8.3715   -3.2683  1    0.0000    0.0000
3105    8.3759   -3.2674  1    0.0000    0.0000
3106    8.3651   -3.2713  1    0.0000    0.0000
3107    8.3699   -3.2743  1    0.0000    0.0000
3108    8.3545   -3.3150  1    0.0000    0.0000
3109    8.3580   -3.2633  1    0.0000    0.0000
3110    8.3343   -3.2598  1    0.0000    0.0000
3111    8.3344   -3.2734  1    0.0000    0.0000
3112    8.3511   -3.2496  1    0.0000    0.0000
3113    8.3828   -3.2614  1    0.0000    0.0000
3114    8.3793   -3.2487  1    0.0000    0.0000
3115    8.3773   -3.2122  1    0.0000    0.0000
3116    8.3748   -3.1956  1    0.0000    0.0000
3117    8.3869   -3.1685  1    0.0000    0.0000
3118    8.3848   -3.2057  1    0.0000    0.0000
3119    8.3805   -3.1885  1    0.0000    0.0000
3120    8.3962   -3.1424  1    0.0000    0.0000
3121    8.3960   -3.1464  1    0.0000    0.0000
3122    8.2267   -3.1986  1    0.0000    0.0000
3123    7.5743   -3.3284  1    0.0000    0.0000
3124    6.4339   -3.6515  1    0.0000    0.0000
3125    5.2302   -3.7879  1    0.0000    0.0000
3126    4.1487   -3.8259  1    0.0000    0.0000
3127    2.5854   -3.7398  1    0.0000    0.0000
3128    1.1387   -3.8336  1    0.0000    0.0000
3129   -0.1163   -4.1960  1    0.0000    0.0000
3130   -1.6219   -4.5157  1    0.0000    0.0000
3131   -2.8141   -4.7570  1    0.0000    0.0000
3132   -3.8474   -5.1027  1    0.0000    0.0000
3133   -4.6011   -5.3158  1    0.0000    0.0000
3134   -5.0757   -5.6163  1    0.0000    0.0000
3135   -5.2600   -5.7582  1    0.0000    0.0000
3136   -5.3004   -5.7374  1    0.0000    0.0000
3137   -5.3117   -5.7269  1    0.0000    0.0000
3138   -5.3259   -5.8787  1    0.0000    0.0000
3139   -5.3363   -5.9189  1    0.0000    0.0000
3140   -5.3145   -5.9288  1    0.0000    0.0000
3141   -5.2573   -5.9737  1    0.0000    0.0000
3142   -5.1968   -5.9452  1    0.0000    0.0000
3143   -5.1571   -5.9555  1    0.0000    0.0000
3144   -5.1154   -5.9402  1    0.0000    0.0000
3145   -5.0580   -5.9270  1    0.0000    0.0000
3146   -5.0311   -5.9595  1    0.0000    0.0000
3147   -5.0104   -5.9594  1    0.0000    0.0000
3148   -4.9750   -5.9887  1    0.0000    0.0000
3149   -4.9908   -5.9811  1    0.0000    0.0000
3150   -4.9889   -5.9535  1    0.0000    0.0000
3151   -4.9744   -5.9740  1    0.0000    0.0000
3152   -4.9782   -5.9947  1    0.0000    0.0000
3153   -4.9741   -6.0157  1    0.0000    0.0000
3154   -4.9903   -6.0271  1    0.0000    0.0000
3155   -4.9886   -6.0471  1    0.0000    0.0000
3156   -4.9911   -6.0514  1    0.0000    0.0000
3157   -5.0025   -6.0739  1    0.0000    0.0000
3158   -4.9837   -6.0572  1    0.0000    0.0000
3159   -4.9911   -6.0068  1    0.0000    0.0000
3160   -4.9966   -6.0194  1    0.0000    0.0000
3161   -5.0052   -5.9953  1    0.0000    0.0000
3162   -4.9950   -6.0170  1    0.0000    0.0000
3163   -4.9780   -5.9833  1    0.0000    0.0000
3164   -5.0090   -5.9702  1    0.0000    0.0000
3165   -5.0107   -5.9601  1    0.0000    0.0000
3166   -4.9819   -5.9236  1    0.0000    0.0000
3167   -4.9694   -5.9093  1    0.0000    0.0000
3168   -4.9723   -5.9452  1    0.0000    0.0000
3169   -4.9805   -5.9090  1    0.0000    0.0000
3170   -4.9625   -5.9389  1    0.0000    0.0000
3171   -4.9713   -5.9522  1    0.0000    0.0000
3172   -4.9656   -5.8951  1    0.0000    0.0000
3173   -4.9704   -5.9068  1    0.0000    0.0000
3174   -4.9268   -5.9147  1    0.0000    0.0000
3175   -4.9202   -5.8831  1    0.0000    0.0000
3176   -4.9564   -5.8773  1    0.0000    0.0000
3177   -4.9549   -5.9007  1    0.0000    0.0000
3178   -4.9624   -5.8988  1    0.0000    0.0000
3179   -4.9411   -5.8582  1    0.0000    0.0000
3180   -4.9414   -5.8772  1    0.0000    0.0000
3181   -4.9432   -5.8766  1    0.0000    0.0000
3182   -4.9416   -5.8507  1    0.0000    0.0000
3183   -4.9392   -5.8862  1    0.0000    0.0000
3184   -4.9422   -5.8821  1    0.0000    0.0000
3185   -4.9677   -5.8486  1    0.0000    0.0000
3186   -4.9612   -5.8473  1    0.0000    0.0000
3187   -4.9584   -5.8887  1    0.0000    0.0000
3188   -4.9648   -5.8639  1    0.0000    0.0000
3189   -4.9467   -5.8541  1    0.0000    0.0000
3190   -4.9518   -5.8878  1    0.0000    0.0000
3191   -4.9912   -5.9167  1    0.0000    0.0000
3192   -4.9765   -5.9126  1    0.0000    0.0000
3193   -4.9782   -5.9027  1    0.0000    0.0000
3194   -4.9881   -5.9060  1    0.0000    0.0000
3195   -4.9725   -5.9255  1    0.0000    0.0000
3196   -4.9714   -5.9433  1    0.0000    0.0000
3197   -4.9881   -5.9068  1    0.0000    0.0000
3198   -5.0028   -5.9364  1    0.0000    0.0000
3199   -4.9967   -5.9510  1    0.0000    0.0000
3200   -5.0140   -5.9350  1    0.0000    0.0000
3201   -5.0144   -5.9213  1    0.0000    0.0000
3202   -5.0055   -5.9080  1    0.0000    0.0000
3203   -4.9968   -5.9066  1    0.0000    0.0000
3204   -4.9806   -5.8884  1    0.0000    0.0000
