SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3917    5.6159    4.6748  1    0.0000    0.0000
3918    5.6389    4.6665  1    0.0000    0.0000
3919    5.6470    4.6862  1    0.0000    0.0000
3920    5.6519    4.6938  1    0.0000    0.0000
3921    5.6518    4.6772  1    0.0000    0.0000
3922    5.6589    4.6603  1    0.0000    0.0000
3923    5.6656    4.6606  1    0.0000    0.0000
3924    5.6566    4.6822  1    0.0000    0.0000
3925    5.6873    4.6868  1    0.0000    0.0000
3926    5.6671    4.6691  1    0.0000    0.0000
3927    5.6565    4.6639  1    0.0000    0.0000
3928    5.6678    4.6684  1    0.0000    0.0000
3929    5.6705    4.6767  1    0.0000    0.0000
3930    5.6653    4.6572  1    0.0000    0.0000
3931    5.6621    4.6462  1    0.0000    0.0000
3932    5.6644    4.6477  1    0.0000    0.0000
3933    5.6494    4.6615  1    0.0000    0.0000
3934    5.6576    4.6659  1    0.0000    0.0000
3935    5.6785    4.6477  1    0.0000    0.0000
3936    5.6575    4.6667  1    0.0000    0.0000
3937    5.6398    4.6585  1    0.0000    0.0000
3938    5.6557    4.6401  1    0.0000    0.0000
3939    5.6610    4.6065  1    0.0000    0.0000
3940    5.6647    4.6407  1    0.0000    0.0000
3941    5.6575    4.6518  1    0.0000    0.0000
3942    5.6594    4.6508  1    0.0000    0.0000
3943    5.6619    4.6514  1    0.0000    0.0000
3944    5.6564    4.6446  1    0.0000    0.0000
3945    5.6610    4.6551  1    0.0000    0.0000
3946    5.6805    4.6547  1    0.0000    0.0000
3947    5.6753    4.6513  1    0.0000    0.0000
3948    5.6691    4.6344  1    0.0000    0.0000
3949    5.6795    4.6584  1    0.0000    0.0000
3950    5.6774    4.6620  1    0.0000    0.0000
3951    5.6843    4.6759  1    0.0000    0.0000
3952    5.6976    4.6742  1    0.0000    0.0000
3953    5.6829    4.6428  1    0.0000    0.0000
3954    5.6761    4.6527  1    0.0000    0.0000
3955    5.6777    4.6419  1    0.0000    0.0000
3956    5.6777    4.6434  1    0.0000    0.0000
3957    5.6696    4.6843  1    0.0000    0.0000
3958    5.6853    4.6775  1    0.0000    0.0000
3959    5.6799    4.6725  1    0.0000    0.0000
3960    5.6867    4.6570  1    0.0000    0.0000
3961    5.6929    4.6888  1    0.0000    0.0000
3962    5.6690    4.6819  1    0.0000    0.0000
3963    5.6830    4.6673  1    0.0000    0.0000
3964    5.7122    4.6711  1    0.0000    0.0000
3965    5.6874    4.6193  1    0.0000    0.0000
3966    5.6528    4.6170  1    0.0000    0.0000
3967    5.6731    4.6204  1    0.0000    0.0000
3968    5.6922    4.6263  1    0.0000    0.0000
3969    5.6727    4.6524  1    0.0000    0.0000
3970    5.6558    4.6519  1    0.0000    0.0000
3971    5.6779    4.6376  1    0.0000    0.0000
3972    5.6571    4.6052  1    0.0000    0.0000
3973    5.6504    4.5968  1    0.0000    0.0000
3974    5.6592    4.6275  1    0.0000    0.0000
3975    5.6789    4.6277  1    0.0000    0.0000
3976    5.8299    4.6172  1    0.0000    0.0000
3977    6.3578    4.6620  1    0.0000    0.0000
3978    7.0652    4.6842  1    0.0000    0.0000
3979    7.4486    4.6570  1    0.0000    0.0000
3980    7.4827    4.5837  1    0.0000    0.0000
3981    7.2516    4.5379  1    0.0000    0.0000
3982    7.1114    4.4937  1    0.0000    0.0000
3983    7.1070    4.5047  1    0.0000    0.0000
3984    7.1035    4.5229  1    0.0000    0.0000
3985    7.0979    4.5203  1    0.0000    0.0000
3986    7.0948    4.5216  1    0.0000    0.0000
3987    7.0981    4.5034  1    0.0000    0.0000
3988    7.1143    4.5055  1    0.0000    0.0000
3989    7.1183    4.4880  1    0.0000    0.0000
3990    7.1194    4.5167  1    0.0000    0.0000
3991    7.1221    4.5425  1    0.0000    0.0000
3992    7.1283    4.5316  1    0.0000    0.0000
3993    7.1205    4.5490  1    0.0000    0.0000
3994    7.1133    4.5285  1    0.0000    0.0000
3995    7.1198    4.5232  1    0.0000    0.0000
3996    7.1357    4.5389  1    0.0000    0.0000
3997    7.1280    4.5224  1    0.0000    0.0000
3998    7.1432    4.5252  1    0.0000    0.0000
3999    7.1343    4.5248  1    0.0000    0.0000
4000    7.1353    4.5325  1    0.0000    0.0000
4001    7.1384    4.5299  1    0.0000    0.0000
4002    7.1250    4.5347  1    0.0000    0.0000
4003    7.1463    4.5447  1    0.0000    0.0000
4004    7.1307    4.5380  1    0.0000    0.0000
4005    7.1217    4.5227  1    0.0000    0.0000
4006    7.1114    4.5455  1    0.0000    0.0000
4007    7.1101    4.5408  1    0.0000    0.0000
4008    7.1244    4.5373  1    0.0000    0.0000
4009    7.1197    4.5216  1    0.0000    0.0000
4010    7.1180    4.5381  1    0.0000    0.0000
4011    7.0936    4.5281  1    0.0000    0.0000
4012    7.0890    4.5147  1    0.0000    0.0000
4013    7.0882    4.5188  1    0.0000    0.0000
4014    7.0703    4.5246  1    0.0000    0.0000
4015    7.0707    4.5199  1    0.0000    0.0000
4016    7.0563    4.5175  1    0.0000    0.0000
4017    7.0718    4.5271  1    0.0000    0.0000
4018    7.0817    4.5312  1    0.0000    0.0000
4019    7.0608    4.5240  1    0.0000    0.0000
4020    7.0553    4.5462  1    0.0000    0.0000
4021    7.0293    4.5617  1    0.0000    0.0000
4022    7.0499    4.5473  1    0.0000    0.0000
4023    7.0645    4.5708  1    0.0000    0.0000
4024    7.0514    4.5575  1    0.0000    0.0000
4025    7.0326    4.5248  1    0.0000    0.0000
4026    7.0490    4.5321  1    0.0000    0.0000
4027    7.0669    4.5229  1    0.0000    0.0000
4028    7.0612    4.5125  1    0.0000    0.0000
4029    7.0684    4.5531  1    0.0000    0.0000
4030    7.0838    4.5762  1    0.0000    0.0000
4031    7.0906    4.5473  1    0.0000    0.0000
4032    7.1088    4.5485  1    0.0000    0.0000
4033    7.1023    4.5599  1    0.0000    0.0000
4034    7.1147    4.5545  1    0.0000    0.0000
4035    7.0608    4.5745  1    0.0000    0.0000
4036    7.0487    4.5349  1    0.0000    0.0000
4037    7.0644    4.5325  1    0.0000    0.0000
4038    7.0116    4.5397  1    0.0000    0.0000
4039    6.2909    4.4846  1    0.0000    0.0000
4040    4.7198    4.3413  1    0.0000    0.0000
4041    2.7640    4.1459  1    0.0000    0.0000
4042    0.5985    4.0108  1    0.0000    0.0000
4043   -1.3645    4.0490  1    0.0000    0.0000
4044   -3.0673    4.1777  1    0.0000    0.0000
4045   -4.6407    4.0085  1    0.0000    0.0000
4046   -5.9757    3.7913  1    0.0000    0.0000
4047   -7.0120    3.6870  1    0.0000    0.0000
4048   -7.8706    3.5918  1    0.0000    0.0000
4049   -8.5096    3.6506  1    0.0000    0.0000
4050   -8.9217    3.7568  1    0.0000    0.0000
4051   -9.1060    3.7741  1    0.0000    0.0000
4052   -9.0788    3.6833  1    0.0000    0.0000
4053   -8.8093    3.5970  1    0.0000    0.0000
4054   -8.5671    3.6244  1    0.0000    0.0000
4055   -8.5203    3.6934  1    0.0000    0.0000
4056   -8.5640    3.7752  1    0.0000    0.0000
4057   -8.6637    3.7546  1    0.0000    0.0000
4058   -8.6793    3.7012  1    0.0000    0.0000
4059   -8.6974    3.6697  1    0.0000    0.0000
4060   -8.6982    3.6741  1    0.0000    0.0000
4061   -8.7132    3.6945  1    0.0000    0.0000
4062   -8.6681    3.6526  1    0.0000    0.0000
4063   -8.6711    3.6647  1    0.0000    0.0000
4064   -8.6927    3.6528  1    0.0000    0.0000
4065   -8.6570    3.6052  1    0.0000    0.0000
4066   -8.6749    3.6050  1    0.0000    0.0000
4067   -8.6902    3.6337  1    0.0000    0.0000
4068   -8.6888    3.6343  1    0.0000    0.0000
4069   -8.6939    3.6338  1    0.0000    0.0000
4070   -8.7251    3.6263  1    0.0000    0.0000
4071   -8.7238    3.5885  1    0.0000    0.0000
4072   -8.6996    3.5985  1    0.0000    0.0000
4073   -8.7161    3.6284  1    0.0000    0.0000
4074   -8.7499    3.6040  1    0.0000    0.0000
4075   -8.7423    3.6209  1    0.0000    0.0000
4076   -8.7579    3.5949  1    0.0000    0.0000
4077   -8.7622    3.5872  1    0.0000    0.0000
4078   -8.7629    3.6021  1    0.0000    0.0000
4079   -8.7466    3.5858  1    0.0000    0.0000
4080   -8.7523    3.6052  1    0.0000    0.0000
4081   -8.7628    3.5877  1    0.0000    0.0000
4082   -8.7656    3.5750  1    0.0000    0.0000
4083   -8.7879    3.5832  1    0.0000    0.0000
4084   -8.7951    3.5779  1    0.0000    0.0000
4085   -8.7900    3.5145  1    0.0000    0.0000
4086   -8.7711    3.5352  1    0.0000    0.0000
4087   -8.7786    3.5412  1    0.0000    0.0000
4088   -8.7814    3.5433  1    0.0000    0.0000
4089   -8.7704    3.5456  1    0.0000    0.0000
4090   -8.7789    3.5470  1    0.0000    0.0000
4091   -8.7736    3.5312  1    0.0000    0.0000
4092   -8.8081    3.4940  1    0.0000    0.0000
4093   -8.8150    3.5207  1    0.0000    0.0000
4094   -8.8059    3.5684  1    0.0000    0.0000
4095   -8.8332    3.5238  1    0.0000    0.0000
4096   -8.8404    3.4930  1    0.0000    0.0000
4097   -8.8710    3.5305  1    0.0000    0.0000
4098   -8.8839    3.5579  1    0.0000    0.0000
4099   -8.9131    3.5942  1    0.0000    0.0000
4100   -8.9273    3.5487  1    0.0000    0.0000
4101   -9.0601    3.4800  1    0.0000    0.0000
4102   -9.6922    3.4785  1    0.0000    0.0000
4103  -10.5314    3.4457  1    0.0000    0.0000
4104  -10.9394    3.3172  1    0.0000    0.0000
4105  -10.7788    3.4197  1    0.0000    0.0000
4106  -10.2944    3.5339  1    0.0000    0.0000
4107  -10.0637    3.6038  1    0.0000    0.0000
4108  -10.0976    3.6112  1    0.0000    0.0000
4109  -10.1691    3.5640  1    0.0000    0.0000
4110  -10.1515    3.5224  1    0.0000    0.0000
4111  -10.1095    3.5275  1    0.0000    0.0000
4112  -10.1418    3.5412  1    0.0000    0.0000
4113  -10.1322    3.5345  1    0.0000    0.0000
4114  -10.1382    3.5361  1    0.0000    0.0000
4115  -10.1339    3.5337  1    0.0000    0.0000
4116  -10.1535    3.5276  1    0.0000    0.0000
4117  -10.1734    3.4858  1    0.0000    0.0000
4118  -10.1675    3.5037  1    0.0000    0.0000
4119  -10.1691    3.5419  1    0.0000    0.0000
4120  -10.1850    3.5263  1    0.0000    0.0000
4121  -10.1841    3.5624  1    0.0000    0.0000
4122  -10.1723    3.5351  1    0.0000    0.0000
4123  -10.2055    3.5338  1    0.0000    0.0000
4124  -10.1977    3.5509  1    0.0000    0.0000
4125  -10.2022    3.5554  1    0.0000    0.0000
4126  -10.2319    3.5669  1    0.0000    0.0000
4127  -10.2148    3.5563  1    0.0000    0.0000
4128  -10.1919    3.5540  1    0.0000    0.0000
4129  -10.2285    3.5449  1    0.0000    0.0000
4130  -10.2422    3.5474  1    0.0000    0.0000
4131  -10.2082    3.5732  1    0.0000    0.0000
4132  -10.2111    3.5516  1    0.0000    0.0000
4133  -10.2187    3.5523  1    0.0000    0.0000
4134  -10.2392    3.5643  1    0.0000    0.0000
4135  -10.2378    3.5658  1    0.0000    0.0000
4136  -10.2401    3.5472  1    0.0000    0.0000
4137  -10.2288    3.5408  1    0.0000    0.0000
4138  -10.2130    3.5885  1    0.0000    0.0000
4139  -10.2353    3.5790  1    0.0000    0.0000
4140  -10.2415    3.5757  1    0.0000    0.0000
4141  -10.2195    3.5879  1    0.0000    0.0000
4142  -10.2135    3.5830  1    0.0000    0.0000
4143  -10.2142    3.5996  1    0.0000    0.0000
4144  -10.2173    3.5843  1    0.0000    0.0000
4145  -10.2186    3.5731  1    0.0000    0.0000
4146  -10.2172    3.5691  1    0.0000    0.0000
4147  -10.1970    3.5745  1    0.0000    0.0000
4148  -10.2017    3.6059  1    0.0000    0.0000
4149  -10.2124    3.5949  1    0.0000    0.0000
4150  -10.2178    3.5866  1    0.0000    0.0000
4151  -10.2195    3.5944  1    0.0000    0.0000
4152  -10.2159    3.6147  1    0.0000    0.0000
4153  -10.1854    3.6004  1    0.0000    0.0000
4154  -10.1803    3.6037  1    0.0000    0.0000
4155  -10.1884    3.6236  1    0.0000    0.0000
4156  -10.1920    3.6505  1    0.0000    0.0000
4157  -10.2008    3.6488  1    0.0000    0.0000
4158  -10.1894    3.6608  1    0.0000    0.0000
4159  -10.1980    3.6474  1    0.0000    0.0000
4160  -10.2118    3.6338  1    0.0000    0.0000
4161  -10.1723    3.6190  1    0.0000    0.0000
4162  -10.1746    3.6293  1    0.0000    0.0000
4163  -10.1314    3.5827  1    0.0000    0.0000
4164  -10.1785    3.5756  1    0.0000    0.0000
4165  -10.1754    3.5601  1    0.0000    0.0000
4166  -10.1561    3.5436  1    0.0000    0.0000
4167   -9.9721    3.5856  1    0.0000    0.0000
4168   -9.2999    3.7063  1    0.0000    0.0000
4169   -8.3446    3.8691  1    0.0000    0.0000
4170   -7.4784    3.9983  1    0.0000    0.0000
4171   -7.2399    4.0485  1    0.0000    0.0000
4172   -7.4021    3.9473  1    0.0000    0.0000
4173   -7.6404    3.8002  1    0.0000    0.0000
4174   -7.7253    3.7460  1    0.0000    0.0000
4175   -7.7164    3.7691  1    0.0000    0.0000
4176   -7.7232    3.8126  1    0.0000    0.0000
4177   -7.7151    3.8003  1    0.0000    0.0000
4178   -7.6989    3.7966  1    0.0000    0.0000
4179   -7.6652    3.7824  1    0.0000    0.0000
4180   -7.6571    3.7803  1    0.0000    0.0000
4181   -7.6462    3.8090  1    0.0000    0.0000
4182   -7.6416    3.8470  1    0.0000    0.0000
4183   -7.6338    3.8405  1    0.0000    0.0000
4184   -7.6210    3.7958  1    0.0000    0.0000
4185   -7.6317    3.7917  1    0.0000    0.0000
4186   -7.6272    3.7918  1    0.0000    0.0000
4187   -7.6181    3.7759  1    0.0000    0.0000
4188   -7.6055    3.7750  1    0.0000    0.0000
4189   -7.5848    3.7533  1    0.0000    0.0000
4190   -7.5900    3.7490  1    0.0000    0.0000
4191   -7.5877    3.7644  1    0.0000    0.0000
4192   -7.6002    3.7609  1    0.0000    0.0000
4193   -7.5901    3.7570  1    0.0000    0.0000
4194   -7.5971    3.7615  1    0.0000    0.0000
4195   -7.5933    3.7715  1    0.0000    0.0000
4196   -7.5804    3.7636  1    0.0000    0.0000
4197   -7.5536    3.7461  1    0.0000    0.0000
4198   -7.5383    3.7525  1    0.0000    0.0000
4199   -7.5383    3.7300  1    0.0000    0.0000
4200   -7.5589    3.7334  1    0.0000    0.0000
4201   -7.5519    3.7421  1    0.0000    0.0000
4202   -7.5148    3.7246  1    0.0000    0.0000
4203   -7.5268    3.7002  1    0.0000    0.0000
4204   -7.5281    3.7069  1    0.0000    0.0000
4205   -7.5038    3.7380  1    0.0000    0.0000
4206   -7.4924    3.7269  1    0.0000    0.0000
4207   -7.4914    3.7418  1    0.0000    0.0000
4208   -7.5097    3.7284  1    0.0000    0.0000
4209   -7.5263    3.7169  1    0.0000    0.0000
4210   -7.5051    3.7267  1    0.0000    0.0000
4211   -7.5237    3.7327  1    0.0000    0.0000
4212   -7.5273    3.7192  1    0.0000    0.0000
4213   -7.5286    3.7236  1    0.0000    0.0000
4214   -7.5437    3.7037  1    0.0000    0.0000
4215   -7.5619    3.7295  1    0.0000    0.0000
4216   -7.5449    3.7079  1    0.0000    0.0000
4217   -7.5557    3.7077  1    0.0000    0.0000
4218   -7.5829    3.7174  1    0.0000    0.0000
4219   -7.5742    3.7110  1    0.0000    0.0000
4220   -7.5591    3.6881  1    0.0000    0.0000
4221   -7.5517    3.7124  1    0.0000    0.0000
4222   -7.5645    3.7043  1    0.0000    0.0000
4223   -7.5545    3.6658  1    0.0000    0.0000
4224   -7.5556    3.7041  1    0.0000    0.0000
4225   -7.5521    3.6962  1    0.0000    0.0000
4226   -7.5932    3.7031  1    0.0000    0.0000
4227   -7.5772    3.7082  1    0.0000    0.0000
4228   -7.5627    3.7195  1    0.0000    0.0000
4229   -7.5749    3.7049  1    0.0000    0.0000
4230   -7.5943    3.7141  1    0.0000    0.0000
4231   -7.6022    3.7326  1    0.0000    0.0000
4232   -7.5668    3.7352  1    0.0000    0.0000
4233   -7.5583    3.7553  1    0.0000    0.0000
4234   -7.5500    3.7164  1    0.0000    0.0000
4235   -7.5921    3.7164  1    0.0000    0.0000
4236   -7.5967    3.7572  1    0.0000    0.0000
4237   -7.5683    3.6954  1    0.0000    0.0000
4238   -7.5828    3.7066  1    0.0000    0.0000
4239   -7.3839    3.6930  1    0.0000    0.0000
4240   -6.7718    3.6728  1    0.0000    0.0000
4241   -5.8551    3.7188  1    0.0000    0.0000
4242   -4.9781    3.7962  1    0.0000    0.0000
4243   -4.5810    3.7999  1    0.0000    0.0000
4244   -4.6972    3.7407  1    0.0000    0.0000
4245   -4.9957    3.6614  1    0.0000    0.0000
4246   -5.1336    3.5459  1    0.0000    0.0000
4247   -5.1877    3.5516  1    0.0000    0.0000
4248   -5.1813    3.5605  1    0.0000    0.0000
4249   -5.1269    3.6007  1    0.0000    0.0000
4250   -5.1014    3.6241  1    0.0000    0.0000
4251   -5.0885    3.6051  1    0.0000    0.0000
4252   -5.0913    3.6113  1    0.0000    0.0000
4253   -5.0574    3.5983  1    0.0000    0.0000
4254   -5.0462    3.6082  1    0.0000    0.0000
4255   -5.0666    3.6579  1    0.0000    0.0000
4256   -5.0506    3.6195  1    0.0000    0.0000
4257   -5.0649    3.6504  1    0.0000    0.0000
4258   -5.0786    3.6668  1    0.0000    0.0000
4259   -5.0767    3.6738  1    0.0000    0.0000
4260   -5.0946    3.6895  1    0.0000    0.0000
4261   -5.0876    3.6954  1    0.0000    0.0000
4262   -5.0859    3.6944  1    0.0000    0.0000
4263   -5.0795    3.7103  1    0.0000    0.0000
4264   -5.0715    3.7749  1    0.0000    0.0000
4265   -5.0731    3.7671  1    0.0000    0.0000
4266   -5.0815    3.7547  1    0.0000    0.0000
4267   -5.0628    3.7572  1    0.0000    0.0000
4268   -5.0609    3.7803  1    0.0000    0.0000
4269   -5.0646    3.7645  1    0.0000    0.0000
4270   -5.0907    3.7444  1    0.0000    0.0000
4271   -5.0875    3.7131  1    0.0000    0.0000
4272   -5.0976    3.7058  1    0.0000    0.0000
4273   -5.0924    3.6993  1    0.0000    0.0000
4274   -5.0893    3.6828  1    0.0000    0.0000
4275   -5.0583    3.7128  1    0.0000    0.0000
4276   -5.0667    3.7230  1    0.0000    0.0000
4277   -5.0683    3.7382  1    0.0000    0.0000
4278   -5.0475    3.7319  1    0.0000    0.0000
4279   -5.0423    3.7433  1    0.0000    0.0000
4280   -5.0413    3.7580  1    0.0000    0.0000
4281   -5.0452    3.7497  1    0.0000    0.0000
4282   -5.0649    3.7641  1    0.0000    0.0000
4283   -5.0384    3.7290  1    0.0000    0.0000
4284   -5.0415    3.7693  1    0.0000    0.0000
4285   -5.0340    3.7509  1    0.0000    0.0000
4286   -5.0525    3.7644  1    0.0000    0.0000
4287   -5.0584    3.7420  1    0.0000    0.0000
4288   -5.0374    3.7351  1    0.0000    0.0000
4289   -5.0540    3.7552  1    0.0000    0.0000
4290   -5.0398    3.7321  1    0.0000    0.0000
4291   -5.0359    3.7003  1    0.0000    0.0000
4292   -5.0304    3.6841  1    0.0000    0.0000
4293   -5.0437    3.6979  1    0.0000    0.0000
4294   -5.0346    3.6982  1    0.0000    0.0000
4295   -5.0263    3.6586  1    0.0000    0.0000
4296   -5.0436    3.5950  1    0.0000    0.0000
4297   -5.0328    3.6363  1    0.0000    0.0000
4298   -5.0347    3.6457  1    0.0000    0.0000
4299   -5.0478    3.6534  1    0.0000    0.0000
4300   -5.0484    3.6941  1    0.0000    0.0000
4301   -5.0261    3.6377  1    0.0000    0.0000
4302   -5.0381    3.6601  1    0.0000    0.0000
4303   -5.0419    3.6340  1    0.0000    0.0000
4304   -5.0487    3.6520  1    0.0000    0.0000
4305   -5.0517    3.6650  1    0.0000    0.0000
4306   -5.0588    3.6463  1    0.0000    0.0000
4307   -5.0347    3.6172  1    0.0000    0.0000
4308   -5.0041    3.5911  1    0.0000    0.0000
