SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4666   -2.4631   -0.2843  1    0.0000    0.0000
4667   -2.4542   -0.2737  1    0.0000    0.0000
4668   -2.4613   -0.2994  1    0.0000    0.0000
4669   -2.4452   -0.3162  1    0.0000    0.0000
4670   -2.4369   -0.3066  1    0.0000    0.0000
4671   -2.4388   -0.3088  1    0.0000    0.0000
4672   -2.4390   -0.3104  1    0.0000    0.0000
4673   -2.4145   -0.3216  1    0.0000    0.0000
4674   -2.1313   -0.2626  1    0.0000    0.0000
4675   -1.7694   -0.1985  1    0.0000    0.0000
4676   -1.2566   -0.1233  1    0.0000    0.0000
4677   -0.6919   -0.0688  1    0.0000    0.0000
4678   -0.2287   -0.0514  1    0.0000    0.0000
4679   -0.0470   -0.0252  1    0.0000    0.0000
4680    0.0280   -0.0580  1    0.0000    0.0000
4681    0.1271   -0.0645  1    0.0000    0.0000
4682    0.1471   -0.0716  1    0.0000    0.0000
4683    0.1897   -0.0788  1    0.0000    0.0000
4684    0.2211   -0.0755  1    0.0000    0.0000
4685    0.2210   -0.0559  1    0.0000    0.0000
4686    0.2091   -0.0674  1    0.0000    0.0000
4687    0.2110   -0.0635  1    0.0000    0.0000
4688    0.2098   -0.0438  1    0.0000    0.0000
4689    0.1873   -0.0502  1    0.0000    0.0000
4690    0.1696   -0.0399  1    0.0000    0.0000
4691    0.1727   -0.0270  1    0.0000    0.0000
4692    0.1755   -0.0512  1    0.0000    0.0000
4693    0.1646   -0.0361  1    0.0000    0.0000
4694    0.1426   -0.0285  1    0.0000    0.0000
4695    0.1444   -0.0608  1    0.0000    0.0000
4696    0.1371   -0.0529  1    0.0000    0.0000
4697    0.1324   -0.0635  1    0.0000    0.0000
4698    0.1272   -0.0709  1    0.0000    0.0000
4699    0.1054   -0.0490  1    0.0000    0.0000
4700    0.1104   -0.0829  1    0.0000    0.0000
4701    0.0982   -0.0733  1    0.0000    0.0000
4702    0.2072   -0.0338  1    0.0000    0.0000
4703    0.5703   -0.0102  1    0.0000    0.0000
4704    1.2424    0.0332  1    0.0000    0.0000
4705    2.0873    0.0261  1    0.0000    0.0000
4706    2.7116    0.0399  1    0.0000    0.0000
4707    2.9022    0.0420  1    0.0000    0.0000
4708    2.9924    0.0234  1    0.0000    0.0000
4709    3.0533    0.0666  1    0.0000    0.0000
4710    3.0528    0.0637  1    0.0000    0.0000
4711    3.0839    0.0652  1    0.0000    0.0000
4712    3.1080    0.0932  1    0.0000    0.0000
4713    3.1386    0.0885  1    0.0000    0.0000
4714    3.1748    0.0817  1    0.0000    0.0000
4715    3.1525    0.0811  1    0.0000    0.0000
4716    3.1506    0.0967  1    0.0000    0.0000
4717    3.1565    0.1051  1    0.0000    0.0000
4718    3.1464    0.0972  1    0.0000    0.0000
4719    3.1251    0.0796  1    0.0000    0.0000
4720    3.1224    0.0970  1    0.0000    0.0000
4721    3.1453    0.0768  1    0.0000    0.0000
4722    3.1381    0.0921  1    0.0000    0.0000
4723    3.1381    0.0711  1    0.0000    0.0000
4724    3.1419    0.0477  1    0.0000    0.0000
4725    3.1400    0.0899  1    0.0000    0.0000
4726    3.1390    0.0766  1    0.0000    0.0000
4727    3.1080    0.0905  1    0.0000    0.0000
4728    3.1209    0.0697  1    0.0000    0.0000
4729    3.1329    0.0522  1    0.0000    0.0000
4730    3.1077    0.0641  1    0.0000    0.0000
4731    3.1105    0.0881  1    0.0000    0.0000
4732    3.1183    0.0909  1    0.0000    0.0000
4733    3.0915    0.0587  1    0.0000    0.0000
4734    3.0907    0.0653  1    0.0000    0.0000
4735    3.0763    0.0888  1    0.0000    0.0000
4736    3.0678    0.0691  1    0.0000    0.0000
4737    3.0596    0.0459  1    0.0000    0.0000
4738    3.0636    0.0515  1    0.0000    0.0000
4739    3.0596    0.0647  1    0.0000    0.0000
4740    3.0549    0.0599  1    0.0000    0.0000
4741    3.0423    0.0218  1    0.0000    0.0000
4742    3.0423    0.0510  1    0.0000    0.0000
4743    3.0304    0.0378  1    0.0000    0.0000
4744    3.0158    0.0419  1    0.0000    0.0000
4745    3.0113    0.0271  1    0.0000    0.0000
4746    2.9610    0.0015  1    0.0000    0.0000
4747    2.6523   -0.0889  1    0.0000    0.0000
4748    2.1984   -0.1900  1    0.0000    0.0000
4749    1.9396   -0.2328  1    0.0000    0.0000
4750    1.8438   -0.2158  1    0.0000    0.0000
4751    1.8194   -0.1903  1    0.0000    0.0000
4752    1.7932   -0.1952  1    0.0000    0.0000
4753    1.7794   -0.2142  1    0.0000    0.0000
4754    1.7661   -0.2115  1    0.0000    0.0000
4755    1.7440   -0.2074  1    0.0000    0.0000
4756    1.7245   -0.2088  1    0.0000    0.0000
4757    1.7139   -0.2003  1    0.0000    0.0000
4758    1.7178   -0.2116  1    0.0000    0.0000
4759    1.6986   -0.2102  1    0.0000    0.0000
4760    1.6717   -0.1911  1    0.0000    0.0000
4761    1.6376   -0.1798  1    0.0000    0.0000
4762    1.6364   -0.2005  1    0.0000    0.0000
4763    1.6252   -0.1944  1    0.0000    0.0000
4764    1.6147   -0.1816  1    0.0000    0.0000
4765    1.6367   -0.1798  1    0.0000    0.0000
4766    1.6424   -0.1861  1    0.0000    0.0000
4767    1.6331   -0.1963  1    0.0000    0.0000
4768    1.6686   -0.2154  1    0.0000    0.0000
4769    1.6883   -0.1926  1    0.0000    0.0000
4770    1.6781   -0.1807  1    0.0000    0.0000
4771    1.6651   -0.1950  1    0.0000    0.0000
4772    1.6264   -0.1957  1    0.0000    0.0000
4773    1.5981   -0.1890  1    0.0000    0.0000
4774    1.5882   -0.1837  1    0.0000    0.0000
4775    1.5650   -0.1999  1    0.0000    0.0000
4776    1.5579   -0.2050  1    0.0000    0.0000
4777    1.5379   -0.2005  1    0.0000    0.0000
4778    1.5406   -0.2220  1    0.0000    0.0000
4779    1.5390   -0.2125  1    0.0000    0.0000
4780    1.5434   -0.2134  1    0.0000    0.0000
4781    1.5423   -0.1942  1    0.0000    0.0000
4782    1.5201   -0.2150  1    0.0000    0.0000
4783    1.5291   -0.2099  1    0.0000    0.0000
4784    1.5410   -0.2207  1    0.0000    0.0000
4785    1.5247   -0.2444  1    0.0000    0.0000
4786    1.5144   -0.2276  1    0.0000    0.0000
4787    1.5194   -0.2440  1    0.0000    0.0000
4788    1.5286   -0.2346  1    0.0000    0.0000
4789    1.5365   -0.2447  1    0.0000    0.0000
4790    1.5275   -0.2468  1    0.0000    0.0000
4791    1.5401   -0.2412  1    0.0000    0.0000
4792    1.5738   -0.2433  1    0.0000    0.0000
4793    1.5696   -0.2514  1    0.0000    0.0000
4794    1.5903   -0.2587  1    0.0000    0.0000
4795    1.6129   -0.2663  1    0.0000    0.0000
4796    1.6262   -0.2631  1    0.0000    0.0000
4797    1.6113   -0.2351  1    0.0000    0.0000
4798    1.6268   -0.2459  1    0.0000    0.0000
4799    1.6581   -0.2503  1    0.0000    0.0000
4800    1.6599   -0.2644  1    0.0000    0.0000
4801    1.6726   -0.2727  1    0.0000    0.0000
4802    1.6644   -0.2800  1    0.0000    0.0000
4803    1.6694   -0.2667  1    0.0000    0.0000
4804    1.7168   -0.2636  1    0.0000    0.0000
4805    1.7282   -0.2669  1    0.0000    0.0000
4806    1.7195   -0.2568  1    0.0000    0.0000
4807    1.7545   -0.2798  1    0.0000    0.0000
4808    1.7533   -0.2646  1    0.0000    0.0000
4809    1.7642   -0.2689  1    0.0000    0.0000
4810    1.7317   -0.2778  1    0.0000    0.0000
4811    1.7806   -0.2700  1    0.0000    0.0000
4812    1.9260   -0.2446  1    0.0000    0.0000
4813    2.2499   -0.1983  1    0.0000    0.0000
4814    2.6622   -0.1283  1    0.0000    0.0000
4815    3.0802   -0.1004  1    0.0000    0.0000
4816    3.3704   -0.0817  1    0.0000    0.0000
4817    3.4357   -0.1178  1    0.0000    0.0000
4818    3.5222   -0.0943  1    0.0000    0.0000
4819    3.5857   -0.0879  1    0.0000    0.0000
4820    3.6528   -0.1227  1    0.0000    0.0000
4821    3.6833   -0.1275  1    0.0000    0.0000
4822    3.7219   -0.1323  1    0.0000    0.0000
4823    3.6937   -0.1276  1    0.0000    0.0000
4824    3.6834   -0.1204  1    0.0000    0.0000
4825    3.6824   -0.1066  1    0.0000    0.0000
4826    3.6933   -0.1153  1    0.0000    0.0000
4827    3.6955   -0.1129  1    0.0000    0.0000
4828    3.6834   -0.1326  1    0.0000    0.0000
4829    3.6936   -0.1418  1    0.0000    0.0000
4830    3.7028   -0.1323  1    0.0000    0.0000
4831    3.6852   -0.1069  1    0.0000    0.0000
4832    3.6925   -0.1018  1    0.0000    0.0000
4833    3.7026   -0.1364  1    0.0000    0.0000
4834    3.7172   -0.1219  1    0.0000    0.0000
4835    3.7101   -0.1150  1    0.0000    0.0000
4836    3.7025   -0.1565  1    0.0000    0.0000
4837    3.7002   -0.1478  1    0.0000    0.0000
4838    3.7035   -0.1500  1    0.0000    0.0000
4839    3.6936   -0.1493  1    0.0000    0.0000
4840    3.7043   -0.1383  1    0.0000    0.0000
4841    3.6727   -0.1116  1    0.0000    0.0000
4842    3.7383   -0.1246  1    0.0000    0.0000
4843    4.1200   -0.0770  1    0.0000    0.0000
4844    4.6326   -0.0533  1    0.0000    0.0000
4845    5.2121   -0.1010  1    0.0000    0.0000
4846    5.5860   -0.1649  1    0.0000    0.0000
4847    5.7467   -0.2293  1    0.0000    0.0000
4848    5.8607   -0.2757  1    0.0000    0.0000
4849    5.9020   -0.2858  1    0.0000    0.0000
4850    5.9321   -0.2675  1    0.0000    0.0000
4851    5.9343   -0.2507  1    0.0000    0.0000
4852    5.9602   -0.2618  1    0.0000    0.0000
4853    5.9530   -0.2526  1    0.0000    0.0000
4854    5.9342   -0.2426  1    0.0000    0.0000
4855    5.9481   -0.2418  1    0.0000    0.0000
4856    5.9391   -0.2183  1    0.0000    0.0000
4857    5.9264   -0.2092  1    0.0000    0.0000
4858    5.9293   -0.2104  1    0.0000    0.0000
4859    5.9413   -0.2196  1    0.0000    0.0000
4860    5.9418   -0.2154  1    0.0000    0.0000
4861    5.9593   -0.2262  1    0.0000    0.0000
4862    5.9788   -0.2150  1    0.0000    0.0000
4863    5.9924   -0.2070  1    0.0000    0.0000
4864    5.9820   -0.2267  1    0.0000    0.0000
4865    5.9959   -0.1946  1    0.0000    0.0000
4866    6.0055   -0.2276  1    0.0000    0.0000
4867    6.0039   -0.1967  1    0.0000    0.0000
4868    5.9901   -0.2228  1    0.0000    0.0000
4869    5.9725   -0.2521  1    0.0000    0.0000
4870    5.9649   -0.2497  1    0.0000    0.0000
4871    5.9957   -0.2584  1    0.0000    0.0000
4872    5.9784   -0.2465  1    0.0000    0.0000
4873    5.9818   -0.2629  1    0.0000    0.0000
4874    6.0239   -0.2607  1    0.0000    0.0000
4875    6.0064   -0.2513  1    0.0000    0.0000
4876    5.9722   -0.2681  1    0.0000    0.0000
4877    5.9908   -0.2435  1    0.0000    0.0000
4878    6.0005   -0.2499  1    0.0000    0.0000
4879    5.9948   -0.2555  1    0.0000    0.0000
4880    6.0116   -0.2644  1    0.0000    0.0000
4881    6.0109   -0.2668  1    0.0000    0.0000
4882    6.0071   -0.2368  1    0.0000    0.0000
4883    5.9998   -0.2439  1    0.0000    0.0000
4884    5.9996   -0.2210  1    0.0000    0.0000
4885    6.0121   -0.2381  1    0.0000    0.0000
4886    6.0087   -0.2234  1    0.0000    0.0000
4887    5.9992   -0.2166  1    0.0000    0.0000
4888    5.9897   -0.2564  1    0.0000    0.0000
4889    5.9891   -0.2550  1    0.0000    0.0000
4890    5.9920   -0.2486  1    0.0000    0.0000
4891    5.9599   -0.2543  1    0.0000    0.0000
4892    5.9531   -0.2491  1    0.0000    0.0000
4893    5.9610   -0.2274  1    0.0000    0.0000
4894    5.9653   -0.2330  1    0.0000    0.0000
4895    5.9377   -0.2707  1    0.0000    0.0000
4896    5.7266   -0.3217  1    0.0000    0.0000
4897    5.3611   -0.3474  1    0.0000    0.0000
4898    5.1776   -0.3556  1    0.0000    0.0000
4899    5.1748   -0.3280  1    0.0000    0.0000
4900    5.1592   -0.2975  1    0.0000    0.0000
4901    5.1545   -0.3105  1    0.0000    0.0000
4902    5.1335   -0.3158  1    0.0000    0.0000
4903    5.1117   -0.3166  1    0.0000    0.0000
4904    5.1027   -0.3368  1    0.0000    0.0000
4905    5.0919   -0.3419  1    0.0000    0.0000
4906    5.1044   -0.3502  1    0.0000    0.0000
4907    5.0908   -0.3313  1    0.0000    0.0000
4908    5.1168   -0.3263  1    0.0000    0.0000
4909    5.1279   -0.3263  1    0.0000    0.0000
4910    5.1288   -0.3274  1    0.0000    0.0000
4911    5.1287   -0.3390  1    0.0000    0.0000
4912    5.1443   -0.3443  1    0.0000    0.0000
4913    5.1429   -0.3521  1    0.0000    0.0000
4914    5.1334   -0.3591  1    0.0000    0.0000
4915    5.1371   -0.3278  1    0.0000    0.0000
4916    5.1443   -0.3421  1    0.0000    0.0000
4917    5.1400   -0.3348  1    0.0000    0.0000
4918    5.1220   -0.3304  1    0.0000    0.0000
4919    5.1309   -0.3346  1    0.0000    0.0000
4920    5.1458   -0.3490  1    0.0000    0.0000
4921    5.1535   -0.3368  1    0.0000    0.0000
4922    5.1373   -0.3296  1    0.0000    0.0000
4923    5.1506   -0.3406  1    0.0000    0.0000
4924    5.1564   -0.3282  1    0.0000    0.0000
4925    5.1514   -0.3336  1    0.0000    0.0000
4926    5.1461   -0.3367  1    0.0000    0.0000
4927    5.1501   -0.3497  1    0.0000    0.0000
4928    5.1509   -0.3644  1    0.0000    0.0000
4929    5.1387   -0.3657  1    0.0000    0.0000
4930    5.1477   -0.3620  1    0.0000    0.0000
4931    5.1355   -0.3826  1    0.0000    0.0000
4932    5.1211   -0.3936  1    0.0000    0.0000
4933    5.1217   -0.3824  1    0.0000    0.0000
4934    5.1001   -0.3761  1    0.0000    0.0000
4935    5.1124   -0.3656  1    0.0000    0.0000
4936    5.1262   -0.3639  1    0.0000    0.0000
4937    5.1121   -0.3713  1    0.0000    0.0000
4938    5.1401   -0.3769  1    0.0000    0.0000
4939    5.1447   -0.3853  1    0.0000    0.0000
4940    5.1189   -0.3721  1    0.0000    0.0000
4941    5.1263   -0.3735  1    0.0000    0.0000
4942    5.1449   -0.3683  1    0.0000    0.0000
4943    5.1476   -0.3496  1    0.0000    0.0000
4944    5.1654   -0.3362  1    0.0000    0.0000
4945    5.1831   -0.3397  1    0.0000    0.0000
4946    5.1794   -0.3360  1    0.0000    0.0000
4947    5.1705   -0.3613  1    0.0000    0.0000
4948    5.1726   -0.3450  1    0.0000    0.0000
4949    5.1724   -0.3374  1    0.0000    0.0000
4950    5.1583   -0.3372  1    0.0000    0.0000
4951    5.1551   -0.3407  1    0.0000    0.0000
4952    5.1696   -0.3295  1    0.0000    0.0000
4953    5.1800   -0.3559  1    0.0000    0.0000
4954    5.1694   -0.3636  1    0.0000    0.0000
4955    5.2182   -0.3359  1    0.0000    0.0000
4956    5.4074   -0.3661  1    0.0000    0.0000
4957    5.7258   -0.3453  1    0.0000    0.0000
4958    5.8890   -0.3363  1    0.0000    0.0000
4959    5.9111   -0.3476  1    0.0000    0.0000
4960    5.9607   -0.3136  1    0.0000    0.0000
4961    5.9911   -0.3265  1    0.0000    0.0000
4962    6.0048   -0.3322  1    0.0000    0.0000
4963    6.0220   -0.3196  1    0.0000    0.0000
4964    6.0210   -0.3053  1    0.0000    0.0000
4965    6.0251   -0.3013  1    0.0000    0.0000
4966    6.0118   -0.3199  1    0.0000    0.0000
4967    6.0208   -0.3222  1    0.0000    0.0000
4968    5.9983   -0.3283  1    0.0000    0.0000
4969    6.0105   -0.3369  1    0.0000    0.0000
4970    6.0029   -0.3174  1    0.0000    0.0000
4971    6.0117   -0.3175  1    0.0000    0.0000
4972    6.0002   -0.3225  1    0.0000    0.0000
4973    5.9867   -0.3237  1    0.0000    0.0000
4974    6.0067   -0.3446  1    0.0000    0.0000
4975    5.9984   -0.3466  1    0.0000    0.0000
4976    5.9826   -0.3666  1    0.0000    0.0000
4977    5.9820   -0.3845  1    0.0000    0.0000
4978    5.9952   -0.4087  1    0.0000    0.0000
4979    6.0166   -0.3822  1    0.0000    0.0000
4980    6.0133   -0.3694  1    0.0000    0.0000
4981    6.0069   -0.4000  1    0.0000    0.0000
4982    6.0338   -0.3860  1    0.0000    0.0000
4983    6.0374   -0.3754  1    0.0000    0.0000
4984    6.0438   -0.3951  1    0.0000    0.0000
4985    6.0545   -0.4014  1    0.0000    0.0000
4986    6.0510   -0.3712  1    0.0000    0.0000
4987    6.0288   -0.3872  1    0.0000    0.0000
4988    6.0173   -0.3924  1    0.0000    0.0000
4989    6.0236   -0.3825  1    0.0000    0.0000
4990    5.9913   -0.3749  1    0.0000    0.0000
4991    5.9823   -0.3742  1    0.0000    0.0000
4992    5.9743   -0.3797  1    0.0000    0.0000
4993    6.0065   -0.3918  1    0.0000    0.0000
4994    6.0103   -0.3732  1    0.0000    0.0000
4995    6.0230   -0.4021  1    0.0000    0.0000
4996    6.0423   -0.3995  1    0.0000    0.0000
4997    6.0483   -0.3835  1    0.0000    0.0000
4998    6.0508   -0.4049  1    0.0000    0.0000
4999    6.0464   -0.4165  1    0.0000    0.0000
5000    6.0568   -0.4150  1    0.0000    0.0000
5001    6.0739   -0.3946  1    0.0000    0.0000
5002    6.0651   -0.3840  1    0.0000    0.0000
5003    6.0451   -0.3958  1    0.0000    0.0000
5004    6.0583   -0.4211  1    0.0000    0.0000
5005    6.0593   -0.4201  1    0.0000    0.0000
5006    6.0615   -0.3981  1    0.0000    0.0000
5007    6.0868   -0.3653  1    0.0000    0.0000
5008    6.0649   -0.3622  1    0.0000    0.0000
5009    6.0714   -0.3586  1    0.0000    0.0000
5010    6.0839   -0.3630  1    0.0000    0.0000
5011    6.0693   -0.3856  1    0.0000    0.0000
5012    6.0616   -0.4104  1    0.0000    0.0000
5013    5.8671   -0.3872  1    0.0000    0.0000
5014    5.2055   -0.5573  1    0.0000    0.0000
5015    4.1526   -0.8111  1    0.0000    0.0000
5016    2.7448   -1.0375  1    0.0000    0.0000
5017    0.9882   -1.1018  1    0.0000    0.0000
5018   -0.8015   -1.1713  1    0.0000    0.0000
5019   -2.3873   -1.4918  1    0.0000    0.0000
5020   -3.7653   -1.7479  1    0.0000    0.0000
5021   -4.7453   -1.9432  1    0.0000    0.0000
5022   -5.2082   -2.0623  1    0.0000    0.0000
5023   -5.3536   -2.1441  1    0.0000    0.0000
5024   -5.2288   -2.1253  1    0.0000    0.0000
5025   -5.0948   -2.0796  1    0.0000    0.0000
5026   -5.0245   -2.0687  1    0.0000    0.0000
5027   -4.9992   -2.0399  1    0.0000    0.0000
5028   -5.0112   -2.0221  1    0.0000    0.0000
5029   -4.9950   -2.0322  1    0.0000    0.0000
5030   -4.9676   -2.0408  1    0.0000    0.0000
5031   -4.9490   -2.0584  1    0.0000    0.0000
5032   -4.9548   -2.0582  1    0.0000    0.0000
5033   -4.9472   -2.0634  1    0.0000    0.0000
5034   -4.9471   -2.0694  1    0.0000    0.0000
5035   -4.9241   -2.0601  1    0.0000    0.0000
5036   -4.9281   -2.0679  1    0.0000    0.0000
5037   -4.9269   -2.0844  1    0.0000    0.0000
5038   -4.8885   -2.0748  1    0.0000    0.0000
5039   -4.9052   -2.0770  1    0.0000    0.0000
5040   -4.8870   -2.0816  1    0.0000    0.0000
5041   -4.8470   -2.0764  1    0.0000    0.0000
5042   -4.8499   -2.0597  1    0.0000    0.0000
5043   -4.8333   -2.0505  1    0.0000    0.0000
5044   -4.8021   -2.0481  1    0.0000    0.0000
5045   -4.7703   -2.0484  1    0.0000    0.0000
5046   -4.7832   -2.0447  1    0.0000    0.0000
5047   -4.7859   -2.0601  1    0.0000    0.0000
5048   -4.7706   -2.0686  1    0.0000    0.0000
5049   -4.7815   -2.0730  1    0.0000    0.0000
5050   -4.7814   -2.0787  1    0.0000    0.0000
5051   -4.7896   -2.0572  1    0.0000    0.0000
5052   -4.7687   -2.0656  1    0.0000    0.0000
5053   -4.7460   -2.0483  1    0.0000    0.0000
5054   -4.7473   -2.0544  1    0.0000    0.0000
5055   -4.7467   -2.0581  1    0.0000    0.0000
5056   -4.7234   -2.0648  1    0.0000    0.0000
5057   -4.7112   -2.0689  1    0.0000    0.0000
5058   -4.6936   -2.0435  1    0.0000    0.0000
5059   -4.6987   -2.0441  1    0.0000    0.0000
5060   -4.7227   -2.0462  1    0.0000    0.0000
5061   -4.7088   -2.0450  1    0.0000    0.0000
5062   -4.7025   -2.0432  1    0.0000    0.0000
5063   -4.6922   -2.0561  1    0.0000    0.0000
5064   -4.6654   -2.0486  1    0.0000    0.0000
5065   -4.4955   -1.9662  1    0.0000    0.0000
5066   -4.1915   -1.7980  1    0.0000    0.0000
5067   -4.0323   -1.7193  1    0.0000    0.0000
5068   -3.8829   -1.6896  1    0.0000    0.0000
5069   -3.7686   -1.6688  1    0.0000    0.0000
5070   -3.7140   -1.6502  1    0.0000    0.0000
5071   -3.6693   -1.6457  1    0.0000    0.0000
5072   -3.6091   -1.6166  1    0.0000    0.0000
5073   -3.5758   -1.6019  1    0.0000    0.0000
